Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
40;132.568;1;0.375;1;0.725;-20.60;0.85;1.86;5.15;-8.601;-3.116;12.484;1.424;0.057;12.63;
41;133.016;1;0.3902439;1;0.7317073;-15.01;-2.13;0.20;2.69;-19.926;-1.298;-4.803;3.476;0.044;4.99;
42;133.732;0;0.3809524;0;0.7142857;-37.05;9.91;-16.09;12.13;-42.983;13.151;-21.038;15.006;0.071;6.76;
43;134.273;0;0.372093;0;0.6976744;-24.11;13.69;-0.88;15.13;-1.754;-8.963;19.372;-6.912;0.114;31.83;
44;134.944;0;0.3636364;1;0.7045454;-13.71;2.73;1.03;5.98;-22.151;10.350;-7.163;13.387;0.094;11.37;
45;135.245;0;0.3555556;0;0.6888889;-26.28;13.69;-9.83;16.11;-28.887;14.895;-12.112;17.147;0.056;2.87;
46;135.726;1;0.3695652;1;0.6956522;-23.27;12.82;-5.27;14.18;-14.566;11.230;3.207;12.576;0.074;8.85;
47;136.088;0;0.3617021;0;0.680851;-15.44;10.97;-0.67;12.68;-13.030;9.946;1.276;11.786;0.028;2.62;
48;136.146;0;0.3541667;1;0.6875;-6.23;-1.33;7.58;0.68;0.612;-14.158;12.954;-11.605;0.084;14.54;
49;136.403;0;0.3469388;1;0.6938776;-2.14;-6.33;8.57;-3.31;-5.276;2.052;5.309;4.977;0.156;8.94;
