Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;114.872;-2.861961;-3.29291;0;0;0;-5.469055;-4.299228;(0.1, 1.7, -0.1)
267;114.887;-2.863946;-3.302022;0;0;0;-5.469757;-4.310399;(0.1, 1.7, -0.1)
268;114.901;-2.865161;-3.313314;0;0;0;-5.470673;-4.322042;(0.1, 1.7, -0.1)
269;114.913;-2.866171;-3.325175;0;0;0;-5.470703;-4.334333;(0.1, 1.7, -0.1)
270;114.927;-2.865395;-3.337342;0;0;0;-5.469543;-4.345223;(0.1, 1.7, -0.1)
271;114.942;-2.864635;-3.348555;0;0;0;-5.468903;-4.353516;(0.1, 1.7, -0.1)
272;114.957;-2.864089;-3.356528;0;0;0;-5.467194;-4.358923;(0.1, 1.7, -0.1)
273;114.971;-2.861836;-3.361903;0;0;0;-5.463898;-4.364611;(0.1, 1.7, -0.1)
274;114.986;-2.859186;-3.368015;0;0;0;-5.460388;-4.370688;(0.1, 1.7, -0.1)
275;114.999;-2.855411;-3.373913;0;0;0;-5.458191;-4.37717;(0.1, 1.7, -0.1)
276;115.015;-2.853062;-3.380092;0;0;0;-5.458038;-4.384331;(0.1, 1.7, -0.1)
277;115.028;-2.852389;-3.387116;0;0;0;-5.457611;-4.394225;(0.1, 1.7, -0.1)
278;115.064;-2.852486;-3.397018;0;0;0;-5.457214;-4.402864;(0.1, 1.7, -0.1)
279;115.075;-2.852084;-3.405385;0;0;0;-5.456757;-4.408975;(0.1, 1.7, -0.1)
280;115.100;-2.839525;-3.410404;0;0;0;-5.424103;-4.437898;(0.1, 1.7, -0.1)
281;115.114;-2.818835;-3.443239;0;0;0;-5.403046;-4.450811;(0.1, 1.7, -0.1)
282;115.128;-2.797234;-3.454284;0;0;0;-5.377441;-4.468377;(0.1, 1.7, -0.1)
283;115.144;-2.771885;-3.470215;0;0;0;-5.355408;-4.487195;(0.1, 1.7, -0.1)
284;115.164;-2.749934;-3.488104;0;0;0;-5.337036;-4.505747;(0.1, 1.7, -0.1)
285;115.173;-2.731207;-3.505431;0;0;0;-5.327362;-4.522169;(0.1, 1.7, -0.1)
286;115.186;-2.722415;-3.52072;0;0;0;-5.328156;-4.534516;(0.1, 1.7, -0.1)
287;115.201;-2.723243;-3.532042;0;0;0;-5.336761;-4.544438;(0.1, 1.7, -0.1)
288;115.215;-2.732437;-3.541601;0;0;0;-5.352203;-4.55037;(0.1, 1.7, -0.1)
289;115.228;-2.747669;-3.54685;0;0;0;-5.373535;-4.552707;(0.1, 1.7, -0.1)
290;115.243;-2.769898;-3.548728;0;0;0;-5.394104;-4.550572;(0.1, 1.7, -0.1)
291;115.257;-2.7909;-3.546136;0;0;0;-5.412689;-4.547883;(0.1, 1.7, -0.1)
292;115.272;-2.809915;-3.542645;0;0;0;-5.428497;-4.543897;(0.1, 1.7, -0.1)
293;115.285;-2.825717;-3.53808;0;0;0;-5.442841;-4.538461;(0.1, 1.7, -0.1)
294;115.300;-2.840868;-3.532851;0;0;0;-5.452606;-4.535567;(0.1, 1.7, -0.1)
295;115.320;-2.85087;-3.528421;0;0;0;-5.463104;-4.530414;(0.1, 1.7, -0.1)
296;115.343;-2.853259;-3.521209;0;0;0;-5.481873;-4.520117;(0.1, 1.7, -0.1)
297;115.356;-2.881475;-3.511052;0;0;0;-5.489807;-4.512723;(0.1, 1.7, -0.1)
298;115.371;-2.889864;-3.503184;0;0;0;-5.499969;-4.508475;(0.1, 1.7, -0.1)
299;115.386;-2.8998;-3.497494;0;0;0;-5.510162;-4.505487;(0.1, 1.7, -0.1)
300;115.399;-2.910912;-3.493749;0;0;0;-5.520203;-4.505699;(0.1, 1.7, -0.1)
301;115.414;-2.921483;-3.493198;0;0;0;-5.530823;-4.507205;(0.1, 1.7, -0.1)
302;115.429;-2.93172;-3.493783;0;0;0;-5.541748;-4.510365;(0.1, 1.7, -0.1)
303;115.443;-2.943853;-3.496747;0;0;0;-5.552155;-4.515743;(0.1, 1.7, -0.1)
304;115.457;-2.954361;-3.501687;0;0;0;-5.561737;-4.523992;(0.1, 1.7, -0.1)
305;115.471;-2.964242;-3.509501;0;0;0;-5.571991;-4.532369;(0.1, 1.7, -0.1)
306;115.485;-2.974025;-3.517594;0;0;0;-5.579773;-4.543537;(0.1, 1.7, -0.1)
307;115.499;-2.982808;-3.528928;0;0;0;-5.584656;-4.554742;(0.1, 1.7, -0.1)
308;115.513;-2.987984;-3.539786;0;0;0;-5.5867;-4.563655;(0.1, 1.7, -0.1)
309;115.528;-2.989623;-3.548491;0;0;0;-5.583893;-4.571228;(0.1, 1.7, -0.1)
310;115.542;-2.987686;-3.555679;0;0;0;-5.579346;-4.576113;(0.1, 1.7, -0.1)
311;115.580;-2.983416;-3.559829;0;0;0;-5.573212;-4.579982;(0.1, 1.7, -0.1)
312;115.590;-2.977314;-3.562803;0;0;0;-5.56485;-4.584242;(0.1, 1.7, -0.1)
313;115.615;-2.95453;-3.561811;0;0;0;-5.551331;-4.61457;(0.1, 1.7, -0.1)
314;115.628;-2.955832;-3.593623;0;0;0;-5.555023;-4.635612;(0.1, 1.7, -0.1)
315;115.643;-2.960187;-3.6142;0;0;0;-5.562561;-4.655524;(0.1, 1.7, -0.1)
316;115.657;-2.968183;-3.6334;0;0;0;-5.571991;-4.674901;(0.1, 1.7, -0.1)
317;115.670;-2.977719;-3.652266;0;0;0;-5.585541;-4.692096;(0.1, 1.7, -0.1)
318;115.685;-2.991092;-3.668916;0;0;0;-5.601746;-4.707729;(0.1, 1.7, -0.1)
319;115.700;-3.007886;-3.683746;0;0;0;-5.617279;-4.720558;(0.1, 1.7, -0.1)
320;115.715;-3.023803;-3.696041;0;0;0;-5.633484;-4.731555;(0.1, 1.7, -0.1)
321;115.728;-3.039797;-3.70616;0;0;0;-5.650055;-4.741932;(0.1, 1.7, -0.1)
322;115.743;-3.057514;-3.715896;0;0;0;-5.664124;-4.751118;(0.1, 1.7, -0.1)
323;115.758;-3.071811;-3.725082;0;0;0;-5.674469;-4.759634;(0.1, 1.7, -0.1)
324;115.772;-3.082518;-3.732763;0;0;0;-5.681152;-4.765546;(0.1, 1.7, -0.1)
325;115.786;-3.089174;-3.738114;0;0;0;-5.68396;-4.771501;(0.1, 1.7, -0.1)
326;115.799;-3.093062;-3.743491;0;0;0;-5.681396;-4.779139;(0.1, 1.7, -0.1)
327;115.813;-3.090852;-3.751021;0;0;0;-5.675323;-4.787459;(0.1, 1.7, -0.1)
328;115.828;-3.084303;-3.758613;0;0;0;-5.66629;-4.800098;(0.1, 1.7, -0.1)
329;115.844;-3.075713;-3.770005;0;0;0;-5.65744;-4.811418;(0.1, 1.7, -0.1)
330;115.856;-3.067306;-3.780585;0;0;0;-5.64621;-4.823784;(0.1, 1.7, -0.1)
331;115.871;-3.056076;-3.793177;0;0;0;-5.635803;-4.838222;(0.1, 1.7, -0.1)
332;115.886;-3.044842;-3.80694;0;0;0;-5.627258;-4.854402;(0.1, 1.7, -0.1)
333;115.899;-3.036865;-3.822734;0;0;0;-5.621033;-4.872171;(0.1, 1.7, -0.1)
334;115.913;-3.030847;-3.841382;0;0;0;-5.614349;-4.894007;(0.1, 1.7, -0.1)
335;115.928;-3.023561;-3.864206;0;0;0;-5.606567;-4.919477;(0.1, 1.7, -0.1)
336;115.943;-3.015919;-3.889973;0;0;0;-5.597687;-4.946078;(0.1, 1.7, -0.1)
337;115.958;-3.007073;-3.916433;0;0;0;-5.586853;-4.975379;(0.1, 1.7, -0.1)
338;115.973;-2.995865;-3.946063;0;0;0;-5.571564;-5.004436;(0.1, 1.7, -0.1)
339;115.986;-2.979867;-3.975246;0;0;0;-5.552368;-5.031606;(0.1, 1.7, -0.1)
340;115.999;-2.960962;-4.002936;0;0;0;-5.532867;-5.051943;(0.1, 1.7, -0.1)
341;116.013;-2.94137;-4.02321;0;0;0;-5.515167;-5.069063;(0.1, 1.7, -0.2)
342;116.028;-2.923022;-4.040055;0;0;0;-5.497498;-5.084383;(0.1, 1.7, -0.2)
343;116.042;-2.90587;-4.055323;0;0;0;-5.485382;-5.09535;(0.1, 1.7, -0.2)
344;116.056;-2.893498;-4.066646;0;0;0;-5.475067;-5.102781;(0.1, 1.7, -0.2)
345;116.095;-2.882939;-4.074161;0;0;0;-5.468781;-5.106648;(0.1, 1.7, -0.2)
346;116.105;-2.876176;-4.078482;0;0;0;-5.467102;-5.10786;(0.1, 1.7, -0.2)
347;116.130;-2.858556;-4.079629;0;0;0;-5.480011;-5.090466;(0.1, 1.7, -0.2)
348;116.143;-2.887041;-4.063501;0;0;0;-5.490601;-5.079649;(0.1, 1.7, -0.2)
349;116.157;-2.898039;-4.052186;0;0;0;-5.503357;-5.068468;(0.1, 1.7, -0.2)
350;116.171;-2.911289;-4.042957;0;0;0;-5.512726;-5.054735;(0.1, 1.7, -0.2)
351;116.185;-2.919668;-4.030378;0;0;0;-5.5224;-5.039123;(0.1, 1.7, -0.2)
352;116.200;-2.929886;-4.015408;0;0;0;-5.530334;-5.024835;(0.1, 1.7, -0.2)
353;116.214;-2.938086;-4.001129;0;0;0;-5.535858;-5.010942;(0.1, 1.7, -0.2)
354;116.228;-2.943444;-3.98724;0;0;0;-5.536987;-4.998903;(0.1, 1.7, -0.2)
355;116.243;-2.94401;-3.975653;0;0;0;-5.534729;-4.988481;(0.1, 1.7, -0.2)
356;116.259;-2.942128;-3.966121;0;0;0;-5.529236;-4.981869;(0.1, 1.7, -0.2)
357;116.273;-2.936489;-3.960088;0;0;0;-5.522003;-4.975534;(0.1, 1.7, -0.2)
358;116.286;-2.928579;-3.954212;0;0;0;-5.513062;-4.968596;(0.1, 1.7, -0.2)
359;116.300;-2.920039;-3.947326;0;0;0;-5.505341;-4.961573;(0.1, 1.7, -0.2)
360;116.314;-3.094652;-3.94606;0;0;0;-5.497894;-4.957484;(0.1, 1.7, -0.2)
361;116.339;-3.086581;-3.94217;0;0;0;-5.48999;-4.955176;(0.1, 1.7, -0.2)
362;116.357;-3.001683;-3.937149;0;0;0;-5.481232;-4.95755;(0.1, 1.7, -0.2)
363;116.372;-3.032314;-3.942518;0;0;0;-5.479919;-4.961051;(0.1, 1.7, -0.2)
364;116.387;-3.029984;-3.946328;0;0;0;-5.478638;-4.965621;(0.1, 1.7, -0.2)
365;116.400;-3.00457;-3.95069;0;0;0;-5.479095;-4.969046;(0.1, 1.7, -0.2)
366;116.415;-3.028145;-3.954865;0;0;0;-5.479645;-4.973027;(0.1, 1.7, -0.2)
367;116.482;-3.02825;-3.959109;0;0;0;-5.480011;-4.978925;(0.1, 1.7, -0.2)
368;116.511;-3.00472;-3.959628;0;0;0;-5.475525;-5.030388;(0.1, 1.7, -0.2)
369;116.524;-3.014715;-4.015128;0;0;0;-5.474884;-5.069592;(0.1, 1.7, -0.2)
370;116.542;-3.01273;-4.053572;0;0;0;-5.477448;-5.114988;(0.1, 1.7, -0.2)
371;116.558;-3.023902;-4.101531;0;0;0;-5.479492;-5.136152;(0.1, 1.7, -0.2)
372;116.596;-3.026089;-4.123048;0;0;0;-5.4823;-5.155257;(0.1, 1.7, -0.2)
373;116.608;-3.027586;-4.142031;0;0;0;-5.488312;-5.176576;(0.1, 1.7, -0.2)
374;116.629;-3.017171;-4.158901;0;0;0;-5.5159;-5.213187;(0.1, 1.7, -0.2)
375;116.643;-3.061943;-4.200024;0;0;0;-5.525787;-5.218847;(0.1, 1.7, -0.2)
376;116.657;-3.071729;-4.206089;0;0;0;-5.53183;-5.222527;(0.1, 1.7, -0.2)
377;116.671;-3.076984;-4.209553;0;0;0;-5.533203;-5.226688;(0.1, 1.7, -0.2)
378;116.686;-3.078836;-4.215038;0;0;0;-5.529633;-5.231383;(0.1, 1.7, -0.2)
379;116.701;-3.074865;-4.219957;0;0;0;-5.523254;-5.233274;(0.1, 1.7, -0.2)
380;116.716;-3.067764;-4.221238;0;0;0;6.948171;-5.225239;(0.1, 1.7, -0.2)
381;116.728;9.195631;-4.001269;1;1;1;5.382533;-5.235887;(0.1, 1.6, -0.1)SaccadeStart;
382;116.743;7.767799;-4.222914;0;1;1;5.288632;-5.24338;(0.1, 1.6, -0.1)
383;116.758;7.670008;-4.230656;0;0;0;5.284991;-5.24886;(0.1, 1.6, -0.1)
384;116.773;7.665926;-4.236371;0;0;0;5.292701;-5.252807;(0.1, 1.6, -0.1)
385;116.787;7.673675;-4.240452;0;0;0;5.301563;-5.256629;(0.1, 1.6, -0.1)
386;116.802;10.09586;-0.3755573;1;0;1;5.307827;-5.259068;(0.1, 1.6, -0.1)SaccadeStart;
387;116.815;10.09819;-0.376952;0;0;0;5.31225;-5.259087;(0.1, 1.6, -0.1)
388;116.830;10.0965;-0.3765652;0;0;0;5.315266;-5.259139;(0.1, 1.6, -0.1)
389;116.844;10.09827;-0.3741341;0;0;0;5.317478;-5.260645;(0.1, 1.6, -0.1)
390;116.858;10.09486;-0.3687025;0;0;0;5.318651;-5.264263;(0.1, 1.6, -0.1)
391;116.872;10.08796;-0.3470706;0;0;0;5.318639;-5.268566;(0.1, 1.6, -0.1)
392;116.887;10.08754;-0.3455166;0;0;0;5.3196;-5.275155;(0.1, 1.6, -0.1)
393;116.903;10.07793;-0.3452282;0;0;0;5.32023;-5.286423;(0.1, 1.6, -0.1)
394;116.916;7.512972;-6.108088;1;0;1;5.322256;-5.30132;(0.1, 1.6, -0.1)SaccadeStart;
395;116.930;5.750687;-8.198133;1;0;1;5.330256;-5.316684;(0.1, 1.6, -0.1)
396;116.944;5.241464;-9.403464;1;0;1;5.341329;-5.33405;(0.1, 1.6, -0.1)
397;116.960;4.897259;-10.29377;1;0;1;5.361656;-5.3556;(0.1, 1.6, -0.1)
398;116.988;4.879886;-10.37253;0;0;0;5.414034;-5.404143;(0.1, 1.6, -0.1)
399;117.002;4.826609;-10.56058;0;0;0;5.438674;-5.428823;(0.1, 1.6, -0.1)
400;117.015;4.789536;-10.58961;0;0;0;5.453126;-5.453066;(0.1, 1.6, -0.1)
401;117.029;4.757036;-10.68817;0;0;0;5.458233;-5.475856;(0.1, 1.6, -0.1)
402;117.045;4.735624;-10.80919;0;0;0;5.455222;-5.493804;(0.1, 1.6, -0.1)
403;117.059;4.732722;-10.80362;0;0;0;5.440521;-5.507949;(0.1, 1.6, -0.1)
404;117.103;4.703594;-10.84276;0;0;0;5.414466;-5.519565;(0.1, 1.6, -0.1)
405;117.117;4.724858;-10.88087;0;0;0;5.380714;-5.527177;(0.1, 1.6, -0.1)
406;117.144;4.761812;-10.8808;0;0;0;5.256393;-5.528569;(0.1, 1.6, -0.1)
407;117.157;4.686954;-10.91664;0;0;0;5.222253;-5.521343;(0.1, 1.6, -0.1)
408;117.174;4.677971;-10.97126;0;0;0;5.169481;-5.504942;(0.1, 1.6, -0.1)
409;117.188;4.634625;-10.96091;0;0;0;5.151446;-5.500553;(0.1, 1.6, -0.1)
410;117.205;4.546832;-10.97541;0;0;0;5.136709;-5.500416;(0.1, 1.6, -0.1)
411;117.220;4.552249;-10.95842;0;0;0;5.117543;-5.505694;(0.1, 1.6, -0.1)
412;117.245;4.566106;-10.9572;0;0;0;5.067799;-5.525788;(0.1, 1.6, -0.1)
413;117.259;4.546196;-10.96405;0;0;0;5.041073;-5.540024;(0.1, 1.6, -0.1)
414;117.273;4.496493;-10.94838;0;0;0;5.010439;-5.553491;(0.1, 1.6, -0.1)
415;117.290;4.484983;-10.92329;0;0;0;4.98969;-5.566889;(0.1, 1.6, -0.1)
416;117.315;4.48123;-10.92563;0;0;0;4.921913;-5.589606;(0.1, 1.6, -0.1)
417;117.354;6.224684;-11.85907;1;0;1;4.88583;-5.59624;(0.1, 1.6, -0.1)SaccadeStart;
418;117.390;6.821056;-12.12787;0;0;0;4.765418;-5.578156;(0.1, 1.6, -0.1)
419;117.416;5.758817;-12.74184;0;0;0;-1.72226;-5.545396;(0.1, 1.7, -0.1)
420;117.450;1.12599;-12.51193;1;1;1;-1.728638;-5.528206;(0.1, 1.7, -0.1)SaccadeStart;
421;117.480;1.073846;-12.49849;0;0;0;-1.769318;-5.483943;(0.1, 1.7, -0.1)
422;117.501;-0.3569256;-11.13165;1;0;1;-1.829132;-5.438301;(0.1, 1.7, -0.1)SaccadeStart;
423;117.515;-2.010702;-7.525478;1;0;1;-1.868408;-5.409174;(0.1, 1.7, -0.1)
424;117.538;-6.118705;-2.364996;1;0;1;-1.911926;-5.375388;(0.1, 1.7, -0.1)
425;117.550;-6.379567;-2.30065;0;0;0;-1.959503;-5.344044;(0.1, 1.7, -0.1)
426;117.573;-6.911439;-2.016314;0;0;0;-2.06958;-5.288697;(0.1, 1.7, -0.1)
427;117.631;-7.159406;-1.913893;0;0;0;-2.138977;-5.261137;(0.1, 1.7, -0.1)
428;117.645;-7.09743;-1.990825;0;0;0;-7.829559;-5.212042;(0.1, 1.7, -0.1)
429;117.661;-12.95386;-2.785966;1;1;1;-7.985107;-5.140671;(0.1, 1.7, -0.1)SaccadeStart;
430;117.688;-13.06631;-2.55117;0;0;0;-8.064209;-5.083546;(0.1, 1.7, -0.1)
431;117.703;-13.1005;-2.50557;0;0;0;-8.09317;-5.057783;(0.1, 1.7, -0.1)
432;117.717;-13.11643;-2.479857;0;0;0;-8.105042;-5.034246;(0.1, 1.7, -0.1)
433;117.733;-13.12884;-2.479496;0;0;0;-8.098602;-5.008938;(0.1, 1.7, -0.1)
434;117.761;-13.14384;-2.464715;0;0;0;-8.059723;-4.960845;(0.1, 1.7, -0.1)
435;117.788;-13.17109;-2.484667;0;0;0;-7.990845;-4.915004;(0.1, 1.7, -0.1)
436;117.803;-13.15352;-2.439734;0;0;0;-7.962677;-4.895074;(0.1, 1.7, -0.1)
437;117.816;-13.1403;-2.441999;0;0;0;-7.944397;-4.876519;(0.1, 1.7, -0.1)
438;117.830;-13.13761;-2.426364;0;0;0;-7.926941;-4.855124;(0.1, 1.7, -0.1)
439;117.845;-13.13272;-2.417798;0;0;0;-7.911865;-4.832761;(0.1, 1.7, -0.1)
440;117.859;-13.13578;-2.413458;0;0;0;-7.897186;-4.807032;(0.1, 1.7, -0.1)
441;117.873;-13.11703;-2.394664;0;0;0;-7.877899;-4.777359;(0.1, 1.7, -0.1)
442;117.888;-13.11676;-2.41497;0;0;0;-7.85788;-4.742303;(0.1, 1.7, -0.1)
443;117.903;-13.1107;-2.405364;0;0;0;-7.835175;-4.709238;(0.1, 1.7, -0.1)
444;117.916;-13.12067;-2.421881;0;0;0;-7.810669;-4.672393;(0.1, 1.7, -0.1)
445;117.930;-12.94184;-2.054669;0;0;0;-7.782806;-4.6383;(0.1, 1.7, -0.1)
446;117.944;-8.158899;-0.5422993;1;1;1;-7.751434;-4.607237;(0.1, 1.7, -0.1)SaccadeStart;
447;117.959;-8.146485;-0.5284595;0;0;0;-7.713379;-4.581125;(0.1, 1.7, -0.1)
448;117.973;-8.058741;-0.4998305;0;0;0;-7.671814;-4.559461;(0.1, 1.7, -0.1)
449;117.987;-8.038033;-0.4839984;0;0;0;-7.640045;-4.54153;(0.1, 1.7, -0.1)
450;118.001;-7.999693;-0.4785466;0;0;0;-7.623566;-4.532845;(0.1, 1.7, -0.1)
451;118.016;-7.966513;-0.4539843;0;0;0;-7.603302;-4.534722;(0.1, 1.7, -0.1)
452;118.030;-7.944653;-0.3930577;0;0;0;-7.582703;-4.550778;(0.1, 1.7, -0.1)
453;118.046;-7.930182;-0.3915619;0;0;0;-7.564758;-4.577725;(0.1, 1.7, -0.1)
454;118.059;-7.914289;-0.3591311;0;0;0;-7.548798;-4.613876;(0.1, 1.7, -0.1)
455;118.075;-7.90095;-0.3451985;0;0;0;-7.53479;-4.655245;(0.1, 1.7, -0.1)
456;118.126;-7.903314;-0.3572935;0;0;0;-7.514832;-4.754523;(0.1, 1.7, -0.1)
457;118.141;-7.864528;-0.3338427;0;0;0;-7.502838;-4.806837;(0.1, 1.7, -0.1)
458;118.160;-7.758514;-0.2846739;0;0;0;-7.417877;-4.970742;(0.1, 1.7, -0.1)
459;118.190;-7.697344;-0.401998;0;0;0;-7.309906;-5.057615;(0.1, 1.7, -0.1)
460;118.218;-7.697582;-0.339793;0;0;0;-7.200104;-5.119021;(0.1, 1.7, -0.1)
461;118.236;-7.675426;-0.3502495;0;0;0;-7.138733;-5.149335;(0.1, 1.7, -0.1)
462;118.261;-7.640309;-0.362676;0;0;0;-6.992706;-5.217426;(0.1, 1.7, -0.1)
463;118.287;-7.67315;-0.3590269;0;0;0;-6.80072;-5.304031;(0.1, 1.7, -0.1)
464;118.301;-7.66757;-0.3455419;0;0;0;-6.686493;-5.348119;(0.1, 1.7, -0.1)
465;118.336;-6.019331;-0.9818527;1;0;1;-6.568146;-5.386157;(0.1, 1.7, -0.1)SaccadeStart;
466;118.360;-1.553947;-3.427236;1;0;1;-6.295807;-5.4438;(0.1, 1.7, -0.1)
467;118.373;-1.351438;-3.505922;0;0;0;-6.221924;-5.437411;(0.1, 1.7, -0.1)
468;118.387;-1.362447;-3.621558;0;0;0;-6.170227;-5.420518;(0.1, 1.7, -0.1)
469;118.401;-1.32652;-3.638593;0;0;0;-6.128448;-5.389745;(0.1, 1.7, -0.1)
470;118.417;-1.335755;-3.635277;0;0;0;-6.092987;-5.342795;(0.1, 1.7, -0.1)
471;118.460;-1.326091;-3.777562;0;0;0;-6.057648;-5.272182;(0.1, 1.7, -0.1)
472;118.473;-1.378869;-4.031017;0;0;0;-5.931488;-4.946726;(0.1, 1.7, -0.1)
473;118.487;-1.258877;-3.794621;0;0;0;-5.870514;-4.809034;(0.1, 1.7, -0.1)
474;118.502;-1.232052;-3.77345;0;0;0;-5.793091;-4.661136;(0.1, 1.7, -0.1)
475;118.516;-1.231052;-3.881772;0;0;0;-5.702362;-4.503841;(0.1, 1.7, -0.1)
476;118.532;-1.223759;-3.85553;0;0;0;-5.593597;-4.328716;(0.1, 1.7, -0.1)
477;118.546;-1.262257;-3.904542;0;0;0;-5.489075;-4.159857;(0.1, 1.7, -0.1)
478;118.574;-0.8723745;-4.765292;0;0;0;-5.28598;-3.800439;(0.1, 1.7, -0.1)
479;118.587;-0.5905415;-3.341983;1;0;1;-5.199707;-3.616747;(0.1, 1.7, -0.1)SaccadeStart;
480;118.627;-0.3890057;-3.287689;0;0;0;-5.119507;-3.427684;(0.1, 1.7, -0.1)
481;118.642;0.2811002;-2.188675;1;0;1;-5.043915;-3.236475;(0.1, 1.7, -0.1)SaccadeStart;
482;118.659;0.343929;-2.002059;0;0;0;-4.841675;-2.657911;(0.1, 1.7, -0.1)
483;118.674;0.5555802;-1.43444;0;0;0;-4.781403;-2.469701;(0.1, 1.7, -0.1)
484;118.689;0.1603757;-2.426119;1;0;1;-4.723846;-2.301765;(0.1, 1.7, -0.1)SaccadeStart;
485;118.704;0.2677095;-2.225722;0;0;0;-4.668518;-2.141776;(0.1, 1.7, -0.1)
486;118.716;0.3540191;-2.030309;0;0;0;-4.617798;-1.989876;(0.1, 1.7, -0.1)
487;118.731;0.4345486;-1.845617;0;0;0;-4.556152;-1.835442;(0.1, 1.7, -0.1)
488;118.746;-2.640476;14.30789;1;0;1;-4.490143;-1.6996;(0.1, 1.7, -0.1)SaccadeStart;
489;118.759;-2.6619;14.27426;0;0;0;-4.413574;-1.570525;(0.1, 1.7, -0.2)
490;118.775;-2.614726;14.29156;0;0;0;-4.321594;-1.445617;(0.1, 1.7, -0.2)
491;118.801;-2.619426;14.25353;0;0;0;-4.083618;-1.207005;(0.1, 1.7, -0.2)
492;118.815;-2.402886;14.17174;0;0;0;-3.969452;-1.102536;(0.1, 1.7, -0.2)
493;118.831;-2.235335;14.08323;0;0;0;-3.852844;-1.000424;(0.1, 1.7, -0.2)
494;118.846;-2.149939;14.08766;0;0;0;-3.742767;-0.9142347;(0.1, 1.7, -0.2)
495;118.860;-2.088269;14.11073;0;0;0;-3.633392;-0.8372818;(0.1, 1.7, -0.2)
496;118.889;-2.12548;14.03792;0;0;0;-3.429016;-0.7067224;(0.1, 1.7, -0.2)
497;118.916;-2.005888;14.00208;0;0;0;-3.277588;-0.6104969;(0.1, 1.7, -0.2)
498;118.930;-1.747813;13.93091;0;0;0;-3.231262;-0.5691769;(0.1, 1.7, -0.2)
499;118.945;-1.729078;13.86063;0;0;0;-3.206177;-0.5360011;(0.1, 1.7, -0.2)
500;118.960;-1.667914;13.81467;0;0;0;-3.191956;-0.5063843;(0.1, 1.7, -0.2)
501;118.974;-1.632083;13.77469;0;0;0;-3.189331;-0.477204;(0.1, 1.7, -0.2)
502;118.987;-1.620295;13.78817;0;0;0;-3.195007;-0.4525082;(0.1, 1.7, -0.2)
503;119.003;-1.509095;13.43537;0;0;0;-3.2099;-0.4314266;(0.1, 1.7, -0.2)
504;119.017;-1.501069;13.44816;0;0;0;-3.238403;-0.4133199;(0.1, 1.7, -0.2)
505;119.029;-1.447376;13.61247;0;0;0;-3.278595;-0.4013558;(0.1, 1.7, -0.2)
506;119.045;-1.452977;13.61844;0;0;0;-3.322815;-0.3924373;(0.1, 1.7, -0.2)
507;119.059;-1.470589;13.59223;0;0;0;-3.364929;-0.390931;(0.1, 1.7, -0.2)
508;119.073;-1.46467;13.62323;0;0;0;-3.412811;-0.3958646;(0.1, 1.7, -0.2)
509;119.090;-1.480816;13.62224;0;0;0;-3.471008;-0.4084734;(0.1, 1.7, -0.2)
510;119.144;-1.481227;13.65337;0;0;0;-3.527069;-0.4265273;(0.1, 1.7, -0.2)
511;119.160;-1.596054;13.71547;0;0;0;-3.647339;-0.4875138;(0.1, 1.7, -0.2)
512;119.174;-2.01245;12.60075;1;0;1;-3.817017;-0.6392943;(0.1, 1.7, -0.2)SaccadeStart;
513;119.187;-3.18306;7.669398;1;0;1;-3.873779;-0.7095943;(0.1, 1.7, -0.2)
514;119.204;-2.828006;3.548789;1;0;1;-3.926422;-0.7814199;(0.1, 1.7, -0.2)
515;119.218;-2.48926;0.6249901;1;0;1;-3.977997;-0.8587102;(0.1, 1.7, -0.2)
516;119.245;-1.737673;-4.12259;1;0;1;-4.079712;-1.03091;(0.1, 1.7, -0.2)
517;119.260;-1.476987;-4.401063;0;0;0;-4.125916;-1.121936;(0.1, 1.7, -0.2)
518;119.274;-1.491977;-4.442761;0;0;0;-4.169403;-1.215522;(0.1, 1.7, -0.2)
519;119.287;-1.503849;-4.467475;0;0;0;-4.208313;-1.313251;(0.1, 1.7, -0.2)
520;119.303;-1.456579;-4.472464;0;0;0;-4.236694;-1.39933;(0.1, 1.7, -0.2)
521;119.343;-1.424689;-4.501676;0;0;0;-4.257202;-1.47944;(0.1, 1.7, -0.2)
522;119.360;-1.412634;-4.41724;0;0;0;-4.265808;-1.683227;(0.1, 1.7, -0.1)
523;119.374;-1.424649;-4.540545;0;0;0;-4.253571;-1.736821;(0.1, 1.7, -0.1)
524;119.389;-1.42329;-4.563891;0;0;0;-4.232849;-1.787928;(0.1, 1.7, -0.1)
525;119.403;-1.410973;-4.581206;0;0;0;-4.20694;-1.835891;(0.1, 1.7, -0.1)
526;119.416;-1.391233;-4.604088;0;0;0;-4.184113;-1.873469;(0.1, 1.7, -0.1)
527;119.431;-0.9985973;-2.840572;1;0;1;-4.155731;-1.915753;(0.1, 1.7, -0.2)SaccadeStart;
528;119.473;-1.157822;-1.701302;0;0;0;-4.128601;-1.953725;(0.1, 1.7, -0.2)
529;119.487;-1.183846;-1.433846;0;0;0;-4.062195;-2.081425;(0.1, 1.7, -0.1)
530;119.503;-1.138544;-1.476022;0;0;0;-4.046478;-2.125383;(0.1, 1.7, -0.1)
531;119.517;-1.125924;-1.434072;0;0;0;-4.034271;-2.176298;(0.1, 1.7, -0.1)
