Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;0.909;5.560145;-11.80023;0;0;0;5.256425;6.756439;(-0.3, 2.0, -0.1)
23;0.923;5.569835;-11.81082;0;0;0;5.247885;6.74762;(-0.3, 2.0, -0.1)
24;0.938;5.575723;-11.8051;0;0;0;5.23929;6.739716;(-0.3, 2.0, -0.1)
25;0.951;5.575533;-11.81168;0;0;0;5.231436;6.732117;(-0.3, 2.0, -0.1)
26;0.965;5.578218;-11.8218;0;0;0;5.223491;6.723694;(-0.3, 2.0, -0.1)
27;0.982;5.637691;-11.84557;0;0;0;5.215422;6.710297;(-0.3, 2.0, -0.1)
28;0.995;6.100862;-12.55758;1;0;1;5.210548;6.696289;(-0.3, 2.0, -0.1)SaccadeStart;
29;1.011;6.116994;-12.56629;0;0;0;5.206622;6.678925;(-0.3, 2.0, -0.1)
30;1.038;6.229991;-12.60513;0;0;0;5.20313;6.643188;(-0.3, 2.0, -0.1)
31;1.067;6.355213;-12.75508;0;0;0;5.205098;6.614624;(-0.3, 2.0, -0.1)
32;1.126;6.383564;-12.80727;0;0;0;5.206937;6.602081;(-0.3, 2.0, -0.1)
33;1.140;6.395988;-12.83293;0;0;0;5.208019;6.578979;(-0.3, 2.0, -0.1)
34;1.166;6.435581;-12.83819;0;0;0;5.19828;6.563507;(-0.3, 2.0, -0.1)
35;1.180;6.446046;-12.88675;0;0;0;5.194395;6.566101;(-0.3, 2.0, -0.1)
36;1.194;6.446762;-12.88784;0;0;0;5.190059;6.5672;(-0.3, 2.0, -0.1)
37;1.209;6.435473;-12.88896;0;0;0;5.184989;6.567841;(-0.3, 2.0, -0.1)
38;1.224;6.424895;-12.87501;0;0;0;5.179701;6.568359;(-0.3, 2.0, -0.1)
39;1.236;6.407569;-12.87222;0;0;0;5.173274;6.566437;(-0.3, 2.0, -0.1)
40;1.252;6.398787;-12.87924;0;0;0;5.165415;6.562469;(-0.3, 2.0, -0.1)
41;1.265;6.395623;-12.8846;0;0;0;5.156956;6.556519;(-0.3, 2.0, -0.1)
42;1.280;6.390759;-12.88898;0;0;0;5.147584;6.548615;(-0.3, 2.0, -0.1)
43;1.295;6.396911;-12.87076;0;0;0;5.138596;6.539581;(-0.3, 2.0, -0.1)
44;1.310;6.400059;-12.8582;0;0;0;5.130273;6.529297;(-0.3, 2.0, -0.1)
45;1.337;6.323908;-12.83038;0;0;0;5.115236;6.506958;(-0.3, 2.0, -0.1)
46;1.351;6.248043;-12.7859;0;0;0;5.108276;6.494202;(-0.3, 2.0, -0.1)
47;1.364;6.23212;-12.77453;0;0;0;5.102618;6.483063;(-0.3, 2.0, -0.1)
48;1.379;6.241824;-12.77736;0;0;0;5.096964;6.472565;(-0.3, 2.0, -0.1)
49;1.394;6.240434;-12.779;0;0;0;5.092136;6.463348;(-0.3, 2.0, -0.1)
50;1.408;6.243951;-12.75468;0;0;0;5.087279;6.454559;(-0.3, 2.0, -0.1)
51;1.422;6.268414;-12.70999;0;0;0;5.083147;6.445892;(-0.3, 2.0, -0.1)
52;1.437;6.266819;-12.71364;0;0;0;5.079212;6.439423;(-0.3, 2.0, -0.1)
53;1.453;6.266414;-12.71096;0;0;0;5.07567;6.432861;(-0.3, 2.0, -0.1)
54;1.465;6.272471;-12.72426;0;0;0;5.071366;6.426514;(-0.3, 2.0, -0.1)
55;1.481;6.271832;-12.7252;0;0;0;5.065138;6.420746;(-0.3, 2.0, -0.1)
56;1.508;6.273532;-12.72267;0;0;0;5.05257;6.41156;(-0.3, 2.0, -0.1)
57;1.522;6.23526;-12.69046;0;0;0;5.0449;6.407257;(-0.3, 2.0, -0.1)
58;1.536;6.224507;-12.69577;0;0;0;5.035626;6.404297;(-0.3, 2.0, -0.1)
59;1.550;6.186612;-12.65528;0;0;0;5.023551;6.403107;(-0.3, 2.0, -0.1)
60;1.565;6.123416;-12.58204;0;0;0;5.011477;6.407318;(-0.3, 2.0, -0.1)
61;1.582;6.127747;-12.56257;0;0;0;5.000686;6.415527;(-0.3, 2.0, -0.1)
62;1.641;6.125899;-12.56197;0;0;0;4.985058;6.42688;(-0.3, 2.0, -0.1)
63;1.654;6.168885;-12.51154;0;0;0;4.979275;6.4263;(-0.3, 2.0, -0.1)
64;1.678;6.290967;-12.46909;0;0;0;4.963377;6.403931;(-0.3, 2.0, -0.1)
65;1.694;6.289847;-12.45438;0;0;0;4.960862;6.396973;(-0.3, 2.0, -0.1)
66;1.710;6.302264;-12.39545;0;0;0;4.956432;6.390259;(-0.3, 2.0, -0.1)
67;1.736;6.291377;-12.37396;0;0;0;4.93907;6.376709;(-0.3, 2.0, -0.1)
68;1.750;6.250226;-12.29282;0;0;0;4.927582;6.371185;(-0.3, 2.0, -0.1)
69;1.765;6.258677;-12.27167;0;0;0;4.917307;6.366272;(-0.3, 2.0, -0.1)
70;1.779;6.25857;-12.27023;0;0;0;4.906791;6.361908;(-0.3, 2.0, -0.1)
71;1.794;6.457984;-12.31779;0;0;0;4.895054;6.356049;(-0.3, 2.0, -0.1)
72;1.808;6.631775;-12.33019;0;0;0;4.885656;6.354767;(-0.3, 2.0, -0.1)
73;1.823;6.682376;-12.31603;0;0;0;4.878322;6.356171;(-0.3, 2.0, -0.1)
74;1.837;6.722704;-12.29735;0;0;0;4.871799;6.356812;(-0.3, 2.0, -0.1)
75;1.853;6.72103;-12.2975;0;0;0;4.86417;6.358185;(-0.3, 2.0, -0.1)
76;1.880;6.71903;-12.29694;0;0;0;4.853504;6.361053;(-0.3, 2.0, -0.1)
77;1.893;6.749063;-12.2729;0;0;0;4.850762;6.35788;(-0.3, 2.0, -0.1)
78;1.908;6.816014;-12.23069;0;0;0;4.849607;6.351196;(-0.3, 2.0, -0.1)
79;1.930;6.852511;-12.23278;0;0;0;4.850218;6.342285;(-0.3, 2.0, -0.1)
80;1.950;6.914468;-12.18573;0;0;0;4.850021;6.318787;(-0.3, 2.0, -0.1)
81;1.964;6.62149;-12.51828;0;0;0;4.850276;6.306854;(-0.3, 2.0, -0.1)
82;1.979;6.55795;-12.62368;0;0;0;4.850114;6.295868;(-0.3, 2.0, -0.1)
83;1.994;6.556773;-12.62134;0;0;0;4.850406;6.286346;(-0.3, 2.0, -0.1)
84;2.008;6.555411;-12.62116;0;0;0;4.850194;6.278442;(-0.3, 2.0, -0.1)
85;2.024;6.554191;-12.62016;0;0;0;4.849401;6.271973;(-0.3, 2.0, -0.1)
86;2.036;6.554048;-12.61493;0;0;0;4.847691;6.266968;(-0.3, 2.0, -0.1)
87;2.052;6.553893;-12.61412;0;0;0;4.844852;6.262695;(-0.3, 2.0, -0.1)
88;2.065;6.212889;-22.71254;1;0;1;4.840218;6.259003;(-0.3, 2.0, -0.1)SaccadeStart;
89;2.082;9.588572;-23.31234;0;1;1;4.831483;6.254211;(-0.3, 2.0, -0.1)
90;2.095;7.002113;-12.09935;1;0;1;4.823261;6.247925;(-0.3, 2.0, -0.1)SaccadeStart;
91;2.108;7.002387;-12.0997;0;0;0;4.812216;6.238708;(-0.3, 2.0, -0.1)
92;2.153;7.001106;-12.10042;0;0;0;4.800289;6.227722;(-0.3, 2.0, -0.1)
93;2.169;7.005931;-12.09688;0;0;0;4.788952;6.2146;(-0.3, 2.0, -0.1)
94;2.194;5.7628;-13.34935;1;0;1;4.758191;6.138916;(-0.3, 2.0, -0.1)SaccadeStart;
95;2.209;5.930754;-12.78753;0;0;0;4.754606;6.117462;(-0.3, 2.0, -0.1)
96;2.223;6.03187;-12.51724;0;0;0;4.751531;6.099792;(-0.3, 2.0, -0.1)
97;2.238;6.048423;-12.19688;0;0;0;4.748415;6.083954;(-0.3, 2.0, -0.1)
98;2.265;6.632293;-11.91539;0;0;0;4.738938;6.056122;(-0.3, 2.0, -0.1)
99;2.280;6.779669;-11.94348;0;0;0;4.735231;6.045349;(-0.3, 2.0, -0.1)
100;2.294;6.769113;-11.95767;0;0;0;4.73001;6.035797;(-0.3, 2.0, -0.1)
101;2.309;6.768534;-11.96347;0;0;0;4.722764;6.026611;(-0.3, 2.0, -0.1)
102;2.323;6.768239;-11.96709;0;0;0;4.716913;6.018799;(-0.3, 2.0, -0.1)
103;2.337;6.761263;-11.98911;0;0;0;4.712774;6.011292;(-0.3, 2.0, -0.1)
104;2.350;6.745307;-11.98812;0;0;0;4.706347;6.002838;(-0.3, 2.0, -0.1)
105;2.365;6.724525;-12.03325;0;0;0;4.701128;5.994171;(-0.3, 2.0, -0.1)
106;2.379;6.701101;-12.07527;0;0;0;4.696357;5.98468;(-0.3, 2.0, -0.1)
107;2.394;6.694777;-12.08226;0;0;0;4.693608;5.975494;(-0.3, 2.0, -0.1)
108;2.408;6.680751;-12.07518;0;0;0;4.689711;5.963074;(-0.3, 2.0, -0.1)
109;2.424;6.665492;-12.07136;0;0;0;4.684922;5.950073;(-0.3, 2.0, -0.1)
110;2.437;6.645432;-12.13155;0;0;0;4.680849;5.93689;(-0.3, 2.0, -0.1)
111;2.451;6.642451;-12.13546;0;0;0;4.674353;5.92157;(-0.3, 2.0, -0.1)
112;2.465;6.650351;-12.12702;0;0;0;4.664734;5.906403;(-0.3, 2.0, -0.1)
113;2.480;6.788351;-12.17144;0;0;0;4.653393;5.894379;(-0.3, 2.0, -0.1)
114;2.495;6.817485;-12.17414;0;0;0;4.639927;5.885162;(-0.3, 2.0, -0.1)
115;2.508;6.820966;-12.17433;0;0;0;4.627192;5.880707;(-0.3, 2.0, -0.1)
116;2.523;6.824614;-12.17619;0;0;0;4.616884;5.878815;(-0.3, 2.0, -0.1)
117;2.536;6.857904;-12.18127;0;0;0;4.609582;5.873901;(-0.3, 2.0, -0.1)
118;2.552;6.89299;-12.18151;0;0;0;4.604207;5.862488;(-0.3, 2.0, -0.1)
119;2.566;6.918782;-12.21497;0;0;0;4.599242;5.846008;(-0.3, 2.0, -0.1)
120;2.581;6.938549;-12.21631;0;0;0;4.594957;5.829254;(-0.3, 2.0, -0.1)
121;2.597;6.949038;-12.1937;0;0;0;4.591488;5.813293;(-0.3, 2.0, -0.1)
122;2.650;6.978151;-11.99261;0;0;0;4.582943;5.781006;(-0.3, 2.0, -0.1)
123;2.664;6.986751;-11.98734;0;0;0;4.574914;5.767609;(-0.3, 2.0, -0.1)
124;2.680;7.014372;-11.93527;0;0;0;4.542388;5.72403;(-0.3, 2.0, -0.1)
125;2.694;6.956223;-11.8239;0;0;0;4.533199;5.709869;(-0.3, 2.0, -0.1)
126;2.709;6.831049;-11.67194;0;0;0;4.522407;5.692291;(-0.3, 2.0, -0.1)
127;2.723;6.830917;-11.62541;0;0;0;4.512866;5.676056;(-0.3, 2.0, -0.1)
128;2.738;6.82868;-11.62956;0;0;0;4.502025;5.660889;(-0.3, 2.0, -0.1)
129;2.752;6.802855;-11.57362;0;0;0;4.492651;5.651825;(-0.3, 2.0, -0.1)
130;2.766;6.777359;-11.57484;0;0;0;4.483494;5.645325;(-0.3, 2.0, -0.1)
131;2.779;6.726136;-11.5217;0;0;0;4.474439;5.641937;(-0.3, 2.0, -0.1)
132;2.795;6.680018;-11.50138;0;0;0;4.466636;5.640808;(-0.3, 2.0, -0.1)
133;2.808;6.577169;-11.45769;0;0;0;4.459224;5.642609;(-0.3, 2.0, -0.1)
134;2.823;6.554297;-11.43896;0;0;0;4.452911;5.643829;(-0.3, 2.0, -0.1)
135;2.837;6.548666;-11.43793;0;0;0;4.447296;5.640747;(-0.3, 2.0, -0.1)
136;2.852;6.86357;-11.36677;0;0;0;4.443046;5.633484;(-0.3, 2.0, -0.1)
137;2.865;7.074656;-11.34079;0;0;0;4.438528;5.626007;(-0.3, 2.0, -0.1)
138;2.879;7.241614;-11.36271;0;0;0;4.435662;5.618439;(-0.3, 2.0, -0.1)
139;2.895;7.339723;-11.36166;0;0;0;4.433259;5.613037;(-0.3, 2.0, -0.1)
140;2.910;7.38138;-11.36832;0;0;0;4.43191;5.610199;(-0.3, 2.0, -0.1)
141;2.923;7.363649;-11.50849;0;0;0;4.430448;5.609009;(-0.3, 2.0, -0.1)
142;2.937;7.343848;-11.55762;0;0;0;4.430094;5.608795;(-0.3, 2.0, -0.1)
143;2.952;7.32592;-11.64115;0;0;0;4.429775;5.608002;(-0.3, 2.0, -0.1)
144;2.967;7.33819;-11.66508;0;0;0;4.430534;5.60556;(-0.3, 2.0, -0.1)
145;2.982;7.353959;-11.7883;0;0;0;4.430327;5.602386;(-0.3, 2.0, -0.1)
146;3.008;7.348492;-11.79506;0;0;0;4.431136;5.588074;(-0.3, 2.0, -0.1)
147;3.026;7.349698;-11.84134;0;0;0;4.431191;5.57962;(-0.3, 2.0, -0.1)
148;3.052;7.345705;-11.84443;0;0;0;4.431477;5.564789;(-0.3, 2.0, -0.1)
149;3.064;7.335139;-11.85279;0;0;0;4.428726;5.560883;(-0.3, 2.0, -0.1)
150;3.081;7.334455;-11.8544;0;0;0;4.425039;5.560211;(-0.3, 2.0, -0.1)
151;3.095;7.335481;-11.85559;0;0;0;4.420071;5.562439;(-0.3, 2.0, -0.1)
152;3.109;7.334697;-11.87943;0;0;0;4.414209;5.565552;(-0.3, 2.0, -0.1)
153;3.122;7.485928;-11.84341;0;0;0;4.407436;5.568054;(-0.3, 2.0, -0.1)
154;3.164;7.621644;-11.83348;0;0;0;4.399147;5.568512;(-0.3, 2.0, -0.1)
155;3.178;7.584242;-11.86345;0;0;0;4.388817;5.566101;(-0.3, 2.0, -0.1)
156;3.193;6.835508;-11.96202;1;1;1;4.357045;5.554199;(-0.3, 2.0, -0.1)SaccadeStart;
157;3.209;6.633956;-11.9645;0;0;0;4.347696;5.550354;(-0.3, 2.0, -0.1)
158;3.224;6.583959;-11.96082;0;0;0;4.339234;5.547577;(-0.3, 2.0, -0.1)
159;3.239;6.560777;-11.96421;0;0;0;4.331346;5.547241;(-0.3, 2.0, -0.1)
160;3.265;6.548597;-11.96021;0;0;0;4.317528;5.552063;(-0.3, 2.0, -0.1)
161;3.294;6.530456;-11.97144;0;0;0;4.305743;5.558289;(-0.3, 2.0, -0.1)
162;3.310;6.52828;-12.03407;0;0;0;4.298959;5.561768;(-0.3, 2.0, -0.1)
163;3.322;6.496492;-12.0292;0;0;0;4.292848;5.563965;(-0.3, 2.0, -0.1)
164;3.336;6.450941;-12.00669;0;0;0;4.287786;5.566589;(-0.3, 2.0, -0.1)
165;3.351;6.443579;-12.00924;0;0;0;4.283011;5.570374;(-0.3, 2.0, -0.1)
166;3.367;6.442242;-12.00771;0;0;0;4.278736;5.573486;(-0.3, 2.0, -0.1)
167;3.380;6.442629;-12.00853;0;0;0;4.273308;5.577637;(-0.3, 2.0, -0.1)
168;3.393;6.434115;-12.01206;0;0;0;4.268385;5.584381;(-0.3, 2.0, -0.1)
169;3.407;6.43252;-12.00878;0;0;0;4.262551;5.59433;(-0.3, 2.0, -0.1)
170;3.422;6.433277;-12.01101;0;0;0;4.257489;5.608398;(-0.3, 2.0, -0.1)
171;3.438;6.433819;-12.01488;0;0;0;4.251919;5.627747;(-0.3, 2.0, -0.1)
172;3.452;6.433149;-12.01484;0;0;0;4.247166;5.644409;(-0.3, 2.0, -0.1)
173;3.465;6.419678;-11.99597;0;0;0;4.242051;5.653778;(-0.3, 2.0, -0.1)
174;3.481;6.457486;-11.89305;0;0;0;4.237157;5.65799;(-0.3, 2.0, -0.1)
175;3.495;6.461007;-11.84112;0;0;0;4.232859;5.658905;(-0.3, 2.0, -0.1)
176;3.507;6.46899;-11.76515;0;0;0;4.230022;5.658203;(-0.3, 2.0, -0.1)
177;3.524;6.475482;-11.74058;0;0;0;4.226053;5.65625;(-0.3, 2.0, -0.1)
178;3.537;6.481638;-11.7205;0;0;0;4.223826;5.653625;(-0.3, 2.0, -0.1)
179;3.550;6.483719;-11.70952;0;0;0;4.220886;5.65036;(-0.3, 2.0, -0.1)
180;3.565;6.495988;-11.66771;0;0;0;4.217139;5.645905;(-0.3, 2.0, -0.1)
181;3.581;6.50222;-11.64654;0;0;0;4.211808;5.640381;(-0.3, 2.0, -0.1)
182;3.595;6.509232;-11.63554;0;0;0;4.205824;5.633881;(-0.3, 2.0, -0.1)
183;3.609;6.514767;-11.62679;0;0;0;4.199575;5.629272;(-0.3, 2.0, -0.1)
184;3.623;6.512719;-11.62738;0;0;0;4.193261;5.625427;(-0.3, 2.0, -0.1)
185;3.675;6.514773;-11.61498;0;0;0;4.189691;5.622192;(-0.3, 2.0, -0.1)
186;3.688;6.515099;-11.61;0;0;0;4.186195;5.61911;(-0.3, 2.0, -0.1)
187;3.711;6.520117;-11.57405;0;0;0;4.181174;5.642578;(-0.3, 2.0, -0.1)
188;3.737;6.520028;-11.56591;0;0;0;4.176641;5.66925;(-0.3, 2.0, -0.1)
189;3.753;6.518617;-11.55721;0;0;0;4.173177;5.680817;(-0.3, 2.0, -0.1)
190;3.769;6.51765;-11.5541;0;0;0;4.169528;5.687927;(-0.3, 2.0, -0.1)
191;3.792;6.516095;-11.5503;0;0;0;4.163598;5.694458;(-0.3, 2.0, -0.1)
192;3.808;6.521644;-11.53743;0;0;0;4.163023;5.695496;(-0.3, 2.0, -0.1)
193;3.822;6.520454;-11.53561;0;0;0;4.163673;5.694916;(-0.3, 2.0, -0.1)
194;3.838;6.519506;-11.53415;0;0;0;4.165449;5.694855;(-0.3, 2.0, -0.1)
195;3.853;6.518698;-11.5352;0;0;0;4.168565;5.695374;(-0.3, 2.0, -0.1)
196;3.865;6.518242;-11.53376;0;0;0;4.170375;5.69577;(-0.3, 2.0, -0.1)
197;3.882;6.517907;-11.53164;0;0;0;4.17082;5.69574;(-0.3, 2.0, -0.1)
198;3.909;6.516637;-11.53035;0;0;0;4.16833;5.693451;(-0.3, 2.0, -0.1)
199;3.922;6.350811;-11.55603;0;0;0;4.165425;5.69278;(-0.3, 2.0, -0.1)
200;3.936;6.302103;-11.57732;0;0;0;4.163146;5.691803;(-0.3, 2.0, -0.1)
201;3.952;6.242909;-11.60327;0;0;0;4.161155;5.691406;(-0.3, 2.0, -0.1)
202;3.967;6.216629;-11.60338;0;0;0;4.158527;5.690582;(-0.3, 2.0, -0.1)
203;3.981;6.16007;-11.6262;0;0;0;4.157855;5.689087;(-0.3, 2.0, -0.1)
204;4.011;6.050886;-11.67191;0;0;0;4.152769;5.684326;(-0.3, 2.0, -0.1)
205;4.076;5.958838;-11.72414;0;0;0;4.142266;5.68158;(-0.3, 2.0, -0.1)
206;4.090;5.911974;-11.74772;0;0;0;4.135743;5.680664;(-0.3, 2.0, -0.1)
207;4.110;5.924003;-11.75255;0;0;0;4.098829;5.668427;(-0.3, 2.0, -0.1)
208;4.180;5.878076;-11.76513;0;0;0;4.08185;5.663971;(-0.3, 2.0, -0.1)
209;4.250;5.860378;-11.76823;0;0;0;4.068459;5.655518;(-0.3, 2.0, -0.1)
210;4.262;5.800632;-11.75649;0;0;0;4.042871;5.642609;(-0.3, 2.0, -0.1)
211;4.281;5.747592;-11.67016;0;0;0;4.022131;5.629852;(-0.3, 2.0, -0.1)
212;4.295;5.728113;-11.67263;0;0;0;4.017973;5.625916;(-0.3, 2.0, -0.1)
213;4.322;5.725803;-11.67294;0;0;0;4.012818;5.617523;(-0.3, 2.0, -0.1)
214;4.338;5.720615;-11.63757;0;0;0;4.00812;5.61261;(-0.3, 2.0, -0.1)
215;4.403;5.718548;-11.62981;0;0;0;4.001542;5.609131;(-0.3, 2.0, -0.1)
216;4.415;5.716137;-11.62671;0;0;0;3.983567;5.604797;(-0.3, 2.0, -0.1)
217;4.436;5.855462;-11.86336;0;0;0;3.945589;5.59848;(-0.3, 2.0, -0.1)
218;4.453;5.872265;-12.5;0;0;0;3.94027;5.590607;(-0.3, 2.0, -0.1)
219;4.465;5.971433;-12.77503;0;0;0;3.937579;5.581665;(-0.3, 2.0, -0.1)
220;4.481;6.06635;-12.973;0;0;0;3.937799;5.570465;(-0.3, 2.0, -0.1)
221;4.496;6.13324;-13.20512;0;0;0;3.939687;5.559631;(-0.3, 2.0, -0.1)
222;4.544;6.12403;-13.35066;0;0;0;3.940767;5.5495;(-0.3, 2.0, -0.1)
223;4.558;6.163607;-13.49637;0;0;0;3.93815;5.540802;(-0.3, 2.0, -0.1)
224;4.581;6.286791;-13.70841;0;0;0;3.890663;5.516815;(-0.3, 2.0, -0.1)
225;4.596;6.352513;-13.84941;0;0;0;3.87492;5.511566;(-0.3, 2.0, -0.1)
226;4.623;6.349861;-13.85743;0;0;0;3.847518;5.506042;(-0.3, 2.0, -0.1)
227;4.638;6.311758;-13.97437;0;0;0;3.835567;5.509064;(-0.3, 2.0, -0.1)
228;4.678;6.271889;-13.98765;0;0;0;3.825264;5.516296;(-0.3, 2.0, -0.1)
229;4.731;6.265423;-14.00758;0;0;0;3.816985;5.524139;(-0.3, 2.0, -0.1)
230;4.747;6.264966;-14.02041;0;0;0;3.791324;5.545807;(-0.3, 2.0, -0.1)
231;4.765;6.227486;-13.95773;0;0;0;3.766685;5.556335;(-0.3, 2.0, -0.1)
232;4.781;6.171006;-13.90545;0;0;0;3.765527;5.558655;(-0.3, 2.0, -0.1)
233;4.794;6.146432;-13.88955;0;0;0;3.766879;5.563019;(-0.3, 2.0, -0.1)
234;4.808;6.143568;-13.88495;0;0;0;3.770294;5.569;(-0.3, 2.0, -0.1)
235;4.822;6.066637;-13.85555;0;0;0;3.773893;5.575562;(-0.3, 2.0, -0.1)
236;4.838;6.063465;-13.84847;0;0;0;3.777186;5.582672;(-0.3, 2.0, -0.1)
237;4.893;6.06297;-13.84566;0;0;0;3.779097;5.590057;(-0.3, 2.0, -0.1)
238;4.908;6.059271;-13.84227;0;0;0;3.780255;5.597565;(-0.3, 2.0, -0.1)
239;4.923;6.025364;-13.82329;0;0;0;3.769614;5.635254;(-0.3, 2.0, -0.1)
240;4.936;6.016647;-13.79004;0;0;0;3.764617;5.644989;(-0.3, 2.0, -0.1)
241;4.957;6.015707;-13.78212;0;0;0;3.758139;5.652954;(-0.3, 2.0, -0.1)
242;4.991;6.007878;-13.76771;0;0;0;3.740769;5.663727;(-0.3, 2.0, -0.1)
243;5.064;6.00747;-13.75607;0;0;0;3.718597;5.666351;(-0.3, 2.0, -0.1)
244;5.084;5.998642;-13.73831;0;0;0;3.695899;5.666931;(-0.3, 2.0, -0.1)
245;5.109;6.020878;-13.6909;0;0;0;3.658222;5.671631;(-0.3, 2.0, -0.1)
246;5.137;5.99128;-13.6697;0;0;0;3.652722;5.673553;(-0.3, 2.0, -0.1)
247;5.180;5.992064;-13.66921;0;0;0;3.649058;5.673889;(-0.3, 2.0, -0.1)
248;5.246;5.993284;-13.66915;0;0;0;3.645041;5.674225;(-0.3, 2.0, -0.1)
249;5.261;6.000474;-13.66917;0;0;0;3.636263;5.689667;(-0.3, 2.0, -0.1)
250;5.279;5.812988;-13.2537;0;0;0;3.627204;5.705597;(-0.3, 2.0, -0.1)
251;5.293;5.797103;-13.14745;0;0;0;3.623174;5.708801;(-0.3, 2.0, -0.1)
252;5.311;5.790675;-13.04988;0;0;0;3.61725;5.710327;(-0.3, 2.0, -0.1)
253;5.338;5.778723;-12.80182;0;0;0;3.59895;5.7099;(-0.3, 2.0, -0.1)
254;5.390;5.78223;-12.74205;0;0;0;3.585404;5.709747;(-0.3, 2.0, -0.1)
255;5.405;5.781519;-12.72235;0;0;0;3.569594;5.711151;(-0.3, 2.0, -0.1)
256;5.423;5.708639;-12.55217;0;0;0;3.516305;5.725006;(-0.3, 2.0, -0.1)
257;5.439;5.650142;-12.52361;0;0;0;3.506705;5.716919;(-0.3, 2.0, -0.1)
258;5.452;5.631036;-12.47297;0;0;0;3.497713;5.704987;(-0.3, 2.0, -0.1)
259;5.465;5.616063;-12.46459;0;0;0;3.490435;5.69281;(-0.3, 2.0, -0.1)
260;5.480;5.583004;-12.37047;0;0;0;3.484857;5.67984;(-0.3, 2.0, -0.1)
261;5.495;5.522387;-12.32102;0;0;0;3.480903;5.667114;(-0.3, 2.0, -0.1)
262;5.563;5.507147;-12.29013;0;0;0;3.477573;5.654053;(-0.3, 2.0, -0.1)
263;5.577;5.499421;-12.27181;0;0;0;3.463145;5.629181;(-0.3, 2.0, -0.1)
264;5.596;5.536879;-12.20205;0;0;0;3.420021;5.592468;(-0.3, 2.0, -0.1)
265;5.626;5.510969;-12.22421;0;0;0;3.404149;5.582428;(-0.3, 2.0, -0.1)
266;5.652;5.503687;-12.22768;0;0;0;3.394783;5.589722;(-0.3, 2.0, -0.1)
267;5.728;5.498587;-12.22551;0;0;0;3.388571;5.596497;(-0.3, 2.0, -0.1)
268;5.744;5.50046;-12.22841;0;0;0;3.381205;5.603363;(-0.3, 2.0, -0.1)
269;5.765;5.530681;-12.20018;0;0;0;3.336085;5.581604;(-0.3, 2.0, -0.1)
270;5.779;5.491795;-12.2105;0;0;0;3.333215;5.576111;(-0.3, 2.0, -0.1)
271;5.795;5.491614;-12.21076;0;0;0;3.332;5.573151;(-0.3, 2.0, -0.1)
272;5.809;5.490654;-12.21035;0;0;0;3.331752;5.571655;(-0.3, 2.0, -0.1)
273;5.879;5.490308;-12.21035;0;0;0;3.330925;5.572205;(-0.3, 2.0, -0.1)
274;5.894;5.489943;-12.21041;0;0;0;3.324591;5.576721;(-0.3, 2.0, -0.1)
275;5.909;5.544183;-12.3026;0;0;0;3.293808;5.595062;(-0.3, 2.0, -0.1)
