Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;13.622;0;0.3888889;0;0.1111111;-4.60;-30.78;7.60;-32.04;-2.492;-32.266;9.419;-33.515;0.045;2.58;
19;14.264;0;0.368421;0;0.1052632;-3.76;-33.46;4.42;-29.36;-1.696;-24.488;6.429;-20.637;0.033;9.21;
20;14.525;1;0.4;0;0.1;-0.14;-23.54;7.64;-21.59;15.097;-27.734;22.075;-26.219;0.070;15.80;
21;15.278;0;0.3809524;0;0.0952381;24.15;-29.02;20.13;-27.96;27.834;-27.258;23.837;-26.297;0.030;4.08;
22;15.421;0;0.3636364;1;0.1363636;23.48;-23.26;20.63;-22.67;4.977;-6.367;3.250;-6.276;0.153;25.05;
23;15.936;0;0.3478261;1;0.173913;6.23;-7.22;3.41;-7.58;22.883;-17.625;18.751;-17.919;0.120;19.64;
24;17.238;0;0.3333333;1;0.2083333;28.04;-18.87;14.70;-18.59;25.764;-6.611;12.747;-6.516;0.041;12.46;
25;17.501;0;0.32;0;0.2;25.33;-9.18;12.55;-9.10;26.017;-13.988;13.028;-13.779;0.083;4.86;
26;18.908;1;0.3461539;1;0.2307692;27.12;-12.09;12.48;-12.91;2.640;-8.356;-10.204;-9.222;0.128;24.77;
27;19.322;1;0.3703704;1;0.2592593;10.12;-5.10;-2.06;-6.35;15.484;-5.577;3.001;-6.872;0.056;5.39;
28;20.464;0;0.3571429;1;0.2857143;16.12;-5.72;4.04;-8.23;12.561;-13.242;0.892;-15.650;0.037;8.32;
29;20.707;1;0.3793103;0;0.2758621;23.11;-13.26;12.74;-15.55;31.204;-11.487;20.335;-13.800;0.087;8.28;
30;21.228;0;0.3666667;0;0.2666667;40.51;-3.90;25.67;-6.92;40.453;-2.379;24.971;-5.600;0.023;1.52;
31;22.107;1;0.3870968;1;0.2903226;16.98;0.99;2.50;-3.69;2.029;0.872;-12.235;-3.790;0.122;14.95;
32;22.539;1;0.40625;1;0.3125;2.09;1.53;-34.27;-2.85;22.572;1.185;-13.717;-3.111;0.086;20.48;
33;23.237;0;0.3939394;1;0.3333333;20.72;1.21;-13.25;-2.46;17.615;-1.555;-16.283;-5.215;0.061;4.16;
34;23.312;0;0.3823529;0;0.3235294;14.99;-2.71;-18.71;-6.36;7.513;-7.108;-25.173;-10.755;0.038;8.67;
35;23.396;0;0.3714286;0;0.3142857;10.30;-3.65;-21.55;-7.28;4.045;-5.899;-27.211;-9.494;0.057;6.65;
36;24.936;0;0.3611111;0;0.3055556;16.08;-19.68;-2.61;-22.13;11.006;-38.701;-7.680;-41.175;0.033;19.69;
37;26.114;0;0.3513514;0;0.2972973;16.84;-44.52;-1.83;-46.99;14.305;-42.895;-4.337;-45.382;0.022;3.01;
38;26.207;0;0.3421053;0;0.2894737;13.99;-42.96;-4.64;-45.48;17.684;-44.266;-0.943;-46.779;0.029;3.91;
39;26.350;0;0.3333333;0;0.2820513;14.89;-44.58;-3.72;-47.08;14.004;-43.862;-4.603;-46.362;0.016;1.14;
40;26.448;0;0.325;0;0.275;13.39;-44.77;-5.17;-47.30;12.847;-43.136;-5.686;-45.678;0.018;1.73;
41;26.660;0;0.3170732;0;0.2682927;16.16;-43.82;-2.32;-46.29;17.606;-45.784;-0.871;-48.244;0.021;2.43;
42;26.748;1;0.3333333;0;0.2619048;12.84;-45.17;-5.63;-47.63;14.424;-45.336;-4.032;-47.801;0.013;1.60;
43;27.176;1;0.3488372;0;0.255814;15.06;-44.57;-3.23;-46.98;17.775;-44.793;-0.513;-47.224;0.032;2.73;
44;27.518;0;0.3409091;0;0.25;18.51;-38.93;0.30;-41.44;14.198;-43.674;-4.000;-46.166;0.043;6.41;
45;27.578;0;0.3333333;0;0.2444444;17.21;-45.29;-0.94;-47.79;14.825;-44.167;-3.316;-46.667;0.016;2.63;
46;27.657;0;0.326087;0;0.2391304;15.30;-44.56;-2.83;-47.04;14.811;-43.037;-3.307;-45.528;0.022;1.60;
47;27.793;0;0.3191489;0;0.2340426;15.27;-46.82;-2.80;-49.29;14.687;-44.326;-3.360;-46.786;0.028;2.56;
48;27.865;0;0.3125;0;0.2291667;14.32;-41.39;-3.69;-43.83;14.532;-43.702;-3.457;-46.138;0.028;2.32;
49;28.894;1;0.3265306;0;0.2244898;16.58;-41.06;-1.31;-43.62;10.827;-40.427;-7.060;-42.992;0.027;5.79;
50;28.937;0;0.32;0;0.22;16.31;-24.72;-1.63;-27.28;15.438;-23.486;-2.506;-26.039;0.028;1.51;
