Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;89.979;0.2522373;-5.099801;0;0;0;-0.3551636;6.446533;(-0.1, 1.7, -0.2)
268;89.994;0.245933;-5.10236;0;0;0;-0.361084;6.446991;(-0.1, 1.7, -0.2)
269;90.007;0.2400842;-5.102057;0;0;0;-0.3670349;6.448456;(-0.1, 1.7, -0.2)
270;90.022;0.2330051;-5.100255;0;0;0;-0.3725586;6.44986;(-0.1, 1.7, -0.2)
271;90.036;0.2269149;-5.098923;0;0;0;-0.3773804;6.450256;(-0.1, 1.7, -0.2)
272;90.050;0.2228603;-5.098809;0;0;0;-0.3822327;6.449677;(-0.1, 1.7, -0.2)
273;90.089;0.2175666;-5.099268;0;0;0;-0.3858337;6.448761;(-0.1, 1.7, -0.2)
274;90.100;0.2147664;-5.10006;0;0;0;-0.3885193;6.447845;(-0.1, 1.7, -0.2)
275;90.123;0.2298781;-5.107312;0;0;0;-0.399353;6.444427;(-0.1, 1.7, -0.2)
276;90.138;0.2046686;-5.104442;0;0;0;-0.404541;6.446228;(-0.1, 1.7, -0.2)
277;90.151;0.2016047;-5.102957;0;0;0;-0.4090576;6.448425;(-0.1, 1.7, -0.2)
278;90.166;0.1997508;-5.100513;0;0;0;-0.4143982;6.452606;(-0.1, 1.7, -0.2)
279;90.180;0.1949901;-5.094969;0;0;0;-0.4188232;6.455536;(-0.1, 1.7, -0.2)
280;90.194;0.1908816;-5.092465;0;0;0;-0.4207458;6.453674;(-0.1, 1.7, -0.2)
281;90.208;0.1889457;-5.095143;0;0;0;-0.4210815;6.446564;(-0.1, 1.7, -0.2)
282;90.221;0.188129;-5.102236;0;0;0;-0.4198303;6.437408;(-0.1, 1.7, -0.2)
283;90.236;0.1906804;-5.110761;0;0;0;-0.4192505;6.427765;(-0.1, 1.7, -0.3)
284;90.250;0.1932947;-5.120122;0;0;0;-0.4161987;6.415436;(-0.1, 1.7, -0.3)
285;90.264;0.1985582;-5.132317;0;0;0;-0.4130554;6.40033;(-0.1, 1.7, -0.3)
286;90.278;0.2028938;-5.147429;0;0;0;-0.4103088;6.386047;(-0.1, 1.7, -0.3)
287;90.294;0.2066493;-5.161483;0;0;0;-0.4095764;6.37381;(-0.1, 1.7, -0.3)
288;90.307;0.2083383;-5.173709;0;0;0;-0.4100647;6.362488;(-0.1, 1.7, -0.3)
289;90.328;0.2093178;-5.185488;0;0;0;-0.4116821;6.352814;(-0.1, 1.7, -0.3)
290;90.349;0.2161617;-5.198192;0;0;0;-0.4147034;6.344025;(-0.1, 1.7, -0.3)
291;90.365;0.2074784;-5.204154;0;0;0;-0.4162598;6.341797;(-0.1, 1.7, -0.3)
292;90.378;0.2065454;-5.205997;0;0;0;-0.4176941;6.339935;(-0.1, 1.7, -0.3)
293;90.393;0.20624;-5.207626;0;0;0;-0.419281;6.336365;(-0.1, 1.7, -0.3)
294;90.407;0.2058926;-5.211376;0;0;0;-0.4221191;6.33139;(-0.1, 1.7, -0.3)
295;90.422;0.2046847;-5.216675;0;0;0;-0.4241333;6.323425;(-0.1, 1.7, -0.3)
296;90.436;0.2029905;-5.224294;0;0;0;-0.4264526;6.316101;(-0.1, 1.7, -0.3)
297;90.452;0.2018859;-5.232083;0;0;0;-0.4272461;6.308319;(-0.1, 1.7, -0.3)
298;90.465;0.2030229;-5.239845;0;0;0;-0.4289856;6.305389;(-0.1, 1.7, -0.3)
299;90.480;0.2029001;-5.241459;0;0;0;-0.4294434;6.304779;(-0.1, 1.7, -0.3)
300;90.495;0.2024003;-5.242916;0;0;0;-0.4269104;6.306427;(-0.1, 1.7, -0.3)
301;90.508;0.2043987;-5.242125;0;0;0;-0.4212952;6.311859;(-0.1, 1.7, -0.3)
302;90.523;0.2080971;-5.236464;0;0;0;-0.415802;6.319183;(-0.1, 1.7, -0.3)
303;90.536;0.2131245;-5.228636;0;0;0;-0.4092712;6.32724;(-0.1, 1.7, -0.3)
304;90.550;0.2196476;-5.220459;0;0;0;-0.3994751;6.334747;(-0.1, 1.7, -0.3)
305;90.565;0.2300801;-5.213684;0;0;0;-0.388092;6.342957;(-0.1, 1.7, -0.3)
306;90.602;0.2405201;-5.204895;0;0;0;-0.3774719;6.348694;(-0.1, 1.7, -0.3)
307;90.615;0.2503301;-5.199071;0;0;0;-0.3678589;6.353943;(-0.1, 1.7, -0.3)
308;90.635;0.2760309;-5.200918;0;0;0;-0.3343506;6.365234;(-0.1, 1.7, -0.3)
309;90.650;0.2858071;-5.182806;0;0;0;-0.3216553;6.369324;(-0.1, 1.7, -0.3)
310;90.664;0.2966191;-5.179034;0;0;0;-0.3074646;6.373535;(-0.1, 1.7, -0.3)
311;90.680;0.3069505;-5.174638;0;0;0;-0.2941284;6.376129;(-0.1, 1.7, -0.3)
312;90.693;0.3172937;-5.17221;0;0;0;-0.2800598;6.376801;(-0.1, 1.7, -0.3)
313;90.709;0.3290005;-5.172306;0;0;0;-0.2666321;6.377045;(-0.1, 1.7, -0.3)
314;90.722;0.339129;-5.171798;0;0;0;-0.256012;6.376587;(-0.1, 1.7, -0.3)
315;90.738;0.3475923;-5.172136;0;0;0;-0.2488098;6.375275;(-0.1, 1.7, -0.3)
316;90.753;0.3532525;-5.173801;0;0;0;-0.2445374;6.371582;(-0.1, 1.7, -0.3)
317;90.765;0.3569435;-5.17748;0;0;0;-0.2448425;6.366119;(-0.1, 1.7, -0.3)
318;90.779;0.3546533;-5.182956;0;0;0;-0.2484436;6.360352;(-0.1, 1.7, -0.3)
319;90.793;0.3498043;-5.188641;0;0;0;-0.2549744;6.352814;(-0.1, 1.7, -0.3)
320;90.809;0.3427982;-5.196596;0;0;0;-0.2638855;6.343353;(-0.1, 1.7, -0.3)
321;90.823;0.3322766;-5.205911;0;0;0;-0.2736206;6.334564;(-0.1, 1.7, -0.3)
322;90.837;0.3218951;-5.214818;0;0;0;-0.2830505;6.327759;(-0.1, 1.7, -0.3)
323;90.852;0.3125799;-5.221553;0;0;0;-0.2926636;6.320557;(-0.1, 1.7, -0.3)
324;90.865;0.3042779;-5.229184;0;0;0;-0.3021851;6.31369;(-0.1, 1.7, -0.3)
325;90.881;0.294724;-5.235703;0;0;0;-0.3119812;6.308685;(-0.1, 1.7, -0.3)
326;90.895;0.1205416;-5.241383;0;0;0;-0.3219604;6.303802;(-0.1, 1.7, -0.3)
327;90.907;0.1115764;-5.246499;0;0;0;-0.3315735;6.298523;(-0.1, 1.7, -0.3)
328;90.923;0.1757135;-5.251239;0;0;0;-0.34021;6.293732;(-0.1, 1.7, -0.3)
329;90.949;0.1444024;-5.255893;0;0;0;-0.3474121;6.289703;(-0.1, 1.7, -0.3)
330;90.965;0.146793;-5.263244;0;0;0;1.387655;6.291748;(-0.1, 1.7, -0.3)
331;90.981;1.81389;-5.471178;1;1;1;1.249497;6.276886;(-0.1, 1.7, -0.3)SaccadeStart;
332;90.996;1.707259;-5.269521;0;0;0;1.247114;6.262512;(-0.1, 1.7, -0.3)
333;91.062;1.706609;-5.284055;0;0;0;1.247175;6.25473;(-0.1, 1.7, -0.3)
334;91.118;1.709231;-5.291524;0;0;0;1.243429;6.238647;(-0.1, 1.7, -0.3)
335;91.131;3.85833;-0.217892;1;0;1;1.232775;6.244324;(-0.1, 1.7, -0.3)SaccadeStart;
336;91.154;3.870117;-0.05213324;0;0;0;1.19391;6.242737;(-0.1, 1.7, -0.3)
337;91.166;0.8009772;2.862534;1;0;1;1.181327;6.245575;(-0.1, 1.7, -0.3)SaccadeStart;
338;91.182;-1.512091;3.659723;1;0;1;1.16068;6.256104;(-0.1, 1.7, -0.3)
339;91.209;-8.164769;8.995549;1;0;1;1.073844;6.31192;(-0.1, 1.7, -0.3)
340;91.223;-9.39657;12.74039;0;0;1;0.9920655;6.355194;(-0.1, 1.7, -0.3)
341;91.240;-9.376733;12.78293;0;0;0;0.8715861;6.402985;(-0.1, 1.7, -0.3)
342;91.267;-9.32471;12.83757;0;0;0;0.4943205;6.496277;(-0.1, 1.7, -0.3)
343;91.281;-9.327984;12.92166;0;0;0;0.2471237;6.537415;(-0.1, 1.7, -0.3)
344;91.294;-9.225036;12.96364;0;0;0;-0.03005981;6.578766;(-0.1, 1.7, -0.3)
345;91.311;-9.268916;13.01661;0;0;0;-0.3388062;6.622284;(-0.1, 1.7, -0.3)
346;91.323;-9.196313;13.06616;0;0;0;-0.6302795;6.661194;(-0.1, 1.7, -0.3)
347;91.338;-9.11328;13.07712;0;0;0;-0.9259033;6.697693;(-0.1, 1.7, -0.3)
348;91.353;-10.47886;14.28434;1;0;1;5.896698;6.736969;(0.0, 1.7, -0.2)SaccadeStart;
349;91.368;-3.519034;13.96765;0;1;1;5.628062;6.771454;(0.0, 1.7, -0.2)
350;91.395;-7.598715;14.48872;1;1;1;5.088778;6.837585;(0.0, 1.7, -0.2)SaccadeStart;
351;91.419;-9.845641;14.48479;1;1;1;4.780685;6.878265;(0.0, 1.7, -0.2)
352;91.431;-10.10942;14.9776;0;0;0;4.502418;6.919067;(0.0, 1.7, -0.2)
353;91.452;-9.94478;15.1387;0;0;0;3.915604;7.010315;(0.0, 1.7, -0.2)
354;91.468;-10.02817;15.25299;0;0;0;3.571646;7.06604;(0.0, 1.7, -0.2)
355;91.482;-10.13464;15.29855;0;0;0;3.233175;7.120636;(0.0, 1.7, -0.2)
356;91.497;-9.938694;15.38385;0;0;0;2.903651;7.176941;(0.0, 1.7, -0.2)
357;91.510;-9.86527;15.39663;0;0;0;2.532296;7.240082;(0.0, 1.7, -0.2)
358;91.524;-10.03371;15.43884;0;0;0;2.186418;7.298645;(0.0, 1.7, -0.2)
359;91.538;-10.59362;15.73095;0;0;0;1.800944;7.360229;(-0.1, 1.7, -0.2)
360;91.554;-14.21119;16.05208;1;1;1;1.34995;7.430695;(-0.1, 1.7, -0.2)SaccadeStart;
361;91.568;-19.96372;15.83602;1;1;1;0.55989;7.505524;(-0.1, 1.7, -0.2)
362;91.582;-22.43753;16.50008;1;1;1;0.09834303;7.590179;(-0.1, 1.7, -0.2)
363;91.624;-22.5192;16.45319;0;0;0;-0.3744202;7.686462;(-0.1, 1.7, -0.2)
364;91.638;-22.67009;16.48071;0;0;0;-0.7483521;7.768066;(-0.1, 1.7, -0.2)
365;91.653;-21.86792;16.20841;1;0;1;-1.984039;8.016907;(-0.1, 1.7, -0.2)SaccadeStart;
366;91.667;-22.52589;16.46811;0;0;1;-2.413208;8.08551;(-0.1, 1.7, -0.2)
367;91.681;-22.5442;16.64621;0;0;0;-2.828613;8.144714;(-0.1, 1.7, -0.2)
368;91.696;-22.34788;16.68304;0;0;0;-3.226471;8.191956;(-0.1, 1.7, -0.2)
369;91.710;-22.01685;16.7278;0;0;0;-3.667816;8.226013;(-0.1, 1.7, -0.2)
370;91.724;-21.6211;16.78048;0;0;0;-4.083069;8.241394;(-0.1, 1.7, -0.2)
371;91.739;-21.73341;16.83173;0;0;0;-4.501465;8.240173;(-0.1, 1.7, -0.2)
372;91.753;-21.1952;16.89445;0;0;0;-4.947388;8.222198;(-0.1, 1.7, -0.2)
373;91.768;-21.23154;16.92848;0;0;0;-5.358002;8.190704;(-0.1, 1.7, -0.2)
374;91.782;-21.28873;16.92104;0;0;0;-5.755341;8.145203;(-0.1, 1.7, -0.2)
375;91.797;-21.04512;16.96318;0;0;0;-6.132233;8.089233;(-0.1, 1.7, -0.2)
376;91.826;-23.93257;16.56134;1;1;1;-6.833557;7.960236;(-0.1, 1.7, -0.2)SaccadeStart;
377;91.853;-27.14593;16.17865;1;1;1;-7.391205;7.84671;(-0.1, 1.7, -0.2)
378;91.868;-27.22485;16.19623;0;0;0;-7.586517;7.802734;(-0.1, 1.7, -0.2)
379;91.882;-27.04358;16.24495;0;0;0;-7.772186;7.759155;(-0.1, 1.7, -0.2)
380;91.896;-27.09037;16.20521;0;0;0;-7.907654;7.725708;(-0.1, 1.7, -0.2)
381;91.910;-27.02925;16.2296;0;0;0;-8.017944;7.697235;(-0.1, 1.7, -0.2)
382;91.926;-26.99986;16.23299;0;0;0;-8.092682;7.676422;(-0.1, 1.7, -0.2)
383;92.002;-27.00862;16.21552;0;0;0;-8.177521;7.647247;(-0.1, 1.7, -0.2)
384;92.045;-26.8362;16.15081;0;0;0;-8.147217;7.634399;(-0.1, 1.7, -0.2)
385;92.069;-26.89491;16.02239;0;0;0;-8.072357;7.66394;(-0.1, 1.7, -0.2)
386;92.086;-26.87382;16.03156;0;0;0;-8.046661;7.670349;(-0.1, 1.7, -0.2)
387;92.144;-26.8427;16.01394;0;0;0;-8.003387;7.67392;(-0.1, 1.7, -0.2)
388;92.157;-26.79233;16.01261;0;0;0;-7.981476;7.670441;(-0.1, 1.7, -0.2)
389;92.180;-17.66706;16.1107;1;1;1;-7.864471;7.629578;(-0.1, 1.7, -0.2)SaccadeStart;
390;92.197;-16.19555;15.98139;1;1;1;-7.822296;7.613922;(-0.1, 1.7, -0.2)
391;92.223;-16.11444;15.94766;0;0;0;-7.73587;7.58252;(-0.1, 1.7, -0.2)
392;92.240;-15.788;15.99462;0;0;0;-7.694092;7.566681;(-0.1, 1.7, -0.2)
393;92.266;-15.72628;15.9888;0;0;0;-7.6138;7.538635;(-0.1, 1.7, -0.2)
394;92.281;-15.55482;15.95685;0;0;0;-7.578278;7.524963;(-0.1, 1.7, -0.2)
395;92.296;-15.49965;15.98226;0;0;0;-7.543457;7.513214;(-0.1, 1.7, -0.2)
396;92.310;-15.41676;15.959;0;0;0;-7.508087;7.502686;(-0.1, 1.7, -0.2)
397;92.324;-15.3947;15.95331;0;0;0;-7.47702;7.49585;(-0.1, 1.7, -0.2)
398;92.337;-15.35134;15.95111;0;0;0;-7.449371;7.491272;(-0.1, 1.7, -0.2)
399;92.351;-15.32866;15.94802;0;0;0;-7.416687;7.491089;(-0.1, 1.7, -0.2)
400;92.367;-15.30543;15.95185;0;0;0;-7.378662;7.493774;(-0.1, 1.7, -0.2)
401;92.380;-15.2938;15.95278;0;0;0;-7.3414;7.498108;(-0.1, 1.7, -0.2)
402;92.396;-15.27539;15.95767;0;0;0;-7.305023;7.502472;(-0.1, 1.7, -0.2)
403;92.419;-15.27122;15.9437;0;0;0;-7.264984;7.506866;(-0.1, 1.7, -0.2)
404;92.432;-15.2678;15.95696;0;0;0;-7.223938;7.511719;(-0.1, 1.7, -0.2)
405;92.453;-15.27105;15.94486;0;0;0;-7.127258;7.524994;(-0.1, 1.7, -0.2)
406;92.467;-15.24569;15.95372;0;0;0;-7.065063;7.535065;(-0.1, 1.7, -0.2)
407;92.481;-15.22408;15.95447;0;0;0;-7.001892;7.544128;(-0.1, 1.7, -0.2)
408;92.499;-11.83092;15.91875;1;1;1;-6.917694;7.55365;(-0.1, 1.7, -0.2)SaccadeStart;
409;92.525;-7.062485;18.27397;1;0;1;-6.771881;7.562988;(-0.1, 1.7, -0.2)
410;92.538;-3.837623;17.93645;0;1;1;-6.685333;7.566742;(-0.1, 1.7, -0.2)
411;92.552;-3.77053;17.82682;0;0;0;-6.597229;7.570038;(-0.1, 1.7, -0.2)
412;92.568;-3.513243;17.54456;0;0;0;-6.50061;7.57135;(-0.1, 1.7, -0.2)
413;92.583;-3.478277;17.5754;0;0;0;-6.411255;7.571014;(-0.1, 1.7, -0.2)
414;92.610;-3.488837;17.56798;0;0;0;-6.246185;7.569885;(-0.1, 1.7, -0.2)
415;92.651;-3.444694;17.56953;0;0;0;-6.160675;7.569244;(-0.1, 1.7, -0.2)
416;92.665;-3.226396;17.45973;0;0;0;-6.084106;7.567841;(-0.1, 1.7, -0.2)
417;92.680;-3.183434;17.49613;0;0;0;-5.862396;7.559937;(-0.1, 1.7, -0.2)
418;92.696;-3.032825;17.48652;0;0;0;-5.794006;7.558228;(-0.1, 1.7, -0.2)
419;92.711;-3.001961;17.46179;0;0;0;-5.790863;7.558685;(-0.1, 1.7, -0.2)
420;92.725;-2.982211;17.43659;0;0;0;-5.791748;7.562195;(-0.1, 1.7, -0.2)
421;92.741;-3.042157;17.44713;0;0;0;-5.723999;7.567444;(-0.1, 1.7, -0.2)
422;92.766;-3.163945;17.47758;0;0;0;-5.579437;7.585724;(-0.1, 1.7, -0.2)
423;92.782;-3.198106;17.46451;0;0;0;-5.506805;7.596069;(-0.1, 1.7, -0.2)
424;92.796;-3.211794;17.48338;0;0;0;-5.43222;7.60614;(-0.1, 1.7, -0.2)
425;92.810;-3.363929;17.47678;0;0;0;-5.355011;7.615967;(-0.1, 1.7, -0.2)
426;92.825;-3.343086;17.47534;0;0;0;-5.284882;7.624908;(-0.1, 1.7, -0.2)
427;92.839;-3.454859;17.45936;0;0;0;-5.2164;7.632843;(-0.1, 1.7, -0.2)
428;92.854;-3.50784;17.43867;0;0;0;-5.149475;7.639771;(-0.1, 1.7, -0.2)
429;92.867;-3.538724;17.431;0;0;0;-5.081268;7.645477;(-0.1, 1.7, -0.2)
430;92.882;-3.522533;17.42986;0;0;0;-5.022797;7.649078;(-0.1, 1.7, -0.2)
431;92.896;-3.602565;17.43997;0;0;0;-4.968719;7.654877;(-0.1, 1.7, -0.2)
432;92.910;-3.589507;17.43878;0;0;0;-4.91391;7.664551;(-0.1, 1.7, -0.2)
433;92.925;-3.59803;17.42282;0;0;0;-4.86618;7.675812;(-0.1, 1.7, -0.2)
434;92.963;-3.638102;17.36798;0;0;0;-4.817963;7.686005;(-0.1, 1.7, -0.2)
435;92.981;-3.861123;17.39577;0;0;0;-4.678223;7.689636;(-0.1, 1.7, -0.2)
436;92.997;-3.792085;17.40488;0;0;0;-4.625122;7.680786;(-0.1, 1.7, -0.2)
437;93.025;-3.870265;17.4096;0;0;0;-4.498108;7.647705;(-0.1, 1.7, -0.2)
438;93.074;-3.990215;17.41177;0;0;0;-4.333344;7.613403;(-0.1, 1.7, -0.2)
439;93.096;3.316566;17.65662;1;1;1;-4.000519;7.555298;(-0.1, 1.7, -0.2)SaccadeStart;
440;93.165;5.165074;17.74477;0;0;0;-3.71167;7.501099;(-0.1, 1.7, -0.2)
441;93.180;5.361597;17.43397;0;0;0;-3.389526;7.443085;(-0.1, 1.7, -0.2)
442;93.195;5.053742;17.59923;0;0;0;-2.834747;7.360687;(-0.1, 1.7, -0.2)
443;93.210;5.221258;17.56052;0;0;0;-2.618713;7.335052;(-0.1, 1.7, -0.2)
444;93.225;5.080358;17.72024;0;0;0;-2.403717;7.316315;(-0.1, 1.7, -0.2)
445;93.240;5.116131;17.70944;0;0;0;-2.173401;7.299561;(-0.1, 1.7, -0.2)
446;93.267;4.990737;17.63215;0;0;0;-1.632721;7.276337;(-0.1, 1.7, -0.2)
447;93.281;4.842124;17.69485;0;0;0;-1.345428;7.273773;(-0.1, 1.7, -0.2)
448;93.295;4.455437;17.51459;0;0;0;-1.050964;7.272797;(-0.1, 1.7, -0.2)
449;93.310;4.541006;17.50837;0;0;0;-0.7336121;7.272888;(-0.1, 1.7, -0.2)
450;93.324;3.739304;17.54195;1;1;1;-0.4344177;7.27124;(-0.1, 1.7, -0.2)SaccadeStart;
451;93.347;3.757269;17.51432;0;0;0;-0.1296997;7.268524;(-0.1, 1.7, -0.2)
452;93.360;3.781025;17.5676;0;0;0;0.1806572;7.26413;(-0.1, 1.7, -0.2)
453;93.380;9.243284;17.2757;1;1;1;0.837566;7.264038;(-0.1, 1.7, -0.2)SaccadeStart;
454;93.395;13.75665;17.0332;1;1;1;1.161483;7.267487;(-0.1, 1.7, -0.2)
455;93.408;16.76282;16.06086;1;1;1;1.487271;7.271973;(-0.1, 1.7, -0.2)
456;93.424;17.18571;15.70945;0;0;0;1.836186;7.276001;(-0.1, 1.7, -0.2)
457;93.437;17.11573;15.55322;0;0;0;2.160857;7.279907;(-0.1, 1.7, -0.2)
458;93.453;17.20859;15.49673;0;0;0;2.48489;7.284698;(-0.1, 1.7, -0.2)
459;93.467;17.3187;15.43264;0;0;0;2.826169;7.286804;(-0.1, 1.7, -0.2)
460;93.481;17.30629;15.49364;0;0;0;3.161409;7.285034;(-0.1, 1.7, -0.2)
461;93.496;17.51637;15.71613;0;0;0;3.447891;7.280792;(-0.1, 1.7, -0.2)
462;93.510;17.46022;15.72365;0;0;0;3.772676;7.276093;(-0.1, 1.7, -0.2)
463;93.538;17.52538;15.67044;0;0;0;4.360148;7.26413;(-0.1, 1.7, -0.2)
464;93.553;17.52184;15.72654;0;0;0;4.644193;7.253296;(-0.1, 1.7, -0.2)
465;93.568;17.61705;15.70827;0;0;0;4.939127;7.237762;(-0.1, 1.7, -0.2)
466;93.585;17.71807;15.99037;0;0;0;5.20806;7.221893;(0.0, 1.7, -0.2)
467;93.610;17.75798;16.02727;0;0;0;5.74422;7.193329;(0.0, 1.7, -0.2)
468;93.625;17.66157;15.92364;0;0;0;5.996006;7.183624;(0.0, 1.7, -0.2)
469;93.680;17.70231;15.91861;0;0;0;6.500037;7.171448;(0.0, 1.7, -0.2)
470;93.694;17.50901;15.78915;0;0;0;6.772696;7.166321;(0.0, 1.7, -0.2)
471;93.709;18.13318;15.52692;0;0;0;7.548735;7.161743;(0.0, 1.7, -0.2)
472;93.723;18.55789;15.46752;0;0;0;7.798623;7.167145;(0.0, 1.7, -0.2)
473;93.739;18.49384;15.32487;0;0;0;8.044678;7.17514;(0.0, 1.7, -0.2)
474;93.751;18.5888;15.26563;0;0;0;8.28688;7.184174;(0.0, 1.7, -0.2)
475;93.766;18.52641;15.20411;0;0;0;8.539751;7.196991;(0.0, 1.7, -0.2)
476;93.781;18.60678;15.1863;0;0;0;8.768101;7.209686;(0.0, 1.7, -0.2)
477;93.796;18.50759;15.17945;0;0;0;8.988692;7.223419;(0.0, 1.7, -0.2)
478;93.809;18.56265;15.18439;0;0;0;9.215896;7.237885;(0.0, 1.7, -0.2)
479;93.824;18.52963;15.19806;0;0;0;9.422874;7.247772;(0.0, 1.7, -0.2)
480;93.840;18.59183;15.20541;0;0;0;9.622248;7.25177;(0.0, 1.7, -0.2)
481;93.852;18.50989;15.21516;0;0;0;9.812286;7.251617;(0.0, 1.7, -0.2)
482;93.866;18.481;15.23059;0;0;0;10.00409;7.247467;(0.0, 1.7, -0.2)
483;93.880;18.24935;15.28969;0;0;0;10.17593;7.241333;(0.0, 1.7, -0.2)
484;93.896;18.31157;15.28653;0;0;0;10.34785;7.233734;(0.0, 1.7, -0.2)
485;93.909;18.27344;15.29105;0;0;0;10.52845;7.225525;(0.0, 1.7, -0.2)
486;93.924;18.32892;15.2855;0;0;0;10.70123;7.216736;(0.0, 1.7, -0.2)
487;93.963;18.25061;15.28776;0;0;0;10.87253;7.207275;(0.0, 1.7, -0.2)
488;93.980;17.97149;15.31885;0;0;0;11.394;7.174561;(0.0, 1.7, -0.2)
489;93.998;18.2732;15.3001;0;0;0;11.56632;7.165771;(0.0, 1.7, -0.2)
490;94.013;18.05121;15.39579;0;0;0;11.75427;7.155243;(0.0, 1.7, -0.2)
491;94.038;18.03471;15.42883;0;0;0;12.11661;7.136902;(0.0, 1.7, -0.2)
492;94.071;17.78172;15.28135;0;0;0;12.30452;7.126312;(0.0, 1.7, -0.2)
493;94.097;17.41159;15.35949;0;0;0;12.90305;7.090424;(0.0, 1.7, -0.2)
494;94.125;17.44677;15.47052;0;0;0;13.31975;7.077972;(0.0, 1.7, -0.2)
495;94.138;17.40223;15.54241;0;0;0;13.53018;7.077332;(0.0, 1.7, -0.2)
496;94.153;17.42685;15.51202;0;0;0;13.74758;7.080536;(0.0, 1.7, -0.2)
497;94.195;17.29886;15.51479;0;0;0;13.98618;7.087006;(0.0, 1.7, -0.2)
498;94.208;17.32832;15.49818;0;0;0;14.21526;7.097076;(0.0, 1.7, -0.2)
499;94.246;16.50993;15.47208;0;0;0;14.97522;7.141815;(0.0, 1.7, -0.2)
500;94.259;17.2975;15.42121;1;1;1;15.51643;7.172974;(0.0, 1.7, -0.2)SaccadeStart;
501;94.279;26.87711;14.89236;1;1;1;15.96253;7.202576;(0.0, 1.7, -0.2)
502;94.295;32.58989;13.00454;1;0;1;16.19584;7.216888;(0.0, 1.7, -0.2)
503;94.310;32.44823;13.02313;0;0;0;16.46216;7.231689;(0.0, 1.7, -0.2)
504;94.324;32.30589;12.89906;0;0;0;16.79971;7.244507;(0.0, 1.7, -0.2)
505;94.337;32.45298;12.90887;0;0;0;17.14699;7.256409;(0.0, 1.7, -0.2)
506;94.351;32.55284;12.74608;0;0;0;17.49534;7.271484;(0.0, 1.7, -0.2)
507;94.368;32.32521;12.95554;0;0;0;17.879;7.291077;(0.0, 1.7, -0.2)
508;94.381;32.44655;12.9845;0;0;0;18.16777;7.311157;(0.0, 1.7, -0.2)
509;94.397;32.26023;13.05092;0;0;0;18.54718;7.328308;(0.0, 1.7, -0.2)
510;94.410;32.32511;13.10786;0;0;0;18.93225;7.346283;(0.0, 1.7, -0.2)
511;94.426;32.12212;13.09268;0;0;0;19.34969;7.36554;(0.0, 1.7, -0.2)
512;94.454;32.23605;13.06103;0;0;0;20.14032;7.401306;(0.0, 1.7, -0.2)
513;94.468;32.0787;13.07253;0;0;0;20.50394;7.416229;(0.0, 1.7, -0.2)
514;94.481;32.20499;13.09183;0;0;0;20.8525;7.430695;(0.0, 1.7, -0.2)
515;94.496;32.1278;13.19073;0;0;0;21.18169;7.444397;(0.0, 1.7, -0.2)
516;94.510;32.18455;13.2802;0;0;0;21.49113;7.457947;(0.0, 1.7, -0.2)
517;94.526;31.97135;13.31903;0;0;0;21.8007;7.473511;(0.0, 1.7, -0.2)
518;94.552;32.06629;13.31203;0;0;0;22.31762;7.50296;(0.0, 1.7, -0.2)
519;94.567;32.04307;13.25879;0;0;0;22.55826;7.519775;(0.0, 1.7, -0.2)
520;94.583;32.01273;13.25555;0;0;0;22.76122;7.536438;(0.0, 1.7, -0.2)
521;94.613;32.10411;13.27435;0;0;0;23.10766;7.565338;(0.0, 1.7, -0.2)
522;94.638;31.95437;13.26171;0;0;0;23.38911;7.585571;(0.0, 1.7, -0.2)
523;94.654;32.03958;13.26352;0;0;0;23.50155;7.591125;(0.0, 1.7, -0.2)
524;94.710;31.91771;13.25651;0;0;0;23.62005;7.593414;(0.0, 1.7, -0.2)
525;94.724;31.91842;13.2598;0;0;0;23.7751;7.583588;(0.0, 1.7, -0.2)
526;94.739;31.97112;13.19973;0;0;0;23.93324;7.559082;(0.0, 1.7, -0.2)
527;94.752;32.09188;13.19199;0;0;0;23.9666;7.554504;(0.0, 1.7, -0.2)
528;94.768;32.12133;13.18331;0;0;0;23.99718;7.544037;(0.0, 1.7, -0.2)
529;94.795;32.11833;13.21666;0;0;0;24.04726;7.50708;(0.0, 1.7, -0.2)
530;94.809;32.04876;13.39708;0;0;0;24.0713;7.483398;(0.0, 1.7, -0.2)
531;94.823;32.04649;13.39853;0;0;0;24.09921;7.453735;(0.0, 1.7, -0.2)
532;94.839;32.03117;13.38876;0;0;0;24.12703;7.422638;(0.0, 1.7, -0.2)
533;94.852;31.95835;13.42115;0;0;0;24.15272;7.388123;(0.0, 1.7, -0.2)
534;94.866;31.96174;13.41364;0;0;0;24.16988;7.349182;(0.0, 1.7, -0.2)
535;94.881;31.93828;13.43178;0;0;0;24.17998;7.310303;(0.0, 1.7, -0.2)
536;94.896;31.94243;13.42062;0;0;0;24.18622;7.269287;(0.0, 1.7, -0.2)
537;94.909;31.93399;13.42332;0;0;0;24.18709;7.228241;(0.0, 1.7, -0.2)
538;94.923;31.82427;13.47545;0;0;0;24.18347;7.185577;(0.0, 1.7, -0.2)
539;94.964;31.80814;13.49555;0;0;0;24.1757;7.146484;(0.0, 1.7, -0.2)
540;94.980;32.37873;13.00466;0;0;0;24.14114;7.022919;(0.0, 1.7, -0.2)
