Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.355;82.79887;-5.629039;0;0;0;85.80557;-8.324623;(0.1, 1.7, 0.1)
43;1.369;82.65738;-5.865677;0;0;0;85.74766;-8.185701;(0.1, 1.7, 0.1)
44;1.387;82.65044;-5.876173;0;0;0;85.70735;-8.028555;(0.1, 1.7, 0.1)
45;1.413;82.64206;-5.881524;0;0;0;85.6862;-7.767984;(0.1, 1.7, 0.1)
46;1.428;82.37664;-6.068822;0;0;0;85.6941;-7.66099;(0.1, 1.7, 0.1)
47;1.441;82.4262;-5.967707;0;0;0;85.71153;-7.587598;(0.1, 1.7, 0.1)
48;1.457;82.76443;-5.675473;0;0;0;85.73289;-7.550458;(0.1, 1.7, 0.1)
49;1.470;82.94201;-5.455667;0;0;0;85.75571;-7.543563;(0.1, 1.7, 0.1)
50;1.485;85.03766;-3.645247;1;1;1;85.77802;-7.557015;(0.1, 1.7, 0.1)SaccadeStart;
51;1.499;86.70343;-2.249872;1;1;1;85.79561;-7.573244;(0.1, 1.7, 0.1)
52;1.513;87.70348;-1.334381;0;0;0;85.81626;-7.589835;(0.1, 1.7, 0.1)
53;1.529;88.82131;-0.3438556;0;0;0;85.84106;-7.603808;(0.1, 1.7, 0.1)
54;1.555;88.86117;-0.2935341;0;0;0;85.91045;-7.625251;(0.1, 1.7, 0.1)
55;1.570;88.85397;-0.2971715;0;0;0;85.95803;-7.636643;(0.1, 1.7, 0.1)
56;1.585;88.8253;-0.3030313;0;0;0;86.00667;-7.659775;(0.1, 1.7, 0.1)
57;1.600;89.05893;0.2825042;0;0;0;86.05643;-7.695135;(0.1, 1.7, 0.1)
58;1.662;89.11463;0.5717277;0;0;0;86.15055;-7.819108;(0.1, 1.7, 0.1)
59;1.676;88.54424;1.434649;1;1;1;86.18505;-7.908936;(0.1, 1.7, 0.1)SaccadeStart;
60;1.699;82.08585;2.646855;0;1;1;86.21346;-8.400988;(0.1, 1.7, 0.1)
61;1.714;82.18013;2.292779;0;0;0;86.19327;-8.486423;(0.1, 1.7, 0.1)
62;1.728;82.02368;2.401507;0;0;0;86.16305;-8.552231;(0.1, 1.7, 0.1)
63;1.741;81.88223;2.460602;0;0;0;86.1327;-8.588808;(0.1, 1.7, 0.1)
64;1.757;80.71831;3.138341;0;0;0;86.10805;-8.604579;(0.1, 1.7, 0.1)
65;1.770;79.908;3.488202;0;0;0;86.08849;-8.60117;(0.1, 1.7, 0.1)
66;1.785;79.7617;3.532717;0;0;0;86.07358;-8.589707;(0.1, 1.7, 0.1)
67;1.799;79.74944;3.546298;0;0;0;86.06281;-8.58659;(0.1, 1.7, 0.1)
68;1.813;79.74219;3.564032;0;0;0;86.0544;-8.591355;(0.1, 1.7, 0.1)
69;1.828;79.75117;3.577054;0;0;0;86.04265;-8.603715;(0.1, 1.7, 0.1)
70;1.842;79.7793;3.613951;0;0;0;86.02431;-8.619506;(0.1, 1.7, 0.1)
71;1.857;79.80017;3.623107;0;0;0;85.99672;-8.637938;(0.1, 1.7, 0.1)
72;1.871;79.82639;3.659433;0;0;0;85.95978;-8.652575;(0.1, 1.7, 0.1)
73;1.884;79.99331;3.693883;0;0;0;85.9132;-8.656718;(0.1, 1.7, 0.1)
74;1.900;79.97734;3.731431;0;0;0;85.85998;-8.646139;(0.1, 1.7, 0.1)
75;1.914;79.96546;3.732219;0;0;0;85.80404;-8.61915;(0.1, 1.7, 0.1)
76;1.929;79.98924;3.716181;0;0;0;85.74542;-8.570023;(0.1, 1.7, 0.1)
77;1.943;79.95752;3.73755;0;0;0;85.69217;-8.503529;(0.1, 1.7, 0.1)
78;1.955;79.98368;3.709646;0;0;0;85.64213;-8.431018;(0.1, 1.7, 0.1)
79;1.970;79.96278;3.729043;0;0;0;85.59108;-8.337383;(0.1, 1.7, 0.1)
80;1.985;79.98818;3.699531;0;0;0;85.55032;-8.2401;(0.1, 1.7, 0.1)
81;2.001;80.0143;3.677922;0;0;0;85.51754;-8.141999;(0.1, 1.7, 0.1)
82;2.078;78.92091;3.765775;0;0;0;85.47317;-7.950244;(0.1, 1.7, 0.1)
83;2.177;76.07825;3.520571;0;0;0;85.40488;-7.574466;(0.1, 1.7, 0.1)
84;2.194;76.03488;3.761217;0;0;0;85.2865;-7.387589;(0.1, 1.7, 0.1)
85;2.235;76.0985;3.946162;0;0;0;84.97289;-7.3244;(0.1, 1.7, 0.1)
86;2.249;75.86477;4.0446;0;0;0;84.90136;-7.344886;(0.1, 1.7, 0.1)
87;2.282;75.95094;4.054842;0;0;0;84.76617;-7.404998;(0.1, 1.7, 0.1)
88;2.298;75.95538;4.149119;0;0;0;84.68624;-7.478969;(0.1, 1.7, 0.1)
89;2.313;75.92427;4.112758;0;0;0;84.67748;-7.529844;(0.1, 1.7, 0.1)
90;2.329;75.9221;4.140194;0;0;0;84.69258;-7.586884;(0.1, 1.7, 0.1)
91;2.342;75.89377;4.163838;0;0;0;84.72697;-7.651235;(0.1, 1.7, 0.1)
92;2.358;75.89892;4.148674;0;0;0;84.77634;-7.721711;(0.1, 1.7, 0.1)
93;2.369;75.29923;4.133094;0;0;0;84.83828;-7.8034;(0.1, 1.7, 0.1)
94;2.384;73.04423;3.569308;1;0;1;84.89732;-7.881733;(0.1, 1.7, 0.1)SaccadeStart;
95;2.400;68.34585;1.709226;1;1;1;84.95361;-7.955546;(0.1, 1.7, 0.1)
96;2.414;68.36393;1.687642;0;0;0;85.00383;-8.02061;(0.1, 1.7, 0.1)
97;2.427;68.34989;1.690941;0;0;0;85.04656;-8.084604;(0.1, 1.7, 0.1)
98;2.443;68.37267;1.658435;0;0;0;85.07243;-8.143545;(0.1, 1.7, 0.1)
99;2.457;68.36205;1.668892;0;0;0;85.08935;-8.197914;(0.1, 1.7, 0.1)
100;2.469;68.36553;1.643026;0;0;0;85.09859;-8.248258;(0.1, 1.7, 0.1)
101;2.485;68.34396;1.630253;0;0;0;85.0971;-8.288333;(0.1, 1.7, 0.1)
102;2.500;68.34002;1.610459;0;0;0;85.08379;-8.325356;(0.1, 1.7, 0.1)
103;2.514;68.33225;1.584304;0;0;0;85.06207;-8.35548;(0.1, 1.7, 0.1)
104;2.529;68.33152;1.571226;0;0;0;85.0312;-8.38163;(0.1, 1.7, 0.1)
105;2.541;68.32176;1.551635;0;0;0;84.99831;-8.403739;(0.1, 1.7, 0.1)
106;2.557;68.33559;1.546783;0;0;0;84.96878;-8.4193;(0.1, 1.7, 0.1)
107;2.571;68.36225;1.501767;0;0;0;84.94215;-8.434944;(0.1, 1.7, 0.1)
108;2.586;68.36187;1.490718;0;0;0;84.92496;-8.454607;(0.1, 1.7, 0.1)
109;2.598;68.36346;1.44496;0;0;0;84.92027;-8.473083;(0.1, 1.7, 0.1)
110;2.614;68.38445;1.421121;0;0;0;84.92818;-8.485708;(0.1, 1.7, 0.1)
111;2.672;68.38591;1.410915;0;0;0;84.98467;-8.494031;(0.1, 1.7, 0.1)
112;2.688;68.40311;1.370592;0;0;0;85.0309;-8.489222;(0.1, 1.7, 0.1)
113;2.713;68.31129;1.271113;0;0;0;85.21488;-8.40926;(0.1, 1.7, 0.1)
114;2.727;68.436;1.272461;0;0;0;85.25854;-8.401037;(0.1, 1.7, 0.1)
115;2.741;68.49862;1.216722;0;0;0;85.29006;-8.402493;(0.1, 1.7, 0.1)
116;2.755;68.51181;1.214116;0;0;0;85.3065;-8.413704;(0.1, 1.7, 0.1)
117;2.770;68.51192;1.217914;0;0;0;85.30757;-8.429617;(0.1, 1.7, 0.1)
118;2.784;68.51849;1.217304;0;0;0;85.29237;-8.441662;(0.1, 1.7, 0.1)
119;2.798;68.51428;1.210855;0;0;0;85.26597;-8.453807;(0.1, 1.7, 0.1)
120;2.812;59.71548;2.892464;1;0;1;85.22822;-8.470783;(0.1, 1.7, 0.1)SaccadeStart;
121;2.828;59.90163;3.008065;0;0;0;85.19006;-8.484595;(0.1, 1.7, 0.1)
122;2.841;60.99321;5.088095;1;0;1;85.15267;-8.488917;(0.1, 1.7, 0.1)SaccadeStart;
123;2.855;61.02271;5.309724;0;0;0;85.11711;-8.48011;(0.1, 1.7, 0.1)
124;2.870;61.04357;5.612857;0;0;0;85.09079;-8.458165;(0.1, 1.7, 0.1)
125;2.885;60.96861;5.95245;0;0;0;85.07773;-8.430643;(0.1, 1.7, 0.1)
126;2.899;60.92038;6.195902;0;0;0;85.0783;-8.398789;(0.1, 1.7, 0.1)
127;2.913;60.92077;6.301417;0;0;0;85.09701;-8.364972;(0.1, 1.7, 0.1)
128;2.928;60.9741;6.535741;0;0;0;85.12944;-8.33226;(0.1, 1.7, 0.1)
129;2.957;60.94214;6.581443;0;0;0;85.22621;-8.259763;(0.1, 1.7, 0.1)
130;2.972;61.01789;6.717931;0;0;0;85.28307;-8.225944;(0.1, 1.7, 0.1)
131;2.986;61.05053;6.766807;0;0;0;85.34403;-8.191277;(0.1, 1.7, 0.1)
132;2.999;61.05759;6.770898;0;0;0;85.39729;-8.157977;(0.1, 1.7, 0.1)
133;3.014;61.43528;6.976806;0;0;0;85.44984;-8.120033;(0.1, 1.7, 0.1)
134;3.045;61.43055;6.973915;0;0;0;85.49438;-8.084726;(0.1, 1.7, 0.1)
135;3.069;61.65154;7.068743;0;0;0;85.59822;-8.007772;(0.1, 1.7, 0.1)
136;3.083;68.26687;8.018246;1;0;1;85.62582;-7.990744;(0.1, 1.7, 0.1)SaccadeStart;
137;3.130;75.66658;8.04588;1;1;1;85.65243;-7.978377;(0.1, 1.7, 0.1)
138;3.186;76.87519;8.037277;0;0;0;85.75582;-7.951161;(0.1, 1.7, 0.1)
139;3.201;76.97199;8.068239;0;0;0;85.78128;-7.946885;(0.1, 1.7, 0.1)
140;3.227;78.89373;7.766319;1;0;1;85.90112;-7.977711;(0.1, 1.7, 0.1)SaccadeStart;
141;3.242;82.48874;5.99202;1;1;1;85.93259;-7.997261;(0.1, 1.7, 0.1)
142;3.256;81.38452;5.214199;0;1;1;85.96095;-8.017177;(0.1, 1.7, 0.1)
143;3.278;80.21178;4.463448;1;1;1;85.98889;-8.042598;(0.1, 1.7, 0.1)SaccadeStart;
144;3.291;80.03358;4.300463;0;0;0;86.00946;-8.071016;(0.1, 1.7, 0.1)
145;3.314;79.75636;4.210249;0;0;0;86.0291;-8.131191;(0.1, 1.7, 0.1)
146;3.327;79.61223;4.154094;0;0;0;86.02764;-8.152211;(0.1, 1.7, 0.1)
147;3.342;79.48554;4.114673;0;0;0;86.02185;-8.168626;(0.1, 1.7, 0.1)
148;3.356;79.4679;4.103602;0;0;0;86.01103;-8.181751;(0.1, 1.7, 0.1)
149;3.369;79.46191;4.101702;0;0;0;85.99548;-8.18952;(0.1, 1.7, 0.1)
150;3.384;79.45895;4.088302;0;0;0;85.97854;-8.19361;(0.1, 1.7, 0.1)
151;3.398;79.34793;3.906007;0;0;0;85.95926;-8.196984;(0.1, 1.7, 0.1)
152;3.413;79.34061;3.898618;0;0;0;85.9355;-8.199225;(0.1, 1.7, 0.1)
153;3.428;77.98677;3.14945;1;1;1;85.91344;-8.198126;(0.1, 1.7, 0.1)SaccadeStart;
154;3.440;75.05093;1.139479;1;1;1;85.89268;-8.19401;(0.1, 1.7, 0.1)
155;3.456;74.3604;0.3755724;0;0;0;85.87499;-8.19114;(0.1, 1.7, 0.1)
156;3.470;74.24483;0.2011607;0;0;0;85.86322;-8.193271;(0.1, 1.7, 0.1)
157;3.483;74.0753;0.0188248;0;0;0;85.85543;-8.196277;(0.1, 1.7, 0.1)
158;3.499;74.06019;0.003049809;0;0;0;85.85087;-8.197725;(0.1, 1.7, 0.1)
159;3.514;73.73121;-0.3459176;0;0;0;85.84882;-8.198852;(0.1, 1.7, 0.1)
160;3.529;73.49644;-0.6045119;0;0;0;85.84885;-8.204428;(0.1, 1.7, 0.1)
161;3.542;73.49929;-0.601531;0;0;0;85.8491;-8.215553;(0.1, 1.7, 0.1)
162;3.556;73.78928;-0.2446111;0;0;0;85.84776;-8.23092;(0.1, 1.7, 0.1)
163;3.574;73.6926;-0.3809379;0;0;0;85.84268;-8.248255;(0.1, 1.7, 0.1)
164;3.599;73.66404;-0.5116159;0;0;0;85.82572;-8.276732;(0.1, 1.7, 0.1)
165;3.613;73.75561;-0.5208297;0;0;0;85.81667;-8.289528;(0.1, 1.7, 0.1)
166;3.628;73.75872;-0.5252817;0;0;0;85.81419;-8.301525;(0.1, 1.7, 0.1)
167;3.645;73.8818;-0.449913;0;0;0;85.81894;-8.31333;(0.1, 1.7, 0.1)
168;3.702;73.85579;-0.5005345;0;0;0;85.84979;-8.321281;(0.1, 1.7, 0.1)
169;3.725;74.01182;-0.5984868;0;0;0;85.86977;-8.316525;(0.1, 1.7, 0.1)
170;3.742;74.41949;-0.6741924;0;0;0;85.91856;-8.296898;(0.1, 1.7, 0.1)
171;3.771;74.37987;-0.6589513;0;0;0;85.91558;-8.283845;(0.1, 1.7, 0.1)
172;3.801;74.4374;-0.7243953;0;0;0;85.91161;-8.281651;(0.1, 1.7, 0.1)
173;3.815;74.30762;-0.7073913;0;0;0;85.91132;-8.285248;(0.1, 1.7, 0.1)
174;3.843;74.26781;-0.7009528;0;0;0;85.91063;-8.296022;(0.1, 1.7, 0.1)
175;3.857;74.18954;-0.6863792;0;0;0;85.9098;-8.304414;(0.1, 1.7, 0.1)
176;3.871;74.17126;-0.6817588;0;0;0;85.90932;-8.319607;(0.1, 1.7, 0.1)
177;3.885;74.15482;-0.6856613;0;0;0;85.90789;-8.332629;(0.1, 1.7, 0.1)
178;3.899;78.06731;-3.450984;1;1;1;85.90454;-8.340811;(0.1, 1.7, 0.1)SaccadeStart;
179;3.912;76.33055;-5.954746;0;1;1;85.90041;-8.345944;(0.1, 1.7, 0.1)
180;3.927;76.42007;-6.152172;0;0;0;85.89646;-8.350198;(0.1, 1.7, 0.1)
181;3.942;76.70188;-7.431171;1;1;1;85.89729;-8.35408;(0.1, 1.7, 0.1)SaccadeStart;
182;3.956;76.666;-7.635408;0;0;0;85.90303;-8.360812;(0.1, 1.7, 0.1)
183;3.971;76.69356;-7.622396;0;0;0;85.91403;-8.373199;(0.1, 1.7, 0.1)
184;3.985;76.71893;-7.674745;0;0;0;85.9264;-8.385343;(0.1, 1.7, 0.1)
185;4.000;76.6404;-7.935631;0;0;0;85.93721;-8.39667;(0.1, 1.7, 0.1)
186;4.015;76.6417;-7.940805;0;0;0;85.94382;-8.410728;(0.1, 1.7, 0.1)
187;4.046;76.655;-7.940658;0;0;0;85.94587;-8.430302;(0.1, 1.7, 0.1)
188;4.070;76.75717;-7.913107;0;0;0;85.94331;-8.488703;(0.1, 1.7, 0.1)
189;4.085;76.83953;-7.963115;0;0;0;85.94307;-8.496256;(0.1, 1.7, 0.1)
190;4.130;76.82127;-8.054454;0;0;0;85.94405;-8.500596;(0.1, 1.7, 0.1)
191;4.162;77.63051;-10.9936;1;1;1;85.95534;-8.492269;(0.1, 1.7, 0.1)SaccadeStart;
192;4.217;77.61733;-11.00454;0;0;0;85.95108;-8.485416;(0.1, 1.7, 0.1)
193;4.230;77.60129;-10.99459;0;0;0;85.93822;-8.468736;(0.1, 1.7, 0.1)
194;4.256;77.56976;-11.01213;0;0;0;85.91422;-8.434995;(0.1, 1.7, 0.1)
195;4.270;77.64026;-10.95493;0;0;0;85.9028;-8.429018;(0.1, 1.7, 0.1)
196;4.286;77.71397;-10.93717;0;0;0;85.88674;-8.427301;(0.1, 1.7, 0.1)
197;4.298;77.80917;-10.91803;0;0;0;85.87028;-8.430724;(0.1, 1.7, 0.1)
198;4.314;77.93385;-10.87658;0;0;0;85.85006;-8.440563;(0.1, 1.7, 0.1)
199;4.328;77.96961;-10.89244;0;0;0;85.82987;-8.453594;(0.1, 1.7, 0.1)
200;4.341;77.96034;-10.91186;0;0;0;85.80968;-8.465302;(0.1, 1.7, 0.1)
201;4.355;77.99465;-10.88285;0;0;0;85.79328;-8.474026;(0.1, 1.7, 0.1)
202;4.370;77.98594;-10.89565;0;0;0;85.7823;-8.47865;(0.1, 1.7, 0.1)
203;4.384;77.93819;-10.97331;0;0;0;85.77804;-8.480298;(0.1, 1.7, 0.1)
204;4.398;77.94218;-10.97614;0;0;0;85.78062;-8.479506;(0.1, 1.7, 0.1)
205;4.411;77.95626;-10.96944;0;0;0;85.78763;-8.478584;(0.1, 1.7, 0.1)
206;4.426;77.81844;-11.19445;0;0;0;85.7977;-8.475672;(0.1, 1.7, 0.1)
207;4.442;77.7903;-11.23261;0;0;0;85.80557;-8.471315;(0.1, 1.7, 0.1)
208;4.456;77.80825;-11.24721;0;0;0;85.81276;-8.465589;(0.1, 1.7, 0.1)
209;4.470;77.80962;-11.24502;0;0;0;85.81805;-8.461585;(0.1, 1.7, 0.1)
210;4.484;77.81128;-11.25124;0;0;0;85.82117;-8.459663;(0.1, 1.7, 0.1)
211;4.499;77.81001;-11.25837;0;0;0;85.82067;-8.458109;(0.1, 1.7, 0.1)
212;4.514;77.85218;-11.23173;0;0;0;85.81715;-8.454222;(0.1, 1.7, 0.1)
213;4.528;77.85191;-11.23233;0;0;0;85.8092;-8.448845;(0.1, 1.7, 0.1)
214;4.541;77.85415;-11.23095;0;0;0;85.80149;-8.445661;(0.1, 1.7, 0.1)
215;4.555;77.85506;-11.22771;0;0;0;85.79588;-8.446377;(0.1, 1.7, 0.1)
216;4.570;77.87357;-11.2048;0;0;0;85.79043;-8.451747;(0.1, 1.7, 0.1)
217;4.583;77.88822;-11.18896;0;0;0;85.78986;-8.459221;(0.1, 1.7, 0.1)
218;4.599;77.88666;-11.19087;0;0;0;85.79308;-8.469238;(0.1, 1.7, 0.1)
219;4.614;77.89882;-11.18429;0;0;0;85.7985;-8.481084;(0.1, 1.7, 0.1)
220;4.626;77.89506;-11.18764;0;0;0;85.80585;-8.495231;(0.1, 1.7, 0.1)
221;4.642;77.88882;-11.19467;0;0;0;85.81267;-8.507068;(0.1, 1.7, 0.1)
222;4.657;77.89545;-11.18848;0;0;0;85.81683;-8.519269;(0.1, 1.7, 0.1)
223;4.670;77.87643;-11.21145;0;0;0;85.81716;-8.529531;(0.1, 1.7, 0.1)
224;4.717;77.87039;-11.21654;0;0;0;85.81261;-8.540829;(0.1, 1.7, 0.1)
225;4.731;77.86745;-11.21701;0;0;0;85.80255;-8.550581;(0.1, 1.7, 0.1)
226;4.755;77.84408;-11.23247;0;0;0;85.74184;-8.555915;(0.1, 1.7, 0.1)
227;4.769;77.73783;-11.33959;0;0;0;85.73281;-8.554648;(0.1, 1.7, 0.1)
228;4.783;77.5663;-11.48573;0;0;0;85.73013;-8.560212;(0.1, 1.7, 0.1)
229;4.798;76.70481;-12.10782;0;0;0;85.73308;-8.574322;(0.1, 1.7, 0.1)
230;4.814;76.01021;-12.16192;1;1;1;85.73685;-8.592526;(0.1, 1.7, 0.1)SaccadeStart;
231;4.828;74.97579;-12.42893;1;1;1;85.73853;-8.612064;(0.1, 1.7, 0.1)
232;4.842;74.96136;-12.38994;0;0;0;85.7368;-8.631098;(0.1, 1.7, 0.1)
233;4.855;74.96848;-12.38003;0;0;0;85.73195;-8.65248;(0.1, 1.7, 0.1)
234;4.870;74.96516;-12.38547;0;0;0;85.72526;-8.682621;(0.1, 1.7, 0.1)
235;4.883;74.9613;-12.39331;0;0;0;85.71758;-8.718095;(0.1, 1.7, 0.1)
236;4.900;74.93958;-12.459;0;0;0;85.70847;-8.756394;(0.1, 1.7, 0.1)
237;4.913;74.93362;-12.46956;0;0;0;85.69949;-8.79349;(0.1, 1.7, 0.1)
238;4.929;74.94495;-12.45467;0;0;0;85.69038;-8.83225;(0.1, 1.7, 0.1)
239;4.942;74.96775;-12.43831;0;0;0;85.68258;-8.869058;(0.1, 1.7, 0.1)
240;4.956;74.96839;-12.44062;0;0;0;85.67695;-8.907196;(0.1, 1.7, 0.1)
241;4.970;74.965;-12.44555;0;0;0;85.67361;-8.948134;(0.1, 1.7, 0.1)
242;4.986;74.96513;-12.44765;0;0;0;85.66886;-8.980521;(0.1, 1.7, 0.1)
243;4.998;74.95698;-12.4579;0;0;0;85.66093;-9.007539;(0.1, 1.7, 0.1)
244;5.013;74.9505;-12.46645;0;0;0;85.65112;-9.025954;(0.1, 1.7, 0.1)
245;5.045;74.955;-12.45919;0;0;0;85.64511;-9.029844;(0.1, 1.7, 0.1)
246;5.069;74.93184;-12.4832;0;0;0;85.64758;-9.018305;(0.1, 1.7, 0.1)
247;5.083;74.80697;-12.57033;0;0;0;85.64689;-9.015341;(0.1, 1.7, 0.1)
248;5.099;74.79701;-12.58345;0;0;0;85.64018;-9.0134;(0.1, 1.7, 0.1)
249;5.146;74.82259;-12.58963;0;0;0;85.6283;-9.011372;(0.1, 1.7, 0.1)
250;5.171;74.80416;-12.59514;0;0;0;85.56682;-8.994773;(0.1, 1.7, 0.1)
251;5.222;74.83166;-12.61335;0;0;0;85.55864;-8.985236;(0.1, 1.7, 0.1)
252;5.244;74.85567;-12.59887;0;0;0;85.55582;-8.97735;(0.1, 1.7, 0.1)
253;5.271;74.85235;-12.68804;0;0;0;85.60096;-8.90536;(0.1, 1.7, 0.1)
254;5.296;74.8586;-12.64121;0;0;0;85.61176;-8.891813;(0.1, 1.7, 0.1)
255;5.317;74.86346;-12.62943;0;0;0;85.62997;-8.868525;(0.1, 1.7, 0.1)
256;5.343;74.86546;-12.63233;0;0;0;85.63474;-8.848828;(0.1, 1.7, 0.1)
257;5.358;74.87451;-12.61955;0;0;0;85.63267;-8.842174;(0.1, 1.7, 0.1)
258;5.375;74.88333;-12.60735;0;0;0;85.62689;-8.838465;(0.1, 1.7, 0.1)
259;5.400;74.89065;-12.59983;0;0;0;85.61819;-8.848075;(0.1, 1.7, 0.1)
260;5.414;76.38871;-11.81161;1;1;1;85.61304;-8.8612;(0.1, 1.7, 0.1)SaccadeStart;
261;5.428;76.45222;-11.79813;0;0;0;85.60826;-8.880424;(0.1, 1.7, 0.1)
262;5.441;76.45942;-11.80346;0;0;0;85.60496;-8.901986;(0.1, 1.7, 0.1)
263;5.455;76.49339;-11.79998;0;0;0;85.60251;-8.925314;(0.1, 1.7, 0.1)
264;5.469;76.28883;-12.31489;0;0;0;85.59843;-8.949842;(0.1, 1.7, 0.1)
265;5.485;76.26321;-12.36023;0;0;0;85.59297;-8.978375;(0.1, 1.7, 0.1)
266;5.498;76.35735;-12.34132;0;0;0;85.58408;-9.002929;(0.1, 1.7, 0.1)
267;5.513;76.33887;-12.4192;0;0;0;85.5742;-9.02162;(0.1, 1.7, 0.1)
268;5.530;76.32638;-12.4414;0;0;0;85.56226;-9.036066;(0.1, 1.7, 0.1)
269;5.557;76.23386;-12.54051;0;0;0;85.54028;-9.05312;(0.1, 1.7, 0.1)
270;5.570;76.38155;-13.12002;1;1;1;85.52965;-9.056372;(0.1, 1.7, 0.1)SaccadeStart;
271;5.585;76.767;-13.22832;0;1;1;85.51978;-9.055465;(0.1, 1.7, 0.1)
272;5.599;75.32434;-13.98253;1;1;1;85.51109;-9.055101;(0.1, 1.7, 0.1)SaccadeStart;
273;5.613;75.32372;-13.97936;0;0;0;85.50484;-9.051521;(0.1, 1.7, 0.1)
274;5.627;75.32796;-13.97589;0;0;0;85.50224;-9.045491;(0.1, 1.7, 0.1)
275;5.641;75.27004;-14.00925;0;0;0;85.50486;-9.040237;(0.1, 1.7, 0.1)
