Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
38;431.742;1;0.2631579;0;0.3421053;-18.78;-4.10;-16.25;-13.45;-22.489;-5.005;-18.737;-14.062;0.031;3.82;
39;432.004;0;0.2564103;1;0.3589744;-24.32;-3.63;-15.92;-12.16;-21.425;5.430;-12.121;-3.617;0.059;9.51;
40;432.645;0;0.25;1;0.375;-22.82;13.51;-10.60;-0.25;-30.910;-0.278;-18.914;-13.863;0.111;15.99;
41;432.950;0;0.2439024;0;0.3658537;-26.59;-7.26;-14.93;-20.02;-25.798;-9.890;-14.312;-22.073;0.038;2.75;
42;433.146;0;0.2380952;0;0.3571429;-24.06;-11.99;-13.20;-20.51;-15.903;-17.387;-5.662;-24.419;0.043;9.78;
43;433.374;0;0.2325581;1;0.372093;-14.61;-17.60;-7.01;-21.55;-10.391;-9.963;-3.040;-13.770;0.030;8.73;
44;433.644;0;0.2272727;1;0.3863636;-6.91;-6.12;-2.01;-10.25;-8.806;-9.095;-4.113;-13.266;0.016;3.53;
45;433.774;0;0.2222222;1;0.4;-8.53;-9.10;-5.58;-13.72;-6.804;3.380;-4.100;-1.291;0.015;12.60;
46;434.103;0;0.2173913;1;0.4130435;-3.74;5.79;-7.15;-0.29;1.385;11.759;-3.100;5.487;0.072;7.86;
47;435.131;0;0.212766;1;0.4255319;25.92;4.71;7.37;-4.15;28.415;3.081;9.494;-5.675;0.030;2.98;
48;435.345;1;0.2291667;1;0.4375;25.99;3.30;6.07;-5.35;15.920;4.532;-4.001;-4.130;0.058;10.15;
49;436.659;0;0.2244898;0;0.4285714;11.01;-3.50;-4.39;-16.52;12.675;-7.090;-2.743;-20.020;0.014;3.96;
50;436.888;0;0.22;0;0.42;16.07;-23.29;-0.73;-33.64;19.522;-18.253;2.672;-28.418;0.016;6.11;
51;436.918;0;0.2156863;0;0.4117647;20.75;-13.77;3.86;-23.76;21.980;-13.352;5.043;-23.151;0.015;1.30;
52;437.474;0;0.2115385;0;0.4038461;21.90;-13.92;2.06;-18.25;24.911;-12.629;5.054;-16.883;0.042;3.28;
53;437.631;0;0.2075472;0;0.3962264;24.96;-12.78;4.90;-16.38;9.013;-27.887;-11.081;-31.448;0.015;21.96;
54;437.659;1;0.2222222;1;0.4074074;-8.67;-19.22;-28.80;-22.75;21.893;-10.859;1.745;-14.358;0.015;31.69;
55;439.103;0;0.2181818;1;0.4181818;21.42;-11.86;1.08;-14.45;24.997;-14.262;4.734;-16.866;0.014;4.31;
56;439.216;0;0.2142857;0;0.4107143;-4.24;-25.80;-23.65;-28.74;24.762;-13.611;5.502;-16.625;0.016;31.46;
57;439.902;0;0.2105263;1;0.4210526;11.57;7.62;-4.07;-3.08;8.078;14.838;-7.326;3.874;0.051;8.02;
58;440.190;0;0.2068966;0;0.4137931;3.58;10.41;-9.48;-0.84;2.592;7.818;-9.570;-3.320;0.026;2.78;
59;440.231;0;0.2033898;0;0.4067796;-0.75;7.21;-12.43;-3.82;5.945;15.579;-5.212;4.684;0.014;10.72;
60;441.044;0;0.2;0;0.4;-26.27;-22.09;-14.73;-27.56;-15.612;-49.628;-3.890;-55.071;0.015;29.53;
61;441.358;0;0.1967213;0;0.3934426;-20.28;-8.87;-10.56;-13.85;-26.315;-22.938;-17.048;-27.895;0.014;15.31;
