Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;415.432;2.344034;-1.673311;0;0;0;4.75597;5.608276;(-0.1, 1.6, -0.4)
41;415.449;2.437367;-1.572735;0;0;0;4.73758;5.603302;(-0.1, 1.6, -0.4)
42;415.476;2.440222;-1.541046;0;0;0;4.698327;5.635834;(-0.1, 1.6, -0.4)
43;415.506;2.463653;-1.524468;0;0;0;4.647654;5.691406;(-0.1, 1.6, -0.4)
44;415.544;2.472832;-1.524779;0;0;0;4.605091;5.719879;(-0.1, 1.6, -0.4)
45;415.592;2.486778;-1.51308;0;0;0;4.592314;5.771454;(-0.1, 1.6, -0.4)
46;415.605;2.485371;-1.484664;0;0;0;4.600513;5.803284;(-0.1, 1.6, -0.4)
47;415.630;2.47433;-1.520383;0;0;0;4.689077;5.968567;(-0.1, 1.6, -0.4)
48;415.647;2.535991;-1.457484;0;0;0;4.710752;6.013611;(-0.1, 1.6, -0.4)
49;415.675;2.529329;-1.364074;0;0;0;4.73233;6.106476;(-0.1, 1.6, -0.4)
50;415.689;2.525553;-1.965978;0;0;0;4.727873;6.158203;(-0.1, 1.6, -0.4)
51;415.703;2.566311;-1.800645;0;0;0;4.705909;6.215179;(-0.1, 1.6, -0.4)
52;415.716;2.619831;-1.661371;0;0;0;4.653111;6.273163;(-0.1, 1.6, -0.4)
53;415.731;2.624314;-1.572226;0;0;0;4.570662;6.321655;(-0.1, 1.6, -0.4)
54;415.746;2.553791;-0.7811371;1;0;1;4.459313;6.360992;(-0.1, 1.6, -0.4)SaccadeStart;
55;415.761;2.425135;-0.7327585;0;0;0;4.330351;6.397339;(-0.1, 1.6, -0.4)
56;415.789;2.285943;-0.6951151;0;0;0;4.046055;6.481293;(-0.1, 1.6, -0.4)
57;415.804;1.977261;-0.6046376;0;0;0;3.9103;6.53064;(-0.1, 1.6, -0.4)
58;415.819;1.82298;-0.5505434;0;0;0;3.777598;6.589172;(-0.1, 1.6, -0.4)
59;415.847;1.677587;-0.4864634;0;0;0;3.584864;6.622437;(-0.1, 1.6, -0.4)
60;415.860;2.327498;-1.120484;1;0;1;3.525373;6.555939;(-0.1, 1.6, -0.4)SaccadeStart;
61;415.875;2.132337;-0.9454294;0;0;0;3.502234;6.467712;(-0.1, 1.6, -0.4)
62;415.904;1.909454;-0.6905909;0;0;0;3.533081;6.281311;(-0.1, 1.6, -0.4)
63;415.918;1.12066;-2.253737;1;0;1;3.590163;6.18866;(-0.1, 1.6, -0.4)SaccadeStart;
64;415.933;1.17483;-2.175061;0;0;0;3.67729;6.089722;(-0.1, 1.6, -0.4)
65;415.963;1.166936;-2.16031;0;0;0;3.89702;5.88443;(-0.1, 1.6, -0.4)
66;415.989;1.102623;-2.209407;0;0;0;4.144929;5.725189;(-0.1, 1.6, -0.4)
67;416.017;1.174186;-2.185486;0;0;0;4.360269;5.619141;(-0.1, 1.6, -0.4)
68;416.032;1.28684;-2.248207;0;0;0;4.436845;5.585358;(-0.1, 1.6, -0.4)
69;416.105;1.299888;-2.259165;0;0;0;4.530882;5.607697;(-0.1, 1.6, -0.4)
70;416.117;1.436921;-2.329769;0;0;0;4.490611;5.723572;(-0.1, 1.6, -0.4)
71;416.147;1.778959;-2.734537;0;0;0;4.018034;5.952972;(-0.1, 1.6, -0.4)
72;416.176;1.707878;-2.616532;0;0;0;3.66712;5.989197;(-0.1, 1.6, -0.4)
73;416.205;1.958005;-2.625882;0;0;0;3.326872;5.919525;(-0.1, 1.6, -0.4)
74;416.234;1.96533;-2.667374;0;0;0;3.044767;5.662537;(-0.1, 1.6, -0.4)
75;416.261;2.012508;-2.71075;0;0;0;2.874519;5.386047;(-0.1, 1.6, -0.4)
76;416.290;2.170775;-2.518633;0;0;0;2.830869;5.194;(-0.1, 1.6, -0.4)
77;416.321;2.164054;-2.491406;0;0;0;2.888896;5.066071;(-0.1, 1.6, -0.4)
78;416.347;2.14939;-2.529064;0;0;0;2.968474;5.007385;(-0.1, 1.6, -0.4)
79;416.374;2.148316;-2.53734;0;0;0;3.063817;4.995056;(-0.1, 1.6, -0.4)
80;416.397;2.135257;-2.485528;0;0;0;3.112375;4.988434;(-0.1, 1.6, -0.4)
81;416.420;2.076529;-2.437256;0;0;0;3.209578;4.919312;(-0.1, 1.6, -0.4)
82;416.447;2.01308;-2.301357;0;0;0;3.288747;4.770966;(-0.1, 1.6, -0.4)
83;416.476;1.959839;-2.094097;0;0;0;3.370589;4.602295;(-0.1, 1.6, -0.4)
84;416.504;1.930358;-2.036107;0;0;0;3.452191;4.450836;(-0.1, 1.6, -0.4)
85;416.531;1.877677;-1.993343;0;0;0;3.52545;4.259674;(-0.1, 1.6, -0.4)
86;416.547;1.844401;-1.842467;0;0;0;3.556387;4.149963;(-0.1, 1.6, -0.4)
87;416.561;1.855094;-1.87092;0;0;0;3.586317;4.037018;(-0.1, 1.6, -0.4)
88;416.630;1.956573;-1.912893;0;0;0;3.643598;3.842072;(-0.1, 1.6, -0.4)
89;416.645;1.963493;-1.932808;0;0;0;3.679772;3.766937;(-0.1, 1.6, -0.4)
90;416.662;2.036624;-1.941281;0;0;0;3.598649;3.821747;(-0.1, 1.6, -0.4)
91;416.690;1.953014;-1.898529;0;0;0;3.430349;3.906647;(-0.1, 1.6, -0.4)
92;416.718;1.503319;-1.821278;0;0;0;3.202927;3.94223;(-0.1, 1.6, -0.4)
93;416.732;1.43344;-1.742026;0;0;0;3.069389;3.939819;(-0.1, 1.6, -0.4)
94;416.747;1.325863;-1.687093;0;0;0;2.939775;3.936737;(-0.1, 1.6, -0.4)
95;416.774;1.303031;-1.678607;0;0;0;2.723219;3.917236;(-0.1, 1.6, -0.4)
96;416.789;1.313884;-1.654155;0;0;0;2.630041;3.892578;(-0.1, 1.6, -0.4)
97;416.804;1.253869;-1.64506;0;0;0;2.544612;3.855164;(-0.1, 1.6, -0.4)
98;416.829;1.261921;-1.599821;0;0;0;2.436064;3.761444;(-0.1, 1.6, -0.4)
99;416.844;1.178745;-1.634463;0;0;0;2.412455;3.712372;(-0.1, 1.6, -0.4)
100;416.858;1.162871;-1.680331;0;0;0;2.411577;3.666901;(-0.1, 1.6, -0.4)
101;416.874;1.176683;-1.745099;0;0;0;2.432598;3.62442;(-0.1, 1.6, -0.4)
102;416.887;1.207759;-1.797533;0;0;0;2.464879;3.56842;(-0.1, 1.6, -0.4)
103;416.901;1.251906;-1.856156;0;0;0;2.50409;3.494019;(-0.1, 1.6, -0.4)
104;416.917;1.299298;-1.927439;0;0;0;2.547807;3.400696;(-0.1, 1.6, -0.4)
105;416.930;1.352725;-2.018879;0;0;0;2.591523;3.288696;(-0.1, 1.6, -0.4)
106;416.944;1.409699;-2.135358;0;0;0;2.626675;3.181305;(-0.1, 1.6, -0.4)
107;416.959;1.45802;-2.241309;0;0;0;2.655941;3.074677;(-0.1, 1.6, -0.4)
108;416.972;1.503253;-2.351973;0;0;0;2.682379;2.967194;(-0.1, 1.6, -0.4)
109;416.987;1.542797;-2.460602;0;0;0;2.70545;2.875458;(-0.1, 1.6, -0.4)
110;417.000;1.57224;-2.55237;0;0;0;2.732525;2.791382;(-0.1, 1.6, -0.4)
111;417.015;1.6097;-2.633672;0;0;0;2.770987;2.704254;(-0.1, 1.6, -0.4)
112;417.031;1.646929;-2.72762;0;0;0;2.818758;2.623291;(-0.1, 1.6, -0.4)
113;417.045;1.69171;-2.809389;0;0;0;2.879353;2.543579;(-0.1, 1.6, -0.4)
114;417.058;1.749372;-2.897003;0;0;0;2.952355;2.469666;(-0.1, 1.6, -0.4)
115;417.072;1.816566;-2.968084;0;0;0;3.032895;2.400818;(-0.1, 1.6, -0.4)
116;417.087;1.894591;-3.041311;0;0;0;3.117993;2.336945;(-0.1, 1.6, -0.4)
117;417.125;1.984142;-3.118678;0;0;0;3.19519;2.291931;(-0.1, 1.6, -0.4)
118;417.134;2.066107;-3.150322;0;0;0;3.27615;2.272247;(-0.1, 1.6, -0.4)
119;417.158;2.160155;-3.196495;0;0;0;3.548196;2.479706;(-0.1, 1.6, -0.4)
120;417.172;2.463121;-2.977522;0;0;0;3.671277;2.641022;(-0.1, 1.6, -0.4)
121;417.186;2.599097;-2.817906;0;0;0;3.795751;2.816559;(-0.1, 1.6, -0.4)
122;417.200;2.737343;-2.644438;0;0;0;3.925122;2.994202;(-0.1, 1.6, -0.4)
123;417.215;2.882522;-2.468893;0;0;0;4.052731;3.159912;(-0.1, 1.6, -0.4)
124;417.229;3.028459;-2.305209;0;0;0;4.171726;3.307404;(-0.1, 1.6, -0.4)
125;417.243;3.166473;-2.158708;0;0;0;4.253102;3.407379;(-0.1, 1.6, -0.4)
126;417.258;3.265587;-2.060613;0;0;0;4.303815;3.467865;(-0.1, 1.6, -0.4)
127;417.272;3.333427;-2.00457;0;0;0;4.320677;3.498566;(-0.1, 1.6, -0.4)
128;417.286;3.365306;-1.977034;0;0;0;4.303412;3.518158;(-0.1, 1.6, -0.4)
129;417.300;3.360102;-1.959507;0;0;0;4.255715;3.547455;(-0.1, 1.6, -0.4)
130;417.315;3.321141;-1.932321;0;0;0;4.181612;3.588165;(-0.1, 1.6, -0.4)
131;417.328;3.254184;-1.893669;0;0;0;4.077203;3.64798;(-0.1, 1.6, -0.4)
132;417.343;3.154286;-1.833521;0;0;0;3.963374;3.724518;(-0.1, 1.6, -0.4)
133;417.357;3.042885;-1.756108;0;0;0;3.838869;3.817657;(-0.1, 1.6, -0.4)
134;417.371;2.919101;-1.663047;0;0;0;3.696708;3.927399;(-0.1, 1.6, -0.4)
135;417.386;2.773981;-1.551944;0;0;0;3.557438;4.036987;(-0.1, 1.6, -0.4)
136;417.400;2.631585;-1.44133;0;0;0;3.41302;4.152344;(-0.1, 1.6, -0.4)
137;417.414;2.483518;-1.325969;0;0;0;3.267672;4.275543;(-0.1, 1.6, -0.4)
138;417.429;2.335726;-1.201927;0;0;0;3.120021;4.416138;(-0.1, 1.6, -0.4)
139;417.446;2.185683;-1.058754;0;0;0;2.991307;4.55545;(-0.1, 1.6, -0.4)
140;417.472;2.06221;-0.9202835;0;0;0;2.840602;4.803802;(-0.1, 1.6, -0.4)
141;417.486;1.877215;-0.6625354;0;0;0;2.822126;4.924042;(-0.1, 1.6, -0.4)
142;417.499;1.836241;-0.5365925;0;0;0;2.851259;5.039978;(-0.1, 1.6, -0.4)
143;417.514;1.835221;-0.4132954;0;0;0;2.927839;5.144226;(-0.1, 1.6, -0.4)
144;417.533;1.875583;-0.3012548;0;0;0;3.060035;5.233551;(-0.1, 1.6, -0.4)
145;417.557;1.969437;-0.1996205;0;0;0;3.431938;5.334442;(-0.1, 1.6, -0.4)
146;417.572;2.248326;-0.08479834;0;0;0;3.682586;5.362213;(-0.1, 1.6, -0.4)
147;417.586;2.449502;-0.04801523;0;0;0;3.937611;5.385651;(-0.1, 1.6, -0.4)
148;417.599;2.661345;-0.01493143;0;0;0;4.210709;5.41098;(-0.1, 1.6, -0.4)
149;417.637;2.896689;0.01939221;0;0;0;4.497797;5.441498;(-0.1, 1.6, -0.4)
150;417.646;3.153274;0.05702684;0;0;0;4.816247;5.480377;(-0.1, 1.6, -0.4)
151;417.673;3.456577;0.1046954;0;0;0;5.667675;5.675781;(-0.1, 1.6, -0.4)
152;417.686;4.218471;0.3170408;1;1;1;5.902774;5.744171;(-0.1, 1.6, -0.4)SaccadeStart;
153;417.700;4.431615;0.3900555;0;0;0;6.110047;5.808563;(-0.1, 1.6, -0.4)
154;417.714;4.619908;0.458484;0;0;0;6.295404;5.867279;(-0.1, 1.6, -0.4)
155;417.728;4.788372;0.5213203;0;0;0;6.429195;5.914001;(-0.1, 1.6, -0.4)
156;417.743;4.911038;0.5709844;0;0;0;6.52029;5.952179;(-0.1, 1.6, -0.4)
157;417.757;4.995225;0.6113485;0;0;0;6.566867;5.978058;(-0.1, 1.6, -0.4)
158;417.771;5.039045;0.6373305;0;0;0;6.570287;5.994293;(-0.1, 1.6, -0.4)
159;417.786;5.040649;0.6521644;0;0;0;6.541234;6.005554;(-0.1, 1.6, -0.4)
160;417.800;5.013314;0.6616637;0;0;0;6.491308;6.022888;(-0.1, 1.6, -0.4)
161;417.814;4.968306;0.6773369;0;0;0;6.430441;6.046906;(-0.1, 1.6, -0.4)
162;417.828;4.916261;0.7004253;0;0;0;6.358023;6.071259;(-0.1, 1.6, -0.4)
163;417.843;4.853412;0.7233918;0;0;0;6.293343;6.085175;(-0.1, 1.6, -0.4)
164;417.857;4.798412;0.73433;0;0;0;6.235731;6.09021;(-0.1, 1.6, -0.4)
165;417.872;4.752281;0.736373;0;0;0;6.185787;6.084778;(-0.1, 1.6, -0.4)
166;417.885;4.714126;0.7275962;0;0;0;6.151162;6.076935;(-0.1, 1.6, -0.4)
167;417.899;4.690163;0.7160822;0;0;0;6.126108;6.069489;(-0.1, 1.6, -0.4)
168;417.915;4.675108;0.706368;0;0;0;6.108418;6.0625;(-0.1, 1.6, -0.4)
169;417.929;4.668151;0.6981564;0;0;0;6.095513;6.054779;(-0.1, 1.6, -0.4)
170;417.945;4.663638;0.6896386;0;0;0;6.086543;6.044586;(-0.1, 1.6, -0.4)
171;417.960;4.661849;0.678532;0;0;0;6.076563;6.023621;(-0.1, 1.6, -0.4)
172;417.971;4.658739;0.6561047;0;0;0;6.062551;5.985962;(-0.1, 1.6, -0.4)
173;417.985;4.649802;0.6162304;0;0;0;6.039648;5.938477;(-0.1, 1.6, -0.4)
174;417.999;4.632051;0.5660942;0;0;0;6.004231;5.888245;(-0.1, 1.6, -0.4)
175;418.014;4.602545;0.5134956;0;0;0;5.955643;5.848145;(-0.1, 1.6, -0.4)
176;418.028;4.560902;0.4712642;0;0;0;5.887072;5.819672;(-0.1, 1.6, -0.4)
177;418.043;4.498452;0.4410903;0;0;0;5.80676;5.804535;(-0.1, 1.6, -0.4)
178;418.057;4.425185;0.4225819;0;0;0;5.713094;5.804749;(-0.1, 1.6, -0.4)
179;418.071;4.34051;0.4206198;0;0;0;5.598901;5.819031;(-0.1, 1.6, -0.4)
180;418.086;4.235518;0.4331839;0;0;0;5.482685;5.838654;(-0.1, 1.6, -0.4)
181;418.100;4.128705;0.4489251;0;0;0;5.360413;5.866791;(-0.1, 1.6, -0.4)
182;418.114;4.017308;0.4739084;0;0;0;5.234669;5.901459;(-0.1, 1.6, -0.4)
183;418.151;3.904343;0.5060121;0;0;0;5.100902;5.942108;(-0.1, 1.6, -0.4)
184;418.161;3.783029;0.5451602;0;0;0;4.980524;5.974915;(-0.1, 1.6, -0.4)
185;418.186;3.690302;0.5647395;0;0;0;4.665333;6.00058;(-0.1, 1.6, -0.4)
186;418.199;3.388163;0.5962343;0;0;0;4.587764;5.980438;(-0.1, 1.6, -0.4)
187;418.214;3.318765;0.5749825;0;0;0;4.522827;5.943298;(-0.1, 1.6, -0.4)
188;418.229;3.261512;0.5365151;0;0;0;4.46909;5.883362;(-0.1, 1.6, -0.4)
189;418.244;3.214111;0.4765393;0;0;0;4.43367;5.813049;(-0.1, 1.6, -0.4)
190;418.257;3.183938;0.4064491;0;0;0;4.413071;5.728058;(-0.1, 1.6, -0.4)
191;418.274;3.167554;0.3211921;0;0;0;4.407261;5.623688;(-0.1, 1.6, -0.4)
192;418.286;3.163304;0.2170754;0;0;0;4.412741;5.511902;(-0.1, 1.6, -0.4)
193;418.300;3.169932;0.1054044;0;0;0;4.427932;5.390503;(-0.1, 1.6, -0.4)
194;418.315;3.185878;-0.01595246;0;0;0;4.44971;5.262848;(-0.1, 1.6, -0.4)
195;418.328;3.208055;-0.144473;0;0;0;4.478218;5.129974;(-0.1, 1.6, -0.4)
196;418.343;3.235751;-0.2768351;0;0;0;4.507117;5.017334;(-0.1, 1.6, -0.4)
197;418.357;3.264232;-0.3887814;0;0;0;4.540935;4.908722;(-0.1, 1.6, -0.4)
198;418.372;3.294242;-0.4969233;0;0;0;4.572278;4.828064;(-0.1, 1.6, -0.4)
199;418.386;3.324975;-0.5759723;0;0;0;4.608758;4.749878;(-0.1, 1.6, -0.4)
200;418.400;3.357153;-0.6530675;0;0;0;4.642365;4.684052;(-0.1, 1.6, -0.4)
201;418.415;3.387105;-0.7177686;0;0;0;4.67561;4.617218;(-0.1, 1.6, -0.4)
202;418.429;3.41433;-0.7834027;0;0;0;4.70436;4.556763;(-0.1, 1.6, -0.4)
203;418.443;3.439085;-0.8434247;0;0;0;4.730084;4.49939;(-0.1, 1.6, -0.4)
204;418.457;3.460781;-0.9011237;0;0;0;4.748344;4.448822;(-0.1, 1.6, -0.4)
205;418.473;3.476956;-0.9511558;0;0;0;4.759156;4.405487;(-0.1, 1.6, -0.4)
206;418.487;3.483741;-0.9936238;0;0;0;4.762589;4.374115;(-0.1, 1.6, -0.4)
207;418.500;3.483897;-1.025669;0;0;0;4.759715;4.355988;(-0.1, 1.6, -0.4)
208;418.522;3.477178;-1.043366;0;0;0;4.751973;4.354187;(-0.1, 1.6, -0.4)
209;418.546;3.487374;-1.049869;0;0;0;4.728517;4.369019;(-0.1, 1.6, -0.4)
210;418.558;3.440439;-1.0286;0;0;0;4.711276;4.377106;(-0.1, 1.6, -0.4)
211;418.573;3.42468;-1.020996;0;0;0;4.690306;4.383911;(-0.1, 1.6, -0.4)
212;418.587;3.402815;-1.012752;0;0;0;4.668893;4.384277;(-0.1, 1.6, -0.4)
213;418.600;3.381979;-1.012417;0;0;0;4.64461;4.374146;(-0.1, 1.6, -0.4)
214;418.614;3.360092;-1.023616;0;0;0;4.614544;4.357178;(-0.1, 1.6, -0.4)
215;418.652;3.33031;-1.039812;0;0;0;4.582007;4.337677;(-0.1, 1.6, -0.4)
216;418.662;3.299025;-1.060216;0;0;0;4.545454;4.318604;(-0.1, 1.6, -0.4)
217;418.688;3.31139;-1.093525;0;0;0;4.417306;4.294708;(-0.1, 1.6, -0.4)
218;418.700;3.135607;-1.101909;0;0;0;4.378154;4.295349;(-0.1, 1.6, -0.4)
219;418.717;3.097002;-1.101713;0;0;0;4.34203;4.292908;(-0.1, 1.6, -0.4)
220;418.729;3.056836;-1.103177;0;0;0;4.317058;4.286957;(-0.1, 1.6, -0.4)
221;418.744;3.029624;-1.10869;0;0;0;4.299299;4.27594;(-0.1, 1.6, -0.4)
222;418.757;3.009703;-1.119358;0;0;0;4.290598;4.264221;(-0.1, 1.6, -0.4)
223;418.772;3.000915;-1.130736;0;0;0;4.29115;4.249817;(-0.1, 1.6, -0.4)
224;418.787;2.998437;-1.145311;0;0;0;4.296894;4.235565;(-0.1, 1.6, -0.4)
225;418.800;3.003512;-1.159233;0;0;0;4.307932;4.224915;(-0.1, 1.6, -0.4)
226;418.814;3.014766;-1.169794;0;0;0;4.321066;4.221832;(-0.1, 1.6, -0.4)
227;418.828;3.030141;-1.173274;0;0;0;4.334002;4.225433;(-0.1, 1.6, -0.4)
228;418.844;3.042162;-1.168794;0;0;0;4.341262;4.232513;(-0.1, 1.6, -0.4)
229;418.857;3.050758;-1.161663;0;0;0;4.343682;4.236298;(-0.1, 1.6, -0.4)
230;418.873;3.053941;-1.157978;0;0;0;4.342073;4.231842;(-0.1, 1.6, -0.4)
231;418.886;3.055261;-1.162566;0;0;0;4.338642;4.217926;(-0.1, 1.7, -0.4)
232;418.900;3.051561;-1.176236;0;0;0;4.336267;4.196411;(-0.1, 1.7, -0.4)
233;418.915;3.049796;-1.199081;0;0;0;4.336419;4.17334;(-0.1, 1.7, -0.4)
234;418.930;3.052294;-1.222746;0;0;0;4.339715;4.154541;(-0.1, 1.7, -0.4)
235;418.945;3.054397;-1.241735;0;0;0;4.345291;4.142639;(-0.1, 1.7, -0.4)
236;418.958;3.060861;-1.253411;0;0;0;4.352462;4.13913;(-0.1, 1.7, -0.4)
237;418.972;3.069722;-1.257231;0;0;0;4.359773;4.138519;(-0.1, 1.7, -0.4)
238;418.989;3.075303;-1.258822;0;0;0;4.368263;4.142212;(-0.1, 1.7, -0.4)
239;419.000;3.084476;-1.255502;0;0;0;4.376323;4.153595;(-0.1, 1.7, -0.4)
240;419.014;3.093904;-1.243813;0;0;0;4.383256;4.168518;(-0.1, 1.7, -0.4)
241;419.028;3.103745;-1.228977;0;0;0;4.389688;4.18457;(-0.1, 1.7, -0.4)
242;419.043;3.109402;-1.212885;0;0;0;4.396259;4.197723;(-0.1, 1.7, -0.4)
243;419.058;3.11609;-1.199018;0;0;0;4.406927;4.210724;(-0.1, 1.7, -0.4)
244;419.073;3.126941;-1.185271;0;0;0;4.424517;4.214508;(-0.2, 1.7, -0.4)
245;419.086;3.141767;-1.179864;0;0;0;4.446976;4.210266;(-0.2, 1.7, -0.4)
246;419.100;3.162049;-1.18332;0;0;0;4.47927;4.193573;(-0.2, 1.7, -0.4)
247;419.114;3.191389;-1.197758;0;0;0;4.524387;4.164917;(-0.2, 1.7, -0.4)
248;419.151;3.234593;-1.224994;0;0;0;4.595246;4.107452;(-0.2, 1.7, -0.4)
249;419.161;3.300537;-1.286085;0;0;0;4.682966;4.041443;(-0.2, 1.7, -0.4)
250;419.186;3.417087;-1.377667;0;0;0;5.093828;4.049042;(-0.2, 1.7, -0.4)
251;419.200;3.788584;-1.346376;0;0;0;5.251837;4.122742;(-0.2, 1.7, -0.4)
252;419.215;3.943167;-1.27046;0;0;0;5.403625;4.216309;(-0.2, 1.7, -0.4)
253;419.230;4.091423;-1.174857;0;0;0;5.551456;4.321777;(-0.2, 1.7, -0.3)
254;419.243;4.233694;-1.066895;0;0;0;5.676142;4.408325;(-0.2, 1.7, -0.3)
255;419.257;4.354529;-0.9787582;0;0;0;5.78456;4.478455;(-0.2, 1.7, -0.3)
256;419.272;4.460376;-0.9075224;0;0;0;5.879878;4.531891;(-0.2, 1.7, -0.3)
257;419.286;4.549187;-0.8529695;0;0;0;5.952374;4.560822;(-0.2, 1.7, -0.3)
258;419.300;4.618292;-0.823401;0;0;0;6.013031;4.579285;(-0.2, 1.7, -0.3)
259;419.315;4.678168;-0.8033372;0;0;0;6.066365;4.588959;(-0.2, 1.7, -0.3)
260;419.328;4.727528;-0.7891253;0;0;0;6.103824;4.585602;(-0.2, 1.7, -0.3)
261;419.343;4.763486;-0.7900441;0;0;0;6.134737;4.549896;(-0.2, 1.7, -0.3)
262;419.357;4.79364;-0.8268397;0;0;0;6.162266;4.486816;(-0.2, 1.7, -0.3)
263;419.372;4.82388;-0.8904353;0;0;0;6.188987;4.404907;(-0.2, 1.7, -0.3)
264;419.386;4.850636;-0.9709545;0;0;0;6.207057;4.320343;(-0.2, 1.7, -0.3)
265;419.400;4.871406;-1.056223;0;0;0;6.221878;4.224884;(-0.2, 1.7, -0.3)
266;419.414;4.89097;-1.152601;0;0;0;6.234743;4.122742;(-0.2, 1.7, -0.3)
267;419.429;4.910453;-1.259336;0;0;0;6.236015;4.014954;(-0.2, 1.7, -0.3)
268;419.443;4.915334;-1.368346;0;0;0;6.230957;3.941223;(-0.2, 1.7, -0.3)
269;419.457;4.91719;-1.439758;0;0;0;6.223225;3.881653;(-0.2, 1.7, -0.3)
270;419.472;4.91885;-1.502223;0;0;0;6.204037;3.815674;(-0.2, 1.7, -0.3)
271;419.486;4.903856;-1.572124;0;0;0;6.177249;3.765961;(-0.2, 1.7, -0.3)
272;419.499;4.882802;-1.624164;0;0;0;6.142156;3.738342;(-0.2, 1.7, -0.3)
273;419.514;4.852847;-1.652567;0;0;0;6.098539;3.728119;(-0.2, 1.7, -0.3)
274;419.535;4.815985;-1.665369;0;0;0;6.038909;3.730377;(-0.2, 1.7, -0.3)
