Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;9.817;-57.29224;0.9305844;0;0;1;-34.59137;-11.32546;(0.0, 1.6, 0.2)
267;9.901;-58.54102;-1.832217;0;0;0;-34.85214;-11.49168;(0.0, 1.6, 0.2)
268;9.917;-58.9047;-2.261618;0;0;0;-35.02789;-11.60626;(0.0, 1.6, 0.2)
269;9.959;-58.51365;-2.741338;0;0;0;-35.41382;-11.90932;(0.0, 1.6, 0.2)
270;9.990;-58.14481;-3.05642;0;0;0;-35.56378;-12.04021;(0.0, 1.6, 0.2)
271;10.030;-57.99792;-3.085824;0;0;0;-35.79108;-12.20165;(0.0, 1.6, 0.2)
272;10.074;-60.93499;-4.651231;1;0;1;-36.00305;-12.36295;(0.0, 1.6, 0.2)SaccadeStart;
273;10.119;-60.50314;-4.941767;0;0;0;-36.13913;-12.4681;(0.0, 1.6, 0.2)
274;10.148;-60.50111;-4.958193;0;0;0;-36.17575;-12.51693;(0.0, 1.6, 0.2)
275;10.175;-61.88365;-5.017386;1;1;1;-36.17761;-12.55125;(0.0, 1.6, 0.2)SaccadeStart;
276;10.217;-61.87548;-5.024568;0;0;0;-36.14893;-12.58205;(0.0, 1.6, 0.2)
277;10.261;-61.80692;-5.05639;0;0;0;-36.09567;-12.5768;(0.0, 1.6, 0.2)
278;10.301;-61.65136;-5.124387;0;0;0;-36.02802;-12.55866;(0.0, 1.6, 0.2)
279;10.346;-61.92848;-5.156563;0;0;0;-35.93359;-12.56116;(0.0, 1.6, 0.2)
280;10.454;-61.86972;-5.229739;0;0;0;-35.86417;-12.53996;(0.0, 1.6, 0.2)
281;10.496;-50.75583;-5.339262;1;1;1;-35.70255;-12.418;(0.0, 1.6, 0.2)SaccadeStart;
282;10.510;-46.98811;-4.887021;1;1;1;-35.49954;-12.25652;(0.0, 1.6, 0.2)
283;10.546;-46.86017;-4.779299;0;0;0;-35.39041;-12.21542;(0.0, 1.6, 0.2)
284;10.587;-46.8167;-4.757058;0;0;0;-35.27905;-12.18227;(0.0, 1.6, 0.2)
285;10.632;-46.94573;-4.68543;0;0;0;-35.20654;-12.09641;(0.0, 1.6, 0.2)
286;10.673;-47.0916;-4.621325;0;0;0;-35.19348;-11.99364;(0.0, 1.6, 0.2)
287;10.716;-47.31271;-4.583503;0;0;0;-35.24173;-11.90086;(0.0, 1.6, 0.2)
288;10.745;-47.54953;-4.530349;0;0;0;-35.29959;-11.84756;(0.0, 1.6, 0.2)
289;10.790;-47.70431;-4.527292;0;0;0;-35.42175;-11.79253;(0.0, 1.6, 0.2)
290;10.817;-47.92509;-4.539174;0;0;0;-35.52747;-11.72264;(0.0, 1.6, 0.2)
291;10.860;-48.07666;-4.496213;0;0;0;-35.75949;-11.51028;(0.0, 1.6, 0.2)
292;10.889;-50.56882;-5.082058;1;0;1;-35.99835;-11.36505;(0.0, 1.6, 0.2)SaccadeStart;
293;10.957;-50.64106;-5.029648;0;0;0;-36.28192;-11.25441;(0.0, 1.6, 0.2)
294;10.971;-50.72422;-4.99739;0;0;0;-36.59995;-11.17877;(0.0, 1.6, 0.2)
295;10.988;-50.63276;-4.983691;0;0;0;-37.02621;-11.132;(0.0, 1.6, 0.2)
296;11.017;-50.95944;-4.906183;0;0;0;-37.2507;-11.12077;(0.0, 1.6, 0.2)
297;11.056;-50.85171;-4.888537;0;0;0;-37.40732;-11.12638;(0.0, 1.6, 0.2)
298;11.075;-52.11486;-4.586939;1;0;1;-37.52359;-11.13212;(0.0, 1.6, 0.2)SaccadeStart;
299;11.103;-52.15188;-4.591148;0;0;0;-37.64755;-11.12708;(0.0, 1.6, 0.2)
300;11.132;-52.15183;-4.59386;0;0;0;-37.80777;-11.11487;(0.0, 1.6, 0.2)
301;11.162;-52.18512;-4.595042;0;0;0;-38.04404;-11.10607;(0.0, 1.6, 0.2)
302;11.189;-52.21293;-4.594671;0;0;0;-38.3385;-11.1045;(0.0, 1.6, 0.2)
303;11.217;-51.64779;-9.725287;1;0;1;-38.72162;-11.12447;(0.0, 1.6, 0.2)SaccadeStart;
304;11.249;-51.52876;-7.930529;0;0;1;-39.17343;-11.16484;(0.0, 1.6, 0.2)
305;11.276;-58.52265;-7.397225;1;1;1;-39.65283;-11.21676;(0.0, 1.6, 0.2)SaccadeStart;
306;11.305;-50.97065;-2.899766;0;0;1;-40.1922;-11.28092;(0.0, 1.6, 0.2)
307;11.333;-57.54037;-4.176612;1;1;1;-40.75531;-11.33581;(0.0, 1.6, 0.2)SaccadeStart;
308;11.360;-57.46474;-4.174631;0;0;0;-41.41705;-11.37975;(0.0, 1.6, 0.2)
309;11.415;-57.61782;-4.186477;0;0;0;-42.15543;-11.41514;(0.0, 1.6, 0.2)
310;11.473;-57.94133;-4.211519;0;0;0;-43.4458;-11.44192;(0.0, 1.6, 0.2)
311;11.487;-58.49968;-4.23555;0;0;0;-44.36731;-11.45719;(0.0, 1.6, 0.2)
312;11.517;-57.77339;-4.294086;0;0;0;-46.17474;-11.4845;(0.0, 1.6, 0.2)
313;11.566;-57.99688;-4.65321;0;0;0;-47.07254;-11.49218;(0.0, 1.6, 0.2)
314;11.580;-58.09015;-4.723269;0;0;0;-47.94226;-11.49091;(0.0, 1.6, 0.2)
315;11.602;-60.62147;-3.940189;1;0;1;-48.88235;-11.49211;(0.0, 1.6, 0.2)SaccadeStart;
316;11.633;-65.23562;-3.109251;1;0;1;-49.87155;-11.48017;(0.0, 1.6, 0.1)
317;11.659;-71.59403;-1.675704;1;0;1;-51.00092;-11.37239;(0.0, 1.6, 0.1)
318;11.689;-72.10899;-1.895836;0;0;0;-52.17325;-11.22694;(0.0, 1.6, 0.1)
319;11.717;-71.88908;-2.138063;0;0;0;-53.40851;-11.14305;(0.0, 1.6, 0.1)
320;11.745;-72.03339;-2.61135;0;0;0;-54.58914;-11.12975;(0.0, 1.6, 0.1)
321;11.775;-72.06966;-2.689898;0;0;0;-55.61237;-11.17461;(0.0, 1.6, 0.1)
322;11.804;-71.76618;-2.840306;0;0;0;-56.52368;-11.26261;(0.0, 1.6, 0.1)
323;11.832;-71.58355;-2.918849;0;0;0;-57.24603;-11.35736;(0.0, 1.6, 0.1)
324;11.860;-71.48163;-2.970174;0;0;0;-57.85684;-11.45792;(0.0, 1.6, 0.1)
325;11.888;-77.14872;-2.659976;1;1;1;-58.34241;-11.5487;(0.0, 1.6, 0.1)SaccadeStart;
326;11.917;-77.09414;-2.646534;0;0;0;-58.75211;-11.63022;(0.0, 1.6, 0.1)
327;11.986;-77.15382;-2.67174;0;0;0;-59.08536;-11.69928;(0.0, 1.6, 0.1)
328;12.003;-77.27493;-2.746734;0;0;0;-59.36783;-11.7621;(0.0, 1.6, 0.1)
329;12.040;-76.94315;-2.856379;0;0;0;-59.92548;-11.82798;(0.0, 1.6, 0.1)
330;12.060;-77.11649;-2.917955;0;0;0;-60.25668;-11.84897;(0.0, 1.6, 0.1)
331;12.090;-77.17457;-2.955196;0;0;0;-60.60657;-11.88023;(0.0, 1.6, 0.1)
332;12.116;-78.97409;-4.897259;1;1;1;-61.02545;-11.93216;(0.0, 1.6, 0.1)SaccadeStart;
333;12.146;-79.10171;-4.904484;0;0;0;-61.47467;-11.99419;(0.0, 1.6, 0.1)
334;12.175;-79.15222;-4.759216;0;0;0;-61.88812;-12.04427;(0.0, 1.6, 0.1)
335;12.202;-79.24419;-4.733839;0;0;0;-62.24969;-12.10366;(0.0, 1.6, 0.1)
336;12.232;-79.20152;-4.664413;0;0;0;-62.51645;-12.177;(0.0, 1.6, 0.1)
337;12.261;-79.18916;-4.635048;0;0;0;-62.71399;-12.2667;(0.0, 1.6, 0.1)
338;12.288;-79.18088;-4.624822;0;0;0;-62.83932;-12.36918;(0.0, 1.6, 0.1)
339;12.317;-79.16257;-4.607831;0;0;0;-62.92749;-12.48082;(0.0, 1.6, 0.1)
340;12.347;-79.1795;-4.637752;0;0;0;-63.00168;-12.56997;(0.0, 1.6, 0.1)
341;12.374;-78.61224;-4.759742;0;0;0;-63.08414;-12.65073;(0.0, 1.6, 0.1)
342;12.427;-78.33096;-4.797012;0;0;0;-63.19315;-12.71925;(0.0, 1.6, 0.1)
343;12.492;-78.10641;-4.746624;0;0;0;-63.37625;-12.79506;(0.0, 1.6, 0.1)
344;12.509;-78.15216;-4.790676;0;0;0;-63.49585;-12.84904;(0.0, 1.6, 0.1)
345;12.531;-78.31209;-4.698719;0;0;0;-63.58682;-13.01033;(0.0, 1.6, 0.1)
346;12.560;-78.46941;-4.802256;0;0;0;-63.54065;-13.11679;(0.0, 1.6, 0.1)
347;12.589;-78.57716;-4.814416;0;0;0;-63.43515;-13.20613;(0.0, 1.6, 0.1)
348;12.619;-78.62274;-4.857265;0;0;0;-63.28873;-13.30692;(0.0, 1.6, 0.1)
349;12.647;-78.69498;-4.87547;0;0;0;-63.12448;-13.42345;(0.0, 1.6, 0.1)
350;12.673;-76.99503;-5.2024;1;0;1;-62.9631;-13.54142;(0.0, 1.6, 0.1)SaccadeStart;
351;12.688;-67.98273;-6.00941;1;1;1;-62.8877;-13.59392;(0.0, 1.6, 0.1)
352;12.717;-66.23274;-6.059212;1;1;1;-62.79852;-13.6742;(0.0, 1.6, 0.1)
353;12.746;-66.33638;-6.553134;0;0;0;-62.8833;-13.72564;(0.0, 1.6, 0.1)
354;12.774;-66.34283;-6.947034;0;0;0;-63.12555;-13.79536;(0.0, 1.6, 0.1)
355;12.802;-66.2729;-7.764866;0;0;0;-63.47134;-13.8963;(0.0, 1.6, 0.1)
356;12.831;-66.39264;-7.973206;0;0;0;-63.75336;-13.96267;(0.0, 1.6, 0.1)
357;12.860;-66.28381;-8.250068;0;0;0;-63.90173;-14.01342;(0.0, 1.6, 0.1)
358;12.890;-66.30434;-8.355874;0;0;0;-63.90176;-14.04363;(0.0, 1.6, 0.1)
359;12.916;-66.25636;-8.376344;0;0;0;-63.79938;-14.06544;(0.0, 1.6, 0.1)
360;12.946;-65.70316;-8.717354;0;0;0;-63.66019;-14.07473;(0.0, 1.6, 0.1)
361;13.020;-58.82199;-7.063708;1;0;1;-63.52963;-14.06955;(0.0, 1.6, 0.1)SaccadeStart;
362;13.057;-58.86679;-8.140553;0;0;0;-63.43219;-14.05;(0.0, 1.6, 0.1)
363;13.075;-58.86626;-7.935868;0;0;0;-63.31433;-13.91529;(0.0, 1.6, 0.1)
364;13.104;-58.7784;-7.910795;0;0;0;-63.23349;-13.83893;(0.0, 1.6, 0.1)
365;13.131;-58.84966;-8.030704;0;0;0;-63.1087;-13.76632;(0.0, 1.6, 0.1)
366;13.161;-58.92358;-8.052079;0;0;0;-62.93726;-13.68805;(0.0, 1.6, 0.1)
367;13.188;-59.12526;-7.814404;0;0;0;-62.75458;-13.61997;(0.0, 1.6, 0.1)
368;13.215;-59.17339;-7.63062;0;0;0;-62.569;-13.56299;(0.0, 1.6, 0.1)
369;13.247;-59.4778;-7.810622;0;0;0;-62.41757;-13.50914;(0.0, 1.6, 0.1)
370;13.274;-59.79735;-7.879182;0;0;0;-62.31345;-13.45209;(0.0, 1.6, 0.1)
371;13.303;-59.79219;-7.849422;0;0;0;-62.24997;-13.39555;(0.0, 1.6, 0.1)
372;13.331;-58.74381;-8.082698;0;0;0;-62.20822;-13.33356;(0.0, 1.6, 0.1)
373;13.362;-58.38646;-8.407209;0;0;0;-62.09796;-13.2502;(0.0, 1.6, 0.1)
374;13.390;-58.40542;-8.417181;0;0;0;-61.90833;-13.17399;(0.0, 1.6, 0.1)
375;13.443;-58.36821;-8.458569;0;0;0;-61.68774;-13.15615;(0.0, 1.6, 0.1)
376;13.459;-58.42896;-8.734583;0;0;0;-61.32062;-13.18737;(0.0, 1.6, 0.1)
377;13.501;-57.77131;-9.171374;0;0;0;-61.1915;-13.18433;(0.0, 1.6, 0.1)
378;13.517;-57.74543;-9.172914;0;0;0;-61.06592;-13.1752;(0.0, 1.6, 0.1)
379;13.566;-57.07668;-9.535461;0;0;0;-60.76666;-13.1825;(0.0, 1.6, 0.1)
380;13.580;-55.4039;-10.71258;1;0;1;-60.8147;-13.17746;(0.0, 1.6, 0.1)SaccadeStart;
381;13.603;-56.06527;-8.549678;0;0;1;-60.93454;-13.13351;(0.0, 1.6, 0.1)
382;13.633;-56.34916;-8.652933;0;0;0;-61.08215;-13.0726;(0.0, 1.6, 0.1)
383;13.660;-56.6739;-8.601033;0;0;0;-61.18054;-13.01769;(0.0, 1.6, 0.1)
384;13.690;-57.31404;-8.472688;0;0;0;-61.19159;-12.98089;(0.0, 1.6, 0.1)
385;13.717;-57.50841;-8.675527;0;0;0;-61.13327;-12.96733;(0.0, 1.6, 0.1)
386;13.746;-57.66728;-9.298985;0;0;0;-61.02805;-12.98353;(0.0, 1.6, 0.1)
387;13.775;-58.03916;-9.106679;0;0;0;-60.93295;-13.02788;(0.0, 1.6, 0.1)
388;13.803;-58.07273;-9.069574;0;0;0;-60.85812;-13.05412;(0.0, 1.6, 0.1)
389;13.832;-55.70362;-8.495824;1;0;1;-60.80707;-13.05669;(0.0, 1.6, 0.1)SaccadeStart;
390;13.860;-56.12383;-8.916056;0;0;0;-60.77121;-13.05501;(0.0, 1.6, 0.1)
391;13.888;-55.93466;-9.616968;0;0;0;-60.75064;-13.04275;(0.0, 1.6, 0.1)
392;13.903;-55.70764;-9.868714;0;0;0;-60.7449;-13.03854;(0.0, 1.6, 0.1)
393;13.930;-55.71424;-9.992105;0;0;0;-60.74005;-13.03633;(0.0, 1.6, 0.1)
394;13.960;-55.77366;-10.36361;0;0;0;-60.73898;-13.04062;(0.0, 1.6, 0.1)
395;14.031;-55.63042;-10.29394;0;0;0;-60.73831;-13.03935;(0.0, 1.6, 0.1)
396;14.069;-55.64734;-10.30196;0;0;0;-60.74023;-13.02887;(0.0, 1.6, 0.1)
397;14.087;-55.6229;-10.18808;0;0;0;-60.77124;-13.01709;(0.0, 1.6, 0.1)
398;14.117;-55.61171;-10.02669;0;0;0;-60.78406;-13.00998;(0.0, 1.6, 0.1)
399;14.146;-55.9892;-9.547559;0;0;0;-60.79852;-13.00129;(0.0, 1.6, 0.1)
400;14.173;-55.90376;-9.811897;0;0;0;-60.82147;-12.99463;(0.0, 1.6, 0.1)
401;14.202;-55.93844;-10.44612;0;0;0;-60.85175;-12.98888;(0.0, 1.6, 0.1)
402;14.232;-55.9416;-10.4644;0;0;0;-60.90149;-12.98542;(0.0, 1.6, 0.1)
403;14.262;-55.44988;-9.47296;0;0;0;-60.9657;-12.98767;(0.0, 1.6, 0.1)
404;14.290;-56.48828;-9.752052;0;0;0;-61.04172;-13.00063;(0.0, 1.6, 0.1)
405;14.317;-59.45965;-9.143987;1;0;1;-61.11374;-13.01945;(0.0, 1.6, 0.1)SaccadeStart;
406;14.347;-59.43155;-9.182481;0;0;0;-61.15048;-13.01634;(0.0, 1.6, 0.1)
407;14.377;-59.42365;-9.245895;0;0;0;-61.16269;-13.00042;(0.0, 1.6, 0.1)
408;14.401;-59.57273;-9.490386;0;0;0;-61.16928;-12.99634;(0.0, 1.6, 0.1)
409;14.445;-59.55357;-9.48405;0;0;0;-61.17535;-13.00313;(0.0, 1.6, 0.1)
410;14.475;-59.50039;-9.400371;0;0;0;-61.21844;-13.04111;(0.0, 1.6, 0.1)
411;14.550;-59.26514;-9.341856;0;0;0;-61.2514;-13.04752;(0.0, 1.6, 0.1)
412;14.596;-59.25422;-9.331059;0;0;0;-61.27963;-13.04854;(0.0, 1.6, 0.1)
413;14.608;-58.09727;-10.14301;1;0;1;-61.26816;-13.04731;(0.0, 1.6, 0.1)SaccadeStart;
414;14.632;-57.84861;-10.0833;0;0;0;-61.23315;-13.04705;(0.0, 1.6, 0.1)
415;14.659;-59.87496;-9.542183;1;0;1;-61.17804;-13.03553;(0.0, 1.6, 0.1)SaccadeStart;
416;14.687;-59.71895;-9.329183;0;0;0;-61.11761;-13.0197;(0.0, 1.6, 0.1)
417;14.703;-59.79829;-9.132997;0;0;0;-61.08694;-13.01271;(0.0, 1.6, 0.1)
418;14.731;-59.8055;-9.112939;0;0;0;-61.02771;-13.00416;(0.0, 1.6, 0.1)
419;14.759;-59.93443;-9.13332;0;0;0;-60.95941;-12.99909;(0.0, 1.6, 0.1)
420;14.788;-59.98904;-9.184714;0;0;0;-60.88568;-13.00436;(0.0, 1.6, 0.1)
421;14.802;-59.94896;-9.189564;0;0;0;-60.84;-13.00802;(0.0, 1.6, 0.1)
422;14.832;-60.02684;-9.21064;0;0;0;-60.74554;-13.01704;(0.0, 1.6, 0.1)
423;14.860;-60.03605;-9.191764;0;0;0;-60.63696;-13.03043;(0.0, 1.6, 0.1)
424;14.888;-59.2947;-9.434192;0;0;0;-60.51501;-13.04408;(0.0, 1.6, 0.1)
425;14.916;-59.21239;-9.327682;0;0;0;-60.38303;-13.05461;(0.0, 1.6, 0.1)
426;14.945;-59.1364;-9.601567;0;0;0;-60.25824;-13.05315;(0.0, 1.6, 0.1)
427;14.960;-58.99113;-9.861064;0;0;0;-60.19046;-13.04792;(0.0, 1.6, 0.1)
428;14.988;-58.95901;-9.864762;0;0;0;-60.06259;-13.02806;(0.0, 1.6, 0.1)
429;15.001;-58.8386;-10.04807;0;0;0;-59.99301;-13.01225;(0.0, 1.6, 0.1)
430;15.061;-58.71808;-10.09385;0;0;0;-59.92877;-12.99796;(0.0, 1.6, 0.1)
431;15.074;-58.47662;-10.49381;0;0;0;-59.78973;-12.97976;(0.0, 1.6, 0.1)
432;15.101;-57.29863;-11.5142;1;0;1;-59.40076;-12.98784;(0.0, 1.6, 0.1)SaccadeStart;
433;15.117;-57.24321;-11.47524;0;0;0;-59.27133;-13.00436;(0.0, 1.6, 0.1)
434;15.146;-57.27963;-11.45134;0;0;0;-58.95078;-13.04919;(0.0, 1.6, 0.1)
435;15.174;-57.31267;-11.06738;0;0;0;-58.55231;-13.08344;(0.0, 1.6, 0.1)
436;15.201;-57.14254;-11.05646;0;0;0;-58.13522;-13.09254;(0.0, 1.6, 0.1)
437;15.232;-56.74395;-10.20551;0;0;0;-57.74222;-13.06878;(0.0, 1.6, 0.1)
438;15.246;-56.65097;-10.20889;0;0;0;-57.55878;-13.03025;(0.0, 1.6, 0.1)
439;15.274;-56.60933;-10.57865;0;0;0;-57.19824;-12.83373;(0.0, 1.6, 0.1)
440;15.302;-56.21629;-10.58312;0;0;0;-56.83868;-12.52806;(0.0, 1.6, 0.1)
441;15.331;-56.03294;-10.62087;0;0;0;-56.52878;-12.28957;(0.0, 1.6, 0.1)
442;15.360;-55.97816;-10.569;0;0;0;-56.2952;-12.10442;(0.0, 1.6, 0.1)
443;15.390;-55.85076;-10.92772;0;0;0;-56.16089;-11.98283;(0.0, 1.6, 0.1)
444;15.417;-55.83417;-11.07705;0;0;0;-56.09912;-11.92562;(0.0, 1.6, 0.1)
445;15.474;-55.6012;-10.56207;0;0;0;-56.08795;-11.92468;(0.0, 1.6, 0.1)
446;15.502;-55.65449;-10.4247;0;0;0;-56.03339;-11.94388;(0.0, 1.6, 0.1)
447;15.578;-55.65028;-10.44726;0;0;0;-55.92914;-11.9396;(0.0, 1.6, 0.1)
448;15.592;-55.73755;-10.57484;0;0;0;-55.78458;-11.92195;(0.0, 1.6, 0.1)
449;15.652;-52.97473;-10.18696;0;0;0;-55.34845;-11.76988;(0.0, 1.6, 0.1)
450;15.669;-52.48735;-10.26854;0;0;0;-55.17532;-11.67859;(0.0, 1.6, 0.1)
451;15.687;-52.21312;-10.73397;0;0;0;-55.02618;-11.58468;(0.0, 1.6, 0.1)
452;15.702;-52.13873;-10.68819;0;0;0;-54.95367;-11.53615;(0.0, 1.6, 0.1)
453;15.718;-52.12368;-10.69754;0;0;0;-54.89163;-11.49522;(0.0, 1.6, 0.1)
454;15.746;-52.12227;-10.80221;0;0;0;-54.78845;-11.42519;(0.0, 1.6, 0.1)
455;15.774;-52.27719;-10.72292;0;0;0;-54.7193;-11.36012;(0.0, 1.6, 0.1)
456;15.801;-51.30192;-11.10258;0;0;0;-54.69443;-11.30623;(0.0, 1.6, 0.1)
457;15.817;-51.30512;-11.06161;0;0;0;-54.69513;-11.28986;(0.0, 1.6, 0.1)
458;15.845;-51.30158;-11.05745;0;0;0;-54.71457;-11.28165;(0.0, 1.6, 0.1)
459;15.874;-51.57814;-10.87078;0;0;0;-54.74371;-11.30423;(0.0, 1.6, 0.1)
460;15.902;-51.14875;-10.82491;0;0;0;-54.77209;-11.35271;(0.0, 1.6, 0.1)
461;15.931;-51.11218;-10.85666;0;0;0;-54.79202;-11.41825;(0.0, 1.6, 0.1)
462;15.959;-51.73252;-10.61406;0;0;0;-54.80273;-11.50327;(0.0, 1.6, 0.1)
463;15.989;-51.74758;-10.39989;0;0;0;-54.79214;-11.58893;(0.0, 1.6, 0.1)
464;16.017;-51.74561;-10.43473;0;0;0;-54.75061;-11.6653;(0.0, 1.6, 0.1)
465;16.087;-51.72228;-10.57402;0;0;0;-54.67612;-11.73187;(0.0, 1.6, 0.1)
466;16.103;-51.80928;-10.67193;0;0;0;-54.52618;-11.79527;(0.0, 1.6, 0.1)
467;16.130;-47.5917;-13.6499;1;0;1;-54.08508;-11.8248;(0.0, 1.6, 0.1)SaccadeStart;
468;16.159;-51.49026;-10.49782;0;0;1;-53.8219;-11.81898;(0.0, 1.6, 0.1)
469;16.189;-51.71286;-10.4649;0;0;0;-53.54498;-11.84935;(0.0, 1.6, 0.1)
470;16.216;-51.81199;-10.27076;0;0;0;-53.25748;-11.96308;(0.0, 1.6, 0.1)
471;16.246;-51.58373;-10.89426;0;0;0;-52.95297;-12.18605;(0.0, 1.6, 0.1)
472;16.275;-51.39679;-10.93505;0;0;0;-52.54028;-12.58741;(0.0, 1.6, 0.1)
473;16.302;-51.45897;-10.71705;0;0;0;-52.03198;-13.19674;(0.0, 1.6, 0.1)
474;16.331;-51.51603;-10.46326;0;0;0;-51.40005;-13.91437;(0.0, 1.6, 0.1)
475;16.359;-51.09535;-10.51597;0;0;0;-50.70029;-14.53995;(0.0, 1.6, 0.1)
476;16.388;-46.24577;-10.42273;1;1;1;-49.97235;-15.01081;(0.0, 1.6, 0.1)SaccadeStart;
477;16.403;-42.55924;-8.937616;1;0;1;-49.57288;-15.2319;(0.0, 1.6, 0.1)
478;16.434;-44.03394;-9.275845;0;1;1;-48.77637;-15.6228;(0.0, 1.6, 0.1)
479;16.487;-43.9795;-9.578757;0;0;0;-48.10367;-15.87445;(0.0, 1.6, 0.1)
480;16.524;-44.58519;-11.23904;1;0;1;-47.13864;-16.14473;(0.0, 1.6, 0.1)SaccadeStart;
481;16.538;-43.63922;-11.31527;0;1;1;-46.5159;-16.25178;(0.0, 1.6, 0.1)
482;16.602;-42.6943;-11.35213;0;0;0;-45.92749;-16.30942;(0.0, 1.6, 0.1)
483;16.617;-42.2923;-11.27367;0;0;0;-45.39944;-16.31802;(0.0, 1.6, 0.1)
484;16.646;-33.91441;-9.712327;1;1;1;-44.56821;-16.18847;(0.0, 1.6, 0.1)SaccadeStart;
485;16.676;-33.76556;-9.579237;0;0;0;-44.32294;-16.1154;(0.0, 1.6, 0.1)
486;16.703;-34.96516;-7.247373;1;0;1;-44.21149;-16.09635;(0.0, 1.6, 0.1)SaccadeStart;
487;16.731;-35.06927;-8.836582;0;0;1;-44.21515;-16.13918;(0.0, 1.6, 0.1)
488;16.760;-37.73584;-9.189295;1;1;1;-44.29257;-16.20791;(0.0, 1.6, 0.1)SaccadeStart;
489;16.787;-37.90415;-9.209925;0;0;0;-44.4039;-16.28143;(0.0, 1.6, 0.1)
490;16.801;-37.9696;-9.272351;0;0;0;-44.45923;-16.31361;(0.0, 1.6, 0.1)
491;16.817;-37.99439;-9.25964;0;0;0;-44.50232;-16.34149;(0.0, 1.6, 0.1)
492;16.846;-38.00753;-9.261022;0;0;0;-44.5629;-16.39425;(0.0, 1.6, 0.1)
493;16.875;-38.05553;-9.09919;0;0;0;-44.58792;-16.43929;(0.0, 1.6, 0.1)
494;16.901;-37.66558;-8.516204;0;0;0;-44.58646;-16.45229;(0.0, 1.6, 0.1)
495;16.931;-37.67304;-8.498142;0;0;0;-44.58044;-16.42815;(0.0, 1.6, 0.1)
496;16.946;-37.67144;-8.508658;0;0;0;-44.58453;-16.40481;(0.0, 1.6, 0.1)
497;16.974;-37.65794;-8.508882;0;0;0;-44.6153;-16.34324;(0.0, 1.6, 0.1)
498;17.002;-37.6959;-8.470986;0;0;0;-44.67181;-16.2578;(0.0, 1.6, 0.1)
499;17.047;-37.67256;-8.367638;0;0;0;-44.73792;-16.16205;(0.0, 1.6, 0.1)
500;17.119;-37.63873;-8.435587;0;0;0;-44.85538;-16.08045;(0.0, 1.6, 0.1)
501;17.133;-39.67802;-8.831827;1;1;1;-44.92441;-16.11274;(0.0, 1.6, 0.1)SaccadeStart;
502;17.159;-40.05401;-8.836597;0;0;0;-45.02606;-16.25414;(0.0, 1.6, 0.1)
503;17.188;-39.79712;-9.137747;0;0;0;-45.08179;-16.30136;(0.0, 1.6, 0.1)
504;17.216;-39.6465;-9.201825;0;0;0;-45.14075;-16.33849;(0.0, 1.6, 0.1)
505;17.244;-39.4094;-9.392241;0;0;0;-45.19437;-16.37941;(0.0, 1.6, 0.1)
506;17.274;-39.33957;-9.319753;0;0;0;-45.23672;-16.43005;(0.0, 1.6, 0.1)
507;17.304;-39.07368;-8.95921;0;0;0;-45.26169;-16.45593;(0.0, 1.6, 0.1)
508;17.330;-38.65755;-8.969786;0;0;0;-45.23483;-16.40759;(0.0, 1.6, 0.1)
509;17.346;-38.28288;-9.035047;0;0;0;-45.18994;-16.35629;(0.0, 1.6, 0.1)
510;17.374;-38.25641;-8.998764;0;0;0;-45.01587;-16.2547;(0.0, 1.6, 0.1)
511;17.401;-38.1036;-9.362921;0;0;0;-44.75552;-16.19767;(0.0, 1.6, 0.1)
512;17.431;-38.06343;-9.362227;0;0;0;-44.46414;-16.19708;(0.0, 1.6, 0.1)
513;17.459;-38.00975;-9.352135;0;0;0;-44.1572;-16.24331;(0.0, 1.6, 0.1)
514;17.516;-37.39776;-9.445485;0;0;0;-43.87903;-16.3065;(0.0, 1.6, 0.1)
515;17.545;-37.63992;-9.165035;0;0;0;-43.43277;-16.43401;(0.0, 1.6, 0.1)
516;17.618;-36.76608;-9.323701;0;0;0;-43.29224;-16.46034;(0.0, 1.6, 0.1)
517;17.653;-36.77922;-9.336048;0;0;0;-43.21716;-16.47478;(0.0, 1.6, 0.1)
518;17.666;-36.80619;-9.334439;0;0;0;-43.23962;-16.46783;(0.0, 1.6, 0.1)
519;17.688;-36.40062;-9.138856;0;0;0;-43.29208;-16.43358;(0.0, 1.6, 0.1)
520;17.716;-35.5695;-8.74242;0;0;0;-43.3374;-16.3692;(0.0, 1.6, 0.1)
521;17.731;-36.11343;-9.962865;1;0;1;-43.34692;-16.33104;(0.0, 1.6, 0.1)SaccadeStart;
522;17.758;-36.10249;-9.979911;0;0;0;-43.33896;-16.26854;(0.0, 1.6, 0.1)
523;17.774;-36.14386;-9.439551;0;0;0;-43.32294;-16.2454;(0.0, 1.6, 0.1)
524;17.801;-36.14489;-9.434855;0;0;0;-43.27359;-16.19226;(0.0, 1.6, 0.1)
525;17.816;-36.14339;-9.432457;0;0;0;-43.23462;-16.16595;(0.0, 1.6, 0.1)
526;17.846;-36.139;-9.431099;0;0;0;-43.1427;-16.10045;(0.0, 1.6, 0.1)
527;17.874;-36.15003;-9.435904;0;0;0;-43.01288;-16.04429;(0.0, 1.6, 0.1)
528;17.903;-36.15418;-9.424074;0;0;0;-42.84827;-16.03331;(0.0, 1.6, 0.1)
