Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;7.559;-7.814188;4.507681;0;0;0;-4.848633;-11.97887;(0.0, 1.6, 0.0)
270;7.588;-7.818856;4.499305;0;0;0;-4.823761;-12.0465;(0.0, 1.6, 0.0)
271;7.616;-7.824957;4.504002;0;0;0;-4.790771;-12.11578;(0.0, 1.6, 0.0)
272;7.645;-7.821842;4.484651;0;0;0;-4.73877;-12.20583;(0.0, 1.6, 0.0)
273;7.674;-7.804717;4.429916;0;0;0;-4.6698;-12.32881;(0.0, 1.6, 0.0)
274;7.703;-7.003301;3.259234;0;0;0;-4.606812;-12.46205;(0.0, 1.6, 0.0)
275;7.732;-4.982036;1.271686;1;0;1;-4.560028;-12.58688;(0.0, 1.6, 0.0)SaccadeStart;
276;7.758;-3.8936;-3.07767;0;0;1;-4.529602;-12.69257;(0.0, 1.6, 0.0)
277;7.786;-3.604727;-4.318064;0;0;0;-4.513733;-12.78405;(0.0, 1.6, 0.0)
278;7.815;-3.415266;-5.800179;1;0;1;-4.524384;-12.84194;(0.0, 1.6, 0.0)SaccadeStart;
279;7.885;-2.871347;-6.861531;0;0;0;-4.553162;-12.89429;(0.0, 1.6, 0.0)
280;7.901;-2.694933;-7.159958;0;0;0;-4.574738;-12.95737;(0.0, 1.6, 0.0)
281;7.930;-2.432712;-7.679487;0;0;0;-4.576141;-13.07513;(0.0, 1.6, 0.0)
282;7.957;-2.455447;-7.90343;0;0;0;-4.551819;-13.15099;(0.0, 1.6, 0.0)
283;7.973;-2.459549;-8.009312;0;0;0;-4.537476;-13.20098;(0.0, 1.6, 0.0)
284;7.999;-2.517903;-8.049627;0;0;0;-4.532959;-13.31543;(0.0, 1.6, 0.0)
285;8.029;-2.567106;-8.248896;0;0;0;-4.57312;-13.47073;(0.0, 1.6, 0.0)
286;8.072;-2.628093;-8.361975;0;0;0;-4.671844;-13.67437;(0.0, 1.6, 0.0)
287;8.086;-2.569833;-8.2547;0;0;0;-4.843353;-13.91707;(0.0, 1.6, 0.0)
288;8.115;-2.663307;-8.403694;0;0;0;-5.070435;-14.22001;(0.0, 1.6, 0.0)
289;8.144;-2.433162;-8.235394;0;0;0;-5.355957;-14.61806;(0.0, 1.6, 0.0)
290;8.204;-2.361928;-8.16283;0;0;0;-5.756104;-15.09033;(0.0, 1.6, 0.0)
291;8.230;-1.711057;-7.518716;0;0;0;-6.776794;-16.05644;(0.0, 1.6, 0.0)
292;8.260;-2.25089;-7.94473;0;0;0;-7.304535;-16.53122;(0.0, 1.6, 0.0)
293;8.308;-2.339419;-7.915818;0;0;0;-7.83551;-16.99898;(0.0, 1.6, 0.0)
294;8.322;-2.517426;-7.827218;0;0;0;-8.30307;-17.38796;(0.0, 1.6, 0.0)
295;8.343;-2.53227;-7.719022;0;0;0;-8.746826;-17.74841;(0.0, 1.6, 0.0)
296;8.411;-2.669206;-7.928872;0;0;0;-9.161987;-18.06549;(0.0, 1.6, 0.0)
297;8.426;-2.856367;-8.15495;0;0;0;-9.514404;-18.29368;(0.0, 1.6, 0.0)
298;8.443;-2.613175;-8.092564;0;0;0;-9.885132;-18.53289;(0.0, 1.6, 0.0)
299;8.471;-6.432856;-8.959683;1;1;1;-10.03241;-18.60863;(0.0, 1.6, 0.0)SaccadeStart;
300;8.501;-13.14158;-12.79762;1;0;1;-10.07825;-18.60592;(0.0, 1.6, 0.0)
301;8.530;-13.05523;-14.40508;0;0;1;-10.02139;-18.5653;(-0.1, 1.6, 0.0)
302;8.558;-13.03049;-14.54734;0;0;0;-9.921631;-18.52677;(-0.1, 1.6, 0.0)
303;8.589;-15.19433;-15.40225;1;0;1;-9.808289;-18.51013;(-0.1, 1.6, 0.0)SaccadeStart;
304;8.617;-17.4549;-15.6823;1;1;1;-9.711792;-18.51191;(-0.1, 1.6, 0.0)
305;8.644;-18.54121;-19.19634;0;0;1;-9.603638;-18.51884;(-0.1, 1.6, 0.0)
306;8.672;-20.296;-20.32453;1;0;1;-9.516327;-18.52883;(-0.1, 1.6, 0.0)SaccadeStart;
307;8.702;-24.36448;-19.81485;0;1;1;-9.474731;-18.52268;(-0.1, 1.6, 0.0)
308;8.732;-26.41924;-20.73934;1;0;1;-9.473694;-18.49735;(-0.1, 1.6, 0.0)SaccadeStart;
309;8.772;-27.37069;-21.78726;0;0;0;-9.478973;-18.4412;(-0.1, 1.6, 0.0)
310;8.803;-30.46956;-21.0914;1;1;1;-9.503296;-18.38358;(-0.1, 1.6, 0.0)SaccadeStart;
311;8.831;-30.57498;-20.80305;0;0;0;-9.543335;-18.3223;(-0.1, 1.6, 0.0)
312;8.858;-30.59414;-20.6635;0;0;0;-9.57312;-18.26222;(-0.1, 1.6, 0.0)
313;8.930;-30.59273;-20.56679;0;0;0;-9.569031;-18.19633;(-0.1, 1.6, 0.0)
314;8.947;-30.49198;-20.45224;0;0;0;-9.531738;-18.11877;(-0.1, 1.6, 0.0)
315;8.974;-30.43746;-20.44566;0;0;0;-9.406158;-17.941;(-0.1, 1.6, 0.0)
316;9.000;-30.3287;-20.36298;0;0;0;-9.334656;-17.84772;(-0.1, 1.6, 0.0)
317;9.040;-30.31063;-20.35797;0;0;0;-9.259674;-17.74759;(-0.1, 1.6, 0.0)
318;9.059;-30.26225;-20.36081;0;0;0;-9.174255;-17.65894;(-0.1, 1.6, 0.0)
319;9.090;-30.1727;-20.32522;0;0;0;-9.048706;-17.59698;(-0.1, 1.6, 0.0)
320;9.120;-30.14954;-20.31662;0;0;0;-8.862976;-17.58065;(-0.1, 1.6, 0.0)
321;9.156;-30.16939;-20.31448;0;0;0;-8.393616;-17.61723;(-0.1, 1.6, 0.0)
322;9.216;-30.0978;-20.31375;0;0;0;-7.946533;-17.66272;(-0.1, 1.6, 0.0)
323;9.246;-30.66032;-20.2607;0;0;0;-6.851868;-17.76494;(-0.1, 1.6, 0.0)
324;9.274;-30.18209;-20.32806;0;0;0;-6.183655;-17.83974;(-0.1, 1.6, 0.0)
325;9.307;-30.1614;-20.34135;0;0;0;-5.455688;-17.97667;(-0.1, 1.6, 0.0)
326;9.344;-20.3027;-20.83577;1;1;1;-4.164337;-18.34294;(0.0, 1.6, 0.0)SaccadeStart;
327;9.373;-14.02189;-20.10312;1;1;1;-3.259827;-18.62709;(0.0, 1.6, 0.0)
328;9.451;-14.14587;-19.95738;0;0;0;-2.326355;-18.87208;(0.0, 1.6, 0.0)
329;9.466;-14.00186;-20.00234;0;0;0;-1.429077;-19.05238;(0.0, 1.6, 0.0)
330;9.487;-15.06365;-19.99687;0;0;0;0.08987101;-19.13574;(0.0, 1.6, 0.0)
331;9.515;-14.0864;-20.12711;0;0;0;0.6748667;-19.06297;(0.0, 1.6, 0.0)
332;9.545;-13.82374;-20.17463;0;0;0;1.18787;-18.95038;(0.0, 1.6, 0.0)
333;9.571;-13.46386;-20.36161;0;0;0;1.651829;-18.82932;(0.0, 1.6, 0.0)
334;9.602;-4.965742;-18.78378;1;1;1;2.105644;-18.71595;(0.0, 1.6, 0.0)SaccadeStart;
335;9.628;3.184076;-17.33572;1;1;1;2.606053;-18.62199;(0.0, 1.6, 0.0)
336;9.658;3.401036;-17.37726;0;0;0;3.083508;-18.55088;(0.0, 1.6, 0.0)
337;9.686;3.423181;-17.40225;0;0;0;3.492343;-18.48064;(0.0, 1.6, 0.0)
338;9.716;3.714316;-17.70295;0;0;0;3.855149;-18.40943;(0.0, 1.6, 0.0)
339;9.744;3.84488;-17.74796;0;0;0;4.176436;-18.33687;(0.0, 1.6, 0.0)
340;9.776;4.017645;-17.86637;0;0;0;4.420527;-18.24771;(0.0, 1.6, 0.0)
341;9.801;4.20454;-17.91763;0;0;0;4.589004;-18.17456;(0.0, 1.6, 0.0)
342;9.829;4.154457;-17.9235;0;0;0;4.714754;-18.1094;(0.0, 1.6, 0.0)
343;9.860;4.344863;-17.95288;0;0;0;4.817341;-18.0209;(0.0, 1.6, 0.0)
344;9.886;11.37056;-15.24731;1;0;1;4.904396;-17.90924;(0.0, 1.6, 0.0)SaccadeStart;
345;9.915;12.87157;-14.6506;1;0;1;4.981929;-17.79412;(0.0, 1.6, 0.0)
346;9.985;12.86738;-14.68408;0;0;0;5.057379;-17.6692;(0.0, 1.6, 0.0)
347;10.002;12.86113;-14.66025;0;0;0;5.123294;-17.54616;(0.0, 1.6, 0.0)
348;10.040;12.64101;-14.82052;0;0;0;5.234221;-17.30956;(0.0, 1.6, 0.0)
349;10.059;12.66082;-14.7464;0;0;0;5.284068;-17.20802;(0.0, 1.6, 0.0)
350;10.087;12.68449;-14.78396;0;0;0;5.338397;-17.10114;(0.0, 1.6, 0.0)
351;10.116;12.66414;-14.86369;0;0;0;5.400298;-17.00082;(0.0, 1.6, 0.0)
352;10.142;12.56157;-14.89824;0;0;0;5.4967;-16.87319;(0.0, 1.6, 0.0)
353;10.157;12.77343;-14.86728;0;0;0;5.546028;-16.78929;(0.0, 1.6, 0.0)
354;10.214;14.4166;-12.64045;0;0;0;5.648559;-16.6113;(0.0, 1.6, 0.0)
355;10.243;14.86137;-10.95008;1;0;1;5.78767;-16.50562;(0.0, 1.6, 0.0)SaccadeStart;
356;10.293;15.11044;-10.29244;0;0;0;5.840688;-16.51463;(0.0, 1.6, 0.0)
357;10.307;15.07623;-10.31882;0;0;0;5.922075;-16.5607;(0.0, 1.6, 0.0)
358;10.328;15.0243;-10.31308;0;0;0;6.046147;-16.65257;(0.0, 1.6, 0.0)
359;10.357;15.03945;-10.35695;0;0;0;6.252037;-16.71957;(0.0, 1.6, 0.0)
360;10.388;15.03773;-10.38598;0;0;0;6.544445;-16.73362;(0.0, 1.6, 0.0)
361;10.415;14.99421;-10.38368;0;0;0;6.891548;-16.72;(0.0, 1.6, 0.0)
362;10.489;18.61713;-10.00584;0;0;0;7.357147;-16.69579;(0.0, 1.6, 0.0)
363;10.504;26.08808;-7.879981;1;1;1;7.950881;-16.65811;(0.0, 1.6, 0.0)SaccadeStart;
364;10.529;27.79692;-9.566976;0;0;1;9.587271;-16.42352;(0.0, 1.6, 0.0)
365;10.558;28.66586;-9.778556;0;0;0;10.52653;-16.34379;(0.0, 1.6, 0.0)
366;10.586;28.82046;-9.699801;0;0;0;11.5426;-16.27752;(0.0, 1.6, 0.0)
367;10.602;27.97282;-9.860832;1;1;1;12.02794;-16.24137;(0.0, 1.6, 0.0)SaccadeStart;
368;10.629;27.71021;-9.889731;0;0;0;12.9565;-16.16262;(0.0, 1.6, 0.0)
369;10.658;27.77338;-10.05007;0;0;0;13.84096;-16.14893;(0.0, 1.6, 0.0)
370;10.687;27.57319;-10.27678;0;0;0;14.61612;-16.15316;(0.0, 1.6, 0.0)
371;10.717;27.60756;-10.25055;0;0;0;15.25339;-16.0429;(0.0, 1.6, 0.0)
372;10.744;27.43404;-10.27325;0;0;0;15.76643;-15.96731;(0.0, 1.6, 0.0)
373;10.773;27.62519;-10.37774;0;0;0;16.14558;-15.93977;(0.0, 1.6, 0.0)
374;10.800;27.86928;-10.53301;0;0;0;16.39519;-15.87154;(0.0, 1.6, 0.0)
375;10.831;28.01818;-10.51464;0;0;0;16.56122;-15.81917;(0.0, 1.6, 0.0)
376;10.858;28.05696;-10.7189;0;0;0;16.66937;-15.80706;(0.0, 1.6, 0.0)
377;10.887;30.90135;-10.48351;1;1;1;16.77015;-15.80972;(0.0, 1.6, 0.0)SaccadeStart;
378;10.918;36.99625;-10.96682;1;1;1;16.91211;-15.76564;(0.0, 1.6, 0.0)
379;10.944;37.03287;-11.26832;0;0;0;17.09931;-15.69853;(0.0, 1.6, 0.0)
380;11.005;37.0127;-11.28123;0;0;0;17.41878;-15.64051;(0.0, 1.6, 0.0)
381;11.044;37.03026;-11.33079;0;0;0;17.65433;-15.63166;(0.0, 1.6, 0.0)
382;11.071;35.44191;-11.06728;1;1;1;19.25913;-15.71162;(0.0, 1.6, 0.0)SaccadeStart;
383;11.102;36.62638;-11.08955;0;0;0;19.66009;-15.68724;(0.0, 1.6, 0.0)
384;11.130;36.40944;-11.13756;0;0;0;19.90642;-15.6505;(0.0, 1.6, 0.0)
385;11.157;36.58574;-11.22331;0;0;0;19.97629;-15.63842;(0.0, 1.6, 0.0)
386;11.173;36.65384;-11.22506;0;0;0;19.94798;-15.64767;(0.0, 1.6, 0.0)
387;11.229;36.65966;-11.23463;0;0;0;19.78259;-15.65145;(0.0, 1.6, 0.0)
388;11.246;37.44167;-11.27067;0;0;0;19.30474;-15.53968;(0.0, 1.6, 0.0)
389;11.271;37.2357;-11.24527;0;0;0;18.89974;-15.40195;(0.0, 1.6, 0.0)
390;11.288;37.17084;-11.23825;0;0;0;18.70222;-15.3303;(0.0, 1.6, 0.0)
391;11.317;36.99881;-11.37688;0;0;0;18.32969;-15.24148;(0.0, 1.6, 0.0)
392;11.343;37.02226;-11.28558;0;0;0;18.01262;-15.23485;(0.0, 1.6, 0.0)
393;11.393;36.95039;-11.26131;0;0;0;17.80221;-15.25568;(0.0, 1.6, 0.0)
394;11.407;36.84819;-11.26154;0;0;0;17.73699;-15.28147;(0.0, 1.6, 0.0)
395;11.429;39.15056;-8.372731;1;0;1;17.87111;-15.28091;(0.0, 1.6, 0.0)SaccadeStart;
396;11.443;39.31909;-8.004257;0;0;0;18.00988;-15.26898;(0.0, 1.6, 0.0)
397;11.516;39.26481;-7.999213;0;0;0;18.41368;-15.22765;(0.0, 1.6, 0.0)
398;11.531;38.94236;-7.72054;0;0;0;19.00762;-15.12489;(0.0, 1.6, 0.0)
399;11.558;37.64164;-8.313457;1;0;1;20.86817;-14.90643;(0.0, 1.6, 0.0)SaccadeStart;
400;11.585;37.9396;-8.220592;0;0;0;22.12947;-14.85984;(0.0, 1.6, 0.0)
401;11.616;37.84034;-8.246828;0;0;0;23.56604;-14.8492;(0.0, 1.6, 0.0)
402;11.642;36.62207;-7.833427;1;0;1;25.18559;-14.91474;(0.0, 1.6, 0.0)SaccadeStart;
403;11.659;36.68753;-7.929653;0;0;0;26.01509;-14.98938;(0.0, 1.6, 0.0)
404;11.686;36.25375;-7.857423;0;0;0;27.85808;-15.20352;(0.0, 1.6, 0.0)
405;11.716;44.23862;-8.391085;1;1;1;29.74689;-15.48704;(0.0, 1.6, 0.0)SaccadeStart;
406;11.746;44.61478;-8.938034;0;0;0;31.70383;-15.85355;(0.0, 1.6, 0.0)
407;11.772;44.74887;-9.012808;0;0;0;33.5643;-16.20899;(0.0, 1.6, 0.0)
408;11.800;44.44522;-9.126362;0;0;0;35.44681;-16.50339;(0.0, 1.6, 0.0)
409;11.829;44.58778;-9.220476;0;0;0;37.20135;-16.75831;(0.0, 1.6, 0.0)
410;11.843;44.59922;-9.596696;0;0;0;38.13117;-16.90141;(0.0, 1.6, 0.0)
411;11.858;44.76811;-9.632447;0;0;0;38.9239;-17.03986;(0.0, 1.6, 0.0)
412;11.886;44.287;-9.545405;0;0;0;40.64698;-17.3877;(0.0, 1.6, 0.0)
413;11.915;44.24711;-9.522122;0;0;0;42.13122;-17.6743;(0.0, 1.6, 0.0)
414;11.944;44.28104;-9.527104;0;0;0;43.59117;-17.89362;(0.0, 1.6, 0.0)
415;11.971;44.26334;-9.517455;0;0;0;44.95912;-18.06816;(0.0, 1.6, 0.0)
416;12.028;44.48085;-9.410257;0;0;0;45.63581;-18.12708;(0.0, 1.6, 0.0)
417;12.057;44.51336;-9.380221;0;0;0;46.84689;-18.12525;(0.0, 1.6, 0.0)
418;12.084;47.46798;-11.64079;1;0;1;50.44076;-17.43902;(0.0, 1.6, 0.0)SaccadeStart;
419;12.101;49.86516;-12.24488;1;0;1;51.27629;-17.26076;(0.1, 1.6, 0.0)
420;12.129;49.44044;-12.43187;0;0;0;53.13406;-16.94485;(0.1, 1.6, 0.0)
421;12.160;49.36467;-12.54372;0;0;0;55.21281;-16.72986;(0.1, 1.6, 0.0)
422;12.188;48.62926;-12.593;0;0;0;57.17712;-16.63619;(0.1, 1.6, 0.0)
423;12.240;48.22006;-12.54043;0;0;0;59.24362;-16.64534;(0.1, 1.6, 0.0)
424;12.279;46.14143;-11.82332;1;0;1;62.20574;-16.86212;(0.1, 1.6, 0.0)SaccadeStart;
425;12.291;47.60276;-11.82161;0;1;1;63.93412;-17.15357;(0.1, 1.6, 0.0)
426;12.316;47.12552;-11.25067;0;0;0;65.32684;-17.47048;(0.1, 1.6, 0.0)
427;12.343;47.66436;-11.137;0;0;0;66.51738;-17.82209;(0.1, 1.6, 0.0)
428;12.357;47.72361;-10.79487;0;0;0;67.00731;-18.00838;(0.1, 1.6, 0.0)
429;12.386;47.64876;-10.58797;0;0;0;67.83913;-18.45299;(0.1, 1.6, 0.0)
430;12.414;47.85452;-10.49664;0;0;0;68.44247;-18.88732;(0.1, 1.6, 0.0)
431;12.443;47.89972;-10.30953;0;0;0;68.917;-19.29859;(0.1, 1.6, 0.0)
432;12.472;48.05456;-10.2751;0;0;0;69.26248;-19.68247;(0.1, 1.6, 0.0)
433;12.545;48.05938;-10.09687;0;0;0;69.53461;-20.00024;(0.1, 1.6, 0.0)
434;12.560;48.15373;-10.06269;0;0;0;69.7984;-20.28682;(0.1, 1.6, 0.0)
435;12.586;53.83041;-11.13075;1;1;1;70.40998;-20.59122;(0.1, 1.6, 0.0)SaccadeStart;
436;12.615;54.60994;-11.72948;0;0;0;70.86626;-20.6587;(0.1, 1.6, 0.0)
437;12.643;54.56932;-11.77421;0;0;0;71.36266;-20.73155;(0.1, 1.6, 0.0)
438;12.672;54.60463;-11.78344;0;0;0;71.78527;-20.7866;(0.1, 1.6, 0.0)
439;12.700;54.6243;-11.77533;0;0;0;72.12502;-20.80943;(0.1, 1.6, 0.0)
440;12.715;54.74129;-11.76824;0;0;0;72.26205;-20.81727;(0.1, 1.6, 0.0)
441;12.742;54.74884;-11.75564;0;0;0;72.4658;-20.82491;(0.1, 1.6, 0.0)
442;12.771;54.83916;-11.74996;0;0;0;72.61118;-20.7887;(0.1, 1.6, 0.0)
443;12.787;54.92094;-11.74365;0;0;0;72.69027;-20.75207;(0.1, 1.6, -0.1)
444;12.816;54.9394;-11.73496;0;0;0;72.83688;-20.6683;(0.1, 1.6, -0.1)
445;12.841;54.95897;-11.7446;0;0;0;73.05156;-20.57494;(0.1, 1.6, -0.1)
446;12.857;55.01934;-11.72389;0;0;0;73.1849;-20.53158;(0.1, 1.6, -0.1)
447;12.887;55.03111;-11.71128;0;0;0;73.50551;-20.46984;(0.1, 1.6, -0.1)
448;12.914;54.97526;-11.72163;0;0;0;73.84989;-20.46863;(0.1, 1.6, -0.1)
449;12.944;55.05129;-11.72412;0;0;0;74.12823;-20.51489;(0.1, 1.6, -0.1)
450;12.972;55.0246;-11.71327;0;0;0;74.3315;-20.54952;(0.1, 1.6, -0.1)
451;13.001;55.0463;-11.72228;0;0;0;74.51217;-20.57573;(0.1, 1.6, -0.1)
452;13.074;55.0531;-11.72388;0;0;0;74.72934;-20.6037;(0.1, 1.6, -0.1)
453;13.089;55.00843;-11.71039;0;0;0;75.05025;-20.63042;(0.1, 1.6, -0.1)
454;13.116;54.72763;-11.61999;0;0;0;75.65826;-20.71683;(0.1, 1.6, -0.1)
455;13.142;55.04832;-11.73438;0;0;0;75.77926;-20.71687;(0.1, 1.6, -0.1)
456;13.171;55.09301;-11.73194;0;0;0;75.73153;-20.68655;(0.1, 1.6, -0.1)
457;13.202;55.14417;-11.73616;0;0;0;75.54832;-20.63819;(0.1, 1.6, -0.1)
458;13.260;55.1979;-11.7158;0;0;0;75.26823;-20.6114;(0.1, 1.6, -0.1)
459;13.286;55.87291;-11.67876;0;0;0;74.30795;-20.71107;(0.1, 1.6, -0.1)
460;13.315;55.58201;-11.68606;0;0;0;73.38713;-20.82653;(0.1, 1.6, -0.1)
461;13.365;55.84052;-11.63919;0;0;0;71.88007;-21.01411;(0.1, 1.6, -0.1)
462;13.377;67.51908;-8.683051;1;0;1;69.65221;-21.27128;(0.1, 1.6, -0.1)SaccadeStart;
463;13.402;68.58624;-8.513202;0;0;0;66.5625;-21.49924;(0.1, 1.6, 0.0)
464;13.430;62.89398;-12.9847;1;0;1;63.14533;-21.59256;(0.1, 1.6, 0.0)SaccadeStart;
465;13.455;59.32477;-12.76764;0;1;1;59.53726;-21.60108;(0.1, 1.6, 0.0)
466;13.471;53.55416;-10.94093;1;0;1;57.63384;-21.56479;(0.1, 1.6, 0.0)SaccadeStart;
467;13.487;51.2225;-10.84894;1;1;1;55.63659;-21.49072;(0.1, 1.6, 0.0)
468;13.514;49.41333;-10.67544;1;1;1;51.91735;-21.24682;(0.1, 1.6, 0.0)
469;13.529;46.77793;-10.36823;1;1;1;50.06011;-21.06697;(0.1, 1.6, 0.0)
470;13.599;47.36589;-10.52088;0;0;0;46.35372;-20.63905;(0.1, 1.6, 0.0)
471;13.614;47.43971;-10.85063;0;0;0;42.672;-20.18683;(0.1, 1.6, 0.0)
472;13.642;50.89809;-11.97381;1;0;1;35.85815;-19.28359;(0.1, 1.6, 0.0)SaccadeStart;
473;13.674;47.35043;-11.3639;0;1;1;32.54765;-18.82196;(0.1, 1.6, 0.0)
474;13.703;45.32897;-10.76107;1;0;1;29.26933;-18.3442;(0.1, 1.6, 0.0)SaccadeStart;
475;13.730;33.77856;-7.731746;1;0;1;25.99437;-17.87251;(0.0, 1.6, 0.0)
476;13.758;32.14209;-7.309075;1;1;1;22.69996;-17.39562;(0.0, 1.6, 0.0)
477;13.787;32.70073;-7.922267;0;0;0;19.55544;-16.9911;(0.0, 1.6, 0.0)
478;13.816;32.41139;-8.488988;0;0;0;16.63602;-16.68888;(0.0, 1.6, 0.0)
479;13.842;32.39191;-8.585435;0;0;0;13.88958;-16.47771;(0.0, 1.6, 0.0)
480;13.857;32.52011;-8.747519;0;0;0;12.7568;-16.42239;(0.0, 1.6, 0.0)
481;13.886;32.65293;-8.793539;0;0;0;10.4032;-16.33888;(0.0, 1.6, 0.0)
482;13.917;32.22441;-8.9796;0;0;0;8.453081;-16.24046;(0.0, 1.6, 0.0)
483;13.944;32.09469;-9.042811;0;0;0;6.686439;-16.10576;(0.0, 1.6, 0.0)
484;13.972;32.49451;-9.21484;0;0;0;5.080139;-15.95554;(0.0, 1.6, 0.0)
485;14.002;32.66999;-9.357845;0;0;0;3.62279;-15.81227;(0.0, 1.6, 0.0)
486;14.040;32.67337;-9.408647;0;0;0;2.264927;-15.6863;(0.0, 1.6, 0.0)
487;14.103;33.58242;-9.637257;0;0;0;1.078596;-15.59715;(0.0, 1.6, 0.0)
488;14.122;33.13492;-9.563512;0;0;0;0.02478664;-15.50271;(0.0, 1.6, 0.1)
489;14.146;18.62676;-9.886018;1;1;1;-2.006104;-15.15289;(0.0, 1.6, 0.1)SaccadeStart;
490;14.171;16.7458;-9.717842;1;1;1;-2.995392;-14.94307;(0.0, 1.6, 0.1)
491;14.203;16.61395;-9.765252;0;0;0;-4.166229;-14.71365;(0.0, 1.6, 0.1)
492;14.260;16.63261;-9.6474;0;0;0;-5.411072;-14.50114;(0.0, 1.6, 0.1)
493;14.287;18.42321;-9.629799;1;1;1;-8.250946;-14.20643;(0.0, 1.6, 0.1)SaccadeStart;
494;14.314;17.5443;-9.129238;0;0;0;-9.730988;-14.04286;(0.0, 1.6, 0.1)
495;14.345;17.70705;-9.248523;0;0;0;-11.14136;-13.81639;(0.0, 1.6, 0.1)
496;14.372;18.08131;-9.25619;0;0;0;-12.40613;-13.58768;(0.0, 1.6, 0.1)
497;14.437;10.45009;-8.611965;1;1;1;-13.57507;-13.37589;(0.0, 1.6, 0.1)SaccadeStart;
498;14.451;6.907999;-8.863462;1;1;1;-14.91214;-13.07841;(0.0, 1.6, 0.1)
499;14.471;6.730765;-9.177879;0;0;0;-15.67981;-12.84582;(0.0, 1.7, 0.1)
500;14.504;6.343006;-9.063178;0;0;0;-16.37018;-12.54992;(-0.1, 1.7, 0.1)
501;14.529;6.268927;-9.295819;0;0;0;-16.9726;-12.18667;(-0.1, 1.7, 0.1)
502;14.557;5.904098;-9.396157;0;0;0;-17.78314;-11.68901;(-0.1, 1.7, 0.0)
503;14.630;6.654413;-9.082538;0;0;0;-18.74619;-11.12335;(-0.1, 1.7, 0.0)
504;14.645;7.198885;-9.612892;1;0;1;-19.78522;-10.51768;(-0.1, 1.7, 0.0)SaccadeStart;
505;14.673;9.20968;-10.58719;1;0;1;-22.4288;-9.049951;(-0.1, 1.7, 0.0)
506;14.703;-1.808716;-8.095393;0;1;1;-23.84781;-8.374256;(-0.1, 1.7, 0.0)
507;14.733;-2.719454;-7.841116;0;0;0;-25.24826;-7.68893;(-0.1, 1.7, 0.0)
508;14.771;-2.805564;-7.735538;0;0;0;-27.18909;-6.030375;(-0.1, 1.7, 0.0)
509;14.804;-3.057651;-7.493676;0;0;0;-28.21344;-4.365201;(-0.1, 1.7, 0.0)
510;14.831;-2.626311;-7.884181;0;0;0;-28.93463;-2.75669;(-0.1, 1.7, 0.0)
511;14.858;-2.427937;-8.280585;0;0;0;-29.32349;-1.562144;(-0.1, 1.7, 0.0)
512;14.887;-2.662988;-8.503518;0;0;0;-29.30411;-0.5766189;(-0.1, 1.7, 0.0)
513;14.918;-3.822988;-7.867608;0;0;0;-28.94012;0.3442383;(-0.1, 1.7, 0.0)
514;14.945;-4.492839;-7.8827;0;0;0;-28.45624;1.072876;(-0.1, 1.7, 0.0)
515;14.990;-10.0923;-2.383734;1;0;1;-27.66632;1.897064;(-0.1, 1.7, 0.0)SaccadeStart;
516;15.016;-12.21769;-0.2139569;1;0;1;-27.15793;2.240204;(-0.1, 1.7, 0.0)
517;15.057;-11.70111;-0.298112;0;0;0;-26.64963;2.40799;(-0.1, 1.7, 0.0)
518;15.087;-11.45291;-0.246667;0;0;0;-25.90463;2.466827;(-0.1, 1.7, 0.0)
519;15.173;-11.13685;-0.01765056;0;0;0;-25.43768;2.415588;(-0.1, 1.7, 0.0)
520;15.189;-11.43447;0.1563749;0;0;0;-24.90204;2.413055;(-0.1, 1.7, 0.0)
521;15.230;-11.63408;0.09753986;0;0;0;-24.31995;2.544617;(-0.1, 1.7, 0.0)
522;15.291;-11.40241;5.242105;1;0;1;-24.11395;2.552582;(-0.1, 1.7, 0.0)SaccadeStart;
523;15.321;-11.91106;5.612883;0;0;0;-23.84518;2.541901;(-0.1, 1.7, 0.0)
524;15.335;-11.90979;5.707131;0;0;0;-23.66238;2.446381;(-0.1, 1.7, 0.0)
525;15.357;-11.92435;5.763212;0;0;0;-23.4928;2.332977;(-0.1, 1.7, 0.0)
526;15.389;-11.93802;5.894804;0;0;0;-23.34879;2.17984;(-0.1, 1.7, 0.0)
527;15.415;-11.97546;5.803707;0;0;0;-23.19293;1.914734;(-0.1, 1.7, 0.0)
528;15.445;-11.95887;5.85083;0;0;0;-23.02377;1.586121;(-0.1, 1.7, 0.0)
529;15.473;-11.97324;5.914555;0;0;0;-22.9183;1.309753;(-0.1, 1.7, 0.0)
530;15.503;-11.94618;5.896829;0;0;0;-22.88678;0.9554443;(-0.1, 1.7, 0.0)
531;15.530;-11.93441;5.895911;0;0;0;-22.9072;0.4004211;(-0.1, 1.7, 0.0)
532;15.559;-11.75458;6.36013;0;0;0;-22.94763;-0.5736779;(-0.1, 1.7, 0.0)
533;15.586;-13.64054;5.991965;1;1;1;-22.98273;-2.021481;(-0.1, 1.7, 0.0)SaccadeStart;
534;15.658;-18.17924;-1.84489;0;0;1;-22.99405;-3.757665;(-0.1, 1.7, 0.0)
535;15.675;-17.74339;-5.779146;1;0;1;-23.02316;-5.511869;(-0.1, 1.7, 0.0)SaccadeStart;
536;15.715;-17.37792;-4.605955;0;0;0;-23.41266;-9.060947;(-0.1, 1.7, 0.0)
