Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
19;27.832;-0.3200345;-0.9017645;0;0;0;-2.126831;0.7088318;(0.0, 1.6, 0.0)
20;27.858;-0.1837526;-0.2098287;0;0;0;-2.143524;0.7127991;(0.0, 1.6, 0.0)
21;27.873;-0.03611587;0.03430752;0;0;0;-2.155273;0.7146912;(0.0, 1.6, 0.0)
22;27.915;-0.03759287;0.04991128;0;0;0;-2.169159;0.7147217;(0.0, 1.6, 0.0)
23;27.928;-0.01307667;0.2283451;0;0;0;-2.181122;0.7102966;(0.0, 1.6, 0.0)
24;27.946;0.07047631;0.3611264;0;0;0;-2.193451;0.6811523;(0.0, 1.6, 0.0)
25;27.973;0.08641224;0.4016035;0;0;0;-2.178375;0.6472778;(0.0, 1.6, 0.0)
26;27.987;0.1089717;0.4745367;0;0;0;-2.16748;0.6293335;(0.0, 1.6, 0.0)
27;28.004;0.1137446;0.4809772;0;0;0;-2.154694;0.6104736;(0.0, 1.6, 0.0)
28;28.031;0.1109816;0.4982203;0;0;0;-2.128998;0.5727539;(0.0, 1.6, 0.0)
29;28.044;0.1138995;0.5169192;0;0;0;-2.118652;0.5588379;(0.0, 1.6, 0.0)
30;28.058;0.1218554;0.5579013;0;0;0;-2.108185;0.5497742;(0.0, 1.6, 0.0)
31;28.074;0.1271237;0.5581613;0;0;0;-2.098846;0.5437927;(0.0, 1.6, 0.0)
32;28.102;0.1341885;0.5552205;0;0;0;-2.080536;0.5394287;(0.0, 1.6, 0.0)
33;28.118;0.1673558;0.5834957;0;0;0;-2.071899;0.5391235;(0.0, 1.6, 0.0)
34;28.145;0.1696047;0.5904337;0;0;0;-2.053253;0.541748;(0.0, 1.6, 0.0)
35;28.160;0.1753351;0.5994321;0;0;0;-2.043365;0.5410767;(0.0, 1.6, 0.0)
36;28.174;0.1783022;0.6009503;0;0;0;-2.033997;0.539917;(0.0, 1.6, 0.0)
37;28.189;0.1807628;0.6060225;0;0;0;-2.025482;0.5380859;(0.0, 1.6, 0.0)
38;28.217;0.1805455;0.6056814;0;0;0;-2.010864;0.5286255;(0.0, 1.6, 0.0)
39;28.244;2.616356;0.7720731;1;1;1;-2.003876;0.5117493;(0.0, 1.6, 0.0)SaccadeStart;
40;28.274;2.711882;0.6171682;0;0;0;-2.006073;0.4892273;(0.0, 1.6, 0.0)
41;28.300;2.740582;0.6004924;0;0;0;-2.016327;0.4692688;(0.0, 1.6, 0.0)
42;28.317;2.798052;0.5729084;0;0;0;-2.022095;0.4598999;(0.0, 1.6, 0.0)
43;28.346;2.80641;0.5780447;0;0;0;-2.031799;0.4503174;(0.0, 1.6, 0.0)
44;28.359;2.826706;0.5598055;0;0;0;-2.037354;0.4489441;(0.0, 1.6, 0.0)
45;28.374;2.848303;0.5530158;0;0;0;-2.043335;0.4456482;(0.0, 1.6, 0.0)
46;28.386;2.851202;0.5514829;0;0;0;-2.04834;0.4414673;(0.0, 1.6, 0.0)
47;28.445;2.854218;0.5503601;0;0;0;-2.049683;0.4390869;(0.0, 1.6, 0.0)
48;28.479;2.858663;0.5443933;0;0;0;-2.051147;0.4350281;(0.0, 1.6, 0.0)
49;28.517;2.950471;0.5306075;0;0;0;-2.082764;0.3867798;(0.0, 1.6, 0.0)
50;28.533;2.934806;0.4959268;0;0;0;-2.09201;0.3877258;(0.0, 1.6, 0.0)
51;28.559;2.944247;0.4871624;0;0;0;-2.110291;0.3942261;(0.0, 1.6, 0.0)
52;28.572;2.945469;0.4737512;0;0;0;-2.117767;0.3972778;(0.0, 1.6, 0.0)
53;28.586;2.956902;0.4934636;0;0;0;-2.125092;0.4008789;(0.0, 1.6, 0.0)
54;28.603;2.960226;0.4972957;0;0;0;-2.132019;0.402832;(0.0, 1.6, 0.0)
55;28.631;2.959983;0.501985;0;0;0;-2.142639;0.3964233;(0.0, 1.6, 0.0)
56;28.658;2.954093;0.5600209;0;0;0;-2.142426;0.3827515;(0.0, 1.6, 0.0)
57;28.675;2.954291;0.5553801;0;0;0;-2.138336;0.3739319;(0.0, 1.6, 0.0)
58;28.687;2.947813;0.550537;0;0;0;-2.133514;0.3642883;(0.0, 1.6, 0.0)
59;28.701;2.948432;0.5446342;0;0;0;-2.129181;0.3551636;(0.0, 1.6, 0.0)
60;28.720;2.954959;0.5414589;0;0;0;-2.124725;0.3470154;(0.0, 1.6, 0.0)
61;28.745;2.956417;0.5488425;0;0;0;-2.115906;0.3390503;(0.0, 1.6, 0.0)
62;28.759;2.95908;0.5428802;0;0;0;-2.114319;0.3420105;(0.0, 1.6, 0.0)
63;28.773;2.980041;0.5351486;0;0;0;-2.114349;0.3506775;(0.0, 1.6, 0.0)
64;28.787;3.005165;0.4861409;0;0;0;-2.117462;0.3646851;(0.0, 1.6, 0.0)
65;28.802;3.002353;0.4605653;0;0;0;-2.123199;0.3809204;(0.0, 1.6, 0.0)
66;28.820;3.004092;0.4309299;0;0;0;-2.128448;0.3995361;(0.0, 1.6, 0.0)
67;28.846;3.005758;0.4276825;0;0;0;-2.138702;0.440979;(0.0, 1.6, 0.0)
68;28.861;3.036324;0.3571098;0;0;0;-2.143158;0.4624939;(0.0, 1.6, 0.0)
69;28.887;3.044909;0.3171436;0;0;0;-2.146667;0.5077209;(0.0, 1.6, 0.0)
70;28.902;3.046487;0.3029123;0;0;0;-2.146576;0.5281372;(0.0, 1.6, 0.0)
71;28.958;3.039805;0.2931948;0;0;0;-2.145966;0.5475464;(0.0, 1.6, 0.0)
72;28.970;3.041549;0.3052545;0;0;0;-2.145355;0.580719;(0.0, 1.6, 0.0)
73;28.986;3.030838;0.291195;0;0;0;-2.153595;0.6133423;(0.0, 1.6, 0.0)
74;29.002;3.025557;0.3133902;0;0;0;-2.157227;0.6202698;(0.0, 1.6, 0.0)
75;29.017;3.016253;0.3158302;0;0;0;-2.159882;0.6247253;(0.0, 1.6, 0.0)
76;29.045;3.019033;0.3096209;0;0;0;-2.167572;0.6350403;(0.0, 1.6, 0.0)
77;29.059;3.014746;0.3096915;0;0;0;-2.174774;0.6366577;(0.0, 1.6, 0.0)
78;29.081;3.013177;0.3090958;0;0;0;-2.182343;0.6372681;(0.0, 1.6, 0.0)
79;29.102;3.007688;0.314722;0;0;0;-2.192566;0.6492004;(0.0, 1.6, 0.0)
80;29.116;2.97654;0.3102695;0;0;0;-2.195831;0.6550598;(0.0, 1.6, 0.0)
81;29.130;2.97393;0.3113029;0;0;0;-2.199463;0.6572266;(0.0, 1.6, 0.0)
82;29.159;2.946307;0.3149917;0;0;0;-2.209106;0.6416626;(0.0, 1.6, 0.0)
83;29.175;2.941092;0.3189201;0;0;0;-2.212219;0.6290894;(0.0, 1.6, 0.0)
84;29.202;2.850678;0.2874458;0;0;0;-2.215179;0.6105957;(0.0, 1.6, 0.0)
85;29.218;-0.01318681;-1.353686;1;0;1;-2.219513;0.6093445;(0.0, 1.6, 0.0)SaccadeStart;
86;29.244;-0.0606816;-1.389213;0;0;0;-2.235016;0.6207581;(0.0, 1.6, 0.0)
87;29.260;-0.1111902;-1.457163;0;0;0;-2.246368;0.6334229;(0.0, 1.6, 0.0)
88;29.285;-0.1324074;-1.563865;0;0;0;-2.27478;0.6661072;(0.0, 1.6, 0.0)
89;29.300;-0.1630452;-1.557841;0;0;0;-2.290192;0.6799011;(0.0, 1.6, 0.0)
90;29.316;-0.173821;-1.550591;0;0;0;-2.304291;0.6912537;(0.0, 1.6, 0.0)
91;29.328;-0.1923466;-1.531736;0;0;0;-2.3172;0.697998;(0.0, 1.6, 0.0)
92;29.342;-0.204839;-1.524534;0;0;0;-2.326508;0.7021484;(0.0, 1.6, 0.0)
93;29.356;-0.213138;-1.524322;0;0;0;-2.331543;0.7029724;(0.0, 1.6, 0.0)
94;29.371;-0.2192927;-1.522064;0;0;0;-2.333252;0.7036133;(0.0, 1.6, 0.0)
95;29.385;-0.2203733;-1.519374;0;0;0;-2.332916;0.7026672;(0.0, 1.6, 0.0)
96;29.400;-0.2183114;-1.524122;0;0;0;-2.331329;0.6994019;(0.0, 1.6, 0.0)
97;29.466;-0.2182757;-1.521724;0;0;0;-2.326324;0.6931152;(0.0, 1.6, 0.0)
98;29.477;-0.2142916;-1.528026;0;0;0;-2.303986;0.6725159;(0.0, 1.6, 0.0)
99;29.500;-0.1883923;-1.55181;0;0;0;-2.276611;0.6769104;(0.0, 1.6, 0.0)
100;29.515;-0.1596421;-1.54598;0;0;0;-2.268097;0.682312;(0.0, 1.6, 0.0)
101;29.527;-0.1534923;-1.538608;0;0;0;-2.260437;0.6888428;(0.0, 1.6, 0.0)
102;29.544;-0.1430543;-1.535108;0;0;0;-2.252838;0.6953125;(0.0, 1.6, 0.0)
103;29.556;-0.1375184;-1.527215;0;0;0;-2.246735;0.7010803;(0.0, 1.6, 0.0)
104;29.571;-0.1323302;-1.522232;0;0;0;-2.241394;0.7066345;(0.0, 1.6, 0.0)
105;29.584;-0.1274388;-1.517085;0;0;0;-2.237518;0.7114258;(0.0, 1.6, 0.0)
106;29.599;-0.1235477;-1.512467;0;0;0;-2.234039;0.716217;(0.0, 1.6, 0.0)
107;29.613;-0.1203516;-1.508265;0;0;0;-2.231262;0.7203064;(0.0, 1.6, 0.0)
108;29.628;-0.1176977;-1.504118;0;0;0;-2.230011;0.7232056;(0.0, 1.6, 0.0)
109;29.642;-0.1162816;-1.501317;0;0;0;-2.229187;0.7251587;(0.0, 1.6, 0.0)
110;29.656;-0.1158217;-1.498976;0;0;0;-2.22998;0.7253113;(0.0, 1.6, 0.0)
111;29.671;-0.1164622;-1.499155;0;0;0;-2.232452;0.7243958;(0.0, 1.6, 0.0)
112;29.684;-0.1188288;-1.499975;0;0;0;-2.235687;0.7230835;(0.0, 1.6, 0.0)
113;29.699;-0.1220554;-1.500682;0;0;0;-2.23938;0.7207642;(0.0, 1.6, 0.0)
114;29.714;-0.1261203;-1.503495;0;0;0;-2.242096;0.7160034;(0.0, 1.6, 0.0)
115;29.729;-0.1291943;-1.508603;0;0;0;-2.244385;0.7088013;(0.0, 1.6, 0.0)
116;29.742;-0.131567;-1.516126;0;0;0;-2.245209;0.7010803;(0.0, 1.6, 0.0)
117;29.756;-0.1326417;-1.524108;0;0;0;-2.244537;0.6942444;(0.0, 1.6, 0.0)
118;29.770;-0.1323047;-1.530841;0;0;0;-2.241913;0.6869202;(0.0, 1.6, 0.0)
119;29.784;-0.1292237;-1.538271;0;0;0;-2.236816;0.6803894;(0.0, 1.6, 0.0)
120;29.798;-0.1239171;-1.544718;0;0;0;-2.231201;0.6772156;(0.0, 1.6, 0.0)
121;29.815;-0.1183424;-1.54748;0;0;0;-2.227448;0.6763;(0.0, 1.6, 0.0)
122;29.828;-0.1150221;-1.549382;0;0;0;-2.224854;0.6727905;(0.0, 1.6, 0.0)
123;29.842;-0.1121005;-1.552789;0;0;0;-2.22406;0.6689148;(0.0, 1.6, 0.0)
124;29.856;-0.1106952;-1.556189;0;0;0;-2.221436;0.66745;(0.0, 1.6, 0.0)
125;29.870;-0.1088539;-1.558721;0;0;0;-2.216614;0.6686401;(0.0, 1.6, 0.0)
126;29.884;-0.1050201;-1.558181;0;0;0;-2.210297;0.6705017;(0.0, 1.6, 0.0)
127;29.898;-0.09914771;-1.556508;0;0;0;-2.204285;0.6701355;(0.0, 1.6, 0.0)
128;29.913;-0.09308155;-1.556455;0;0;0;-2.198944;0.6645203;(0.0, 1.6, 0.0)
129;29.950;-0.08763254;-1.561725;0;0;0;-2.193359;0.6520996;(0.0, 1.6, 0.0)
130;29.960;-0.0822119;-1.575163;0;0;0;-2.187195;0.6370239;(0.0, 1.6, 0.0)
131;29.984;-0.0731489;-1.591926;0;0;0;-2.174744;0.6109619;(0.0, 1.6, 0.0)
132;29.999;-0.06266072;-1.616849;0;0;0;-2.176453;0.6131897;(0.0, 1.6, 0.0)
133;30.014;-0.06416886;-1.61458;0;0;0;-2.182129;0.6203308;(0.0, 1.6, 0.0)
134;30.028;-0.06944947;-1.606937;0;0;0;-2.191193;0.6308899;(0.0, 1.6, 0.0)
135;30.042;-0.07836159;-1.595802;0;0;0;-2.202942;0.6422424;(0.0, 1.6, 0.0)
136;30.057;-0.09029273;-1.584409;0;0;0;-2.214966;0.6506653;(0.0, 1.6, 0.0)
137;30.070;-0.1028777;-1.576151;0;0;0;-2.226837;0.6566162;(0.0, 1.6, 0.0)
138;30.085;-0.115287;-1.57079;0;0;0;-2.238373;0.6590271;(0.0, 1.6, 0.0)
139;30.098;-0.1269554;-1.567924;0;0;0;-2.247437;0.6590881;(0.0, 1.6, 0.0)
140;30.114;-0.1359993;-1.567382;0;0;0;-2.250275;0.6563721;(0.0, 1.6, 0.0)
141;30.128;-0.1392462;-1.570642;0;0;0;-2.247894;0.6505432;(0.0, 1.6, 0.0)
142;30.142;-0.1368072;-1.576895;0;0;0;-2.241364;0.6428833;(0.0, 1.6, 0.0)
143;30.156;-0.1307229;-1.585117;0;0;0;-2.233002;0.6359253;(0.0, 1.6, 0.0)
144;30.170;-0.1217746;-1.591355;0;0;0;-2.223877;0.629364;(0.0, 1.6, 0.0)
145;30.184;-0.1124554;-1.597554;0;0;0;-2.213593;0.6232605;(0.0, 1.6, 0.0)
146;30.198;-0.1019833;-1.603605;0;0;0;-2.204254;0.6160583;(0.0, 1.6, 0.0)
147;30.214;-0.09251478;-1.611302;0;0;0;-2.196564;0.6104431;(0.0, 1.6, 0.0)
148;30.227;-0.08470392;-1.617154;0;0;0;-2.189636;0.6069336;(0.0, 1.6, 0.0)
149;30.242;-0.0778076;-1.62125;0;0;0;-2.184052;0.6085815;(0.0, 1.6, 0.0)
150;30.257;-0.07222276;-1.619733;0;0;0;-2.180054;0.6149902;(0.0, 1.6, 0.0)
151;30.271;-0.06829553;-1.613594;0;0;0;-2.177673;0.6259766;(0.0, 1.6, 0.0)
152;30.284;-0.06591146;-1.602602;0;0;0;-2.176178;0.6404114;(0.0, 1.6, 0.0)
153;30.298;-0.0645172;-1.588507;0;0;0;-2.175995;0.6573181;(0.0, 1.6, 0.0)
154;30.315;-0.06469738;-1.57158;0;0;0;-2.1763;0.6716919;(0.0, 1.6, 0.0)
155;30.327;-0.06510275;-1.557405;0;0;0;-2.177002;0.6862183;(0.0, 1.6, 0.0)
156;30.342;-0.065836;-1.542946;0;0;0;-2.178406;0.7000122;(0.0, 1.6, 0.0)
157;30.356;-0.06753407;-1.529649;0;0;0;-2.179749;0.7102356;(0.0, 1.6, 0.0)
158;30.370;-0.06930509;-1.519523;0;0;0;-2.181427;0.7178955;(0.0, 1.6, 0.0)
159;30.385;-0.07123128;-1.512089;0;0;0;-2.182587;0.7232361;(0.0, 1.6, 0.0)
160;30.400;-0.07225277;-1.506783;0;0;0;-2.183868;0.7267151;(0.0, 1.6, 0.0)
161;30.420;-0.07361691;-1.503213;0;0;0;-2.185089;0.727478;(0.0, 1.6, 0.0)
162;30.464;-0.07237085;-1.502273;0;0;0;-2.19046;0.7216797;(0.0, 1.6, 0.0)
163;30.473;-0.07914471;-1.507272;0;0;0;-2.194397;0.7148743;(0.0, 1.6, 0.0)
164;30.499;-0.07916114;-1.514209;0;0;0;-2.212524;0.6965027;(0.0, 1.6, 0.0)
165;30.513;-0.1003344;-1.531251;0;0;0;-2.219604;0.690155;(0.0, 1.6, 0.0)
166;30.527;-0.1075682;-1.537476;0;0;0;-2.227478;0.6822815;(0.0, 1.6, 0.0)
167;30.542;-0.1151662;-1.54533;0;0;0;-2.235626;0.6723938;(0.0, 1.6, 0.0)
168;30.557;-0.123572;-1.555563;0;0;0;-2.241791;0.6635742;(0.0, 1.6, 0.0)
169;30.570;-0.130276;-1.564842;0;0;0;-2.245636;0.6549072;(0.0, 1.6, 0.0)
170;30.584;-0.133716;-1.573405;0;0;0;-2.24704;0.6470032;(0.0, 1.6, 0.0)
171;30.599;-0.1347244;-1.580958;0;0;0;-2.245575;0.6397705;(0.0, 1.6, 0.0)
172;30.613;-0.1331925;-1.588096;0;0;0;-2.243561;0.6362305;(0.0, 1.6, 0.0)
173;30.628;-0.1307338;-1.590644;0;0;0;-2.240936;0.6375427;(0.0, 1.6, 0.0)
174;30.642;-0.1279666;-1.589877;0;0;0;-2.239075;0.6375427;(0.0, 1.6, 0.0)
175;30.656;-0.1258179;-1.590076;0;0;0;-2.238495;0.6374817;(0.0, 1.6, 0.0)
176;30.670;-0.1244445;-1.589336;0;0;0;-2.236115;0.6400146;(0.0, 1.6, 0.0)
177;30.685;-0.1226258;-1.587212;0;0;0;-2.231659;0.647522;(0.0, 1.6, 0.0)
178;30.699;-0.1189175;-1.580102;0;0;0;-2.225647;0.6545105;(0.0, 1.6, 0.0)
179;30.715;-0.1130709;-1.573121;0;0;0;-2.21875;0.6567383;(0.0, 1.6, 0.0)
180;30.729;-0.1061561;-1.570892;0;0;0;-2.212097;0.6513672;(0.0, 1.6, 0.0)
181;30.742;-0.0987649;-1.57583;0;0;0;-2.205139;0.6397705;(0.0, 1.6, 0.0)
182;30.756;-0.09187295;-1.587623;0;0;0;-2.198242;0.6270752;(0.0, 1.6, 0.0)
183;30.770;-0.08465025;-1.600383;0;0;0;-2.193268;0.6180725;(0.0, 1.6, 0.0)
184;30.787;-0.07877634;-1.609508;0;0;0;-2.191437;0.6112671;(0.0, 1.6, 0.0)
185;30.821;-0.07469517;-1.615936;0;0;0;-2.201477;0.61026;(0.0, 1.6, 0.0)
186;30.842;-0.08327524;-1.615967;0;0;0;-2.228241;0.6175232;(0.0, 1.6, 0.0)
187;30.857;-0.1122476;-1.607884;0;0;0;-2.243713;0.6213074;(0.0, 1.6, 0.0)
188;30.870;-0.127683;-1.603678;0;0;0;-2.259125;0.6239929;(0.0, 1.6, 0.0)
189;30.884;-0.1433341;-1.600566;0;0;0;-2.273468;0.6245117;(0.0, 1.6, 0.0)
190;30.899;-0.1578991;-1.600406;0;0;0;-2.288025;0.6195068;(0.0, 1.6, 0.0)
191;30.913;-0.1722105;-1.604844;0;0;0;-2.298737;0.6121826;(0.0, 1.6, 0.0)
192;30.927;-0.1822088;-1.611478;0;0;0;-2.305695;0.6024475;(0.0, 1.6, 0.0)
193;30.964;-0.1896191;-1.621352;0;0;0;-2.3078;0.5914917;(0.0, 1.6, 0.0)
194;30.974;-0.1914986;-1.632048;0;0;0;-2.305267;0.5795593;(0.0, 1.6, 0.0)
195;30.998;-0.1870973;-1.643476;0;0;0;-2.286224;0.5345459;(0.0, 1.6, 0.0)
196;31.014;-0.1692594;-1.687999;0;0;0;-2.277496;0.5193787;(0.0, 1.6, 0.0)
197;31.027;-0.1598843;-1.703104;0;0;0;-2.269592;0.5061646;(0.0, 1.6, 0.0)
198;31.041;-0.1520602;-1.716982;0;0;0;-2.259705;0.4934387;(0.0, 1.6, 0.0)
199;31.056;-0.142127;-1.730236;0;0;0;-2.25119;0.4859314;(0.0, 1.6, 0.0)
200;31.071;-0.1338198;-1.737754;0;0;0;-2.242767;0.4830627;(0.0, 1.6, 0.0)
201;31.084;-0.1254314;-1.740562;0;0;0;-2.233521;0.4851379;(0.0, 1.6, 0.0)
202;31.098;-0.1165064;-1.738769;0;0;0;-2.222504;0.4901428;(0.0, 1.6, 0.0)
203;31.113;-0.1061262;-1.734377;0;0;0;-2.212433;0.4934998;(0.0, 1.6, 0.0)
204;31.128;-0.09619962;-1.731085;0;0;0;-2.20224;0.4960938;(0.0, 1.6, 0.0)
205;31.141;-0.08645051;-1.729308;0;0;0;-2.190918;0.4976501;(0.0, 1.6, 0.0)
206;31.156;-0.07559186;-1.727842;0;0;0;-2.180237;0.49823;(0.0, 1.6, 0.0)
207;31.170;-0.06505099;-1.727388;0;0;0;-2.169464;0.4967346;(0.0, 1.6, 0.0)
208;31.184;-0.05437447;-1.729078;0;0;0;-2.158722;0.4925842;(0.0, 1.6, 0.0)
209;31.199;-0.04375985;-1.733554;0;0;0;-2.148315;0.4862976;(0.0, 1.6, 0.0)
210;31.213;-0.03336482;-1.740005;0;0;0;-2.141388;0.4791565;(0.0, 1.6, 0.0)
211;31.228;-0.02630473;-1.747483;0;0;0;-2.136444;0.4698792;(0.0, 1.6, 0.0)
212;31.242;-0.0213295;-1.756808;0;0;0;-2.134674;0.4579468;(0.0, 1.6, 0.0)
213;31.256;-0.01980341;-1.769133;0;0;0;-2.135681;0.4466858;(0.0, 1.6, 0.0)
214;31.270;-0.02079275;-1.780198;0;0;0;-2.137939;0.4352112;(0.0, 1.6, 0.0)
215;31.285;-0.02324589;-1.792248;0;0;0;-2.142548;0.4246216;(0.0, 1.6, 0.0)
216;31.300;-0.02767572;-1.802938;0;0;0;-2.149475;0.4125061;(0.0, 1.6, 0.0)
217;31.315;-0.03489799;-1.81519;0;0;0;-2.158447;0.4015808;(0.0, 1.6, 0.0)
218;31.327;-0.04393731;-1.826241;0;0;0;-2.166534;0.3899841;(0.0, 1.6, 0.0)
219;31.342;-0.05212109;-1.837978;0;0;0;-2.17453;0.3783875;(0.0, 1.6, 0.0)
220;31.355;-0.0605434;-1.850163;0;0;0;-2.180603;0.3692017;(0.0, 1.6, 0.0)
221;31.370;-0.06660143;-1.859107;0;0;0;-2.185608;0.3602295;(0.0, 1.6, 0.0)
222;31.384;-0.07141328;-1.868262;0;0;0;-2.187408;0.3529358;(0.0, 1.6, 0.0)
223;31.400;-0.07347503;-1.875826;0;0;0;-2.187592;0.3482971;(0.0, 1.6, 0.0)
224;31.415;-0.07351065;-1.880101;0;0;0;-2.18689;0.3491211;(0.0, 1.6, 0.0)
225;31.439;-0.07304341;-1.879509;0;0;0;-2.186096;0.3494263;(0.0, 1.6, 0.0)
226;31.480;-0.0699869;-1.880674;0;0;0;-2.179108;0.3483887;(0.0, 1.6, 0.0)
227;31.489;-0.06449343;-1.880128;0;0;0;-2.172241;0.3511658;(0.0, 1.6, 0.0)
228;31.513;-0.0544675;-1.878458;0;0;0;-2.153534;0.3477783;(0.0, 1.6, 0.0)
229;31.527;-0.03984421;-1.881419;0;0;0;-2.152557;0.3410645;(0.0, 1.6, 0.0)
230;31.542;-0.03858166;-1.88841;0;0;0;-2.151642;0.3330383;(0.0, 1.6, 0.0)
231;31.556;-0.03798213;-1.896692;0;0;0;-2.151093;0.3288574;(0.0, 1.6, 0.0)
232;31.570;-0.03760447;-1.901225;0;0;0;-2.152283;0.3280029;(0.0, 1.6, 0.0)
233;31.584;-0.03873164;-1.902003;0;0;0;-2.155609;0.3321533;(0.0, 1.6, 0.0)
234;31.599;-0.0418564;-1.897893;0;0;0;-2.160156;0.3392029;(0.0, 1.6, 0.0)
235;31.615;-0.04626239;-1.890852;0;0;0;-2.166046;0.3488159;(0.0, 1.6, 0.0)
236;31.627;-0.05219142;-1.881248;0;0;0;-2.170959;0.3615112;(0.0, 1.6, 0.0)
237;31.642;-0.05674379;-1.868062;0;0;0;-2.17627;0.374939;(0.0, 1.6, 0.0)
238;31.656;-0.06247057;-1.854131;0;0;0;-2.181763;0.3854065;(0.0, 1.6, 0.0)
239;31.671;-0.06783666;-1.843578;0;0;0;-2.188446;0.3945923;(0.0, 1.6, 0.0)
240;31.685;-0.07514791;-1.834424;0;0;0;-2.195801;0.3955383;(0.0, 1.6, 0.0)
241;31.699;-0.08206802;-1.832912;0;0;0;-2.19986;0.3919067;(0.0, 1.6, 0.0)
242;31.715;-0.08574169;-1.83582;0;0;0;-2.201813;0.3857117;(0.0, 1.6, 0.0)
243;31.729;-0.08829845;-1.842557;0;0;0;-2.199219;0.3766174;(0.0, 1.6, 0.0)
244;31.742;-0.08578502;-1.852357;0;0;0;-2.195282;0.3660889;(0.0, 1.6, 0.0)
245;31.757;-0.0824816;-1.863365;0;0;0;-2.19046;0.3553162;(0.0, 1.6, 0.0)
246;31.770;-0.07697551;-1.873707;0;0;0;-2.186157;0.3447571;(0.0, 1.6, 0.0)
247;31.784;-0.07246172;-1.883668;0;0;0;-2.182037;0.3336792;(0.0, 1.6, 0.0)
248;31.798;-0.06769108;-1.894698;0;0;0;-2.177094;0.3221741;(0.0, 1.6, 0.0)
249;31.814;-0.06266542;-1.906483;0;0;0;-2.173523;0.3138733;(0.0, 1.6, 0.0)
250;31.828;-0.0590295;-1.915138;0;0;0;-2.171417;0.3099976;(0.0, 1.6, 0.0)
251;31.842;-0.05655266;-1.91977;0;0;0;-2.1698;0.3117065;(0.0, 1.6, 0.0)
252;31.856;-0.05504069;-1.918019;0;0;0;-2.170776;0.319519;(0.0, 1.6, 0.0)
253;31.870;-0.05588941;-1.910069;0;0;0;-2.172729;0.3323364;(0.0, 1.6, 0.0)
254;31.884;-0.05815762;-1.897248;0;0;0;-2.175598;0.3461914;(0.0, 1.6, 0.0)
255;31.899;-0.06103241;-1.883991;0;0;0;-2.177795;0.3626099;(0.0, 1.6, 0.0)
256;31.914;-0.06363465;-1.868095;0;0;0;-2.178436;0.3789978;(0.0, 1.6, 0.0)
257;31.927;-0.06436627;-1.852108;0;0;0;-2.178772;0.3968811;(0.0, 1.6, 0.0)
258;31.942;-0.06486425;-1.834378;0;0;0;-2.178284;0.4166565;(0.0, 1.6, 0.0)
259;31.956;-0.06403994;-1.81428;0;0;0;-2.17688;0.4385681;(0.0, 1.6, 0.0)
260;31.993;-0.0626625;-1.79213;0;0;0;-2.174927;0.4586487;(0.0, 1.6, 0.0)
261;32.002;-0.06075149;-1.772252;0;0;0;-2.173309;0.4767456;(0.0, 1.6, 0.0)
262;32.014;-0.05591035;-1.754942;0;0;0;-2.172516;0.5083923;(0.0, 1.6, 0.0)
263;32.028;-0.05800973;-1.721809;0;0;0;-2.174225;0.5194397;(0.0, 1.6, 0.0)
