Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
229;473.249;3.07536;-1.498657;0;0;0;5.489663;6.383789;(0.0, 1.5, -0.4)
230;473.264;3.031761;-1.493522;0;0;0;5.443617;6.394073;(0.0, 1.5, -0.4)
231;473.279;2.988366;-1.484527;0;0;0;5.399302;6.404846;(0.0, 1.5, -0.4)
232;473.292;2.946102;-1.474523;0;0;0;5.359831;6.416595;(0.0, 1.5, -0.4)
233;473.307;2.909187;-1.463254;0;0;0;5.323486;6.430908;(0.0, 1.5, -0.4)
234;473.321;2.876465;-1.450127;0;0;0;5.291765;6.443481;(0.0, 1.5, -0.4)
235;473.335;2.847981;-1.437805;0;0;0;5.263908;6.45459;(0.0, 1.5, -0.4)
236;473.349;2.823044;-1.427279;0;0;0;5.239045;6.462219;(0.0, 1.5, -0.4)
237;473.363;2.801453;-1.420988;0;0;0;5.219659;6.464233;(0.0, 1.5, -0.4)
238;473.377;2.784436;-1.419929;0;0;0;5.201457;6.462494;(0.0, 1.5, -0.4)
239;473.392;2.768536;-1.421962;0;0;0;5.181828;6.456665;(0.0, 1.5, -0.4)
240;473.406;2.751528;-1.427696;0;0;0;5.159721;6.447327;(0.0, 1.5, -0.4)
241;473.420;2.733156;-1.437873;0;0;0;5.14053;6.432678;(0.0, 1.5, -0.4)
242;473.435;2.715889;-1.453228;0;0;0;5.121243;6.416016;(0.0, 1.5, -0.4)
243;473.449;2.697132;-1.46902;0;0;0;5.103158;6.389648;(0.0, 1.5, -0.4)
244;473.464;2.67992;-1.496353;0;0;0;5.089882;6.362823;(0.0, 1.5, -0.4)
245;473.479;2.665592;-1.523822;0;0;0;5.078296;6.336975;(0.0, 1.5, -0.4)
246;473.492;2.653434;-1.549149;0;0;0;5.071511;6.310699;(0.0, 1.5, -0.4)
247;473.506;2.646371;-1.574381;0;0;0;5.069646;6.284424;(0.0, 1.5, -0.4)
248;473.520;2.644907;-1.601279;0;0;0;5.070994;6.262787;(0.0, 1.5, -0.3)
249;473.534;2.645309;-1.623119;0;0;0;5.073725;6.242645;(0.0, 1.5, -0.3)
250;473.549;2.646713;-1.641634;0;0;0;5.078761;6.223785;(0.0, 1.5, -0.3)
251;473.563;2.651959;-1.660831;0;0;0;5.083889;6.204834;(0.0, 1.5, -0.3)
252;473.578;2.656624;-1.679633;0;0;0;5.091367;6.187195;(0.0, 1.5, -0.3)
253;473.592;2.663972;-1.696941;0;0;0;5.097616;6.168793;(0.0, 1.5, -0.3)
254;473.606;2.669711;-1.714033;0;0;0;5.103629;6.14447;(0.0, 1.5, -0.3)
255;473.620;2.676073;-1.738649;0;0;0;5.10672;6.11911;(0.0, 1.5, -0.3)
256;473.634;2.678411;-1.763494;0;0;0;5.107437;6.090851;(0.0, 1.5, -0.3)
257;473.648;2.677516;-1.791198;0;0;0;5.104948;6.062744;(0.0, 1.5, -0.3)
258;473.686;2.673284;-1.819635;0;0;0;5.101304;6.041748;(0.0, 1.5, -0.3)
259;473.696;2.66668;-1.8393;0;0;0;5.098309;6.025238;(0.0, 1.5, -0.3)
260;473.720;2.644374;-1.840149;0;0;0;5.094403;5.998322;(0.0, 1.5, -0.3)
261;473.735;2.645216;-1.878681;0;0;0;5.097586;6.000214;(0.0, 1.5, -0.3)
262;473.750;2.643102;-1.875083;0;0;0;5.104352;6.008118;(0.0, 1.5, -0.3)
263;473.764;2.646016;-1.865436;0;0;0;5.112544;6.018494;(0.0, 1.5, -0.3)
264;473.777;2.649767;-1.853629;0;0;0;5.121493;6.026733;(0.0, 1.5, -0.3)
265;473.792;2.654347;-1.843777;0;0;0;5.129522;6.033356;(0.0, 1.5, -0.3)
266;473.807;2.657545;-1.835136;0;0;0;5.136825;6.033569;(0.0, 1.5, -0.3)
267;473.821;2.662037;-1.834042;0;0;0;5.145152;6.029999;(0.0, 1.5, -0.3)
268;473.835;2.66734;-1.836257;0;0;0;5.154272;6.019196;(0.0, 1.5, -0.3)
269;473.849;2.672552;-1.845625;0;0;0;5.163995;6.001801;(0.0, 1.5, -0.3)
270;473.863;2.679595;-1.862631;0;0;0;5.173254;5.982239;(0.0, 1.5, -0.3)
271;473.877;2.686183;-1.881054;0;0;0;5.184022;5.963959;(0.0, 1.5, -0.3)
272;473.892;2.693571;-1.898046;0;0;0;5.196048;5.944183;(0.0, 1.5, -0.3)
273;473.906;2.703591;-1.917829;0;0;0;5.207411;5.928497;(0.0, 1.5, -0.3)
274;473.920;2.712493;-1.932731;0;0;0;5.218823;5.913239;(0.0, 1.5, -0.3)
