Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;478.524;0;0.1578947;1;0.3157895;-3.46;2.13;-11.20;-7.18;-6.974;-0.693;-14.211;-10.137;0.014;4.51;
20;478.823;1;0.2;1;0.35;22.27;3.69;8.56;-6.09;33.890;0.122;18.310;-9.875;0.043;12.15;
21;479.307;0;0.1904762;0;0.3333333;33.09;-8.33;10.14;-16.37;31.431;-10.285;8.584;-17.514;0.031;2.57;
22;479.508;0;0.1818182;0;0.3181818;28.28;-13.64;6.16;-19.83;24.301;-18.099;2.409;-24.094;0.029;5.98;
23;480.008;0;0.173913;0;0.3043478;24.18;-16.35;4.28;-20.55;23.966;-19.338;3.843;-23.762;0.028;3.00;
24;480.440;1;0.2083333;0;0.2916667;19.95;7.61;-2.92;-0.12;25.289;7.556;2.020;-0.353;0.054;5.34;
25;480.938;0;0.2;1;0.32;28.68;6.57;2.54;-1.84;33.685;2.151;7.265;-5.995;0.029;6.67;
26;481.410;0;0.1923077;1;0.3461539;35.18;-5.37;7.25;-11.74;33.257;-9.306;5.636;-15.454;0.044;4.38;
27;482.895;0;0.1851852;1;0.3703704;33.38;2.68;8.51;-4.76;26.269;9.770;1.951;1.878;0.028;10.04;
28;483.139;1;0.2142857;1;0.3928571;19.79;10.83;-2.16;1.19;15.610;10.949;-5.353;1.058;0.056;4.18;
29;483.383;1;0.2413793;1;0.4137931;10.82;11.51;-6.60;1.02;6.865;10.982;-8.954;0.746;0.043;3.99;
30;483.695;0;0.2333333;1;0.4333333;3.74;10.28;-9.58;1.41;10.297;1.268;-2.895;-7.452;0.042;11.14;
31;484.066;0;0.2258064;0;0.4193548;9.38;-35.31;-4.25;-40.46;2.790;-14.908;-10.829;-19.952;0.035;21.44;
32;484.123;0;0.21875;0;0.40625;10.94;-18.53;-2.64;-23.30;11.490;-17.672;-2.078;-22.362;0.015;1.02;
33;484.384;1;0.2424242;0;0.3939394;10.03;-15.91;-3.11;-19.88;5.253;-14.569;-6.937;-18.365;0.039;4.96;
34;484.469;1;0.2647059;0;0.3823529;4.04;-16.60;-7.12;-20.39;10.672;-18.037;0.846;-21.987;0.039;6.79;
35;484.624;0;0.2571429;0;0.3714286;7.03;-17.33;1.68;-22.34;-7.686;-6.887;-11.916;-12.127;0.028;18.05;
36;484.808;0;0.25;1;0.3888889;-10.79;-0.64;-9.02;-6.35;-11.074;0.768;-8.297;-4.980;0.028;1.44;
37;484.980;1;0.2702703;1;0.4054054;-13.72;1.95;-6.26;-3.66;-16.799;2.073;-8.530;-3.470;0.030;3.08;
38;485.523;1;0.2894737;1;0.4210526;-22.60;1.77;-10.58;-4.08;-17.457;2.788;-5.335;-3.096;0.028;5.24;
39;485.721;0;0.2820513;1;0.4358974;-18.92;-1.10;-6.56;-6.78;-19.288;-13.752;-7.095;-19.220;0.059;12.66;
40;486.064;1;0.3;0;0.425;-23.02;-12.96;-11.28;-18.23;-29.614;-12.023;-18.008;-17.258;0.087;6.66;
41;486.281;0;0.2926829;0;0.4146341;-24.49;-12.18;-14.09;-16.60;-23.786;-33.538;-13.613;-37.881;0.014;21.37;
42;486.308;0;0.2857143;0;0.4047619;-13.69;-42.91;-3.77;-47.19;-29.044;-13.058;-19.379;-17.290;0.016;33.57;
43;486.338;0;0.2790698;0;0.3953488;-9.57;-45.18;-0.16;-49.37;-9.585;-46.580;-0.452;-50.749;0.014;1.40;
44;486.374;1;0.2954545;0;0.3863636;-14.23;-47.70;-5.40;-51.86;2.929;-44.612;11.476;-48.770;0.011;17.44;
45;486.851;0;0.2888889;0;0.3777778;-2.75;-13.09;0.03;-19.13;-0.838;-14.855;1.418;-20.549;0.045;2.60;
46;487.351;0;0.2826087;0;0.3695652;1.08;-22.19;-0.75;-26.97;0.826;-20.856;-1.039;-25.618;0.016;1.36;
47;487.636;0;0.2765957;0;0.3617021;4.15;-14.67;2.69;-18.44;-3.112;-48.452;-4.463;-52.520;0.028;34.55;
48;488.137;1;0.2916667;1;0.375;3.84;5.06;-2.11;-0.50;5.403;4.864;-0.872;-0.654;0.029;1.57;
49;488.894;0;0.2857143;1;0.3877551;6.14;7.09;-0.60;-0.39;3.380;15.094;-3.161;7.443;0.042;8.47;
50;489.323;0;0.28;1;0.4;3.67;15.69;-1.35;7.07;-9.309;4.208;-13.826;-4.517;0.101;17.33;
51;489.866;1;0.2941177;1;0.4117647;-13.51;1.26;-11.28;-4.94;-21.423;-0.969;-18.702;-7.143;0.014;8.22;
52;490.623;0;0.2884615;0;0.4038461;-23.60;-1.53;-13.72;-7.57;-19.680;-12.936;-9.816;-18.965;0.029;12.06;
53;490.907;0;0.2830189;1;0.4150943;-14.85;-10.94;-6.05;-16.60;-11.886;-8.224;-3.276;-13.845;0.058;4.03;
54;491.879;0;0.2777778;0;0.4074074;-13.18;-9.69;-7.37;-13.97;-16.964;-15.104;-11.189;-19.346;0.030;6.61;
55;492.709;0;0.2727273;0;0.4;-4.92;-24.02;-0.52;-27.41;-5.093;-20.758;-0.776;-24.114;0.014;3.27;
56;492.736;0;0.2678571;0;0.3928571;-4.97;-16.35;-0.74;-19.68;-3.174;-14.504;0.875;-17.777;0.029;2.58;
57;493.910;0;0.2631579;0;0.3859649;-4.75;-27.70;-3.84;-30.19;-4.005;-15.242;-3.183;-17.705;0.014;12.48;
58;494.921;0;0.2586207;0;0.3793103;6.74;-33.85;2.30;-35.47;4.855;-15.124;0.402;-16.728;0.014;18.82;
59;495.551;0;0.2542373;0;0.3728814;3.03;-14.30;-4.21;-18.32;1.691;-10.351;-5.513;-14.645;0.030;4.17;
60;495.675;1;0.2666667;0;0.3666667;-2.64;-15.17;-9.69;-20.24;6.312;-14.875;-0.577;-20.293;0.018;8.96;
61;495.766;0;0.2622951;0;0.3606557;-5.95;-34.88;-12.47;-40.68;-4.911;-33.822;-11.343;-39.657;0.013;1.48;
