Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.598;-1.018316;-3.584114;0;0;0;-10.28452;7.172791;(0.2, 1.6, 0.0)
41;1.614;3.34102;-3.601293;1;1;1;-12.32474;8.171082;(0.2, 1.6, 0.0)SaccadeStart;
42;1.637;5.925804;-4.491078;1;0;1;-17.98651;10.2612;(0.2, 1.6, 0.0)
43;1.667;-2.714169;-1.875623;0;1;1;-20.28979;11.28577;(0.2, 1.6, 0.0)
44;1.695;-3.415193;-1.688293;0;0;0;-22.32849;12.19702;(0.2, 1.6, 0.0)
45;1.724;-5.346923;-1.502978;1;1;1;-24.21228;13.03531;(0.2, 1.6, 0.0)SaccadeStart;
46;1.753;-8.047996;-0.4802914;1;0;1;-25.85974;13.75391;(0.2, 1.6, 0.0)
47;1.779;-8.717275;-0.1621192;0;0;0;-27.26636;14.30829;(0.2, 1.6, 0.0)
48;1.810;-8.908477;-0.6044075;0;0;0;-28.55411;14.76239;(0.2, 1.6, 0.0)
49;1.836;-8.175986;-1.217627;0;0;0;-35.35269;15.0968;(0.2, 1.6, 0.0)
50;1.853;-13.9114;-0.7817068;1;1;1;-35.875;15.2229;(0.2, 1.6, 0.0)SaccadeStart;
51;1.880;-13.78713;-0.7500424;0;0;0;-36.74255;15.33813;(0.2, 1.6, 0.0)
52;1.909;-15.20478;1.147651;1;0;1;-37.4866;15.31174;(0.2, 1.6, 0.0)SaccadeStart;
53;1.937;-15.34167;0.2301188;0;0;0;-38.0415;15.23367;(0.2, 1.6, 0.0)
54;1.969;-16.74322;0.5409948;0;0;0;-38.46381;15.2244;(0.2, 1.6, 0.0)
55;1.995;-17.9659;1.475106;1;0;1;-38.76431;15.27542;(0.2, 1.6, 0.0)SaccadeStart;
56;2.023;-19.22897;2.083582;1;0;1;-38.97479;15.31299;(0.2, 1.6, 0.0)
57;2.111;-19.89089;1.527375;0;0;0;-39.11386;15.32849;(0.2, 1.6, 0.0)
58;2.160;-19.66654;1.800048;0;0;0;-39.22137;15.29761;(0.2, 1.6, 0.0)
59;2.179;-19.30179;2.840465;1;0;1;-39.16385;14.74728;(0.2, 1.6, 0.0)SaccadeStart;
60;2.192;-19.27951;2.581362;0;0;0;-39.1203;14.58057;(0.2, 1.6, 0.0)
61;2.209;-19.24183;2.568806;0;0;0;-39.06281;14.38141;(0.2, 1.6, 0.0)
62;2.237;-19.13063;2.432876;0;0;0;-38.92834;13.95142;(0.2, 1.6, 0.0)
63;2.287;-20.68224;0.08421426;1;0;1;-38.75262;13.39874;(0.2, 1.6, 0.0)SaccadeStart;
64;2.301;-21.64269;-3.61084;1;0;1;-38.54703;12.70541;(0.2, 1.6, 0.0)
65;2.321;-21.54592;-3.820976;0;0;0;-38.29269;11.82797;(0.2, 1.6, 0.0)
66;2.337;-21.61457;-3.83988;0;0;0;-38.15262;11.35324;(0.2, 1.6, 0.0)
67;2.366;-21.70028;-3.73256;0;0;0;-37.82343;10.28284;(0.2, 1.6, 0.0)
68;2.394;-21.75875;-3.782183;0;0;0;-37.44574;9.185791;(0.2, 1.6, 0.0)
69;2.422;-21.75164;-3.90481;0;0;0;-36.99188;8.062836;(0.2, 1.6, 0.0)
70;2.437;-21.6814;-4.081391;0;0;0;-36.75241;7.546082;(0.2, 1.6, 0.0)
71;2.464;-21.74709;-4.145648;0;0;0;-36.21735;6.552063;(0.2, 1.6, 0.0)
72;2.482;-21.82332;-4.263212;0;0;0;-35.94098;6.112793;(0.2, 1.6, 0.0)
73;2.509;-21.96302;-4.329628;0;0;0;-35.33853;5.29129;(0.2, 1.6, 0.0)
74;2.538;-21.51629;-13.46228;1;0;1;-34.72931;4.614746;(0.2, 1.6, 0.0)SaccadeStart;
75;2.564;-21.30085;-13.865;0;0;0;-34.09543;4.050446;(0.2, 1.6, 0.0)
76;2.623;-20.38419;-14.57652;0;0;0;-33.79962;3.826477;(0.2, 1.6, 0.0)
77;2.638;-20.17073;-14.93014;0;0;0;-33.21884;3.450256;(0.2, 1.6, 0.0)
78;2.666;-20.23356;-15.12583;0;0;0;-32.24878;2.935364;(0.2, 1.6, 0.0)
79;2.695;-19.99039;-15.20923;0;0;0;-31.84711;2.719604;(0.2, 1.6, 0.0)
80;2.722;-19.96888;-15.17051;0;0;0;-31.50665;2.516083;(0.2, 1.6, 0.0)
81;2.753;-19.82953;-15.38557;0;0;0;-31.189;2.309448;(0.2, 1.6, 0.0)
82;2.780;-19.7864;-15.53347;0;0;0;-30.83536;2.096924;(0.2, 1.6, 0.0)
83;2.809;-19.82043;-15.53732;0;0;0;-30.40607;1.905762;(0.2, 1.6, 0.0)
84;2.836;-19.74294;-15.58102;0;0;0;-29.89127;1.753052;(0.2, 1.6, 0.0)
85;2.853;-19.5283;-15.73968;0;0;0;-29.5835;1.690796;(0.2, 1.6, 0.0)
86;2.879;-19.69208;-17.14405;1;0;1;-28.81476;1.595337;(0.2, 1.6, 0.0)SaccadeStart;
87;2.893;-19.92567;-16.23792;0;0;1;-28.36694;1.565277;(0.2, 1.6, 0.0)
88;2.908;-20.01512;-16.22818;0;0;0;-27.81851;1.542694;(0.2, 1.6, 0.0)
89;2.940;-20.09602;-16.1679;0;0;0;-26.57813;1.513;(0.2, 1.6, 0.0)
90;2.966;-19.94633;-14.49301;1;0;1;-24.96884;1.480133;(0.2, 1.6, 0.0)SaccadeStart;
91;2.982;-14.33496;-13.59039;0;1;1;-24.06805;1.470459;(0.2, 1.6, 0.0)
92;3.010;-12.62809;-13.75289;1;1;1;-21.95538;1.447662;(0.2, 1.6, 0.0)SaccadeStart;
93;3.049;-11.29755;-13.77016;0;0;0;-19.59232;1.424561;(0.2, 1.6, 0.0)
94;3.065;-10.22015;-13.11855;1;0;1;-16.70221;1.429626;(0.2, 1.6, 0.0)SaccadeStart;
95;3.144;-10.95992;-12.87263;0;0;0;-13.54111;1.416351;(0.2, 1.6, 0.0)
96;3.197;-2.811088;-12.67882;1;1;1;-9.986115;1.425568;(0.2, 1.6, 0.0)SaccadeStart;
97;3.224;-3.893584;-12.2758;0;0;0;2.771919;1.87088;(0.2, 1.6, 0.0)
98;3.264;6.777649;-12.2275;1;1;1;5.935627;2.140778;(0.2, 1.6, 0.0)SaccadeStart;
99;3.280;5.036784;-13.14991;0;0;1;8.76586;2.465393;(0.2, 1.6, 0.0)
100;3.330;6.158366;-13.06069;0;0;0;11.28763;2.807129;(0.3, 1.6, 0.0)
101;3.342;14.25216;-11.90533;1;1;1;13.31413;3.156769;(0.3, 1.6, 0.0)SaccadeStart;
102;3.366;14.95487;-12.28167;0;0;0;14.97049;3.524902;(0.3, 1.6, 0.0)
103;3.381;15.66608;-12.15163;0;0;0;15.60696;3.701294;(0.3, 1.6, 0.0)
104;3.408;15.37947;-12.22054;0;0;0;16.62556;4.039978;(0.3, 1.6, 0.0)
105;3.436;14.18105;-12.95308;0;0;0;17.31999;4.309479;(0.3, 1.6, 0.0)
106;3.466;15.15624;-11.75811;1;0;1;17.85963;4.508392;(0.3, 1.6, 0.0)SaccadeStart;
107;3.497;15.30032;-12.08642;0;0;0;18.25039;4.613831;(0.3, 1.6, 0.0)
108;3.525;15.36567;-11.99831;0;0;0;18.51665;4.6409;(0.3, 1.6, 0.0)
109;3.549;15.64417;-12.0398;0;0;0;18.65011;4.613281;(0.3, 1.6, 0.0)
110;3.566;16.52525;-11.69858;1;0;1;18.67019;4.579376;(0.3, 1.6, 0.0)SaccadeStart;
111;3.594;22.19329;-11.70982;1;1;1;18.60816;4.499908;(0.3, 1.6, 0.0)
112;3.637;25.34567;-9.137454;0;0;1;18.53743;4.466522;(0.3, 1.6, 0.0)
113;3.656;25.25892;-9.177606;0;0;0;18.44516;4.431122;(0.3, 1.6, 0.0)
114;3.683;26.02982;-8.563704;0;0;0;17.82917;4.208313;(0.3, 1.6, 0.0)
115;3.708;26.30447;-9.042459;0;0;0;17.33055;4.017303;(0.3, 1.6, 0.0)
116;3.739;26.31299;-9.034309;0;0;0;16.66443;3.82547;(0.3, 1.6, 0.0)
117;3.765;26.48764;-8.657201;0;0;0;15.78975;3.7258;(0.3, 1.6, 0.0)
118;3.793;25.78615;-8.535933;0;0;0;14.81835;3.763885;(0.3, 1.6, 0.0)
119;3.811;24.99137;-8.000015;1;0;1;14.25599;3.829956;(0.3, 1.6, 0.0)SaccadeStart;
120;3.838;24.82133;-8.052427;0;0;0;13.11065;4.031128;(0.3, 1.6, 0.0)
121;3.865;24.35475;-8.03376;0;0;0;11.77608;4.35144;(0.3, 1.6, 0.0)
122;3.893;23.64642;-5.407755;1;0;1;10.33575;4.796295;(0.3, 1.6, 0.0)SaccadeStart;
123;3.909;19.88707;-5.677158;0;1;1;9.492344;5.098663;(0.3, 1.6, 0.0)
124;3.940;19.93746;-5.70721;0;0;0;7.686598;5.771484;(0.3, 1.6, 0.0)
125;3.966;21.99312;-7.7561;1;0;1;5.714198;6.537659;(0.3, 1.6, 0.0)SaccadeStart;
126;3.994;22.35627;-7.750358;0;0;0;3.492391;7.479248;(0.3, 1.6, 0.0)
127;4.022;22.95727;-7.967299;0;0;0;0.9924957;8.560547;(0.3, 1.6, 0.0)
128;4.067;22.03698;-7.574268;0;0;0;-1.584808;9.620331;(0.3, 1.6, 0.0)
129;4.093;25.78436;-9.056536;1;0;1;-5.613434;11.08142;(0.3, 1.6, 0.0)SaccadeStart;
130;4.153;23.60412;-8.317153;0;0;0;-6.99176;11.5264;(0.3, 1.6, 0.0)
131;4.198;18.99343;-6.647431;1;0;1;-9.442719;12.23215;(0.3, 1.6, 0.0)SaccadeStart;
132;4.222;20.55443;-6.744786;0;1;1;-15.65729;13.2948;(0.2, 1.6, 0.0)
133;4.260;16.55885;-5.898664;1;1;1;-17.56976;13.39084;(0.2, 1.6, 0.0)SaccadeStart;
134;4.280;10.76676;-3.16355;1;0;1;-18.4599;13.37823;(0.2, 1.6, 0.0)
135;4.295;9.204862;-3.1429;1;1;1;-18.88986;13.28793;(0.2, 1.6, 0.0)
136;4.325;9.665891;-3.162246;0;0;0;-19.50403;12.86884;(0.2, 1.6, 0.0)
137;4.352;10.08033;-2.841844;0;0;0;-19.96298;12.21304;(0.2, 1.6, 0.0)
138;4.400;9.917721;-2.265479;0;0;0;-20.35724;11.52432;(0.2, 1.6, 0.0)
139;4.415;9.855592;-2.362396;0;0;0;-20.66702;10.99197;(0.2, 1.6, 0.0)
140;4.437;4.00482;-2.0399;1;1;1;-21.05267;10.51025;(0.2, 1.6, 0.0)SaccadeStart;
141;4.464;0.8421887;-2.303995;1;1;1;-21.61755;10.0787;(0.2, 1.6, 0.0)
142;4.482;-0.1415263;-2.762414;1;0;1;-21.97101;9.885925;(0.2, 1.6, 0.0)
143;4.509;-0.3837646;-2.866072;0;0;0;-22.86935;9.52951;(0.2, 1.6, 0.0)
144;4.537;-0.318473;-2.943078;0;0;0;-23.94168;9.297546;(0.2, 1.6, 0.0)
145;4.565;-0.2838224;-3.317811;0;0;0;-25.18588;9.201508;(0.2, 1.6, 0.0)
146;4.595;-0.798696;-3.815617;0;0;0;-26.78271;9.189606;(0.2, 1.6, 0.0)
147;4.667;-0.7872971;-3.805151;0;0;0;-28.6846;9.243927;(0.2, 1.6, 0.0)
148;4.687;-0.4221362;-3.846004;0;0;0;-30.63092;9.284271;(0.2, 1.6, 0.0)
149;4.708;-2.855444;-3.152472;1;1;1;-34.49625;9.183289;(0.2, 1.6, 0.0)SaccadeStart;
150;4.739;-9.275827;-4.168015;1;1;1;-36.08942;8.985931;(0.2, 1.6, 0.0)
151;4.766;-10.39285;-4.22019;0;0;0;-37.51443;8.703583;(0.2, 1.6, 0.0)
152;4.794;-10.50504;-4.651739;0;0;0;-38.65891;8.393097;(0.2, 1.6, 0.0)
153;4.824;-12.41835;-4.579457;1;1;1;-39.68753;8.091644;(0.2, 1.6, 0.0)SaccadeStart;
154;4.837;-12.68149;-4.564687;0;0;0;-40.1741;7.963989;(0.2, 1.6, 0.0)
155;4.863;-12.6264;-4.552368;0;0;0;-41.14276;7.735901;(0.2, 1.6, 0.0)
156;4.881;-12.66369;-4.572093;0;0;0;-41.57809;7.640747;(0.2, 1.6, 0.0)
157;4.907;-12.66543;-4.648871;0;0;0;-42.3522;7.483337;(0.2, 1.6, 0.0)
158;4.938;-12.32663;-5.078765;0;0;0;-42.99747;7.361755;(0.2, 1.6, 0.0)
159;4.968;-19.21636;-4.347904;1;1;1;-43.53116;7.224854;(0.2, 1.6, 0.0)SaccadeStart;
160;4.994;-19.50707;-4.281584;0;0;0;-43.91403;7.063293;(0.2, 1.6, 0.0)
161;5.010;-20.3393;-4.325428;1;1;1;-44.05676;6.974335;(0.2, 1.6, 0.0)SaccadeStart;
162;5.052;-20.41747;-4.687255;0;0;0;-44.21951;6.828369;(0.2, 1.6, 0.0)
163;5.081;-20.55424;-4.805103;0;0;0;-44.22375;6.699707;(0.2, 1.6, 0.0)
164;5.111;-20.6296;-5.003689;0;0;0;-44.08331;6.665131;(0.2, 1.6, 0.0)
165;5.173;-20.93954;-5.315929;0;0;0;-43.88513;6.672363;(0.2, 1.6, 0.0)
166;5.216;-20.93403;-5.313543;0;0;0;-43.77826;6.681793;(0.2, 1.6, 0.0)
167;5.237;-21.24354;-5.686706;0;0;0;-43.14429;6.743652;(0.2, 1.6, 0.0)
168;5.265;-28.51666;-0.0987892;1;0;1;-43.00882;6.777374;(0.2, 1.6, 0.0)SaccadeStart;
169;5.293;-28.41025;-2.094344;0;0;1;-42.9585;6.832672;(0.2, 1.6, 0.0)
170;5.308;-26.19118;-2.590157;1;1;1;-42.95892;6.876343;(0.2, 1.6, 0.0)SaccadeStart;
171;5.337;-29.56759;-2.701535;0;1;1;-43.01483;6.9888;(0.2, 1.6, 0.0)
172;5.353;-23.44236;-2.963729;1;1;1;-43.06998;7.053772;(0.2, 1.6, 0.0)SaccadeStart;
173;5.378;-26.28638;-4.123634;0;0;1;-43.22769;7.189728;(0.2, 1.6, 0.0)
174;5.401;-26.8077;-4.310558;0;0;0;-43.31699;7.251587;(0.2, 1.6, 0.0)
175;5.417;-28.07391;-5.933346;1;0;1;-43.4184;7.315796;(0.2, 1.6, 0.0)SaccadeStart;
176;5.437;-28.03282;-6.419612;0;0;0;-43.61853;7.418488;(0.2, 1.6, 0.0)
177;5.465;-28.27018;-6.444423;0;0;0;-43.81348;7.497101;(0.2, 1.6, 0.0)
178;5.513;-27.51842;-3.935476;1;0;1;-43.96915;7.551392;(0.2, 1.6, 0.0)SaccadeStart;
179;5.546;-27.94475;-3.630366;0;0;0;-44.08154;7.593933;(0.2, 1.6, 0.0)
180;5.567;-28.80879;-5.880581;1;0;1;-44.16406;7.656281;(0.2, 1.6, 0.0)SaccadeStart;
181;5.596;-28.83465;-5.887424;0;0;0;-44.17804;7.707031;(0.2, 1.6, 0.0)
182;5.613;-28.83158;-5.879598;0;0;0;-44.16525;7.748901;(0.2, 1.6, 0.0)
183;5.683;-28.82521;-5.872355;0;0;0;-44.12405;7.828644;(0.2, 1.6, 0.0)
184;5.698;-28.74192;-5.455587;0;0;0;-44.06888;7.928009;(0.2, 1.6, 0.0)
185;5.722;-28.80434;-5.19219;0;0;0;-43.93286;8.176544;(0.2, 1.6, 0.0)
186;5.740;-32.88548;-7.772443;1;0;1;-43.89383;8.252014;(0.2, 1.6, 0.0)SaccadeStart;
187;5.767;-32.79654;-7.731287;0;0;0;-43.81134;8.429199;(0.2, 1.6, 0.0)
188;5.795;-32.84869;-7.65053;0;0;0;-43.72885;8.630096;(0.2, 1.6, 0.0)
189;5.822;-32.81982;-7.636084;0;0;0;-43.65805;8.87442;(0.2, 1.6, 0.0)
190;5.839;-32.82736;-7.621396;0;0;0;-43.62991;9.016205;(0.2, 1.6, 0.0)
191;5.866;-32.82735;-7.618707;0;0;0;-43.58752;9.456238;(0.2, 1.6, 0.0)
192;5.884;-32.82708;-7.640606;0;0;0;-43.5798;9.900208;(0.2, 1.6, 0.0)
193;5.907;-32.85903;-7.53365;0;0;0;-43.59753;10.84586;(0.2, 1.6, 0.0)
194;5.922;-32.8084;-7.807536;0;0;0;-43.61896;11.50964;(0.2, 1.6, 0.0)
195;5.935;-32.94971;-7.162411;0;0;0;-43.66119;12.21799;(0.2, 1.6, 0.0)
196;5.951;-32.90386;-7.39328;0;0;0;-43.73669;12.98746;(0.2, 1.6, 0.0)
197;5.980;-32.8843;-7.556654;0;0;0;-43.9451;14.38837;(0.2, 1.6, 0.0)
198;6.008;-32.93238;-8.029397;0;0;0;-44.18646;15.68414;(0.2, 1.6, 0.0)
199;6.050;-32.56683;-8.211305;0;0;0;-44.31177;16.31589;(0.2, 1.6, 0.0)
200;6.064;-31.94672;-9.084974;1;0;1;-44.59183;17.81863;(0.2, 1.6, 0.0)SaccadeStart;
201;6.079;-32.60881;-7.694301;0;0;1;-44.65851;18.18689;(0.2, 1.6, 0.0)
202;6.108;-32.42638;-7.848238;0;0;0;-44.74652;18.72806;(0.2, 1.6, 0.0)
203;6.138;-32.58234;-7.431309;0;0;0;-44.75061;19.00055;(0.2, 1.6, 0.0)
204;6.212;-35.59605;-5.940658;0;0;0;-44.6543;19.13428;(0.2, 1.6, 0.0)
205;6.261;-36.04783;-5.548231;0;0;0;-44.47931;19.19339;(0.2, 1.6, 0.0)
206;6.300;-37.33602;-5.043607;0;0;0;-43.64844;19.11945;(0.2, 1.6, 0.0)
207;6.316;-36.59007;-5.054323;0;0;0;-43.34418;19.05444;(0.2, 1.6, 0.0)
208;6.337;-36.73683;-3.322935;1;0;1;-43.03806;19.00726;(0.2, 1.6, 0.0)SaccadeStart;
209;6.370;-34.615;-2.699304;0;0;1;-42.78876;18.96411;(0.2, 1.6, 0.0)
210;6.395;-37.90687;-2.615432;1;1;1;-42.60376;18.92648;(0.2, 1.6, 0.0)SaccadeStart;
211;6.422;-36.51329;-2.872462;0;1;1;-42.42789;18.9162;(0.2, 1.6, 0.0)
212;6.437;-35.90412;-5.134068;1;0;1;-42.34763;18.92227;(0.2, 1.6, 0.0)SaccadeStart;
213;6.452;-37.67675;-3.268447;0;0;1;-42.26993;18.93283;(0.2, 1.6, 0.0)
214;6.480;-37.7049;-3.239781;0;0;0;-42.11057;18.957;(0.2, 1.6, 0.0)
215;6.496;-35.64803;-4.446274;1;0;1;-42.02966;18.96143;(0.2, 1.6, 0.0)SaccadeStart;
216;6.525;-35.55757;-4.430591;0;0;0;-41.84406;18.9303;(0.2, 1.6, 0.0)
217;6.551;-35.41034;-4.570535;0;0;0;-41.66037;18.82336;(0.2, 1.6, 0.0)
218;6.579;-36.29449;-4.593483;0;0;0;-41.45279;18.64243;(0.2, 1.6, 0.0)
219;6.610;-32.537;-5.674208;1;0;1;-41.2168;18.43896;(0.2, 1.6, 0.0)SaccadeStart;
220;6.637;-32.26205;-5.580617;0;0;0;-41.01306;18.24091;(0.2, 1.6, 0.0)
221;6.667;-32.22086;-5.457819;0;0;0;-40.85583;18.03229;(0.2, 1.6, 0.0)
222;6.743;-31.974;-4.973968;0;0;0;-40.74805;17.8443;(0.2, 1.6, 0.0)
223;6.762;-31.90903;-4.649408;0;0;0;-40.66901;17.65182;(0.2, 1.6, 0.0)
224;6.779;-32.51538;-5.586091;1;0;1;-40.53326;17.13538;(0.2, 1.6, 0.0)SaccadeStart;
225;6.807;-32.45069;-6.143614;0;0;0;-40.42584;16.81659;(0.2, 1.6, 0.0)
226;6.823;-32.43617;-6.071561;0;0;0;-40.35461;16.63965;(0.2, 1.6, 0.0)
227;6.852;-32.10076;-6.463382;0;0;0;-40.22467;16.29767;(0.2, 1.6, 0.0)
228;6.879;-31.84057;-5.866961;0;0;0;-40.11172;15.9317;(0.2, 1.6, 0.0)
229;6.910;-31.76118;-6.068348;0;0;0;-40.03046;15.58221;(0.2, 1.6, 0.0)
230;6.938;-32.0193;-6.210898;0;0;0;-39.98163;15.2294;(0.2, 1.6, 0.0)
231;6.966;-30.98252;-8.019179;1;0;1;-39.97479;14.87903;(0.2, 1.6, 0.0)SaccadeStart;
232;6.995;-30.87638;-7.993149;0;0;0;-40.01389;14.52893;(0.2, 1.6, 0.0)
233;7.025;-30.81954;-8.036732;0;0;0;-40.10257;14.12659;(0.2, 1.6, 0.0)
234;7.068;-30.69573;-7.848875;0;0;0;-40.22543;13.66632;(0.2, 1.6, 0.0)
235;7.093;-33.76588;-7.356706;1;1;1;-40.45145;12.69687;(0.2, 1.6, 0.0)SaccadeStart;
236;7.107;-33.95323;-7.420427;0;0;0;-40.53894;12.28271;(0.2, 1.6, 0.0)
237;7.122;-33.59738;-6.390131;1;0;1;-40.63824;11.78107;(0.2, 1.6, 0.0)SaccadeStart;
238;7.151;-33.43786;-5.983214;0;0;0;-40.82504;10.694;(0.2, 1.6, 0.0)
239;7.180;-31.75542;-13.11374;1;0;1;-41.0351;9.444183;(0.2, 1.6, 0.0)SaccadeStart;
240;7.253;-31.89146;-13.58197;0;0;0;-41.25839;8.228119;(0.2, 1.6, 0.0)
241;7.299;-31.73838;-13.19578;0;0;0;-41.5076;6.982086;(0.2, 1.6, 0.0)
242;7.322;-32.80057;-11.55464;1;0;1;-42.12689;4.166229;(0.2, 1.6, 0.1)SaccadeStart;
243;7.353;-32.87161;-13.97491;0;0;1;-42.2149;3.718414;(0.2, 1.6, 0.1)
244;7.380;-32.8612;-15.01572;0;0;0;-42.27667;3.379395;(0.2, 1.6, 0.1)
245;7.407;-33.07909;-15.59143;0;0;0;-42.35144;3.12088;(0.2, 1.6, 0.1)
246;7.444;-33.09169;-15.63497;0;0;0;-42.39853;3.018219;(0.2, 1.6, 0.1)
247;7.458;-33.10192;-15.62143;0;0;0;-42.48917;2.890564;(0.2, 1.6, 0.1)
248;7.479;-32.63645;-15.19249;0;0;0;-42.6084;2.82193;(0.2, 1.6, 0.1)
249;7.511;-29.62651;-18.96847;1;0;1;-42.75864;2.804565;(0.2, 1.6, 0.1)SaccadeStart;
250;7.536;-31.29999;-17.27131;0;0;1;-42.91547;2.844574;(0.2, 1.6, 0.1)
251;7.565;-31.63942;-16.4065;0;0;0;-43.08176;2.932068;(0.2, 1.6, 0.1)
252;7.582;-32.56576;-16.5182;1;1;1;-43.18964;2.98111;(0.2, 1.6, 0.1)SaccadeStart;
253;7.608;-32.61539;-16.2292;0;0;0;-43.40933;3.042999;(0.2, 1.6, 0.1)
254;7.622;-31.13549;-18.14078;1;0;1;-43.54782;3.061676;(0.2, 1.6, 0.1)SaccadeStart;
255;7.636;-33.09368;-16.02477;0;0;1;-43.71075;3.071167;(0.2, 1.6, 0.1)
256;7.664;-33.29079;-16.736;0;0;0;-44.14053;3.046844;(0.2, 1.6, 0.1)
257;7.694;-31.43806;-17.93795;1;0;1;-44.76242;2.962524;(0.2, 1.6, 0.1)SaccadeStart;
258;7.768;-31.58738;-17.74411;0;0;0;-45.68939;2.82074;(0.2, 1.6, 0.1)
259;7.788;-31.54069;-17.71861;0;0;0;-46.87137;2.665619;(0.2, 1.6, 0.1)
260;7.808;-33.84623;-16.02065;1;0;1;-50.17361;2.449524;(0.2, 1.6, 0.1)SaccadeStart;
261;7.853;-35.58258;-16.26455;0;0;0;-53.55423;2.28479;(0.2, 1.6, 0.1)
262;7.896;-36.87619;-17.18445;0;0;0;-57.08316;2.038452;(0.2, 1.6, 0.1)
263;7.923;-37.0709;-17.13773;0;0;0;-59.60016;1.803406;(0.2, 1.6, 0.1)
