Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
203;70.394;0;0.3300492;0;0.2463054;-30.04;-43.65;26.75;-17.88;-28.630;-45.496;28.867;-19.799;0.026;2.33;
204;70.862;1;0.3333333;0;0.245098;-24.28;-38.63;24.22;-10.10;-17.592;-39.830;27.875;-8.720;0.056;6.80;
205;71.242;0;0.3317073;0;0.2439024;-9.50;-44.28;24.08;-8.78;-9.255;-42.756;24.237;-5.989;0.021;1.54;
206;71.710;1;0.3349515;0;0.2427184;4.25;-47.05;29.06;-3.72;1.880;-46.338;23.683;-3.625;0.022;2.47;
207;72.335;0;0.3333333;1;0.2463768;11.24;-42.00;12.69;-7.39;16.618;-38.552;16.613;-5.296;0.073;6.39;
208;72.606;1;0.3365385;1;0.25;14.88;-30.95;10.05;-4.59;21.219;-32.112;15.670;-6.948;0.028;6.44;
209;73.301;0;0.3349282;0;0.2488038;28.32;-29.74;7.84;-6.45;31.893;-34.143;5.636;-4.642;0.047;5.67;
210;73.875;0;0.3333333;0;0.247619;32.38;-35.87;12.46;-7.71;29.541;-32.029;13.880;-5.832;0.045;4.77;
211;73.947;0;0.3317536;0;0.2464455;27.91;-32.93;15.37;-8.31;27.570;-34.789;18.245;-11.854;0.032;1.89;
212;74.089;0;0.3301887;0;0.245283;23.86;-33.45;26.99;-16.82;12.996;-26.112;24.556;-13.594;0.085;13.11;
213;74.362;1;0.3333333;0;0.2441315;5.80;-21.13;29.59;-9.74;2.363;-21.528;27.461;-9.789;0.030;3.46;
214;74.569;1;0.3364486;0;0.2429907;-4.48;-23.57;28.35;-7.36;-11.624;-24.104;27.495;-7.388;0.124;7.16;
215;75.191;0;0.3348837;0;0.2418605;-7.26;-30.62;18.95;-6.59;-6.380;-32.252;19.290;-7.778;0.030;1.85;
216;75.919;0;0.3333333;0;0.2407407;-3.02;-38.48;15.77;-11.50;1.085;-35.626;18.645;-9.024;0.059;5.00;
217;76.204;0;0.3317972;0;0.2396313;1.29;-28.44;14.52;-6.77;1.704;-31.222;14.636;-10.195;0.030;2.81;
218;77.669;0;0.3302752;0;0.2385321;16.52;23.00;29.88;49.02;16.105;35.164;31.229;61.312;0.035;12.17;
219;78.118;1;0.3333333;0;0.2374429;3.93;-24.05;18.32;-11.78;1.629;-23.790;15.433;-12.694;0.028;2.32;
220;78.733;0;0.3318182;0;0.2363636;-0.53;-17.36;13.91;-20.81;-0.052;-13.216;14.822;-18.234;0.058;4.17;
221;81.684;0;0.3303168;0;0.2352941;7.06;-11.07;10.56;-17.16;7.530;-9.747;10.818;-15.678;0.021;1.41;
222;81.919;0;0.3288288;0;0.2342342;8.20;-7.57;11.91;-12.75;6.683;-9.855;10.670;-14.984;0.028;2.75;
223;82.110;0;0.3273543;1;0.2376682;3.62;-5.98;9.33;-10.40;4.170;-8.239;10.607;-12.330;0.025;2.32;
224;82.162;1;0.3303571;0;0.2366071;2.22;-8.30;9.01;-12.29;5.942;-8.550;13.064;-12.612;0.026;3.73;
225;82.247;0;0.3288889;0;0.2355556;5.12;-16.41;12.85;-21.37;1.111;-29.119;9.426;-35.140;0.055;13.33;
226;82.318;1;0.3318584;0;0.2345133;2.19;-15.08;10.71;-21.32;4.703;-15.016;13.683;-21.759;0.030;2.51;
227;82.461;1;0.3348018;0;0.2334802;5.64;-10.50;18.45;-21.71;2.313;-10.158;16.358;-22.480;0.030;3.35;
228;84.247;1;0.3377193;0;0.2324561;-16.70;-10.80;9.60;-26.80;-20.248;-10.285;6.524;-26.096;0.029;3.59;
229;84.977;0;0.3362446;0;0.2314411;-20.41;-11.66;3.08;-25.19;-18.858;-12.643;4.516;-26.036;0.027;1.84;
230;85.303;1;0.3391304;0;0.2304348;-18.47;-14.50;5.87;-27.25;-6.172;-16.621;18.340;-29.299;0.028;12.48;
231;85.347;0;0.3376623;0;0.2294372;-17.64;-15.71;6.96;-28.36;-14.680;-17.758;10.152;-30.395;0.028;3.60;
232;85.477;0;0.3362069;0;0.2284483;-17.79;-16.42;8.03;-29.02;-18.504;-14.821;7.587;-27.357;0.031;1.75;
