Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;201.714;-35.37086;9.904316;0;0;0;-3.57196;-9.186447;(0.2, 1.6, -0.2)
266;201.741;-35.3788;9.636003;0;0;0;-3.56311;-9.161572;(0.2, 1.6, -0.2)
267;201.773;-33.67125;9.646696;1;1;1;-3.542847;-9.148591;(0.2, 1.6, -0.2)SaccadeStart;
268;201.854;-33.35483;9.607572;0;0;0;-3.521088;-9.122518;(0.2, 1.6, -0.2)
269;201.876;-32.9227;11.8117;1;0;1;-3.545349;-9.082646;(0.2, 1.6, -0.2)SaccadeStart;
270;201.898;-32.00435;13.62506;1;0;1;-3.753967;-8.932645;(0.2, 1.6, -0.2)
271;201.927;-31.99351;13.75177;0;0;0;-3.960541;-8.808846;(0.2, 1.6, -0.2)
272;201.969;-31.88833;13.86687;0;0;0;-4.486084;-8.436514;(0.2, 1.6, -0.2)
273;202.041;-31.82021;13.82719;0;0;0;-5.303314;-7.883748;(0.2, 1.6, -0.2)
274;202.091;-31.01698;13.49847;0;0;0;-6.570251;-7.046453;(0.2, 1.6, -0.2)
275;202.106;-31.55438;13.95584;1;0;1;-7.184448;-6.628397;(0.2, 1.6, -0.2)SaccadeStart;
276;202.140;-31.4125;13.88302;0;0;0;-7.951172;-6.125062;(0.2, 1.6, -0.2)
277;202.184;-31.32928;13.80211;0;0;0;-8.523163;-5.80616;(0.2, 1.6, -0.2)
278;202.226;-31.24308;13.66225;0;0;0;-8.886139;-5.649716;(0.2, 1.6, -0.2)
279;202.255;-29.77999;1.325747;1;0;1;-8.999359;-5.636119;(0.2, 1.6, -0.2)SaccadeStart;
280;202.282;-28.47447;-6.02933;1;0;1;-9.021454;-5.668286;(0.2, 1.6, -0.2)
281;202.313;-28.29211;-6.805598;0;0;0;-9.006134;-5.712137;(0.2, 1.6, -0.2)
282;202.394;-28.30572;-6.7733;0;0;0;-9.00943;-5.745098;(0.2, 1.6, -0.2)
283;202.414;-28.29407;-6.782541;0;0;0;-9.046844;-5.748498;(0.2, 1.6, -0.2)
284;202.440;-28.23675;-6.954723;0;0;0;-9.266693;-5.620632;(0.2, 1.6, -0.2)
285;202.482;-29.25163;0.4689115;1;0;1;-9.601776;-5.26107;(0.2, 1.6, -0.2)SaccadeStart;
286;202.513;-29.24525;13.13063;1;0;1;-9.824493;-4.873029;(0.2, 1.6, -0.2)
287;202.542;-28.30261;15.36742;1;0;1;-9.97644;-4.407045;(0.2, 1.6, -0.2)
288;202.585;-27.36121;18.00421;1;0;1;-10.05478;-3.667047;(0.2, 1.6, -0.2)
289;202.613;-27.25879;18.04976;0;0;0;-10.02072;-3.239534;(0.2, 1.6, -0.2)
290;202.640;-27.22225;18.124;0;0;0;-9.926849;-2.838704;(0.2, 1.6, -0.2)
291;202.683;-27.06023;18.3927;0;0;0;-9.752472;-2.396935;(0.2, 1.6, -0.2)
292;202.712;-26.09479;19.40708;0;0;0;-9.675201;-2.219772;(0.2, 1.6, -0.2)
293;202.742;-25.86214;19.49962;0;0;0;-9.718414;-2.112153;(0.2, 1.6, -0.2)
294;202.783;-25.83325;19.7457;0;0;0;-9.966339;-2.044738;(0.2, 1.6, -0.2)
295;202.813;-25.82185;19.86041;0;0;0;-10.1597;-2.05846;(0.2, 1.6, -0.2)
296;202.840;-25.84556;19.87517;0;0;0;-10.35532;-2.112061;(0.2, 1.6, -0.2)
297;202.927;-27.04003;17.88408;0;0;0;-10.61047;-2.213019;(0.2, 1.6, -0.2)
298;202.955;-33.00387;2.279297;1;0;1;-10.75333;-2.2729;(0.2, 1.6, -0.2)SaccadeStart;
299;202.971;-32.36513;-7.191391;1;0;1;-10.98102;-2.338037;(0.2, 1.6, -0.2)
300;203.044;-32.55007;-7.368368;0;0;0;-11.08267;-2.333037;(0.2, 1.6, -0.2)
301;203.069;-32.324;-7.606475;0;0;0;-11.10541;-2.358137;(0.2, 1.6, -0.2)
302;203.083;-32.33916;-7.62302;0;0;0;-11.09204;-2.387122;(0.2, 1.6, -0.2)
303;203.112;-32.35701;-7.632166;0;0;0;-11.05524;-2.479461;(0.2, 1.6, -0.2)
304;203.140;-32.33776;-7.762268;0;0;0;-11.00964;-2.632899;(0.2, 1.6, -0.2)
305;203.206;-32.74181;-9.940265;0;0;0;-10.94577;-2.939042;(0.2, 1.6, -0.2)
306;203.226;-32.79758;-10.98474;1;0;1;-10.90909;-3.184789;(0.2, 1.6, -0.2)SaccadeStart;
307;203.269;-32.78189;-11.06423;0;0;0;-10.87115;-3.644641;(0.2, 1.6, -0.2)
308;203.313;-32.81393;-11.35525;0;0;0;-10.92212;-3.998835;(0.2, 1.6, -0.2)
309;203.340;-32.81565;-11.3638;0;0;0;-10.98282;-4.223337;(0.2, 1.6, -0.2)
310;203.382;-32.76641;-11.48598;0;0;0;-11.08978;-4.503004;(0.2, 1.6, -0.2)
311;203.457;-36.04548;-18.48561;1;0;1;-11.17773;-4.669705;(0.2, 1.6, -0.2)SaccadeStart;
312;203.479;-35.79267;-19.17766;0;0;0;-11.26279;-4.806093;(0.2, 1.6, -0.2)
313;203.512;-35.61799;-19.44539;0;0;0;-11.40152;-4.988656;(0.2, 1.6, -0.2)
314;203.541;-35.654;-19.69616;0;0;0;-11.43201;-5.0258;(0.2, 1.6, -0.2)
315;203.582;-35.65806;-19.71906;0;0;0;-11.44296;-5.085585;(0.2, 1.6, -0.2)
316;203.613;-35.67799;-20.13551;0;0;0;-11.41962;-5.141127;(0.2, 1.6, -0.2)
317;203.640;-37.03242;-20.00451;1;1;1;-11.37357;-5.204384;(0.2, 1.6, -0.2)SaccadeStart;
318;203.683;-40.78683;-18.42216;1;0;1;-11.28946;-5.303074;(0.2, 1.6, -0.2)
319;203.713;-44.44946;-16.57403;1;0;1;-11.22226;-5.365976;(0.2, 1.6, -0.2)
320;203.754;-44.44712;-16.5389;0;0;0;-11.11685;-5.426918;(0.2, 1.6, -0.2)
321;203.792;-44.42796;-16.53829;0;0;0;-11.06152;-5.435922;(0.2, 1.6, -0.2)
322;203.812;-44.33218;-16.51575;0;0;0;-11.03693;-5.42257;(0.2, 1.6, -0.2)
323;203.841;-44.26443;-16.51711;0;0;0;-11.04443;-5.397829;(0.2, 1.6, -0.2)
324;203.882;-44.01366;-16.57608;0;0;0;-11.10257;-5.374152;(0.2, 1.6, -0.2)
325;203.967;-44.01639;-16.52028;0;0;0;-11.16812;-5.379836;(0.2, 1.6, -0.2)
326;203.991;-44.01133;-16.51587;0;0;0;-11.18826;-5.390106;(0.2, 1.6, -0.2)
327;204.044;-42.97762;-15.12081;0;0;0;-11.16653;-5.415521;(0.2, 1.6, -0.2)
328;204.090;-42.83186;-14.9044;0;0;0;-11.08673;-5.42502;(0.2, 1.6, -0.2)
329;204.108;-42.70199;-14.82332;0;0;0;-11.0459;-5.433211;(0.2, 1.6, -0.2)
330;204.140;-33.10596;-13.1049;1;1;1;-10.98041;-5.439788;(0.2, 1.6, -0.2)SaccadeStart;
331;204.184;-21.50803;-10.83372;1;1;1;-10.8754;-5.457285;(0.2, 1.6, -0.2)
332;204.226;-42.34822;-14.49029;0;1;1;-10.69653;-5.494071;(0.2, 1.6, -0.2)
333;204.254;-42.34574;-14.51134;0;0;0;-10.54282;-5.53145;(0.2, 1.6, -0.2)
334;204.281;-42.34465;-14.52124;0;0;0;-10.35461;-5.570623;(0.2, 1.6, -0.2)
335;204.312;-42.2969;-14.5417;0;0;0;-10.1496;-5.58953;(0.2, 1.6, -0.2)
336;204.342;7.221427;-4.015071;1;1;1;-9.937836;-5.604318;(0.2, 1.6, -0.2)SaccadeStart;
337;204.384;7.4154;-4.4469;0;0;0;-9.647949;-5.636268;(0.2, 1.6, -0.2)
338;204.412;7.242039;-4.933544;0;0;0;-9.474426;-5.646374;(0.2, 1.6, -0.2)
339;204.497;7.000902;-5.259423;0;0;0;-9.290985;-5.634159;(0.2, 1.6, -0.2)
340;204.521;6.758809;-5.28443;0;0;0;-8.95932;-5.558287;(0.2, 1.6, -0.2)
341;204.540;6.81116;-4.032088;1;0;1;-8.215179;-5.319291;(0.2, 1.6, -0.2)SaccadeStart;
342;204.583;7.197367;-3.873934;0;0;0;-7.256348;-5.038656;(0.2, 1.6, -0.2)
343;204.626;8.530174;-0.5700622;1;0;1;-5.88092;-4.701051;(0.2, 1.6, -0.2)SaccadeStart;
344;204.655;10.06888;5.221241;1;0;1;-4.918243;-4.477211;(0.2, 1.6, -0.2)
345;204.686;9.949336;5.53409;0;0;0;-3.954346;-4.217153;(0.2, 1.6, -0.2)
346;204.715;10.08485;5.575092;0;0;0;-3.071442;-3.964515;(0.2, 1.6, -0.2)
347;204.742;11.42511;6.866304;1;0;1;-2.320404;-3.741657;(0.2, 1.6, -0.2)SaccadeStart;
348;204.783;12.46892;8.869394;1;0;1;-1.420074;-3.492975;(0.2, 1.6, -0.2)
349;204.815;12.81667;9.407096;0;0;0;-0.9792786;-3.403548;(0.2, 1.6, -0.2)
350;204.843;12.86042;9.471933;0;0;0;-0.680603;-3.365973;(0.2, 1.6, -0.2)
351;204.882;12.86589;9.517521;0;0;0;-0.4907227;-3.362709;(0.2, 1.6, -0.2)
352;204.911;13.07283;9.414564;0;0;0;-0.4936829;-3.352654;(0.2, 1.6, -0.2)
353;204.941;13.11829;9.394588;0;0;0;-0.5675354;-3.3411;(0.2, 1.6, -0.2)
354;205.030;15.66926;11.07058;0;0;0;-0.6800232;-3.305239;(0.2, 1.6, -0.2)
355;205.085;18.85381;15.75091;1;0;1;-0.7002563;-3.262671;(0.2, 1.6, -0.2)SaccadeStart;
356;205.113;18.31903;16.22371;0;0;0;-0.4000244;-3.243945;(0.2, 1.6, -0.2)
357;205.141;18.4697;16.25544;0;0;0;-0.2171631;-3.201483;(0.2, 1.6, -0.2)
358;205.207;18.43062;16.26785;0;0;0;-0.00159079;-3.141822;(0.2, 1.6, -0.2)
359;205.228;19.42682;17.24415;1;0;1;0.4252355;-2.981825;(0.2, 1.6, -0.2)SaccadeStart;
360;205.254;19.8911;18.48422;1;0;1;0.9194255;-2.784122;(0.2, 1.6, -0.2)
361;205.313;19.97997;18.60074;0;0;0;1.593575;-2.556367;(0.2, 1.6, -0.2)
362;205.341;19.92765;18.65463;0;0;0;1.886375;-2.423336;(0.2, 1.6, -0.2)
363;205.372;19.96136;18.68359;0;0;0;2.116861;-2.270842;(0.2, 1.6, -0.2)
364;205.412;19.85334;18.67039;0;0;0;2.31774;-2.133542;(0.2, 1.6, -0.2)
365;205.442;22.69434;18.02458;1;1;1;2.336267;-2.147938;(0.2, 1.6, -0.2)SaccadeStart;
366;205.468;24.79839;17.64409;1;1;1;2.274461;-2.220757;(0.2, 1.6, -0.2)
367;205.559;24.96702;17.64618;0;0;0;2.110337;-2.273969;(0.2, 1.6, -0.2)
368;205.581;25.06403;17.63968;0;0;0;1.997494;-2.247721;(0.2, 1.6, -0.2)
369;205.598;28.81261;17.85109;1;1;1;1.836091;-2.201754;(0.2, 1.6, -0.2)SaccadeStart;
370;205.627;28.79083;17.95967;0;0;0;1.802577;-2.171264;(0.2, 1.6, -0.2)
371;205.672;28.97273;17.83285;0;0;0;1.802352;-2.134982;(0.2, 1.6, -0.2)
372;205.713;28.98099;17.77939;0;0;0;1.815719;-2.071526;(0.2, 1.6, -0.2)
373;205.741;29.00056;17.72189;0;0;0;1.81209;-2.062216;(0.2, 1.6, -0.2)
374;205.770;28.98339;17.61886;0;0;0;1.793418;-2.073928;(0.2, 1.6, -0.2)
375;205.812;28.996;17.5504;0;0;0;1.752384;-2.089573;(0.2, 1.6, -0.2)
376;205.841;28.67302;17.22986;0;0;0;1.729252;-2.095132;(0.2, 1.6, -0.2)
377;205.868;28.36865;9.869977;1;0;1;1.708914;-2.10667;(0.2, 1.6, -0.2)SaccadeStart;
378;205.914;23.32802;2.151533;0;0;1;1.675126;-2.133121;(0.2, 1.6, -0.2)
379;205.941;15.48452;-2.836969;1;0;1;1.647507;-2.153967;(0.2, 1.6, -0.2)SaccadeStart;
380;205.970;15.44717;-2.887925;0;0;0;1.618254;-2.17028;(0.2, 1.6, -0.2)
381;206.013;15.44163;-2.900728;0;0;0;1.589002;-2.214164;(0.2, 1.6, -0.2)
382;206.085;15.44976;-3.422219;0;0;0;1.582095;-2.26228;(0.2, 1.6, -0.2)
383;206.136;15.32186;-5.389779;0;0;0;1.58565;-2.326972;(0.2, 1.6, -0.2)
384;206.156;14.96677;-7.7327;1;0;1;1.636363;-2.463306;(0.2, 1.6, -0.2)SaccadeStart;
385;206.189;14.99475;-7.866792;0;0;0;1.654854;-2.471539;(0.2, 1.6, -0.2)
386;206.214;14.97042;-7.902349;0;0;0;1.663765;-2.473584;(0.2, 1.6, -0.2)
387;206.262;14.88915;-8.299603;0;0;0;1.66852;-2.484333;(0.2, 1.6, -0.2)
388;206.282;14.89124;-8.306114;0;0;0;1.667701;-2.509073;(0.2, 1.6, -0.2)
389;206.327;18.29037;-12.0003;1;0;1;1.662143;-2.571638;(0.2, 1.6, -0.2)SaccadeStart;
390;206.370;18.93565;-13.41035;0;0;0;1.67263;-2.59008;(0.2, 1.6, -0.2)
391;206.412;18.27675;-13.81587;0;0;0;1.701406;-2.644992;(0.2, 1.6, -0.2)
392;206.441;18.1926;-13.90308;0;0;0;1.731414;-2.699942;(0.2, 1.6, -0.2)
393;206.469;17.62779;-19.36497;1;0;1;1.763941;-2.745541;(0.2, 1.6, -0.2)SaccadeStart;
394;206.513;17.75961;-19.71088;0;0;0;1.80071;-2.810711;(0.2, 1.6, -0.2)
395;206.589;17.79211;-19.84719;0;0;0;1.816165;-2.862751;(0.2, 1.6, -0.2)
396;206.615;17.79255;-19.86444;0;0;0;1.830554;-2.920123;(0.2, 1.6, -0.2)
397;206.655;17.90356;-19.78885;0;0;0;1.912123;-3.023402;(0.2, 1.6, -0.2)
398;206.688;18.42807;-20.76733;0;0;0;1.945475;-3.03075;(0.2, 1.6, -0.2)
399;206.727;18.50532;-21.69322;0;0;0;1.980328;-3.015569;(0.2, 1.6, -0.2)
400;206.756;18.5744;-21.88727;0;0;0;1.981374;-3.003067;(0.2, 1.6, -0.2)
401;206.795;18.42985;-22.08195;0;0;0;1.968985;-2.996499;(0.2, 1.6, -0.2)
402;206.812;17.92794;-23.34086;1;0;1;1.951582;-2.997402;(0.2, 1.6, -0.2)SaccadeStart;
403;206.841;17.87414;-23.46675;0;0;0;1.941057;-3.00732;(0.2, 1.6, -0.2)
404;206.883;17.87044;-23.47506;0;0;0;1.937621;-3.032241;(0.2, 1.6, -0.2)
405;206.913;18.00366;-23.34361;0;0;0;1.932323;-3.054539;(0.2, 1.6, -0.2)
406;206.941;24.86364;-20.61414;1;0;1;1.901503;-3.065805;(0.2, 1.6, -0.2)SaccadeStart;
407;206.982;26.0231;-19.73105;0;0;0;1.806783;-3.047042;(0.2, 1.6, -0.2)
408;207.012;26.00269;-19.72157;0;0;0;1.719931;-3.032162;(0.2, 1.6, -0.2)
409;207.040;26.15307;-19.54282;0;0;0;1.640474;-3.022439;(0.2, 1.6, -0.2)
410;207.128;26.15446;-19.51488;0;0;0;1.585045;-3.031028;(0.2, 1.6, -0.2)
411;207.180;28.08632;-17.40889;1;0;1;1.603255;-3.039845;(0.2, 1.6, -0.2)SaccadeStart;
412;207.200;29.15125;-15.94194;1;0;1;1.821885;-3.068581;(0.2, 1.6, -0.2)
413;207.227;29.28253;-16.00553;0;0;0;1.893018;-3.082852;(0.2, 1.6, -0.2)
414;207.255;29.28341;-15.95394;0;0;0;1.941317;-3.102828;(0.2, 1.6, -0.2)
415;207.283;29.38633;-15.95892;0;0;0;1.961061;-3.124147;(0.2, 1.6, -0.2)
416;207.315;30.45434;-15.27318;0;0;0;1.960113;-3.148118;(0.2, 1.6, -0.2)
417;207.345;31.23649;-14.26527;0;0;0;1.949371;-3.176991;(0.2, 1.6, -0.2)
418;207.406;31.35258;-14.0417;0;0;0;1.944401;-3.199879;(0.2, 1.6, -0.2)
419;207.426;31.37005;-13.98762;0;0;0;1.942857;-3.196553;(0.2, 1.6, -0.2)
420;207.471;31.53144;-13.81294;0;0;0;1.932573;-3.207945;(0.2, 1.6, -0.2)
421;207.513;32.39907;-11.84549;0;0;0;1.920023;-3.197852;(0.2, 1.6, -0.2)
422;207.542;32.66449;-9.962593;1;0;1;1.906435;-3.203921;(0.2, 1.6, -0.2)SaccadeStart;
423;207.583;32.85171;-9.02912;0;0;0;1.890165;-3.232353;(0.2, 1.6, -0.2)
424;207.656;34.15642;-5.70821;0;0;0;1.885489;-3.247051;(0.2, 1.6, -0.2)
425;207.680;34.46029;-3.314717;1;0;1;1.884506;-3.258382;(0.2, 1.6, -0.2)SaccadeStart;
426;207.712;35.45944;3.056674;1;0;1;1.874798;-3.280171;(0.2, 1.6, -0.2)
427;207.740;35.94212;3.687312;0;0;0;1.876815;-3.283453;(0.2, 1.6, -0.2)
428;207.781;36.12939;3.871433;0;0;0;1.919482;-3.261463;(0.2, 1.6, -0.2)
429;207.813;36.37359;4.226568;0;0;0;2.023595;-3.235206;(0.2, 1.6, -0.2)
430;207.839;37.26194;5.431424;1;0;1;2.238023;-3.206434;(0.2, 1.6, -0.2)SaccadeStart;
431;207.882;37.26674;5.820036;0;0;0;2.782506;-3.164938;(0.2, 1.6, -0.2)
432;207.911;36.82914;6.07037;0;0;0;3.313353;-3.119189;(0.2, 1.6, -0.2)
433;207.941;36.81269;6.053748;0;0;0;3.943355;-3.085027;(0.2, 1.6, -0.2)
434;207.982;36.77673;6.073428;0;0;0;4.945989;-3.082049;(0.2, 1.6, -0.2)
435;208.011;36.17595;5.630056;0;0;0;5.654742;-3.082299;(0.2, 1.6, -0.2)
436;208.040;35.98534;5.534266;0;0;0;6.37005;-3.065054;(0.2, 1.6, -0.2)
437;208.082;35.81433;5.437057;0;0;0;7.427599;-3.003821;(0.2, 1.6, -0.2)
438;208.152;39.05315;6.018803;0;0;0;8.197663;-2.95706;(0.2, 1.6, -0.2)
439;208.198;34.94701;5.478863;1;1;1;9.035189;-2.887092;(0.2, 1.6, -0.2)SaccadeStart;
440;208.227;32.02001;3.795408;1;0;1;12.16033;-2.174981;(0.2, 1.6, -0.2)
441;208.254;33.96842;4.13859;0;1;1;13.28734;-1.877006;(0.2, 1.6, -0.2)
442;208.306;34.09706;4.105636;0;0;0;14.3499;-1.665053;(0.2, 1.6, -0.2)
443;208.325;33.61627;3.992434;0;0;0;15.41954;-1.542988;(0.2, 1.6, -0.2)
444;208.370;32.85256;3.947734;0;0;0;17.61977;-1.461842;(0.2, 1.6, -0.2)
445;208.412;33.11734;3.523782;0;0;0;19.15285;-1.398586;(0.2, 1.6, -0.2)
446;208.440;32.81756;3.066664;0;0;0;20.19511;-1.342501;(0.2, 1.6, -0.2)
447;208.483;32.69599;2.888319;0;0;0;21.74036;-1.264351;(0.2, 1.6, -0.2)
448;208.513;33.02403;7.788571;1;0;1;22.79929;-1.188258;(0.2, 1.6, -0.2)SaccadeStart;
449;208.542;31.112;10.86531;0;0;1;23.82821;-1.073161;(0.2, 1.6, -0.2)
450;208.583;30.26004;11.92481;0;0;0;25.27934;-0.7170961;(0.2, 1.6, -0.2)
451;208.671;29.74129;12.09846;0;0;0;26.71351;0.09960938;(0.2, 1.6, -0.2)
452;208.694;29.80369;12.12903;0;0;0;27.64044;0.8688965;(0.2, 1.6, -0.2)
453;208.712;28.68162;10.43369;1;0;1;29.37484;2.531555;(0.2, 1.6, -0.2)SaccadeStart;
454;208.742;29.63614;11.44618;0;0;0;30.21466;3.338409;(0.2, 1.6, -0.2)
455;208.784;29.83223;11.53375;0;0;0;31.51937;4.289154;(0.2, 1.6, -0.2)
456;208.812;35.39869;12.4749;1;1;1;32.35645;4.588318;(0.2, 1.6, -0.2)SaccadeStart;
457;208.842;40.83664;14.29157;1;0;1;33.0797;4.589752;(0.2, 1.6, -0.2)
458;208.883;40.67957;14.47146;0;0;0;34.13977;4.274353;(0.2, 1.6, -0.2)
459;208.912;40.75361;15.04819;0;0;0;34.87825;4.000946;(0.2, 1.6, -0.2)
460;208.943;40.84037;15.03071;0;0;0;35.61618;3.706482;(0.2, 1.6, -0.2)
461;208.983;40.68952;15.11168;0;0;0;36.80499;3.158173;(0.2, 1.6, -0.2)
462;209.013;40.68661;15.12256;0;0;0;37.60569;2.728088;(0.2, 1.6, -0.2)
463;209.055;45.95922;15.88162;1;1;1;38.61933;2.099701;(0.2, 1.6, -0.2)SaccadeStart;
464;209.083;48.13766;16.008;1;1;1;39.14036;1.761932;(0.2, 1.6, -0.2)
465;209.113;47.87541;16.00367;0;0;0;39.56951;1.537781;(0.2, 1.6, -0.2)
466;209.199;47.93401;15.9844;0;0;0;39.90701;1.476196;(0.2, 1.6, -0.2)
467;209.246;47.93813;15.97718;0;0;0;40.33472;1.676025;(0.2, 1.6, -0.2)
468;209.283;41.32552;5.134127;1;0;1;42.02382;2.615509;(0.2, 1.6, -0.2)SaccadeStart;
469;209.312;41.8713;5.943406;0;0;0;42.67908;2.674042;(0.2, 1.6, -0.2)
470;209.341;41.96354;5.698938;0;0;0;43.29921;2.506866;(0.2, 1.6, -0.2)
471;209.407;43.77337;2.405841;1;0;1;43.90136;2.065704;(0.2, 1.6, -0.2)SaccadeStart;
472;209.427;44.10662;-0.1152917;1;0;1;44.7284;0.8856201;(0.2, 1.6, -0.2)
473;209.455;42.8274;-4.516021;1;0;1;45.49986;-0.6989864;(0.2, 1.6, -0.2)
474;209.512;43.76413;-6.640298;0;0;0;46.14762;-2.503259;(0.2, 1.6, -0.2)
475;209.541;44.19492;-7.510788;0;0;0;46.27246;-3.035121;(0.2, 1.6, -0.2)
476;209.569;44.18875;-8.169393;0;0;0;46.33203;-3.302947;(0.2, 1.6, -0.2)
477;209.612;43.67904;-8.802581;0;0;0;46.39479;-3.298726;(0.2, 1.6, -0.2)
478;209.640;43.46601;-9.135372;0;0;0;46.45439;-3.235775;(0.2, 1.6, -0.2)
479;209.729;43.2691;-9.296804;0;0;0;46.54081;-3.278162;(0.2, 1.6, -0.2)
480;209.751;43.00274;-9.71956;0;0;0;46.71384;-3.669094;(0.2, 1.6, -0.2)
481;209.788;39.22695;-18.97097;1;0;1;47.03661;-5.068922;(0.2, 1.6, -0.2)SaccadeStart;
482;209.826;38.92271;-22.07285;1;0;1;47.54835;-7.106199;(0.2, 1.6, -0.2)
483;209.853;37.92871;-24.05319;1;0;1;47.86269;-8.031718;(0.2, 1.6, -0.2)
484;209.882;36.74186;-25.21252;0;0;0;48.13589;-8.730093;(0.2, 1.6, -0.2)
485;209.913;36.7525;-25.55131;0;0;0;48.34717;-9.203686;(0.2, 1.6, -0.2)
486;209.940;35.87014;-26.53156;0;0;0;48.47096;-9.4201;(0.2, 1.6, -0.2)
487;209.983;35.6821;-26.9117;0;0;0;48.53378;-9.400007;(0.2, 1.6, -0.2)
488;210.012;35.46776;-27.15531;0;0;0;48.56634;-9.306987;(0.2, 1.6, -0.2)
489;210.041;35.45955;-27.22062;0;0;0;48.58509;-9.253533;(0.2, 1.6, -0.2)
490;210.082;35.52941;-27.28102;0;0;0;48.55415;-9.252769;(0.2, 1.6, -0.2)
491;210.112;35.58328;-27.28116;0;0;0;48.50745;-9.283789;(0.2, 1.6, -0.2)
492;210.140;35.57396;-27.27664;0;0;0;48.44748;-9.324636;(0.2, 1.6, -0.2)
493;210.247;35.57378;-27.31979;0;0;0;48.27967;-9.376801;(0.2, 1.6, -0.2)
494;210.302;35.76715;-27.39268;0;0;0;48.07919;-9.371516;(0.2, 1.6, -0.2)
495;210.340;35.98719;-27.41255;0;0;0;47.95982;-9.30135;(0.2, 1.6, -0.2)
496;210.370;39.58397;-26.56933;1;1;1;47.9362;-9.251245;(0.2, 1.6, -0.2)SaccadeStart;
497;210.411;39.5876;-26.54961;0;0;0;47.87397;-9.160542;(0.2, 1.6, -0.2)
498;210.440;39.84771;-26.49574;0;0;0;47.81922;-9.083366;(0.2, 1.6, -0.2)
499;210.469;39.89011;-26.50578;0;0;0;47.77516;-9.004014;(0.2, 1.6, -0.2)
500;210.534;39.90384;-26.46632;0;0;0;47.73684;-8.888788;(0.2, 1.6, -0.2)
501;210.554;43.81533;-20.4989;1;0;1;47.72528;-8.818841;(0.2, 1.6, -0.2)SaccadeStart;
502;210.596;47.27434;-11.95816;1;0;1;47.69083;-8.68652;(0.2, 1.6, -0.2)
503;210.626;48.09192;-5.135964;1;0;1;47.64634;-8.643389;(0.2, 1.6, -0.2)
504;210.671;49.31019;-0.955525;1;0;1;47.53463;-8.641879;(0.2, 1.6, -0.2)
505;210.756;49.9321;1.551056;0;0;0;47.40324;-8.690092;(0.2, 1.6, -0.2)
506;210.804;50.01519;1.678198;0;0;0;47.31719;-8.712057;(0.2, 1.6, -0.2)
507;210.826;49.88245;4.281118;1;0;1;47.06242;-8.638585;(0.2, 1.6, -0.2)SaccadeStart;
508;210.855;49.6705;4.403422;0;0;0;46.99334;-8.592392;(0.2, 1.6, -0.2)
509;210.881;49.6879;4.447576;0;0;0;46.93924;-8.532797;(0.2, 1.6, -0.2)
510;210.911;49.69389;4.46056;0;0;0;46.88343;-8.453843;(0.2, 1.6, -0.2)
511;210.941;49.66928;4.471253;0;0;0;46.8131;-8.366231;(0.2, 1.6, -0.2)
512;210.982;46.1017;6.66595;1;0;1;46.63524;-8.23212;(0.2, 1.6, -0.2)SaccadeStart;
513;211.012;39.99547;8.851901;1;0;1;46.44302;-8.148686;(0.2, 1.6, -0.2)
514;211.042;36.18899;9.616999;1;1;1;46.17296;-8.055735;(0.2, 1.6, -0.2)
515;211.081;31.40242;9.848598;1;1;1;45.68044;-7.812491;(0.2, 1.6, -0.2)
516;211.111;26.27195;10.60329;1;1;1;45.08796;-7.619449;(0.2, 1.6, -0.2)
517;211.140;23.61738;10.22669;1;1;1;44.34974;-7.392812;(0.2, 1.6, -0.2)
518;211.183;37.36713;9.575649;0;1;1;42.65139;-6.980566;(0.2, 1.6, -0.2)
519;211.265;33.78516;10.41485;0;0;0;40.27795;-6.539437;(0.2, 1.6, -0.2)
520;211.316;31.44532;10.85936;0;0;0;38.28858;-6.252842;(0.2, 1.6, -0.2)
521;211.363;29.59543;11.10791;0;0;0;28.98462;-5.185283;(0.2, 1.6, -0.2)
522;211.380;2.969977;13.73881;1;1;1;27.37562;-4.989065;(0.2, 1.6, -0.2)SaccadeStart;
523;211.428;3.323665;12.79488;0;0;0;20.75373;-3.990014;(0.2, 1.6, -0.2)
524;211.468;-1.998754;12.3531;1;1;1;15.47235;-3.1431;(0.2, 1.6, -0.2)SaccadeStart;
525;211.511;-4.081599;11.64393;1;0;1;10.28462;-2.296352;(0.2, 1.6, -0.2)
526;211.540;-3.405044;11.18032;0;0;0;6.999773;-1.78543;(0.2, 1.6, -0.2)
527;211.569;-3.007033;9.747349;1;0;1;4.054409;-1.460693;(0.2, 1.6, -0.2)SaccadeStart;
528;211.614;-2.938638;9.341677;0;0;0;0.008560461;-1.354275;(0.2, 1.6, -0.2)
529;211.641;-4.135993;9.067544;0;0;0;-2.253693;-1.495614;(0.2, 1.6, -0.2)
530;211.669;-4.474403;9.167942;0;0;0;-4.325745;-1.711663;(0.2, 1.6, -0.2)
531;211.715;-4.726851;9.214605;0;0;0;-6.982574;-1.932487;(0.2, 1.6, -0.2)
532;211.781;-4.20611;9.168426;0;0;0;-8.523865;-1.87049;(0.2, 1.6, -0.2)
533;211.822;-5.153728;9.09931;0;0;0;-10.09216;-1.557475;(0.2, 1.6, -0.2)
534;211.843;-11.84018;10.88952;1;1;1;-14.13599;-0.01553505;(0.2, 1.6, -0.2)SaccadeStart;
