Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;316.244;0;0.25;1;0.75;13.38;-11.08;2.48;-7.68;25.139;-17.894;13.403;-14.315;0.057;13.59;
21;316.601;0;0.2380952;0;0.7142857;29.86;-20.70;15.59;-16.39;31.742;-23.915;17.118;-19.424;0.042;3.73;
22;317.099;0;0.2272727;1;0.7272727;20.94;-20.99;5.03;-15.70;4.694;-11.949;-9.311;-7.017;0.100;18.59;
23;317.385;1;0.2608696;1;0.7391304;2.43;-11.05;-7.94;-6.70;-2.623;-10.998;-12.557;-6.682;0.027;5.06;
24;317.770;0;0.25;1;0.75;-0.39;-17.36;-7.21;-12.72;3.141;-28.540;-3.712;-23.649;0.042;11.72;
25;318.299;0;0.24;1;0.76;3.38;-25.02;-3.26;-19.51;-0.649;-8.622;-6.999;-3.661;0.084;16.89;
26;318.873;0;0.2307692;1;0.7692308;-5.33;-14.70;-8.98;-10.90;-7.632;-21.585;-10.724;-17.490;0.070;7.26;
27;319.658;0;0.2222222;1;0.7777778;-4.99;-18.97;-5.83;-13.06;-2.674;-7.193;-3.362;-1.535;0.056;12.00;
28;320.142;0;0.2142857;1;0.7857143;-6.27;-6.07;-6.05;-1.88;-13.471;-12.351;-12.322;-8.061;0.072;9.56;
29;320.399;0;0.2068966;0;0.7586207;-15.68;-15.54;-10.63;-10.92;-23.429;-26.719;-16.962;-21.914;0.071;13.60;
30;321.016;0;0.2;1;0.7666667;-22.17;-23.59;-10.61;-17.81;-20.577;-13.995;-9.942;-8.503;0.120;9.72;
31;321.244;0;0.1935484;1;0.7741935;-12.68;-10.25;-3.71;-5.02;-1.518;-2.658;6.284;2.428;0.070;13.50;
32;321.628;1;0.21875;1;0.78125;-14.88;-4.34;-8.05;0.20;-32.414;-6.414;-24.569;-1.944;0.073;17.65;
33;321.951;1;0.2424242;0;0.7575758;-36.77;-4.60;-23.32;-1.26;-42.774;-3.457;-26.830;-0.461;0.072;6.11;
34;322.659;1;0.2647059;1;0.7647059;-32.21;-1.67;-9.98;0.98;-0.062;-0.156;18.438;2.671;0.127;32.19;
35;323.135;1;0.2857143;1;0.7714286;-1.46;-1.05;12.03;1.59;-39.559;2.910;-24.434;5.358;0.095;38.30;
36;324.086;1;0.3055556;0;0.75;-42.09;6.54;-19.95;8.05;-36.641;6.605;-14.769;8.146;0.014;5.45;
37;324.155;1;0.3243243;1;0.7567568;-29.41;6.89;-7.87;8.48;-42.654;5.567;-23.457;7.519;0.029;13.31;
38;324.201;1;0.3421053;0;0.7368421;-41.28;5.34;-22.65;7.37;-38.448;4.832;-22.122;7.044;0.056;2.88;
39;324.574;0;0.3333333;1;0.7435898;-1.69;0.48;9.92;2.80;-23.434;16.287;-11.053;18.561;0.115;26.88;
40;324.886;1;0.35;0;0.725;-31.03;16.93;-16.14;18.20;-36.922;17.554;-21.187;18.452;0.086;5.93;
41;325.485;1;0.3658537;0;0.7073171;-31.05;19.22;-9.95;17.65;-20.946;16.825;0.055;15.212;0.056;10.39;
42;325.900;0;0.3571429;1;0.7142857;-13.55;15.51;3.00;15.06;-1.977;-7.601;11.823;-7.235;0.114;25.85;
43;327.373;1;0.372093;1;0.7209302;-9.87;17.62;1.76;14.58;-0.934;17.034;10.566;13.962;0.053;8.96;
44;327.642;0;0.3636364;1;0.7272727;-0.46;4.35;9.81;1.95;-1.634;-6.204;8.144;-8.293;0.126;10.62;
45;329.512;0;0.3555556;1;0.7333333;-1.21;-1.68;0.63;-0.67;-1.123;-7.831;0.763;-6.808;0.043;6.15;
