Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;309.012;-2.918093;-4.67452;0;0;0;-0.8582458;-5.177398;(0.1, 1.6, -0.1)
266;309.027;-2.921861;-4.682497;0;0;0;-0.8637695;-5.181092;(0.1, 1.6, -0.1)
267;309.040;-2.927904;-4.685369;0;0;0;-0.8706055;-5.182902;(0.1, 1.6, -0.1)
268;309.055;-2.934801;-4.687485;0;0;0;-0.8755798;-5.1869;(0.1, 1.6, -0.1)
269;309.069;-2.940354;-4.691766;0;0;0;-0.8779602;-5.192812;(0.1, 1.6, -0.1)
270;309.084;-2.941992;-4.697824;0;0;0;-0.8771057;-5.199513;(0.1, 1.6, -0.1)
271;309.097;-2.941567;-4.704202;0;0;0;-0.8749695;-5.206798;(0.1, 1.6, -0.1)
272;309.111;-2.939272;-4.711507;0;0;0;-0.8703613;-5.214566;(0.1, 1.6, -0.1)
273;309.126;-2.934762;-4.71999;0;0;0;-0.8638611;-5.222597;(0.1, 1.6, -0.1)
274;309.140;-2.927607;-4.728527;0;0;0;-0.8569641;-5.229701;(0.1, 1.6, -0.1)
275;309.154;-2.921424;-4.735602;0;0;0;-0.8530273;-5.235942;(0.1, 1.6, -0.1)
276;309.168;-2.917545;-4.742317;0;0;0;-0.8528748;-5.242102;(0.1, 1.6, -0.1)
277;309.183;-2.916728;-4.748834;0;0;0;-0.8562317;-5.24688;(0.1, 1.6, -0.1)
278;309.197;-2.920861;-4.753967;0;0;0;-0.8613892;-5.250882;(0.1, 1.6, -0.1)
279;309.214;-2.926366;-4.758323;0;0;0;-0.8680115;-5.252989;(0.1, 1.6, -0.1)
280;309.227;-2.932391;-4.761352;0;0;0;-0.8745728;-5.25209;(0.1, 1.6, -0.1)
281;309.241;-2.939934;-4.760714;0;0;0;-0.8778687;-5.248155;(0.1, 1.6, -0.1)
282;309.254;-2.943639;-4.756401;0;0;0;-0.8790588;-5.241809;(0.1, 1.6, -0.1)
283;309.275;-2.94475;-4.750721;0;0;0;-0.8771973;-5.233123;(0.1, 1.6, -0.1)
284;309.319;-2.934142;-4.746858;0;0;0;-0.867981;-5.20752;(0.1, 1.6, -0.1)
285;309.330;-2.933653;-4.716733;0;0;0;-0.8614807;-5.192422;(0.1, 1.6, -0.1)
286;309.356;-2.911635;-4.711789;0;0;0;-0.8370361;-5.139535;(0.1, 1.6, -0.1)
287;309.369;-2.903527;-4.650333;0;0;0;-0.8302307;-5.120067;(0.1, 1.6, -0.1)
288;309.383;-2.896013;-4.631749;0;0;0;-0.8222656;-5.095619;(0.1, 1.6, -0.1)
289;309.397;-2.888625;-4.607525;0;0;0;-0.8135376;-5.070374;(0.1, 1.6, -0.1)
290;309.412;-2.879867;-4.582092;0;0;0;-0.8059387;-5.04383;(0.1, 1.6, -0.1)
291;309.426;-2.871912;-4.556012;0;0;0;-0.7970276;-5.016066;(0.1, 1.6, -0.1)
292;309.441;-2.863273;-4.527955;0;0;0;-0.7896118;-4.991004;(0.1, 1.6, -0.1)
293;309.453;-2.855793;-4.502909;0;0;0;-0.7819214;-4.967005;(0.1, 1.6, -0.1)
294;309.468;-2.84815;-4.478825;0;0;0;-0.7738647;-4.944192;(0.1, 1.6, -0.1)
295;309.485;-2.839469;-4.456214;0;0;0;-0.7643127;-4.921073;(0.1, 1.6, -0.1)
296;309.498;-2.830337;-4.432797;0;0;0;-0.7547607;-4.90016;(0.1, 1.6, -0.1)
297;309.513;-2.820714;-4.411405;0;0;0;-0.7444153;-4.879885;(0.1, 1.6, -0.1)
298;309.528;-2.809441;-4.391298;0;0;0;-0.7310791;-4.858525;(0.1, 1.6, -0.1)
299;309.541;-2.796614;-4.3697;0;0;0;-0.7176514;-4.840913;(0.1, 1.6, -0.1)
300;309.554;-2.782718;-4.351628;0;0;0;-0.7038879;-4.823119;(0.1, 1.6, -0.1)
301;309.568;-2.768328;-4.333729;0;0;0;-0.6894836;-4.806059;(0.1, 1.6, -0.1)
302;309.583;-2.754178;-4.316298;0;0;0;-0.6772766;-4.79093;(0.1, 1.6, -0.1)
303;309.598;-2.741632;-4.301046;0;0;0;-0.6669617;-4.777599;(0.1, 1.6, -0.1)
304;309.611;-2.73098;-4.287314;0;0;0;-0.658905;-4.766997;(0.1, 1.6, -0.1)
305;309.626;-2.722519;-4.276973;0;0;0;-0.6517334;-4.757457;(0.1, 1.6, -0.1)
306;309.640;-2.715588;-4.267277;0;0;0;-0.6465149;-4.749684;(0.1, 1.6, -0.1)
307;309.655;-2.7103;-4.259706;0;0;0;-0.6424561;-4.740768;(0.1, 1.6, -0.1)
308;309.668;-2.706114;-4.25048;0;0;0;-0.6389771;-4.731675;(0.1, 1.6, -0.1)
309;309.683;-2.892167;-4.244561;0;0;0;-0.6335449;-4.72153;(0.1, 1.6, -0.1)
310;309.699;-2.886875;-4.233945;0;0;0;-0.6295776;-4.71392;(0.1, 1.6, -0.1)
311;309.712;-2.882875;-4.226267;0;0;0;-0.6252747;-4.708564;(0.1, 1.6, -0.1)
312;309.737;-2.852585;-4.220021;0;0;0;-0.6193848;-4.703632;(0.1, 1.6, -0.1)
313;309.754;-2.777886;-4.216349;0;0;0;-0.6090393;-4.699719;(0.1, 1.6, -0.1)
314;309.769;-2.801096;-4.210172;0;0;0;-0.6038818;-4.70013;(0.1, 1.6, -0.1)
315;309.784;-2.796232;-4.210789;0;0;0;-0.598999;-4.699849;(0.1, 1.6, -0.1)
316;309.869;-2.790759;-4.210062;0;0;0;-0.5944824;-4.698256;(0.1, 1.6, -0.1)
317;309.897;-2.759807;-4.21357;0;0;0;-0.5813904;-4.698822;(0.1, 1.6, -0.1)
318;309.922;-2.75407;-4.210738;0;0;0;-0.5572205;-4.732496;(0.1, 1.6, -0.1)
319;309.936;-2.736486;-4.242146;0;0;0;0.05804037;-4.776944;(0.1, 1.6, -0.1)
320;309.954;-2.750456;-4.059848;0;0;0;13.37341;-4.805027;(0.1, 1.6, -0.1)
321;309.968;11.14651;-4.310554;1;1;1;13.15199;-4.822408;(0.1, 1.6, -0.1)SaccadeStart;
322;309.984;10.92006;-4.327932;0;0;0;13.03872;-4.837167;(0.1, 1.6, -0.1)
323;309.998;10.80487;-4.342733;0;0;0;12.96597;-4.847488;(0.1, 1.6, -0.1)
324;310.014;10.73114;-4.352901;0;0;0;12.91685;-4.856641;(0.1, 1.6, -0.1)
325;310.032;10.68171;-4.361937;0;0;0;12.87831;-4.862867;(0.1, 1.6, -0.1)
326;310.056;13.39921;-1.641259;1;0;1;12.83047;-4.872791;(0.1, 1.6, -0.1)SaccadeStart;
327;310.069;13.42135;-1.736568;0;0;0;12.81524;-4.878413;(0.1, 1.6, -0.1)
328;310.084;13.39246;-1.561934;0;0;0;12.80346;-4.883826;(0.1, 1.6, -0.1)
329;310.100;13.39923;-1.558136;0;0;0;12.79604;-4.890994;(0.1, 1.6, -0.1)
330;310.113;13.40419;-1.554728;0;0;0;12.78943;-4.899877;(0.1, 1.6, -0.1)
331;310.127;13.39644;-1.563328;0;0;0;12.78282;-4.911562;(0.1, 1.6, -0.1)
332;310.143;13.40738;-1.552046;0;0;0;12.78052;-4.922074;(0.1, 1.6, -0.1)
333;310.156;13.40682;-1.548258;0;0;0;12.77977;-4.932718;(0.1, 1.6, -0.1)
334;310.171;13.40552;-1.544299;0;0;0;12.78164;-4.944663;(0.1, 1.6, -0.1)
335;310.186;13.37945;-1.40749;0;0;0;12.7888;-4.955014;(0.1, 1.6, -0.1)
336;310.198;13.37726;-1.422005;0;0;0;12.80118;-4.963865;(0.1, 1.6, -0.1)
337;310.215;13.55478;-1.643303;0;0;0;12.81592;-4.97205;(0.1, 1.6, -0.1)
338;310.228;16.02586;-6.329056;1;0;1;12.83486;-4.980824;(0.1, 1.6, -0.1)SaccadeStart;
339;310.243;15.83643;-7.615246;0;0;1;12.85505;-4.988976;(0.1, 1.6, -0.1)
340;310.267;14.43918;-10.69236;1;0;1;12.87383;-4.995656;(0.1, 1.6, -0.1)SaccadeStart;
341;310.285;14.43546;-10.6969;0;0;0;12.90677;-5.00047;(0.1, 1.6, -0.1)
342;310.300;14.45196;-10.71367;0;0;0;12.91667;-5.001965;(0.1, 1.6, -0.1)
343;310.314;14.45564;-10.7139;0;0;0;12.92328;-5.004406;(0.1, 1.6, -0.1)
344;310.328;14.47036;-10.71697;0;0;0;12.92758;-5.009032;(0.1, 1.6, -0.1)
345;310.370;14.47292;-10.72358;0;0;0;12.92818;-5.015238;(0.1, 1.6, -0.1)
346;310.385;14.52139;-10.70981;0;0;0;12.92444;-5.022343;(0.1, 1.6, -0.1)
347;310.399;14.60276;-10.66543;0;0;0;12.89318;-5.052066;(0.1, 1.6, -0.1)
348;310.413;13.90672;-10.6055;0;0;0;12.87738;-5.066202;(0.1, 1.6, -0.1)
349;310.429;11.96496;-9.539571;1;0;1;12.85999;-5.082841;(0.1, 1.6, -0.1)SaccadeStart;
350;310.456;10.08266;-8.530774;1;0;1;12.82163;-5.122988;(0.1, 1.6, -0.1)
351;310.470;10.07101;-8.495831;0;0;0;12.80163;-5.140873;(0.1, 1.6, -0.1)
352;310.485;10.05988;-8.484399;0;0;0;12.78063;-5.156898;(0.1, 1.6, -0.1)
353;310.500;10.05363;-8.484905;0;0;0;12.75626;-5.170492;(0.1, 1.6, -0.1)
354;310.514;9.298079;-8.634286;1;1;1;-4.23172;-5.202427;(0.1, 1.6, -0.1)SaccadeStart;
355;310.530;-7.411424;-7.699658;1;1;1;-4.268036;-5.208904;(0.1, 1.6, -0.1)
356;310.557;-7.08595;-8.045691;0;0;0;-4.374207;-5.209199;(0.1, 1.6, -0.1)
357;310.570;-7.034977;-8.054474;0;0;0;-4.447205;-5.201412;(0.1, 1.6, -0.1)
358;310.586;-7.064741;-8.037374;0;0;0;-4.530304;-5.188111;(0.1, 1.6, -0.1)
359;310.614;-7.062677;-8.046624;0;0;0;-4.733002;-5.145267;(0.1, 1.6, -0.1)
360;310.628;-14.43845;-6.113745;1;1;1;-4.857147;-5.111935;(0.1, 1.6, -0.1)SaccadeStart;
361;310.643;-15.92409;-5.863813;1;1;1;-4.976746;-5.078459;(0.1, 1.6, -0.1)
362;310.657;-16.25001;-5.737644;0;0;0;-5.096924;-5.04145;(0.1, 1.6, -0.1)
363;310.672;-16.35273;-5.63528;0;0;0;-5.223572;-4.999648;(0.1, 1.6, -0.1)
364;310.689;-16.68296;-5.446797;0;0;0;-5.36264;-4.955977;(0.1, 1.6, -0.1)
365;310.714;-17.06045;-5.086078;0;0;0;-5.561066;-4.901882;(0.1, 1.6, -0.1)
366;310.750;-16.8962;-5.01122;0;0;0;-6.255157;-4.876651;(0.1, 1.6, -0.1)
367;310.771;-17.39338;-5.470775;0;0;0;-6.568085;-4.811909;(0.1, 1.7, -0.1)
368;310.785;-17.68511;-4.785812;1;0;1;-6.662262;-4.791537;(0.1, 1.7, -0.1)SaccadeStart;
369;310.821;-17.68301;-4.786026;0;0;0;-6.742249;-4.773433;(0.1, 1.7, -0.1)
370;310.888;-10.71419;-5.333942;1;1;1;-6.930756;-4.716899;(0.1, 1.7, -0.1)SaccadeStart;
371;310.904;-10.0021;-5.58924;0;0;0;-7.009247;-4.670275;(0.1, 1.7, -0.1)
372;310.935;-10.06691;-6.062887;0;0;0;-7.115417;-4.550069;(0.1, 1.7, -0.1)
373;310.949;-10.15717;-6.125298;0;0;0;-7.121674;-4.515406;(0.1, 1.7, -0.1)
374;310.970;-10.171;-6.186891;0;0;0;-7.130127;-4.448358;(0.1, 1.7, -0.1)
375;310.985;-10.16988;-6.156523;0;0;0;-7.134674;-4.414053;(0.1, 1.7, -0.1)
376;310.999;-10.13183;-6.202395;0;0;0;-7.138733;-4.380739;(0.1, 1.7, -0.1)
377;311.015;-10.13072;-6.182544;0;0;0;-7.139954;-4.345313;(0.1, 1.7, -0.1)
378;311.028;-10.14267;-6.153534;0;0;0;-7.138763;-4.307582;(0.1, 1.7, -0.1)
379;311.044;-10.18248;-6.156633;0;0;0;-7.135956;-4.273909;(0.1, 1.7, -0.1)
380;311.071;-10.19321;-6.166874;0;0;0;-7.134155;-4.209932;(0.1, 1.7, -0.1)
381;311.085;-2.241961;-7.98495;1;1;1;-7.116577;-4.175244;(0.1, 1.7, -0.1)SaccadeStart;
382;311.100;-1.146178;-8.326294;1;1;1;-7.103363;-4.144544;(0.1, 1.7, -0.1)
383;311.122;-1.049454;-8.514479;0;0;0;-7.089355;-4.113741;(0.1, 1.7, -0.1)
384;311.143;-1.008799;-8.585308;0;0;0;-7.050934;-4.054287;(0.1, 1.7, -0.1)
385;311.155;-0.9963441;-8.563993;0;0;0;-7.027405;-4.029039;(0.1, 1.7, -0.1)
386;311.172;-0.981593;-8.546651;0;0;0;-6.998474;-4.001665;(0.1, 1.7, -0.1)
387;311.185;-1.006227;-8.586953;0;0;0;-6.970367;-3.980546;(0.1, 1.7, -0.1)
388;311.200;-0.7223256;-8.303289;0;0;0;-6.936676;-3.962145;(0.1, 1.7, -0.1)
389;311.214;-0.7054837;-8.29649;0;0;0;-6.895844;-3.948741;(0.1, 1.7, -0.1)
390;311.228;-0.7537814;-8.341417;0;0;0;-6.845612;-3.939478;(0.1, 1.7, -0.1)
391;311.243;-0.7526014;-8.373161;0;0;0;-6.78772;-3.937193;(0.1, 1.7, -0.1)
392;311.256;-0.7760468;-8.357506;0;0;0;-6.71756;-3.939366;(0.1, 1.7, -0.1)
393;311.271;-0.7937011;-8.326931;0;0;0;-6.633148;-3.943419;(0.1, 1.7, -0.1)
394;311.285;-0.74747;-6.14834;1;0;1;-6.545441;-3.94624;(0.1, 1.7, -0.1)SaccadeStart;
395;311.300;-0.9011034;-4.065819;1;0;1;-6.449158;-3.950159;(0.1, 1.7, -0.1)
396;311.313;-1.488724;-2.151379;1;0;1;-6.346741;-3.953604;(0.1, 1.7, -0.1)
397;311.329;-1.475858;-2.126798;0;0;0;-6.233246;-3.958138;(0.1, 1.7, -0.1)
398;311.343;-1.447905;-2.111282;0;0;0;-6.123901;-3.961267;(0.1, 1.7, -0.1)
399;311.398;-1.414497;-2.097116;0;0;0;-6.013458;-3.965797;(0.1, 1.7, -0.1)
400;311.413;-1.395172;-2.07921;0;0;0;-5.798004;-3.976407;(0.1, 1.7, -0.1)
401;311.428;-1.316107;-0.8307862;1;0;1;-5.536652;-3.954782;(0.1, 1.7, -0.1)SaccadeStart;
402;311.443;-1.089938;-0.8640975;0;0;0;-5.466187;-3.935267;(0.1, 1.7, -0.1)
403;311.457;-0.9872207;-0.9418477;0;0;0;-5.402191;-3.913722;(0.1, 1.7, -0.1)
404;311.471;-1.075428;-0.7723719;0;0;0;-5.341095;-3.890049;(0.1, 1.7, -0.1)
405;311.485;-1.117255;-0.783252;0;0;0;-5.291046;-3.86373;(0.1, 1.7, -0.1)
406;311.500;-1.094927;-0.7727904;0;0;0;-5.250183;-3.827124;(0.1, 1.7, -0.1)
407;311.514;-1.249825;-0.8674274;0;0;0;-5.210022;-3.790629;(0.1, 1.7, -0.1)
408;311.529;-1.235351;-0.8609964;0;0;0;-5.170319;-3.750828;(0.1, 1.7, -0.1)
409;311.544;-1.029141;-0.1999802;0;0;0;-5.127838;-3.692916;(0.1, 1.7, -0.1)
410;311.557;-0.3753731;6.807522;1;0;1;-5.090027;-3.625729;(0.1, 1.7, -0.1)SaccadeStart;
411;311.571;-0.6856069;8.754095;1;0;1;-5.049561;-3.547361;(0.1, 1.7, -0.1)
412;311.585;0.2057678;14.60659;1;0;1;-5.003845;-3.45591;(0.1, 1.7, -0.1)
413;311.600;0.07516097;16.65773;1;0;1;-4.959503;-3.369393;(0.1, 1.7, -0.1)
414;311.613;0.05543362;16.75633;0;0;0;-4.913544;-3.284931;(0.1, 1.7, -0.1)
415;311.628;0.3265462;16.60382;0;0;0;-4.86319;-3.203547;(0.1, 1.7, -0.1)
416;311.641;0.2816703;16.43977;0;0;0;-4.804138;-3.119068;(0.1, 1.7, -0.1)
417;311.658;0.3419052;16.28456;0;0;0;-4.741577;-3.041014;(0.1, 1.7, -0.1)
418;311.670;0.3142372;16.24205;0;0;0;-4.659485;-2.957671;(0.1, 1.7, -0.1)
419;311.687;0.2852977;16.2438;0;0;0;-4.576294;-2.880839;(0.1, 1.7, -0.1)
420;311.714;0.2099769;16.14784;0;0;0;-4.384552;-2.7267;(0.1, 1.7, -0.1)
421;311.749;0.2096311;16.12331;0;0;0;-4.26828;-2.650881;(0.1, 1.7, -0.1)
422;311.770;0.06398686;16.19208;0;0;0;-3.863953;-2.399638;(0.1, 1.6, -0.1)
423;311.786;0.2551466;15.96516;0;0;0;-3.727142;-2.30054;(0.1, 1.6, -0.1)
424;311.818;0.3043517;15.97716;0;0;0;-3.597382;-2.204131;(0.1, 1.6, -0.1)
425;311.844;0.3318352;15.80604;0;0;0;-3.22113;-1.879226;(0.1, 1.6, -0.1)
426;311.857;0.6411129;15.78898;0;0;0;-3.118744;-1.753846;(0.1, 1.6, -0.1)
427;311.904;0.776114;15.68981;0;0;0;-3.025482;-1.610664;(0.1, 1.6, -0.1)
428;311.919;0.8862159;15.67685;0;0;0;-2.952637;-1.470414;(0.1, 1.6, -0.1)
429;311.944;1.088143;14.89794;0;0;0;-2.833954;-0.8737187;(0.1, 1.6, -0.1)
430;311.956;1.524556;17.54584;1;0;1;-2.84552;-0.7214222;(0.1, 1.6, -0.1)SaccadeStart;
431;311.971;1.484435;17.8507;0;0;0;-2.860962;-0.560985;(0.1, 1.6, -0.1)
432;311.985;1.44308;17.9841;0;0;0;-2.878571;-0.4158489;(0.1, 1.6, -0.1)
433;312.000;1.383753;18.03686;0;0;0;-2.882721;-0.2747155;(0.1, 1.6, -0.1)
434;312.015;1.374786;18.19196;0;0;0;-2.880524;-0.142543;(0.1, 1.6, -0.1)
435;312.030;1.377206;18.15923;0;0;0;-2.882507;-0.007671527;(0.1, 1.6, -0.1)
436;312.057;1.382057;18.25215;0;0;0;-2.892517;0.2272644;(0.1, 1.6, -0.1)
437;312.070;1.373818;18.3329;0;0;0;-2.900421;0.34021;(0.1, 1.6, -0.1)
438;312.084;1.358993;18.42152;0;0;0;-2.897308;0.4320984;(0.1, 1.6, -0.1)
439;312.100;1.375827;18.41755;0;0;0;-2.887939;0.5160522;(0.1, 1.6, -0.1)
440;312.114;1.375211;18.4481;0;0;0;-2.884094;0.5921936;(0.1, 1.6, -0.1)
441;312.129;1.372028;18.44077;0;0;0;-2.877411;0.6625366;(0.1, 1.6, -0.1)
442;312.142;1.37925;18.45095;0;0;0;-2.872742;0.71521;(0.1, 1.6, -0.1)
443;312.156;1.394747;18.49605;0;0;0;-2.873352;0.7475891;(0.1, 1.6, -0.1)
444;312.172;1.393885;18.50767;0;0;0;-2.879974;0.7638245;(0.1, 1.6, -0.1)
445;312.186;1.40935;18.53256;0;0;0;-2.897705;0.7780457;(0.1, 1.6, -0.1)
446;312.216;1.428343;18.6062;0;0;0;-2.931915;0.7918396;(0.1, 1.6, -0.1)
447;312.230;1.180879;18.64334;0;0;0;-2.946899;0.7937012;(0.1, 1.6, -0.1)
448;312.256;1.137263;18.63079;0;0;0;-2.981842;0.7932129;(0.1, 1.6, -0.1)
449;312.270;1.026926;18.56557;0;0;0;-3.007813;0.7935181;(0.1, 1.6, -0.1)
450;312.285;0.99275;18.52314;0;0;0;-3.039063;0.7963562;(0.1, 1.6, -0.1)
451;312.301;1.00487;18.52612;0;0;0;-3.070465;0.7974854;(0.1, 1.6, -0.1)
452;312.329;0.9984875;18.51788;0;0;0;-3.128967;0.7979431;(0.1, 1.6, -0.1)
453;312.343;0.9450869;18.51264;0;0;0;-3.15094;0.7968445;(0.1, 1.6, -0.1)
454;312.358;0.921958;18.46644;0;0;0;-3.173157;0.7944031;(0.1, 1.6, -0.1)
455;312.372;0.9170728;18.46868;0;0;0;-3.194977;0.7923584;(0.1, 1.6, -0.1)
456;312.415;0.910456;18.48162;0;0;0;-3.215424;0.7921143;(0.1, 1.6, -0.1)
457;312.430;0.9048118;18.47758;0;0;0;-3.234497;0.7926025;(0.1, 1.6, -0.1)
458;312.443;0.8970281;18.42096;0;0;0;-3.288696;0.7689819;(0.1, 1.6, -0.1)
459;312.457;0.9070113;18.52209;0;0;0;-3.305908;0.75;(0.1, 1.6, -0.1)
460;312.472;0.9061386;18.52346;0;0;0;-3.324249;0.7273865;(0.1, 1.6, -0.1)
461;312.486;0.9168015;18.54312;0;0;0;-3.342102;0.7060852;(0.1, 1.6, -0.1)
462;312.501;0.9161099;18.54192;0;0;0;-3.358063;0.6862793;(0.1, 1.6, -0.1)
463;312.514;0.905879;18.53685;0;0;0;-3.369934;0.6646118;(0.1, 1.6, -0.1)
464;312.531;0.9042789;18.57029;0;0;0;-3.374817;0.6403503;(0.1, 1.6, -0.1)
465;312.559;0.9015426;18.5775;0;0;0;-3.370636;0.5695496;(0.1, 1.6, -0.1)
466;312.586;1.408958;15.22914;1;0;1;-3.336945;0.4312439;(0.1, 1.6, -0.1)SaccadeStart;
467;312.599;1.114332;2.383672;1;0;1;-3.303528;0.3315125;(0.1, 1.6, -0.1)
468;312.614;1.33486;-0.1611349;1;0;1;-3.256683;0.2134094;(0.1, 1.6, -0.1)
469;312.628;2.587688;-6.814528;1;0;1;-3.190552;0.07366943;(0.1, 1.6, -0.1)
470;312.644;2.768688;-7.838329;1;0;1;-3.117554;-0.05479822;(0.1, 1.6, -0.1)
471;312.659;2.866488;-7.91228;0;0;0;-3.037903;-0.1754306;(0.1, 1.6, -0.1)
472;312.686;2.921909;-8.334761;0;0;0;-2.873779;-0.3758079;(0.1, 1.6, -0.1)
473;312.700;3.066509;-8.506254;0;0;0;-2.798981;-0.4466755;(0.1, 1.6, -0.1)
474;312.735;3.095195;-8.538225;0;0;0;-2.730438;-0.5054387;(0.1, 1.6, -0.1)
475;312.756;3.104273;-8.585782;0;0;0;-2.551544;-0.5997576;(0.1, 1.6, -0.1)
476;312.771;3.205797;-8.655043;0;0;0;-2.502167;-0.5991445;(0.1, 1.6, -0.1)
477;312.785;3.185361;-8.654942;0;0;0;-2.448883;-0.5851011;(0.1, 1.6, -0.1)
478;312.800;3.19923;-8.641527;0;0;0;-2.398163;-0.563355;(0.1, 1.6, -0.1)
479;312.847;3.209661;-8.641858;0;0;0;-2.341675;-0.5388272;(0.1, 1.6, -0.1)
480;312.870;3.004254;-8.715366;0;0;0;-2.021454;-0.4241163;(0.1, 1.6, -0.1)
481;312.884;3.197375;-8.638691;0;0;0;-1.922607;-0.3968228;(0.1, 1.6, -0.1)
482;312.928;3.207629;-8.633717;0;0;0;-1.816223;-0.3761489;(0.1, 1.6, -0.1)
483;312.941;3.224986;-8.63273;0;0;0;-1.700928;-0.3621177;(0.1, 1.6, -0.1)
484;312.955;6.018334;-0.2262317;1;0;1;-1.281952;-0.3354882;(0.1, 1.6, -0.1)SaccadeStart;
485;312.971;7.851215;3.698087;1;0;1;-1.116241;-0.3248963;(0.1, 1.6, -0.1)
486;312.986;7.980094;3.97142;0;0;0;-0.9546509;-0.3153241;(0.1, 1.6, -0.1)
487;313.009;8.034234;3.97299;0;0;0;-0.7865601;-0.3053033;(0.1, 1.6, -0.1)
488;313.022;8.075099;3.97848;0;0;0;-0.6112671;-0.2892451;(0.1, 1.6, -0.1)
489;313.043;8.151051;3.901581;0;0;0;-0.2092285;-0.2396201;(0.1, 1.6, -0.1)
490;313.056;8.360664;4.088033;0;0;0;0.009731904;-0.2059739;(0.1, 1.6, -0.1)
491;313.071;8.437646;4.085452;0;0;0;0.2451455;-0.168194;(0.1, 1.6, -0.1)
492;313.085;9.69894;4.538602;1;0;1;0.5146308;-0.1187668;(0.1, 1.6, -0.1)SaccadeStart;
493;313.100;12.8604;7.407591;1;0;1;0.7816775;-0.06294709;(0.1, 1.6, -0.1)
494;313.113;16.60569;10.86139;1;0;1;1.060139;-0.000451211;(0.1, 1.6, -0.1)
495;313.129;20.47646;13.47379;1;0;1;1.345723;0.07046509;(0.1, 1.6, -0.1)
496;313.143;22.15182;15.33899;1;0;1;1.657994;0.1573181;(0.1, 1.6, -0.1)
497;313.156;22.23543;15.36881;0;0;0;1.954264;0.2420349;(0.1, 1.6, -0.1)
498;313.174;22.25482;15.37432;0;0;0;2.27625;0.3339233;(0.1, 1.6, -0.1)
499;313.199;22.34352;15.40649;0;0;0;2.890768;0.5151367;(0.1, 1.6, -0.1)
500;313.214;22.24467;15.34765;0;0;0;3.205245;0.6079407;(0.1, 1.6, -0.1)
501;313.227;22.31042;15.3694;0;0;0;3.52107;0.6979065;(0.1, 1.6, -0.1)
502;313.242;22.37196;15.38203;0;0;0;3.861165;0.7814331;(0.1, 1.6, -0.1)
503;313.255;22.43287;15.53538;0;0;0;4.178478;0.8495789;(0.1, 1.6, -0.1)
504;313.269;22.13436;15.43756;0;0;0;4.500024;0.9124756;(0.1, 1.6, -0.1)
505;313.285;22.18854;15.44052;0;0;0;4.848628;0.9812622;(0.1, 1.6, -0.1)
506;313.299;22.07952;15.41205;0;0;0;5.179152;1.042511;(0.1, 1.6, -0.1)
507;313.314;21.80572;15.29249;0;0;0;5.512777;1.101898;(0.1, 1.6, -0.1)
508;313.328;21.84282;15.26176;0;0;0;5.849848;1.163147;(0.1, 1.6, -0.1)
509;313.342;21.87652;15.22209;0;0;0;6.213919;1.232819;(0.1, 1.6, -0.1)
510;313.359;21.11468;15.0846;0;0;0;6.555197;1.300476;(0.1, 1.6, -0.1)
511;313.386;21.12098;14.98882;0;0;0;7.2612;1.438171;(0.1, 1.6, -0.1)
512;313.426;26.79209;14.92204;1;1;1;7.603934;1.503815;(0.1, 1.6, -0.1)SaccadeStart;
513;313.440;29.59559;15.24551;1;1;1;7.947938;1.568237;(0.1, 1.6, -0.1)
514;313.458;32.74253;14.59639;1;1;1;9.02707;1.760254;(0.1, 1.7, -0.1)
515;313.488;33.50877;14.75894;0;0;0;9.776381;1.891724;(0.1, 1.7, -0.1)
516;313.515;33.16264;14.46377;0;0;0;10.47216;2.017792;(0.1, 1.7, -0.1)
517;313.544;33.31554;14.28367;0;0;0;11.12084;2.135986;(0.1, 1.7, -0.1)
518;313.556;33.37958;14.23375;0;0;0;11.40136;2.186676;(0.1, 1.7, -0.1)
519;313.572;33.47678;14.25687;0;0;0;11.67824;2.237122;(0.1, 1.7, -0.1)
520;313.600;33.31331;14.24446;0;0;0;12.13633;2.324463;(0.1, 1.7, -0.1)
521;313.613;33.3665;14.25239;0;0;0;12.33646;2.358887;(0.1, 1.7, -0.1)
522;313.627;33.45079;14.2593;0;0;0;12.51652;2.388672;(0.1, 1.7, -0.1)
523;313.644;33.53153;14.24388;0;0;0;12.6904;2.418304;(0.1, 1.7, -0.1)
524;313.656;33.65968;14.23456;0;0;0;12.8345;2.442291;(0.1, 1.7, -0.1)
525;313.669;33.69506;14.25544;0;0;0;12.96427;2.460297;(0.1, 1.7, -0.1)
526;313.686;33.71704;14.38683;0;0;0;13.08652;2.47406;(0.1, 1.7, -0.1)
527;313.698;33.74337;14.41163;0;0;0;13.18696;2.482483;(0.1, 1.7, -0.1)
528;313.714;33.83562;14.46532;0;0;0;13.27403;2.489441;(0.1, 1.7, -0.1)
529;313.747;33.79719;14.50286;0;0;0;13.34676;2.498322;(0.1, 1.7, -0.1)
530;313.770;33.74377;14.57851;0;0;0;13.49051;2.524536;(0.1, 1.7, -0.1)
531;313.784;33.7613;14.70073;0;0;0;13.51413;2.532867;(0.1, 1.7, -0.1)
532;313.800;33.78536;14.69331;0;0;0;13.52726;2.539917;(0.1, 1.7, -0.1)
533;313.839;33.79137;14.69457;0;0;0;13.53248;2.544464;(0.1, 1.7, -0.1)
