Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.411;14.20347;5.189143;0;0;0;24.34948;-5.074934;(-0.2, 1.6, 0.0)
41;1.439;14.06768;5.247865;0;0;0;24.45826;-5.07996;(-0.2, 1.6, 0.0)
42;1.454;14.0436;5.257143;0;0;0;24.50212;-5.072589;(-0.2, 1.6, 0.0)
43;1.482;14.03956;5.275083;0;0;0;24.54588;-5.042665;(-0.2, 1.6, 0.0)
44;1.497;14.02618;5.268171;0;0;0;24.54698;-5.026083;(-0.2, 1.6, 0.0)
45;1.524;14.02525;5.281391;0;0;0;24.5132;-5;(-0.2, 1.6, 0.0)
46;1.596;14.02552;5.289846;0;0;0;24.48401;-4.977677;(-0.2, 1.6, 0.0)
47;1.618;14.02198;5.296114;0;0;0;24.44567;-4.938849;(-0.2, 1.6, 0.0)
48;1.638;14.10232;5.262054;0;0;0;24.33753;-4.853381;(-0.2, 1.6, 0.0)
49;1.667;16.33588;5.764162;1;1;1;24.31344;-4.818305;(-0.2, 1.6, 0.0)SaccadeStart;
50;1.681;16.44845;6.707264;0;0;1;24.3052;-4.799825;(-0.2, 1.6, 0.0)
51;1.711;16.45713;6.81625;0;0;0;24.28316;-4.754603;(-0.2, 1.6, 0.0)
52;1.739;16.34382;7.292592;0;0;0;24.25021;-4.707915;(-0.2, 1.6, 0.0)
53;1.756;16.37464;7.364105;0;0;0;24.22921;-4.686613;(-0.2, 1.6, 0.0)
54;1.781;16.35867;7.394543;0;0;0;24.19416;-4.660707;(-0.2, 1.6, 0.0)
55;1.798;16.34922;7.417164;0;0;0;24.18092;-4.654099;(-0.2, 1.6, 0.0)
56;1.824;16.34669;7.424933;0;0;0;24.158;-4.651483;(-0.2, 1.6, 0.0)
57;1.840;16.30733;7.485814;0;0;0;24.15208;-4.656068;(-0.2, 1.6, 0.0)
58;1.867;16.29193;7.499434;0;0;0;24.15241;-4.663028;(-0.2, 1.6, 0.0)
59;1.882;13.99539;7.1802;1;1;1;24.15438;-4.664572;(-0.2, 1.6, 0.0)SaccadeStart;
60;1.911;13.85386;7.101919;0;0;0;24.16883;-4.683601;(-0.2, 1.6, 0.0)
61;1.925;13.74244;7.003142;0;0;0;24.18518;-4.69519;(-0.2, 1.6, 0.0)
62;1.952;13.73684;6.994746;0;0;0;24.22147;-4.70736;(-0.2, 1.6, 0.0)
63;1.967;13.68725;6.971734;0;0;0;24.24557;-4.716183;(-0.2, 1.6, 0.0)
64;1.983;13.67165;6.96258;0;0;0;24.27672;-4.731749;(-0.2, 1.6, 0.0)
65;2.010;13.68397;6.945395;0;0;0;24.37663;-4.777681;(-0.2, 1.6, 0.0)
66;2.048;26.66739;0.313892;1;0;1;24.44355;-4.803679;(-0.2, 1.6, 0.0)SaccadeStart;
67;2.096;30.49005;-1.545419;1;0;1;24.70465;-4.863151;(-0.2, 1.6, 0.0)
68;2.141;30.66982;-1.657451;0;0;0;24.77462;-4.869431;(-0.2, 1.6, 0.0)
69;2.174;31.03845;-2.072562;0;0;0;24.97588;-4.82144;(-0.2, 1.6, 0.0)
70;2.187;31.33576;-2.131819;0;0;0;24.99376;-4.806427;(-0.2, 1.6, 0.0)
71;2.212;31.3293;-2.139312;0;0;0;25.01881;-4.782979;(-0.2, 1.6, 0.0)
72;2.243;31.29226;-2.226193;0;0;0;25.0523;-4.765216;(-0.2, 1.6, 0.0)
73;2.267;31.2703;-2.254379;0;0;0;25.09653;-4.744729;(-0.2, 1.6, 0.0)
74;2.285;31.28889;-2.25785;0;0;0;25.12814;-4.732881;(-0.2, 1.6, 0.0)
75;2.311;31.25536;-2.269463;0;0;0;25.22434;-4.709422;(-0.2, 1.6, 0.0)
76;2.338;31.2461;-2.282445;0;0;0;25.32574;-4.691628;(-0.2, 1.6, 0.0)
77;2.353;31.28421;-2.283853;0;0;0;25.3669;-4.684111;(-0.2, 1.6, 0.0)
78;2.382;31.26112;-2.284005;0;0;0;25.42384;-4.669689;(-0.2, 1.6, 0.0)
79;2.411;31.32291;-2.338702;0;0;0;25.45704;-4.658988;(-0.2, 1.6, 0.0)
80;2.427;31.40549;-2.383372;0;0;0;25.47771;-4.656229;(-0.2, 1.6, 0.0)
81;2.452;31.5096;-2.472913;0;0;0;25.50957;-4.647098;(-0.2, 1.6, 0.0)
82;2.468;26.55341;-1.715365;1;1;1;25.5134;-4.639897;(-0.2, 1.6, 0.0)SaccadeStart;
83;2.497;24.08748;-1.174632;1;1;1;25.48499;-4.61151;(-0.2, 1.6, 0.0)
84;2.524;14.58164;0.2024131;1;1;1;25.41374;-4.575788;(-0.2, 1.6, 0.0)
85;2.538;14.57093;0.2125614;0;0;0;25.38765;-4.562773;(-0.2, 1.6, 0.0)
86;2.552;14.56889;0.21566;0;0;0;25.36238;-4.54662;(-0.2, 1.6, 0.0)
87;2.567;14.55927;0.2231514;0;0;0;25.34583;-4.527802;(-0.2, 1.6, 0.0)
88;2.635;14.54933;0.2299565;0;0;0;25.32615;-4.494857;(-0.2, 1.6, 0.0)
89;2.649;14.51174;0.2467347;0;0;0;25.30037;-4.488011;(-0.2, 1.6, 0.0)
90;2.665;14.38693;0.3138379;0;0;0;25.24461;-4.500257;(-0.2, 1.6, 0.0)
91;2.682;14.29379;0.3288779;0;0;0;25.23799;-4.502473;(-0.2, 1.6, 0.0)
92;2.710;14.25593;0.3475854;0;0;0;25.21362;-4.501769;(-0.2, 1.6, 0.0)
93;2.726;19.36156;3.433268;1;0;1;25.18838;-4.49494;(-0.2, 1.6, 0.0)SaccadeStart;
94;2.752;20.87393;4.057498;1;0;1;25.1045;-4.466375;(-0.2, 1.6, 0.0)
95;2.767;26.12573;6.536762;1;0;1;25.04981;-4.451331;(-0.2, 1.6, 0.0)
96;2.781;26.27342;6.571821;0;0;0;24.99377;-4.433921;(-0.2, 1.6, 0.0)
97;2.810;26.42165;6.548962;0;0;0;24.85888;-4.391679;(-0.2, 1.6, 0.0)
98;2.824;26.51873;6.537217;0;0;0;24.7895;-4.375304;(-0.2, 1.6, 0.0)
99;2.838;26.51603;6.54385;0;0;0;24.72368;-4.363266;(-0.2, 1.6, 0.0)
100;2.851;26.52657;6.556666;0;0;0;24.66089;-4.356823;(-0.2, 1.6, 0.0)
101;2.867;26.48857;6.560778;0;0;0;24.60397;-4.355648;(-0.2, 1.6, 0.0)
102;2.882;26.42496;6.582581;0;0;0;24.54639;-4.3586;(-0.2, 1.6, 0.0)
103;2.910;26.39779;6.622468;0;0;0;24.41879;-4.364246;(-0.2, 1.6, 0.0)
104;2.923;27.33338;7.009923;1;0;1;24.35465;-4.362278;(-0.2, 1.6, 0.0)SaccadeStart;
105;2.937;27.42626;7.163152;0;0;0;24.28928;-4.352905;(-0.2, 1.6, 0.0)
106;2.952;27.37022;7.347457;0;0;0;24.21793;-4.340576;(-0.2, 1.6, 0.0)
107;2.968;27.28543;7.415148;0;0;0;24.12734;-4.323797;(-0.2, 1.6, 0.0)
108;2.981;27.30397;7.594463;0;0;0;24.02776;-4.307691;(-0.2, 1.6, 0.0)
109;2.997;27.21952;7.832118;0;0;0;23.91748;-4.294235;(-0.2, 1.6, 0.0)
110;3.010;27.06718;8.062589;0;0;0;23.79302;-4.284268;(-0.2, 1.6, 0.0)
111;3.049;27.02986;8.09717;0;0;0;23.66969;-4.281571;(-0.2, 1.6, 0.0)
112;3.066;19.34299;7.220798;1;1;1;23.22732;-4.307152;(-0.2, 1.6, 0.0)SaccadeStart;
113;3.084;16.09801;5.819227;1;0;1;23.06092;-4.326388;(-0.2, 1.6, 0.0)
114;3.144;8.656009;1.52894;1;0;1;22.69738;-4.372173;(-0.2, 1.6, 0.0)
115;3.187;1.949268;-2.756964;1;0;1;22.52896;-4.392779;(-0.2, 1.6, 0.0)
116;3.218;-0.603997;-5.04459;1;0;1;21.7702;-4.430295;(-0.2, 1.6, 0.0)
117;3.232;-4.480007;-7.724424;1;0;1;21.68709;-4.438413;(-0.2, 1.6, 0.0)
118;3.251;-6.672019;-10.92168;1;0;1;21.55842;-4.470583;(-0.2, 1.6, 0.0)
119;3.268;-6.653372;-11.14443;0;0;0;21.5152;-4.499401;(-0.2, 1.6, 0.0)
120;3.282;-6.648342;-11.23519;0;0;0;21.49535;-4.533758;(-0.2, 1.6, 0.0)
121;3.311;-6.607204;-11.26135;0;0;0;21.50394;-4.614658;(-0.2, 1.6, 0.0)
122;3.325;-6.536858;-11.32584;0;0;0;21.52235;-4.656527;(-0.2, 1.6, 0.0)
123;3.338;-6.528659;-11.34195;0;0;0;21.54374;-4.699678;(-0.2, 1.6, 0.0)
124;3.352;-6.511191;-11.38074;0;0;0;21.5644;-4.745982;(-0.2, 1.6, 0.0)
125;3.382;-6.452652;-11.41721;0;0;0;21.59992;-4.826904;(-0.2, 1.6, 0.0)
126;3.399;5.537044;-7.527522;1;1;1;21.62075;-4.868059;(-0.2, 1.6, 0.0)SaccadeStart;
127;3.425;7.264004;-5.996271;1;0;1;21.62518;-4.912834;(-0.2, 1.6, 0.0)
128;3.452;8.068061;-4.552131;1;0;1;21.58109;-4.946989;(-0.2, 1.6, 0.0)
129;3.468;8.177234;-4.236215;0;0;0;21.54999;-4.965234;(-0.2, 1.6, 0.0)
130;3.494;8.204212;-4.181938;0;0;0;21.48762;-5.012522;(-0.2, 1.6, 0.0)
131;3.509;8.210741;-4.129283;0;0;0;21.46138;-5.04558;(-0.2, 1.6, 0.0)
132;3.524;8.223087;-4.104819;0;0;0;21.44678;-5.077123;(-0.2, 1.6, 0.0)
133;3.539;8.2289;-4.087197;0;0;0;21.44383;-5.106334;(-0.2, 1.6, 0.0)
134;3.552;8.248839;-4.029707;0;0;0;21.4394;-5.131257;(-0.2, 1.6, 0.0)
135;3.568;8.249134;-4.026743;0;0;0;21.42923;-5.152645;(-0.2, 1.6, 0.0)
136;3.595;8.247153;-4.027765;0;0;0;21.40924;-5.18077;(-0.2, 1.6, 0.0)
137;3.608;15.62277;-8.057242;1;0;1;21.39935;-5.188065;(-0.2, 1.6, 0.0)SaccadeStart;
138;3.651;16.5759;-8.83618;0;0;0;21.38119;-5.188997;(-0.2, 1.6, 0.0)
139;3.666;18.42093;-9.973258;1;0;1;21.35592;-5.181281;(-0.2, 1.6, 0.0)SaccadeStart;
140;3.681;18.50131;-10.0174;0;0;0;21.26298;-5.14132;(-0.2, 1.6, 0.0)
141;3.696;18.45449;-9.985607;0;0;0;21.23783;-5.13423;(-0.2, 1.6, 0.0)
142;3.724;18.45157;-9.98306;0;0;0;21.20032;-5.135265;(-0.2, 1.6, 0.0)
143;3.738;18.472;-9.993166;0;0;0;21.18563;-5.144009;(-0.2, 1.6, 0.0)
144;3.752;18.468;-9.995514;0;0;0;21.16821;-5.156238;(-0.2, 1.6, 0.0)
145;3.768;18.477;-9.989999;0;0;0;21.15295;-5.16663;(-0.2, 1.6, 0.0)
146;3.797;18.47627;-9.994505;0;0;0;21.11825;-5.182301;(-0.2, 1.6, 0.0)
147;3.824;18.49299;-10.00877;0;0;0;21.05936;-5.195993;(-0.2, 1.6, 0.0)
148;3.839;18.48958;-10.02478;0;0;0;21.02264;-5.194793;(-0.2, 1.6, 0.0)
149;3.852;18.49191;-10.02775;0;0;0;20.98336;-5.191439;(-0.2, 1.6, 0.0)
150;3.866;18.48673;-10.03342;0;0;0;20.94483;-5.186451;(-0.2, 1.6, 0.0)
151;3.882;18.478;-10.0337;0;0;0;20.91104;-5.184102;(-0.2, 1.6, 0.0)
152;3.909;18.47467;-10.04244;0;0;0;20.85362;-5.183796;(-0.2, 1.6, 0.0)
153;3.923;18.46103;-10.08384;0;0;0;20.82956;-5.183669;(-0.2, 1.6, 0.0)
154;3.939;18.45091;-10.11213;0;0;0;20.8046;-5.181719;(-0.2, 1.6, 0.0)
155;3.952;18.42925;-10.1495;0;0;0;20.77627;-5.178024;(-0.2, 1.6, 0.0)
156;3.966;18.4243;-10.17739;0;0;0;20.74566;-5.174954;(-0.2, 1.6, 0.0)
157;3.983;18.42068;-10.17898;0;0;0;20.70827;-5.173888;(-0.2, 1.6, 0.0)
158;3.996;18.40723;-10.19652;0;0;0;20.6639;-5.1754;(-0.2, 1.6, 0.0)
159;4.023;18.39563;-10.2012;0;0;0;20.56604;-5.176535;(-0.2, 1.6, 0.0)
160;4.060;8.586868;-8.85111;1;1;1;20.52068;-5.173938;(-0.2, 1.6, 0.0)SaccadeStart;
161;4.080;4.85777;-7.051733;1;0;1;20.4336;-5.144124;(-0.2, 1.6, 0.0)
162;4.097;4.624257;-7.009613;0;0;0;20.42438;-5.133947;(-0.2, 1.6, 0.0)
163;4.172;4.58464;-7.002868;0;0;0;20.41807;-5.124461;(-0.2, 1.6, 0.0)
164;4.220;4.470874;-6.994691;0;0;0;20.41279;-5.127505;(-0.2, 1.6, 0.0)
165;4.242;4.24089;-7.004483;0;0;0;20.43304;-5.105579;(-0.2, 1.6, 0.0)
166;4.269;4.220905;-7.004282;0;0;0;20.42325;-5.082564;(-0.2, 1.6, 0.0)
167;4.303;4.166601;-7.016188;0;0;0;20.40865;-5.043861;(-0.2, 1.6, 0.0)
168;4.316;1.983999;-4.022254;1;0;1;20.3985;-5.020254;(-0.2, 1.6, 0.0)SaccadeStart;
169;4.339;1.621225;-2.065088;1;0;1;20.37161;-4.981314;(-0.2, 1.6, 0.0)
170;4.354;1.553881;-1.646046;0;0;0;20.35195;-4.969852;(-0.2, 1.6, 0.0)
171;4.368;1.5505;-1.609448;0;0;0;20.33169;-4.968823;(-0.2, 1.6, 0.0)
172;4.395;1.552382;-1.505872;0;0;0;20.29651;-4.989782;(-0.2, 1.6, 0.0)
173;4.423;1.556973;-1.360453;0;0;0;20.27836;-5.02794;(-0.2, 1.6, 0.0)
174;4.439;1.605404;-1.199548;0;0;0;20.27764;-5.049392;(-0.2, 1.6, 0.0)
175;4.452;1.607088;-1.172893;0;0;0;20.28234;-5.067812;(-0.2, 1.6, 0.0)
176;4.468;1.607991;-1.170912;0;0;0;20.28842;-5.081482;(-0.2, 1.6, 0.0)
177;4.496;1.620129;-1.145181;0;0;0;20.30878;-5.098969;(-0.2, 1.6, 0.0)
178;4.509;1.814675;-0.99698;0;0;0;20.32806;-5.111377;(-0.2, 1.6, 0.0)
179;4.524;1.975105;-0.9028755;0;0;0;20.35242;-5.1253;(-0.2, 1.6, 0.0)
180;4.542;2.044885;-0.8705819;0;0;0;20.38433;-5.144577;(-0.2, 1.6, 0.0)
181;4.566;2.129681;-0.843004;0;0;0;20.42917;-5.173117;(-0.2, 1.6, 0.0)
182;4.580;2.454714;-0.781011;0;0;0;20.45447;-5.188944;(-0.2, 1.6, 0.0)
183;4.595;2.789987;-0.6809744;0;0;0;20.477;-5.20327;(-0.2, 1.6, 0.0)
184;4.624;2.990465;-0.6420017;0;0;0;20.51287;-5.228509;(-0.2, 1.6, 0.0)
185;4.665;3.521186;-0.6012939;0;0;0;20.5245;-5.235303;(-0.2, 1.6, 0.0)
186;4.680;3.931542;-0.5271882;0;0;0;20.53218;-5.237382;(-0.2, 1.6, 0.0)
187;4.696;4.518047;-0.4915913;0;0;0;20.53149;-5.237674;(-0.2, 1.6, 0.0)
188;4.710;4.974151;-0.5063191;0;0;0;20.53344;-5.233814;(-0.2, 1.6, 0.0)
189;4.724;5.156564;-0.4833955;0;0;0;20.54166;-5.231671;(-0.2, 1.6, 0.0)
190;4.739;5.281049;-0.4833618;0;0;0;20.55596;-5.228991;(-0.2, 1.6, 0.0)
191;4.752;5.620806;-0.4487747;0;0;0;20.5771;-5.227336;(-0.2, 1.6, 0.0)
192;4.767;5.846425;-0.4407104;0;0;0;20.603;-5.227171;(-0.2, 1.6, 0.0)
193;4.781;6.185212;-0.4238845;0;0;0;20.62424;-5.228297;(-0.2, 1.6, 0.0)
194;4.796;6.353271;-0.4139265;0;0;0;20.63922;-5.228871;(-0.2, 1.6, 0.0)
195;4.809;6.742715;-0.3768474;0;0;0;20.6506;-5.229539;(-0.2, 1.6, 0.0)
196;4.825;6.832252;-0.3658737;0;0;0;20.66079;-5.231637;(-0.2, 1.6, 0.0)
197;4.838;10.27141;0.5244923;1;1;1;20.68023;-5.235857;(-0.2, 1.6, 0.0)SaccadeStart;
198;4.851;13.80149;0.02417579;1;1;1;20.71395;-5.243565;(-0.2, 1.6, 0.0)
199;4.867;15.95375;-0.6945212;1;0;1;20.76378;-5.252632;(-0.2, 1.6, 0.0)
200;4.896;15.96839;-0.6992031;0;0;0;20.89603;-5.269915;(-0.2, 1.6, 0.0)
201;4.908;16.22357;-0.7333795;0;0;0;20.97358;-5.278262;(-0.2, 1.6, 0.0)
202;4.923;16.34836;-0.7455242;0;0;0;21.04484;-5.285154;(-0.2, 1.6, 0.0)
203;4.940;16.75178;-0.7954361;0;0;0;21.11372;-5.290994;(-0.2, 1.6, 0.0)
204;4.966;16.92687;-0.8178406;0;0;0;21.24406;-5.307603;(-0.2, 1.6, 0.0)
205;4.983;17.40779;-0.8644317;0;0;0;21.30188;-5.317517;(-0.2, 1.6, 0.0)
206;5.010;16.95964;-1.083794;0;0;0;21.40668;-5.337962;(-0.2, 1.6, 0.0)
207;5.047;16.06194;-1.605366;0;0;0;21.44466;-5.348424;(-0.2, 1.6, 0.0)
208;5.065;16.2688;-1.808807;0;0;0;21.58469;-5.389806;(-0.2, 1.6, 0.0)
209;5.080;16.56083;-1.91811;0;0;0;21.63781;-5.406833;(-0.2, 1.6, 0.0)
210;5.096;16.79568;-1.955834;0;0;0;21.69876;-5.426264;(-0.2, 1.6, 0.0)
211;5.111;16.96971;-1.994173;0;0;0;21.7693;-5.443456;(-0.2, 1.6, 0.0)
212;5.168;17.29609;-2.098258;0;0;0;21.9314;-5.468359;(-0.2, 1.6, 0.0)
213;5.183;17.78525;-2.175077;0;0;0;22.00767;-5.478389;(-0.2, 1.6, 0.0)
214;5.240;18.17727;-2.226975;0;0;0;22.29339;-5.5446;(-0.2, 1.6, 0.0)
215;5.254;18.85507;-2.364585;0;0;0;22.5856;-5.608906;(-0.2, 1.6, 0.0)
216;5.272;19.17296;-2.406276;0;0;0;22.69693;-5.630128;(-0.2, 1.6, 0.0)
217;5.298;19.26478;-2.405113;0;0;0;22.94846;-5.677023;(-0.2, 1.6, 0.0)
218;5.331;28.75843;-4.089942;1;1;1;23.21728;-5.723993;(-0.2, 1.6, 0.0)SaccadeStart;
219;5.345;33.68788;-4.927166;1;1;1;23.34225;-5.743917;(-0.2, 1.6, 0.0)
220;5.366;33.64073;-4.985282;0;0;0;23.59942;-5.771286;(-0.2, 1.6, 0.0)
221;5.381;33.64759;-5.007772;0;0;0;23.72367;-5.778584;(-0.2, 1.6, 0.0)
222;5.395;33.68817;-5.016132;0;0;0;23.85666;-5.783389;(-0.2, 1.6, 0.0)
223;5.411;33.63588;-5.030122;0;0;0;24.00454;-5.787363;(-0.2, 1.6, 0.0)
224;5.425;33.71494;-5.04083;0;0;0;24.14152;-5.790314;(-0.2, 1.6, 0.0)
225;5.439;33.79726;-5.061175;0;0;0;24.26914;-5.795196;(-0.2, 1.6, 0.0)
226;5.451;37.54729;-6.55127;1;0;1;24.40266;-5.803608;(-0.2, 1.6, 0.0)SaccadeStart;
227;5.467;38.82027;-6.69315;1;1;1;24.53533;-5.815823;(-0.2, 1.6, 0.0)
228;5.480;41.15274;-7.486617;1;0;1;24.6811;-5.833442;(-0.2, 1.6, 0.0)
229;5.496;41.1987;-7.483678;0;0;0;24.84052;-5.855583;(-0.2, 1.6, 0.0)
230;5.509;41.33062;-7.454157;0;0;0;25.01626;-5.88476;(-0.2, 1.6, 0.0)
231;5.523;41.42537;-7.360847;0;0;0;25.17807;-5.915815;(-0.2, 1.6, 0.0)
232;5.539;41.52707;-7.363548;0;0;0;25.33187;-5.948035;(-0.2, 1.6, 0.0)
233;5.551;41.66541;-7.282369;0;0;0;25.47759;-5.980248;(-0.2, 1.6, 0.0)
234;5.566;41.8442;-7.288156;0;0;0;25.6235;-6.014776;(-0.2, 1.6, 0.0)
235;5.581;41.97574;-7.272692;0;0;0;25.75495;-6.04891;(-0.2, 1.6, 0.0)
236;5.597;42.09066;-7.260384;0;0;0;25.88832;-6.083606;(-0.2, 1.6, 0.0)
237;5.623;42.09676;-7.195944;0;0;0;26.17789;-6.153081;(-0.2, 1.6, 0.0)
238;5.636;42.22175;-7.176999;0;0;0;26.32771;-6.185879;(-0.2, 1.6, 0.0)
239;5.680;42.30231;-7.200545;0;0;0;26.47499;-6.220198;(-0.2, 1.6, 0.0)
240;5.694;42.32433;-7.175985;0;0;0;26.62828;-6.258853;(-0.2, 1.6, 0.0)
241;5.709;42.24953;-7.110951;0;0;0;27.08079;-6.363314;(-0.2, 1.6, 0.0)
242;5.723;42.602;-7.167151;0;0;0;27.26201;-6.395461;(-0.2, 1.6, 0.0)
243;5.738;40.81013;-6.918571;1;1;1;27.42664;-6.41543;(-0.2, 1.6, 0.0)SaccadeStart;
244;5.752;38.68634;-5.532927;1;0;1;27.57582;-6.426001;(-0.2, 1.6, 0.0)
245;5.766;36.00401;-4.528288;1;0;1;27.72181;-6.432346;(-0.2, 1.6, 0.0)
246;5.781;33.22606;-3.649727;1;0;1;27.8582;-6.436479;(-0.2, 1.6, 0.0)
247;5.795;33.2318;-3.63769;0;0;0;28.00021;-6.43998;(-0.2, 1.6, 0.0)
248;5.810;33.12595;-3.635206;0;0;0;28.16501;-6.445138;(-0.2, 1.6, 0.0)
249;5.824;33.18186;-3.636963;0;0;0;28.33636;-6.456585;(-0.2, 1.6, 0.0)
250;5.838;33.23296;-3.643736;0;0;0;28.52287;-6.475856;(-0.2, 1.6, 0.0)
251;5.852;33.12752;-3.638114;0;0;0;28.72978;-6.501667;(-0.2, 1.6, 0.0)
252;5.867;33.15401;-3.652175;0;0;0;28.96467;-6.530417;(-0.2, 1.6, 0.0)
253;5.880;33.14911;-3.658841;0;0;0;29.1737;-6.554868;(-0.2, 1.6, 0.0)
254;5.895;33.21235;-3.675089;0;0;0;29.36611;-6.580118;(-0.2, 1.6, 0.0)
255;5.909;33.34677;-3.694671;0;0;0;29.57154;-6.610862;(-0.2, 1.6, 0.0)
256;5.923;33.49382;-4.082834;0;0;0;29.77557;-6.642341;(-0.2, 1.6, 0.0)
257;5.938;33.58113;-4.132235;0;0;0;29.99895;-6.676119;(-0.2, 1.6, 0.0)
258;5.951;33.70949;-4.434138;0;0;0;30.24807;-6.712026;(-0.2, 1.6, 0.0)
259;5.967;33.84216;-4.513742;0;0;0;30.54356;-6.754303;(-0.2, 1.6, 0.0)
260;5.982;34.00335;-4.542063;0;0;0;30.84667;-6.795153;(-0.2, 1.6, 0.0)
261;5.995;34.01099;-4.560961;0;0;0;31.17463;-6.834597;(-0.2, 1.6, 0.0)
262;6.009;34.66893;-4.586156;0;0;0;31.52565;-6.874384;(-0.2, 1.6, 0.0)
263;6.049;37.73421;-5.489739;1;0;1;31.92312;-6.915565;(-0.2, 1.6, 0.0)SaccadeStart;
264;6.065;46.60382;-8.489038;1;0;1;33.15823;-7.015703;(-0.2, 1.6, 0.0)
265;6.081;47.66681;-8.54513;1;1;1;33.58519;-7.040579;(-0.2, 1.6, 0.0)
266;6.097;47.78492;-8.500443;0;0;0;34.03245;-7.059186;(-0.2, 1.6, 0.0)
267;6.111;47.96032;-8.497871;0;0;0;34.53331;-7.07289;(-0.2, 1.6, 0.0)
