Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
97;169.711;4.34652;-2.313231;0;0;0;8.206831;1.542572;(-0.2, 1.6, -0.1)
98;169.739;4.225958;-2.248107;0;0;0;8.204953;1.540375;(-0.2, 1.6, -0.1)
99;169.772;3.969756;-2.062413;0;0;0;8.203703;1.536316;(-0.2, 1.6, -0.1)
100;169.796;4.075564;-1.989886;0;0;0;8.20095;1.526764;(-0.2, 1.6, -0.1)
101;169.827;4.188254;-2.044799;0;0;0;8.198277;1.509277;(-0.2, 1.6, -0.1)
102;169.902;4.263121;-2.105357;0;0;0;8.192667;1.49408;(-0.2, 1.6, -0.1)
103;169.925;4.177395;-1.986183;0;0;0;8.186002;1.493103;(-0.2, 1.6, -0.1)
104;169.952;4.235104;-1.882235;0;0;0;8.158766;1.532074;(-0.2, 1.6, -0.1)
105;169.980;4.139034;-1.774461;0;0;0;8.14718;1.547607;(-0.2, 1.6, -0.1)
106;170.011;4.143704;-1.781848;0;0;0;8.132432;1.560089;(-0.2, 1.6, -0.1)
107;170.039;4.170081;-1.769052;0;0;0;8.121735;1.573364;(-0.2, 1.6, -0.1)
108;170.069;4.202178;-1.790366;0;0;0;8.116994;1.591339;(-0.2, 1.6, -0.1)
109;170.095;4.211949;-1.906465;0;0;0;8.108371;1.607269;(-0.2, 1.6, -0.1)
110;170.126;4.231025;-1.972043;0;0;0;8.099232;1.618134;(-0.2, 1.6, -0.1)
111;170.154;4.238608;-1.981588;0;0;0;8.089989;1.627258;(-0.2, 1.6, -0.1)
112;170.183;4.21449;-1.983094;0;0;0;8.081405;1.63559;(-0.2, 1.6, -0.1)
113;170.210;4.231086;-1.969684;0;0;0;8.076066;1.641571;(-0.2, 1.6, -0.1)
114;170.249;4.247194;-1.983015;0;0;0;8.074794;1.651093;(-0.2, 1.6, -0.1)
115;170.282;4.304327;-1.969076;0;0;0;8.083093;1.664703;(-0.2, 1.6, -0.1)
116;170.312;4.298483;-1.959592;0;0;0;8.09226;1.660614;(-0.2, 1.6, -0.1)
117;170.339;4.270191;-1.958119;0;0;0;8.101092;1.650818;(-0.2, 1.6, -0.1)
118;170.415;4.290084;-1.898402;0;0;0;8.107079;1.643494;(-0.2, 1.6, -0.1)
119;170.437;4.322587;-1.813337;0;0;0;8.107686;1.63913;(-0.2, 1.6, -0.1)
120;170.466;4.468669;-1.795407;0;0;0;8.086649;1.641144;(-0.2, 1.6, -0.1)
121;170.495;4.394845;-1.881018;0;0;0;8.072478;1.648041;(-0.2, 1.6, -0.1)
122;170.522;4.40355;-1.905275;0;0;0;8.057116;1.657318;(-0.2, 1.6, -0.1)
123;170.553;4.433242;-1.836621;0;0;0;8.042202;1.66925;(-0.2, 1.6, -0.1)
124;170.583;4.461492;-1.849329;0;0;0;8.028636;1.682526;(-0.2, 1.6, -0.1)
125;170.612;4.505024;-1.897878;0;0;0;8.011276;1.70166;(-0.2, 1.6, -0.1)
126;170.638;4.606025;-2.101197;0;0;0;7.98957;1.72345;(-0.2, 1.6, -0.1)
127;170.666;4.741477;-2.130586;0;0;0;7.958851;1.74585;(-0.2, 1.6, -0.1)
128;170.697;4.831746;-2.1626;0;0;0;7.922502;1.773529;(-0.2, 1.6, -0.1)
129;170.729;4.891602;-2.215799;0;0;0;7.888875;1.800262;(-0.2, 1.6, -0.1)
130;170.765;4.997599;-2.245502;0;0;0;7.871965;1.809662;(-0.2, 1.6, -0.1)
131;170.784;5.041009;-2.229095;0;0;0;7.871094;1.802246;(-0.2, 1.6, -0.1)
132;170.810;5.04123;-2.205502;0;0;0;7.891219;1.787079;(-0.2, 1.6, -0.1)
133;170.838;5.052285;-2.211449;0;0;0;7.926682;1.77475;(-0.2, 1.6, -0.1)
134;170.914;5.05248;-2.19914;0;0;0;7.960997;1.768463;(-0.2, 1.6, -0.1)
135;170.937;5.020895;-2.132878;0;0;0;7.98196;1.766663;(-0.2, 1.6, -0.1)
136;170.953;5.097425;-2.15704;0;0;0;7.979064;1.770813;(-0.2, 1.6, -0.1)
137;170.985;5.104017;-2.128772;0;0;0;7.967256;1.773376;(-0.2, 1.6, -0.1)
138;171.012;5.109;-2.071758;0;0;0;7.957499;1.784241;(-0.2, 1.6, -0.1)
139;171.037;5.10361;-2.071503;0;0;0;7.948738;1.798096;(-0.2, 1.6, -0.1)
140;171.068;5.01597;-1.894343;0;0;0;7.937542;1.807281;(-0.2, 1.6, -0.1)
141;171.096;4.989023;-1.906283;0;0;0;7.930069;1.811615;(-0.2, 1.6, -0.1)
142;171.126;4.999989;-1.9291;0;0;0;7.926512;1.81311;(-0.2, 1.6, -0.1)
143;171.153;5.617396;-2.7476;0;0;0;7.930887;1.81488;(-0.2, 1.6, -0.1)
144;171.180;5.636342;-2.718385;0;0;0;7.940075;1.817444;(-0.2, 1.6, -0.1)
145;171.211;5.481367;-2.555655;0;0;0;7.948622;1.817474;(-0.2, 1.6, -0.1)
146;171.240;5.280645;-2.162353;0;0;0;7.955646;1.814514;(-0.2, 1.6, -0.1)
147;171.269;5.287789;-2.157195;0;0;0;7.96103;1.811005;(-0.2, 1.6, -0.1)
148;171.295;5.28956;-2.128701;0;0;0;7.963053;1.805817;(-0.2, 1.6, -0.1)
149;171.324;5.267456;-2.061044;0;0;0;7.960788;1.799316;(-0.2, 1.6, -0.1)
150;171.353;4.917573;-1.818361;0;0;0;7.956964;1.79071;(-0.2, 1.6, -0.1)
151;171.427;4.921518;-1.804945;0;0;0;7.95299;1.78241;(-0.2, 1.6, -0.1)
152;171.450;4.867934;-1.788587;0;0;0;7.948826;1.77713;(-0.2, 1.6, -0.1)
153;171.480;4.316887;-1.714358;0;0;0;7.929258;1.772491;(-0.2, 1.6, -0.1)
154;171.511;4.221884;-1.6703;0;0;0;7.915488;1.7836;(-0.2, 1.6, -0.1)
155;171.537;4.184402;-1.624213;0;0;0;7.898314;1.794891;(-0.2, 1.6, -0.1)
156;171.554;4.105792;-1.615432;0;0;0;7.888741;1.800049;(-0.2, 1.6, -0.1)
157;171.582;4.108982;-1.613246;0;0;0;7.873964;1.804657;(-0.2, 1.6, -0.1)
158;171.606;2.86589;-1.320614;1;1;1;7.859452;1.81015;(-0.2, 1.6, -0.1)SaccadeStart;
159;171.621;3.179744;-1.437225;0;0;0;7.853259;1.811066;(-0.2, 1.6, -0.1)
160;171.635;3.175451;-1.434638;0;0;0;7.848519;1.811737;(-0.2, 1.6, -0.1)
161;171.651;3.16982;-1.436751;0;0;0;7.84317;1.812775;(-0.2, 1.6, -0.1)
162;171.679;3.16671;-1.433104;0;0;0;7.833302;1.81369;(-0.2, 1.6, -0.1)
163;171.708;3.157061;-1.433858;0;0;0;7.82379;1.815826;(-0.2, 1.6, -0.1)
164;171.735;3.144948;-1.436838;0;0;0;7.822967;1.815857;(-0.2, 1.6, -0.1)
165;171.759;3.143081;-1.437199;0;0;0;7.824653;1.813232;(-0.2, 1.6, -0.1)
166;171.778;3.145309;-1.43876;0;0;0;7.830728;1.799011;(-0.2, 1.6, -0.1)
167;171.807;3.151888;-1.454073;0;0;0;7.846029;1.7836;(-0.2, 1.6, -0.1)
168;171.823;3.167406;-1.471092;0;0;0;7.85379;1.778351;(-0.2, 1.6, -0.1)
169;171.850;3.174947;-1.478886;0;0;0;7.862676;1.771301;(-0.2, 1.6, -0.1)
170;171.878;3.183393;-1.489073;0;0;0;7.858733;1.770325;(-0.2, 1.6, -0.1)
171;171.918;3.18128;-1.484593;0;0;0;7.853395;1.772186;(-0.2, 1.6, -0.1)
172;171.934;3.174032;-1.485047;0;0;0;7.845873;1.775024;(-0.2, 1.6, -0.1)
173;171.950;3.165311;-1.483039;0;0;0;7.827805;1.784241;(-0.2, 1.6, -0.1)
174;171.964;3.147713;-1.469761;0;0;0;7.8241;1.786316;(-0.2, 1.6, -0.1)
175;171.994;3.144237;-1.468764;0;0;0;7.820551;1.789642;(-0.2, 1.6, -0.1)
176;172.022;3.142967;-1.46231;0;0;0;7.823493;1.799194;(-0.2, 1.6, -0.1)
177;172.052;3.146254;-1.449893;0;0;0;7.820004;1.807526;(-0.2, 1.6, -0.1)
178;172.079;3.142032;-1.442908;0;0;0;7.814696;1.813293;(-0.2, 1.6, -0.1)
179;172.093;3.136238;-1.439029;0;0;0;7.813397;1.815033;(-0.2, 1.6, -0.1)
180;172.120;3.146826;-1.427765;0;0;0;7.81394;1.820282;(-0.2, 1.6, -0.1)
181;172.135;3.135819;-1.433115;0;0;0;7.814956;1.823425;(-0.2, 1.6, -0.1)
182;172.149;3.139478;-1.424736;0;0;0;7.818336;1.827454;(-0.2, 1.6, -0.1)
183;172.165;3.138476;-1.425879;0;0;0;7.822657;1.832855;(-0.2, 1.6, -0.1)
184;172.181;3.141646;-1.418793;0;0;0;7.827515;1.839874;(-0.2, 1.6, -0.1)
185;172.208;3.148054;-1.41089;0;0;0;7.835333;1.855682;(-0.2, 1.6, -0.1)
186;172.237;3.155185;-1.395478;0;0;0;7.843358;1.86795;(-0.2, 1.6, -0.1)
187;172.277;3.164587;-1.381946;0;0;0;7.856853;1.871948;(-0.2, 1.6, -0.1)
188;172.296;3.177758;-1.377184;0;0;0;7.871703;1.870575;(-0.2, 1.6, -0.1)
189;172.329;3.192685;-1.379545;0;0;0;7.884347;1.863922;(-0.2, 1.6, -0.1)
190;172.357;3.202776;-1.388496;0;0;0;7.892288;1.855377;(-0.2, 1.6, -0.1)
191;172.380;3.210156;-1.398087;0;0;0;7.896962;1.851807;(-0.2, 1.6, -0.1)
192;172.433;3.213299;-1.401286;0;0;0;7.899598;1.853851;(-0.2, 1.6, -0.1)
193;172.450;3.218072;-1.397278;0;0;0;7.899841;1.854919;(-0.2, 1.6, -0.1)
194;172.464;3.216263;-1.397368;0;0;0;7.895373;1.858856;(-0.2, 1.6, -0.1)
195;172.493;3.212205;-1.393715;0;0;0;7.888423;1.861115;(-0.2, 1.6, -0.1)
196;172.508;3.206496;-1.389811;0;0;0;7.884318;1.862305;(-0.2, 1.6, -0.1)
197;172.537;3.202332;-1.389317;0;0;0;7.876984;1.863434;(-0.2, 1.6, -0.1)
198;172.566;3.195413;-1.388273;0;0;0;7.869958;1.864166;(-0.2, 1.6, -0.1)
199;172.594;3.18964;-1.388521;0;0;0;7.864751;1.865845;(-0.2, 1.6, -0.1)
200;172.621;3.188372;-1.38686;0;0;0;7.861818;1.86673;(-0.2, 1.6, -0.1)
201;172.637;3.183308;-1.386217;0;0;0;7.859245;1.867035;(-0.2, 1.6, -0.1)
202;172.666;3.181602;-1.386566;0;0;0;7.852172;1.865936;(-0.2, 1.6, -0.1)
203;172.695;3.173212;-1.388356;0;0;0;7.84081;1.866516;(-0.2, 1.6, -0.1)
204;172.723;2.979554;-1.397731;0;0;0;7.832191;1.871399;(-0.2, 1.6, -0.1)
205;172.754;2.970896;-1.393122;0;0;0;7.825755;1.872711;(-0.2, 1.6, -0.1)
206;172.803;2.969275;-1.387514;0;0;0;7.819441;1.865936;(-0.2, 1.6, -0.1)
207;172.848;2.997654;-1.396211;0;0;0;7.807923;1.859253;(-0.2, 1.6, -0.1)
208;172.868;2.95047;-1.404066;0;0;0;7.770119;1.87149;(-0.2, 1.6, -0.1)
209;172.894;2.916502;-1.392406;0;0;0;7.685174;1.898651;(-0.2, 1.6, -0.1)
210;172.979;2.832978;-1.367054;0;0;0;7.604348;1.92099;(-0.2, 1.6, -0.1)
211;173.018;2.753802;-1.345026;0;0;0;7.444455;1.968811;(-0.2, 1.6, -0.1)
212;173.051;2.591347;-1.303542;0;0;0;7.154;2.086792;(-0.2, 1.6, -0.1)
213;173.068;2.297236;-1.186616;0;0;0;6.969953;2.157593;(-0.2, 1.6, -0.1)
214;173.094;2.115143;-1.115584;0;0;0;6.635431;2.267914;(-0.2, 1.6, -0.1)
215;173.123;1.777566;-0.9984191;0;0;0;6.368784;2.356567;(-0.2, 1.6, -0.1)
216;173.151;1.515506;-0.9072573;0;0;0;6.034233;2.476501;(-0.2, 1.6, -0.1)
217;173.179;1.172416;-0.7854642;0;0;0;5.595016;2.632996;(-0.2, 1.6, -0.1)
218;173.207;0.7312669;-0.6139491;0;0;0;5.016025;2.828674;(-0.2, 1.6, -0.1)
219;173.224;0.1441724;-0.4007497;0;0;0;4.695488;2.935577;(-0.2, 1.6, -0.1)
220;173.251;-0.1731115;-0.2809292;0;0;0;3.973443;3.169556;(-0.2, 1.6, -0.1)
221;173.280;-0.9064805;-0.03568771;0;0;0;3.133627;3.428162;(-0.2, 1.6, -0.1)
222;173.308;-1.762313;0.2422814;0;0;0;2.244189;3.671173;(-0.2, 1.6, -0.1)
223;173.325;-2.67536;0.5081226;1;1;1;1.818148;3.776184;(-0.2, 1.6, -0.1)SaccadeStart;
224;173.350;-3.128191;0.6255029;0;0;0;1.003157;3.956604;(-0.2, 1.6, -0.1)
225;173.365;-3.933367;0.8213954;1;1;1;0.6005757;4.034943;(-0.2, 1.6, -0.1)SaccadeStart;
226;173.393;-4.322872;0.9043953;0;0;0;-0.06686401;4.156036;(-0.2, 1.6, -0.1)
227;173.421;-5.022911;1.035728;0;0;0;-0.6327209;4.258911;(-0.2, 1.6, -0.1)
228;173.477;-5.590263;1.144789;0;0;0;-1.061096;4.347351;(-0.2, 1.6, -0.1)
229;173.493;-6.016629;1.240652;0;0;0;-1.250275;4.394287;(-0.2, 1.6, -0.1)
230;173.506;-6.200173;1.289078;0;0;0;-1.685791;4.549774;(-0.2, 1.6, -0.1)
231;173.522;-6.624231;1.439743;0;0;0;-1.803589;4.610535;(-0.2, 1.6, -0.1)
232;173.550;-6.731137;1.499363;0;0;0;-2.021881;4.744507;(-0.2, 1.6, -0.1)
233;173.579;-6.946311;1.630633;0;0;0;-2.243774;4.906616;(-0.2, 1.6, -0.1)
234;173.610;-7.161821;1.794355;0;0;0;-2.485413;5.083862;(-0.2, 1.6, -0.1)
235;173.638;-21.25163;10.38265;1;0;1;-2.77951;5.306183;(-0.2, 1.6, -0.1)SaccadeStart;
236;173.666;-21.13527;10.42599;0;0;0;-3.181458;5.577209;(-0.2, 1.6, -0.1)
237;173.695;-20.43461;10.35642;0;0;0;-3.620453;5.824585;(-0.2, 1.6, -0.1)
238;173.725;-9.083924;6.7055;1;1;1;-4.09256;6.066284;(-0.2, 1.6, -0.1)SaccadeStart;
239;173.758;-8.4136;6.109203;0;0;0;-4.565063;6.297577;(-0.2, 1.6, -0.1)
240;173.780;-8.348404;5.569461;0;0;0;-5.006073;6.503723;(-0.2, 1.6, -0.1)
241;173.810;-8.473739;5.600535;0;0;0;-5.426453;6.69278;(-0.2, 1.6, -0.1)
242;173.840;-12.53579;6.453186;1;1;1;-5.785278;6.860931;(-0.2, 1.6, -0.1)SaccadeStart;
243;173.867;-21.76768;9.395606;1;1;1;-6.097504;7.015076;(-0.2, 1.6, -0.1)
244;173.895;-26.32676;9.288195;1;1;1;-6.336548;7.13089;(-0.2, 1.6, -0.1)
245;173.994;-27.17902;9.602416;0;0;0;-6.519043;7.218597;(-0.2, 1.6, -0.1)
246;174.045;-26.85617;9.594316;0;0;0;-6.726776;7.36673;(-0.2, 1.6, -0.1)
247;174.064;-26.57257;9.594766;0;0;0;-6.902222;7.540802;(-0.2, 1.6, -0.1)
248;174.082;-26.69252;9.773831;0;0;0;-6.970062;7.639008;(-0.2, 1.6, -0.1)
249;174.110;-30.01511;11.00118;1;0;1;-7.045044;7.753387;(-0.2, 1.6, -0.1)SaccadeStart;
250;174.140;-32.11444;11.04634;1;1;1;-7.117523;7.868347;(-0.2, 1.6, -0.1)
251;174.167;-32.21252;11.03032;0;0;0;-7.191711;7.990143;(-0.2, 1.6, -0.1)
252;174.195;-32.19582;11.00807;0;0;0;-7.259979;8.111115;(-0.2, 1.6, -0.1)
253;174.223;-32.14758;11.03383;0;0;0;-7.325653;8.225769;(-0.2, 1.6, -0.1)
254;174.252;-32.15283;11.05494;0;0;0;-7.377991;8.311493;(-0.2, 1.6, -0.1)
255;174.281;-32.16272;11.06961;0;0;0;-7.410614;8.381714;(-0.2, 1.6, -0.1)
256;174.311;-32.14472;11.03565;0;0;0;-7.421112;8.440552;(-0.2, 1.6, -0.1)
257;174.338;-32.15595;11.03937;0;0;0;-7.401978;8.481628;(-0.2, 1.6, -0.1)
258;174.367;-32.14185;11.05286;0;0;0;-7.353455;8.51593;(-0.2, 1.6, -0.1)
259;174.394;-32.13488;11.05223;0;0;0;-7.275879;8.5401;(-0.2, 1.6, -0.1)
260;174.424;-32.13995;11.05581;0;0;0;-7.161774;8.54895;(-0.2, 1.6, -0.1)
261;174.495;-32.05428;11.16002;0;0;0;-7.010529;8.551971;(-0.2, 1.6, -0.1)
262;174.514;-32.01872;11.17319;0;0;0;-6.829987;8.55127;(-0.2, 1.6, -0.1)
263;174.536;-29.397;9.603179;1;0;1;-6.382935;8.490601;(-0.2, 1.6, -0.1)SaccadeStart;
264;174.553;-19.25619;6.872066;1;1;1;-6.249481;8.458405;(-0.2, 1.6, -0.1)
265;174.582;-18.86712;6.727413;0;0;0;-5.984558;8.379486;(-0.2, 1.6, -0.1)
266;174.609;-18.53121;6.496632;0;0;0;-5.696869;8.280457;(-0.2, 1.6, -0.1)
267;174.641;-18.39594;6.372952;0;0;0;-5.358093;8.152863;(-0.2, 1.6, -0.1)
268;174.666;-18.32894;6.323168;0;0;0;-5.055756;8.025879;(-0.2, 1.6, -0.1)
269;174.694;-18.18457;6.23703;0;0;0;-4.737671;7.883148;(-0.2, 1.6, -0.1)
270;174.725;-18.09717;6.18292;0;0;0;-4.411987;7.742981;(-0.2, 1.6, -0.1)
271;174.772;-17.92127;6.100695;0;0;0;-4.105377;7.628662;(-0.2, 1.6, -0.1)
