Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;301.311;-5.951964;-3.286952;0;0;0;-8.468842;14.88602;(0.3, 1.6, -0.1)
42;301.326;-5.998978;-3.260511;0;0;0;-8.473663;14.87534;(0.3, 1.6, -0.1)
43;301.355;-6.028478;-3.23797;0;0;0;-8.484589;14.86404;(0.3, 1.6, -0.1)
44;301.397;-5.983736;-3.275106;0;0;0;-8.490814;14.85767;(0.3, 1.6, -0.1)
45;301.414;-6.087455;-3.105173;0;0;0;-8.506775;14.82352;(0.3, 1.6, -0.1)
46;301.441;-6.108611;-3.026748;0;0;0;-8.52121;14.80798;(0.3, 1.6, -0.1)
47;301.469;-6.154685;-2.879401;0;0;0;-8.536041;14.79074;(0.3, 1.6, -0.1)
48;301.496;-6.277121;-2.76944;0;0;0;-8.548767;14.77222;(0.3, 1.6, -0.1)
49;301.545;-6.352502;-2.701625;0;0;0;-8.554871;14.76709;(0.3, 1.6, -0.1)
50;301.565;-6.376552;-2.674978;0;0;0;-8.562164;14.76495;(0.3, 1.6, -0.1)
51;301.586;-6.411617;-2.549241;0;0;0;-8.604401;14.76196;(0.3, 1.6, -0.1)
52;301.612;-6.441846;-2.514754;0;0;0;-8.628906;14.755;(0.3, 1.6, -0.1)
53;301.642;-6.442452;-2.514817;0;0;0;-8.657471;14.75177;(0.3, 1.6, -0.1)
54;301.668;-6.458748;-2.460818;0;0;0;-8.678009;14.74921;(0.3, 1.6, -0.1)
55;301.683;-6.64345;-2.475477;0;0;0;-8.686798;14.74734;(0.3, 1.6, -0.1)
56;301.711;-6.654755;-2.484005;0;0;0;-8.701324;14.74573;(0.3, 1.6, -0.1)
57;301.726;-6.79964;-2.539097;0;0;0;-8.707672;14.7522;(0.3, 1.6, -0.1)
58;301.741;-6.801078;-2.53815;0;0;0;-8.710297;14.76239;(0.3, 1.6, -0.1)
59;301.768;-6.845006;-2.501616;0;0;0;-8.699921;14.76633;(0.3, 1.6, -0.1)
60;301.782;-6.861338;-2.468529;0;0;0;-8.691437;14.75763;(0.3, 1.6, -0.1)
61;301.797;-6.873263;-2.461717;0;0;0;-8.681488;14.74567;(0.3, 1.6, -0.1)
62;301.814;-6.901238;-2.439948;0;0;0;-8.67041;14.73404;(0.3, 1.6, -0.1)
63;301.841;-6.911235;-2.353571;0;0;0;-8.648376;14.71252;(0.3, 1.6, -0.1)
64;301.870;-6.91218;-2.342569;0;0;0;-8.62973;14.70178;(0.3, 1.6, -0.1)
65;301.897;-6.908769;-2.351308;0;0;0;-8.616791;14.69711;(0.3, 1.6, -0.1)
66;301.911;-6.919828;-2.354999;0;0;0;-8.615692;14.69666;(0.3, 1.6, -0.1)
67;301.926;-6.972573;-2.3527;0;0;0;-8.616577;14.69748;(0.3, 1.6, -0.1)
68;301.954;-6.976527;-2.350929;0;0;0;-8.620117;14.70187;(0.3, 1.6, -0.1)
69;301.968;-6.93476;-2.328794;0;0;0;-8.622467;14.70459;(0.3, 1.6, -0.1)
70;301.983;-6.936385;-2.327748;0;0;0;-8.625214;14.70697;(0.3, 1.6, -0.1)
71;301.997;-6.955752;-2.391805;0;0;0;-8.628143;14.70755;(0.3, 1.6, -0.1)
72;302.056;-6.958512;-2.396704;0;0;0;-8.633972;14.70758;(0.3, 1.6, -0.1)
73;302.075;-6.696319;-2.537887;0;0;0;-8.637909;14.71231;(0.3, 1.6, -0.1)
74;302.097;-6.520905;-2.790951;0;0;0;-8.650055;14.72385;(0.3, 1.6, -0.1)
75;302.112;-6.574985;-2.89088;0;0;0;-8.653046;14.71564;(0.3, 1.6, -0.1)
76;302.129;-6.579824;-2.928042;0;0;0;-8.657471;14.703;(0.3, 1.6, -0.1)
77;302.154;-6.601145;-2.96291;0;0;0;-8.668701;14.67453;(0.3, 1.6, -0.1)
78;302.184;-6.568925;-3.014263;0;0;0;-8.689301;14.63367;(0.3, 1.6, -0.1)
79;302.214;-6.544805;-3.444323;0;0;0;-8.744385;14.56003;(0.3, 1.6, -0.1)
80;302.239;-6.476222;-3.276865;0;0;0;-8.86319;14.42737;(0.3, 1.6, -0.1)
81;302.254;-6.650696;-3.267506;0;0;0;-8.965393;14.32819;(0.3, 1.6, -0.1)
82;302.268;-6.676173;-3.291342;0;0;0;-9.10849;14.20731;(0.3, 1.6, -0.1)
83;302.283;-6.594436;-3.224884;0;0;0;-9.31424;14.05728;(0.3, 1.6, -0.1)
84;302.310;-6.630558;-3.262562;0;0;0;-9.842041;13.694;(0.3, 1.6, -0.1)
85;302.324;-7.607103;-4.442128;1;0;1;-10.18042;13.4227;(0.3, 1.6, -0.1)SaccadeStart;
86;302.352;-7.887384;-4.733715;0;0;0;-10.56555;13.08398;(0.3, 1.6, -0.1)
87;302.380;-8.185611;-5.036937;0;0;0;-11.46902;12.28522;(0.3, 1.6, -0.1)
88;302.397;-8.963259;-5.816894;1;0;1;-12.45932;11.41177;(0.3, 1.6, -0.1)SaccadeStart;
89;302.427;-7.845393;-4.658285;0;0;1;-13.45956;10.54956;(0.3, 1.6, -0.1)
90;302.452;-8.652609;-5.542473;0;0;0;-14.46942;9.792725;(0.3, 1.6, -0.1)
91;302.466;-6.311169;-2.610498;1;0;1;-14.91626;9.500549;(0.3, 1.6, -0.1)SaccadeStart;
92;302.481;-6.746556;-2.893925;0;0;0;-15.32761;9.247375;(0.3, 1.6, -0.1)
93;302.495;-7.15637;-3.14221;0;0;0;-15.72122;9.004364;(0.3, 1.6, -0.1)
94;302.511;-7.52955;-3.379889;0;0;0;-16.04529;8.797821;(0.3, 1.6, -0.1)
95;302.525;-7.861319;-3.584682;0;0;0;-16.31497;8.599731;(0.3, 1.6, -0.1)
96;302.563;-8.11891;-3.781476;0;0;0;-16.54007;8.404572;(0.3, 1.6, -0.1)
97;302.578;-8.344094;-3.978403;0;0;0;-16.69604;8.244202;(0.3, 1.6, -0.1)
98;302.595;-8.511051;-4.113264;0;0;0;-16.88284;7.912323;(0.3, 1.6, -0.1)
99;302.609;-8.70932;-4.489334;0;0;0;-16.8465;7.845123;(0.3, 1.6, -0.1)
100;302.624;-8.680458;-4.564844;0;0;0;-16.76965;7.798859;(0.3, 1.6, -0.1)
101;302.638;-8.620274;-4.613297;0;0;0;-16.65231;7.804352;(0.3, 1.6, -0.1)
102;302.653;-8.507679;-4.607507;0;0;0;-16.51791;7.869873;(0.2, 1.6, -0.1)
103;302.668;-8.383823;-4.551637;0;0;0;-16.36484;7.966675;(0.2, 1.6, -0.1)
104;302.681;-8.232816;-4.458719;0;0;0;-16.19769;8.075073;(0.2, 1.6, -0.1)
105;302.695;-8.064015;-4.350188;0;0;0;-16.0239;8.183838;(0.2, 1.6, -0.1)
106;302.712;-7.892845;-4.24311;0;0;0;-15.84052;8.306671;(0.2, 1.6, -0.1)
107;302.724;-7.706457;-4.117241;0;0;0;-15.67514;8.426208;(0.2, 1.6, -0.1)
108;302.737;-7.543458;-4.000229;0;0;0;-15.5181;8.540833;(0.2, 1.6, -0.1)
109;302.752;-7.388438;-3.889209;0;0;0;-15.36252;8.659088;(0.2, 1.6, -0.1)
110;302.765;-7.241767;-3.773702;0;0;0;-15.23404;8.761841;(0.2, 1.6, -0.1)
111;302.779;-7.126762;-3.678996;0;0;0;-15.11899;8.841309;(0.2, 1.6, -0.1)
112;302.794;-7.028484;-3.610222;0;0;0;-15.00742;8.89975;(0.2, 1.6, -0.1)
113;302.808;-6.937029;-3.56739;0;0;0;-14.91318;8.938049;(0.2, 1.6, -0.1)
114;302.824;-6.861978;-3.541078;0;0;0;-14.82632;8.974365;(0.2, 1.6, -0.1)
115;302.838;-6.793597;-3.512843;0;0;0;-14.74509;8.999603;(0.2, 1.6, -0.1)
116;302.852;-6.729129;-3.499792;0;0;0;-14.66141;9.006226;(0.2, 1.6, -0.1)
117;302.865;-6.662717;-3.506223;0;0;0;-14.58844;9.010254;(0.2, 1.6, -0.1)
118;302.880;-6.604338;-3.511797;0;0;0;-14.52048;9.020325;(0.2, 1.6, -0.1)
119;302.894;-6.548212;-3.509645;0;0;0;-14.45633;9.036377;(0.2, 1.6, -0.1)
120;302.909;-6.491228;-3.498035;0;0;0;-14.39642;9.058899;(0.2, 1.6, -0.1)
121;302.923;-6.439151;-3.479227;0;0;0;-14.35309;9.075317;(0.2, 1.6, -0.1)
122;302.938;-6.400659;-3.466131;0;0;0;-14.32187;9.082733;(0.2, 1.6, -0.1)
123;302.952;-6.370879;-3.459948;0;0;0;-14.29788;9.078094;(0.2, 1.6, -0.1)
124;302.965;-6.347502;-3.465513;0;0;0;-14.28131;9.062775;(0.2, 1.6, -0.1)
125;302.980;-6.328278;-3.481375;0;0;0;-14.26727;9.044434;(0.2, 1.6, -0.1)
126;302.993;-6.309371;-3.497734;0;0;0;-14.25577;9.032104;(0.2, 1.6, -0.1)
127;303.009;-6.29311;-3.507931;0;0;0;-14.24747;9.028656;(0.2, 1.6, -0.1)
128;303.023;-6.283182;-3.509382;0;0;0;-14.24216;9.033875;(0.2, 1.6, -0.1)
129;303.037;-6.276583;-3.50272;0;0;0;-14.23825;9.039246;(0.2, 1.6, -0.1)
130;303.074;-6.272626;-3.498728;0;0;0;-14.23306;9.047607;(0.2, 1.6, -0.1)
131;303.089;-6.272431;-3.495082;0;0;0;-14.2287;9.062256;(0.2, 1.6, -0.1)
132;303.108;-6.251126;-3.489309;0;0;0;-14.2066;9.211945;(0.2, 1.6, -0.1)
133;303.124;-6.276446;-3.351941;0;0;0;-14.19412;9.282166;(0.2, 1.6, -0.1)
134;303.137;-6.273965;-3.289345;0;0;0;-14.17664;9.35083;(0.2, 1.6, -0.1)
135;303.151;-6.264915;-3.22768;0;0;0;-14.15549;9.425598;(0.2, 1.6, -0.1)
136;303.165;-6.254356;-3.158673;0;0;0;-14.13474;9.490479;(0.2, 1.6, -0.1)
137;303.180;-6.241431;-3.099448;0;0;0;-14.11163;9.550201;(0.2, 1.6, -0.1)
138;303.194;-6.224336;-3.043894;0;0;0;-14.08685;9.608124;(0.2, 1.6, -0.1)
139;303.208;-6.206007;-2.989232;0;0;0;-14.06519;9.651917;(0.2, 1.6, -0.1)
140;303.223;-6.187468;-2.948254;0;0;0;-14.04419;9.687012;(0.2, 1.6, -0.1)
141;303.237;-6.168535;-2.914216;0;0;0;-14.02533;9.71402;(0.2, 1.6, -0.1)
142;303.252;-6.151021;-2.887777;0;0;0;-14.00992;9.729614;(0.2, 1.6, -0.1)
143;303.265;-6.134309;-2.874072;0;0;0;-13.99631;9.737671;(0.2, 1.6, -0.1)
144;303.280;-6.121034;-2.866192;0;0;0;-13.98691;9.745422;(0.2, 1.6, -0.1)
145;303.294;-6.110309;-2.856509;0;0;0;-13.98132;9.749725;(0.2, 1.6, -0.1)
146;303.309;-6.105614;-2.852331;0;0;0;-13.97705;9.743408;(0.2, 1.6, -0.1)
147;303.322;-6.100756;-2.858554;0;0;0;-13.97229;9.729706;(0.2, 1.6, 0.0)
148;303.337;-6.093979;-2.871038;0;0;0;-13.96729;9.706482;(0.2, 1.6, 0.0)
149;303.352;-6.084845;-2.893667;0;0;0;-13.95956;9.675354;(0.2, 1.6, 0.0)
150;303.378;-6.074169;-2.923115;0;0;0;-13.9501;9.646698;(0.2, 1.6, 0.0)
151;303.393;-6.039658;-2.949431;0;0;0;-13.93851;9.610901;(0.2, 1.6, 0.0)
152;303.408;-6.033892;-2.97871;0;0;0;-13.93906;9.612488;(0.2, 1.6, 0.0)
153;303.423;-6.025541;-2.97055;0;0;0;-13.94241;9.617249;(0.2, 1.6, 0.0)
154;303.437;-6.020155;-2.960752;0;0;0;-13.94675;9.619934;(0.2, 1.6, 0.0)
155;303.451;-6.014202;-2.954351;0;0;0;-13.95078;9.623688;(0.2, 1.6, 0.0)
156;303.466;-6.010275;-2.944702;0;0;0;-13.95728;9.6297;(0.2, 1.6, 0.0)
157;303.479;-6.009973;-2.934931;0;0;0;-13.96701;9.634796;(0.2, 1.6, 0.0)
158;303.493;-6.012839;-2.927863;0;0;0;-13.98279;9.641296;(0.2, 1.6, 0.0)
159;303.509;-6.024625;-2.917924;0;0;0;-14.00208;9.650208;(0.2, 1.6, 0.0)
160;303.523;-6.03993;-2.907253;0;0;0;-14.02444;9.658722;(0.2, 1.6, 0.0)
161;303.537;-6.059437;-2.898453;0;0;0;-14.04901;9.671204;(0.2, 1.6, 0.0)
162;303.551;-6.080735;-2.883374;0;0;0;-14.07449;9.687042;(0.2, 1.6, 0.0)
163;303.588;-6.101191;-2.865514;0;0;0;-14.09937;9.703186;(0.2, 1.6, 0.0)
164;303.602;-6.12416;-2.848512;0;0;0;-14.12045;9.721466;(0.2, 1.6, 0.0)
165;303.624;-6.100005;-2.823515;0;0;0;-14.15793;9.771851;(0.2, 1.6, 0.0)
166;303.637;-6.168312;-2.771095;0;0;0;-14.16122;9.782715;(0.2, 1.6, 0.0)
167;303.652;-6.167387;-2.756938;0;0;0;-14.16171;9.788757;(0.2, 1.6, 0.0)
168;303.668;-6.162531;-2.7488;0;0;0;-14.16043;9.785278;(0.2, 1.6, 0.0)
169;303.681;-6.158626;-2.75109;0;0;0;-14.15686;9.780701;(0.2, 1.6, 0.0)
170;303.696;-6.148979;-2.752061;0;0;0;-14.1506;9.773651;(0.2, 1.6, 0.0)
171;303.709;-6.139953;-2.757504;0;0;0;-14.14301;9.764313;(0.2, 1.6, 0.0)
172;303.723;-6.129003;-2.765344;0;0;0;-14.13297;9.755585;(0.2, 1.6, 0.0)
173;303.737;-6.113294;-2.770992;0;0;0;-14.11853;9.746979;(0.2, 1.6, 0.0)
174;303.751;-6.097295;-2.777739;0;0;0;-14.10309;9.738251;(0.2, 1.6, 0.0)
175;303.765;-6.073354;-2.783602;0;0;0;-14.08539;9.725891;(0.2, 1.6, 0.0)
176;303.780;-6.048923;-2.792209;0;0;0;-14.07031;9.715729;(0.2, 1.6, 0.0)
177;303.794;-6.02495;-2.796834;0;0;0;-14.05533;9.709747;(0.2, 1.6, 0.0)
178;303.809;-5.999568;-2.796338;0;0;0;-14.03726;9.70282;(0.2, 1.6, 0.0)
179;303.824;-5.976574;-2.80148;0;0;0;-14.01947;9.695862;(0.2, 1.6, 0.0)
180;303.838;-5.955461;-2.807792;0;0;0;-14.00595;9.69104;(0.2, 1.6, 0.0)
181;303.851;-5.938509;-2.812198;0;0;0;-13.9982;9.687744;(0.2, 1.6, 0.0)
182;303.865;-5.932287;-2.815915;0;0;0;-13.9982;9.683136;(0.2, 1.6, 0.0)
183;303.879;-5.930269;-2.820974;0;0;0;-14.00534;9.67392;(0.2, 1.6, 0.0)
184;303.893;-5.934893;-2.830501;0;0;0;-14.02338;9.665924;(0.2, 1.6, 0.0)
185;303.909;-5.947955;-2.837174;0;0;0;-14.05084;9.660461;(0.2, 1.6, 0.0)
186;303.923;-5.974078;-2.840208;0;0;0;-14.07907;9.651947;(0.2, 1.6, 0.0)
187;303.937;-5.998247;-2.846119;0;0;0;-14.10809;9.63385;(0.2, 1.6, 0.0)
188;303.953;-6.021047;-2.859684;0;0;0;-14.14005;9.592407;(0.2, 1.6, 0.0)
189;303.966;-6.046983;-2.895487;0;0;0;-14.16937;9.517242;(0.2, 1.6, 0.0)
190;303.980;-6.064853;-2.961639;0;0;0;-14.19919;9.396637;(0.2, 1.6, 0.0)
191;303.994;-6.076854;-3.066926;0;0;0;-14.22903;9.219421;(0.2, 1.6, 0.0)
192;304.015;-6.07972;-3.222066;0;0;0;-14.25433;8.950714;(0.2, 1.6, 0.0)
193;304.026;-6.069952;-3.464731;0;0;0;-14.26917;8.616028;(0.2, 1.6, 0.0)
194;304.051;-6.019541;-3.752242;0;0;0;-14.27847;7.703522;(0.2, 1.6, 0.0)
195;304.065;-5.975448;-4.632482;1;0;1;-14.26987;7.199738;(0.2, 1.6, 0.0)SaccadeStart;
196;304.103;-5.928722;-5.112925;0;0;0;-14.24915;6.691193;(0.2, 1.6, 0.0)
197;304.116;-5.872688;-5.601633;0;0;0;-14.21643;6.200348;(0.2, 1.6, 0.0)
198;304.138;-5.759606;-6.058766;0;0;0;-14.01242;5.033936;(0.2, 1.6, 0.0)
199;304.152;-5.519645;-7.193332;1;0;1;-13.91037;4.809601;(0.2, 1.6, 0.0)SaccadeStart;
200;304.166;-5.395244;-7.402832;0;0;0;-13.80154;4.649139;(0.2, 1.6, 0.0)
201;304.181;-5.270244;-7.550147;0;0;0;-13.6918;4.527252;(0.2, 1.6, 0.0)
202;304.193;-5.149124;-7.667674;0;0;0;-13.5834;4.426239;(0.2, 1.6, 0.0)
203;304.208;-5.029261;-7.768208;0;0;0;-13.47363;4.359375;(0.2, 1.6, 0.0)
204;304.222;-4.912832;-7.831171;0;0;0;-13.38132;4.344299;(0.2, 1.6, 0.0)
205;304.237;-4.812872;-7.840774;0;0;0;-13.30179;4.360931;(0.2, 1.6, 0.0)
206;304.251;-4.725461;-7.820245;0;0;0;-13.23816;4.397766;(0.2, 1.6, 0.0)
207;304.265;-4.660674;-7.782981;0;0;0;-13.20053;4.4375;(0.2, 1.6, 0.0)
208;304.279;-4.622028;-7.745538;0;0;0;-13.17941;4.487366;(0.2, 1.6, 0.1)
209;304.294;-4.601347;-7.701739;0;0;0;-13.17136;4.555634;(0.2, 1.6, 0.1)
210;304.308;-4.59278;-7.638734;0;0;0;-13.181;4.659485;(0.2, 1.6, 0.1)
211;304.324;-4.609004;-7.538234;0;0;0;-13.20068;4.787201;(0.2, 1.6, 0.1)
212;304.339;-4.631934;-7.415628;0;0;0;-13.22479;4.944031;(0.2, 1.6, 0.1)
213;304.352;-4.657395;-7.26519;0;0;0;-13.2486;5.149963;(0.2, 1.6, 0.1)
214;304.372;-4.688393;-7.065199;0;0;0;-13.27014;5.37851;(0.2, 1.6, 0.1)
215;304.394;-4.675196;-6.864436;0;0;0;-13.30219;5.953217;(0.1, 1.6, 0.1)
216;304.408;-4.752059;-6.274049;0;0;0;-13.30984;6.277863;(0.1, 1.6, 0.1)
217;304.423;-4.762949;-5.949152;0;0;0;-13.31174;6.619873;(0.1, 1.6, 0.1)
218;304.438;-4.767492;-5.608962;0;0;0;-13.30301;6.960114;(0.1, 1.6, 0.1)
219;304.452;-4.760093;-5.27177;0;0;0;-13.28464;7.323975;(0.1, 1.6, 0.1)
220;304.466;-4.751964;-4.908379;0;0;0;-13.26114;7.642365;(0.1, 1.6, 0.1)
221;304.480;-4.738887;-4.597614;0;0;0;-13.23267;7.927368;(0.1, 1.6, 0.1)
222;304.494;-4.719201;-4.323016;0;0;0;-13.19333;8.201721;(0.1, 1.6, 0.1)
223;304.510;-4.693758;-4.056882;0;0;0;-13.14978;8.440552;(0.1, 1.6, 0.1)
224;304.523;-4.663678;-3.826003;0;0;0;-13.10529;8.662903;(0.1, 1.6, 0.1)
225;304.537;-4.634042;-3.611626;0;0;0;-13.06253;8.860077;(0.1, 1.6, 0.1)
226;304.552;-4.602367;-3.421319;0;0;0;-13.01678;9.033203;(0.1, 1.6, 0.1)
227;304.566;-4.572206;-3.255734;0;0;0;-12.97485;9.154175;(0.1, 1.6, 0.1)
228;304.579;-4.542132;-3.14357;0;0;0;-12.9361;9.239685;(0.1, 1.6, 0.1)
229;304.618;-4.514371;-3.067051;0;0;0;-12.90161;9.300171;(0.1, 1.6, 0.1)
230;304.632;-4.486544;-3.012421;0;0;0;-12.86835;9.344635;(0.1, 1.6, 0.1)
231;304.654;-4.375002;-2.95382;0;0;0;-12.78226;9.362885;(0.1, 1.6, 0.1)
232;304.667;-4.404135;-2.969357;0;0;0;-12.73917;9.331177;(0.1, 1.6, 0.1)
233;304.680;-4.366978;-3.008383;0;0;0;-12.68469;9.291656;(0.1, 1.6, 0.1)
234;304.694;-4.317278;-3.052768;0;0;0;-12.62262;9.258698;(0.1, 1.6, 0.1)
235;304.710;-4.255975;-3.086885;0;0;0;-12.5513;9.226807;(0.1, 1.6, 0.1)
236;304.723;-4.190184;-3.12189;0;0;0;-12.48288;9.195587;(0.1, 1.6, 0.1)
237;304.737;-4.121003;-3.155402;0;0;0;-12.41119;9.166962;(0.1, 1.6, 0.1)
238;304.751;-4.043829;-3.18468;0;0;0;-12.32993;9.149628;(0.1, 1.6, 0.1)
239;304.766;-3.961019;-3.200979;0;0;0;-12.25278;9.146851;(0.1, 1.6, 0.1)
240;304.780;-3.877503;-3.20255;0;0;0;-12.17886;9.15567;(0.1, 1.6, 0.1)
241;304.794;-3.795547;-3.189359;0;0;0;-12.1123;9.180695;(0.1, 1.6, 0.1)
242;304.808;-3.715525;-3.157916;0;0;0;-12.04645;9.218018;(0.1, 1.6, 0.1)
243;304.823;-3.641306;-3.115461;0;0;0;-11.99274;9.257416;(0.1, 1.6, 0.1)
244;304.837;-3.575766;-3.07056;0;0;0;-11.94763;9.300415;(0.1, 1.6, 0.1)
245;304.851;-3.5159;-3.022045;0;0;0;-11.90732;9.347534;(0.1, 1.6, 0.1)
246;304.866;-3.47025;-2.971234;0;0;0;-11.87805;9.393738;(0.1, 1.6, 0.1)
247;304.879;-3.43467;-2.922632;0;0;0;-11.85904;9.443298;(0.1, 1.6, 0.2)
248;304.894;-3.410638;-2.870952;0;0;0;-11.84805;9.493225;(0.1, 1.6, 0.2)
249;304.909;-3.392847;-2.820129;0;0;0;-11.84387;9.54715;(0.1, 1.6, 0.2)
250;304.922;-3.389999;-2.765478;0;0;0;-11.84531;9.59494;(0.1, 1.6, 0.2)
251;304.937;-3.389713;-2.719045;0;0;0;-11.84912;9.639954;(0.1, 1.6, 0.2)
252;304.952;-3.388731;-2.673416;0;0;0;-11.85782;9.689178;(0.1, 1.6, 0.2)
253;304.965;-3.400143;-2.623595;0;0;0;-11.86487;9.728027;(0.1, 1.6, 0.2)
254;304.980;-3.405951;-2.584209;0;0;0;-11.87323;9.756317;(0.1, 1.6, 0.2)
255;304.995;-3.412404;-2.554461;0;0;0;-11.88248;9.772369;(0.1, 1.6, 0.2)
256;305.010;-3.415292;-2.537679;0;0;0;-11.89398;9.775238;(0.1, 1.6, 0.2)
257;305.024;-3.428635;-2.535633;0;0;0;-11.90564;9.770935;(0.1, 1.6, 0.2)
258;305.037;-3.437253;-2.539383;0;0;0;-11.91629;9.766541;(0.1, 1.6, 0.2)
259;305.051;-3.44033;-2.542114;0;0;0;-11.92923;9.765137;(0.1, 1.6, 0.2)
260;305.066;-3.454859;-2.543156;0;0;0;-11.94025;9.769012;(0.1, 1.6, 0.2)
261;305.079;-3.463033;-2.536782;0;0;0;-11.94815;9.777527;(0.1, 1.6, 0.2)
262;305.094;-3.46859;-2.526143;0;0;0;-11.95071;9.781494;(0.1, 1.6, 0.2)
263;305.132;-3.464755;-2.520867;0;0;0;-11.9447;9.778656;(0.1, 1.6, 0.2)
264;305.146;-3.460853;-2.522849;0;0;0;-11.93295;9.770355;(0.0, 1.6, 0.2)
265;305.167;-3.313723;-2.512812;0;0;0;-11.87296;9.745361;(0.0, 1.6, 0.2)
266;305.180;-3.385603;-2.559574;0;0;0;-11.85101;9.746887;(0.0, 1.6, 0.2)
267;305.194;-3.365998;-2.56113;0;0;0;-11.82788;9.751099;(0.0, 1.6, 0.2)
268;305.209;-3.340863;-2.559901;0;0;0;-11.80594;9.756866;(0.0, 1.6, 0.2)
269;305.223;-3.327119;-2.558224;0;0;0;-11.78763;9.760529;(0.0, 1.6, 0.2)
270;305.238;-3.310896;-2.55834;0;0;0;-11.77133;9.764465;(0.0, 1.6, 0.2)
