Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
40;26.716;0;0.3;0;0.025;28.01;-22.83;-5.95;-33.01;26.874;-24.889;-8.082;-34.990;0.028;2.35;
41;26.893;0;0.2926829;0;0.02439024;30.10;-20.04;-8.39;-29.97;27.574;-20.958;-12.611;-30.987;0.022;2.69;
42;27.457;0;0.2857143;0;0.02380952;44.06;-20.30;-13.49;-31.18;43.886;-30.130;-14.829;-40.894;0.031;9.83;
43;27.608;0;0.2790698;0;0.02325581;54.59;-24.78;-8.35;-35.18;56.959;-17.490;-6.839;-27.808;0.022;7.66;
44;28.059;0;0.2727273;0;0.02272727;61.65;-22.35;-13.94;-30.69;66.521;-18.781;-10.019;-26.542;0.027;6.04;
45;29.187;1;0.2888889;0;0.02222222;76.58;-13.28;-5.56;-20.15;74.454;-13.983;-5.548;-20.561;0.028;2.24;
46;29.551;0;0.2826087;0;0.02173913;67.77;-16.11;2.09;-18.80;65.686;-17.333;-0.222;-19.593;0.036;2.42;
47;30.622;0;0.2765957;0;0.0212766;70.67;-9.68;-40.58;-21.02;63.753;-17.071;-50.728;-19.392;0.108;10.12;
48;31.001;0;0.2708333;0;0.02083333;58.54;-22.09;-65.22;-10.17;50.719;-30.781;-72.657;-12.040;0.086;11.69;
49;31.557;0;0.2653061;0;0.02040816;45.02;-37.37;-72.78;-23.51;48.460;-34.121;-68.771;-22.071;0.030;4.74;
50;31.681;0;0.26;0;0.02;54.51;-26.99;-61.36;-21.17;59.192;-21.727;-55.601;-20.126;0.050;7.04;
51;31.900;1;0.2745098;0;0.01960784;65.45;-14.90;-42.75;-27.31;70.860;-6.945;-35.446;-24.069;0.088;9.62;
52;32.129;1;0.2884615;0;0.01923077;74.09;-1.99;-30.42;-28.66;74.342;2.256;-30.284;-26.642;0.056;4.26;
53;32.330;1;0.3018868;0;0.01886792;72.73;3.91;-29.38;-32.20;72.596;9.115;-28.380;-30.210;0.070;5.20;
54;32.843;1;0.3148148;0;0.01851852;82.68;6.51;-18.30;-27.60;73.810;7.631;-26.585;-24.328;0.028;8.94;
55;32.885;0;0.3090909;0;0.01818182;74.33;6.60;-25.73;-24.28;81.166;3.695;-17.796;-23.855;0.043;7.43;
56;32.941;1;0.3214286;0;0.01785714;76.36;2.51;-22.26;-23.95;76.818;1.366;-21.443;-23.997;0.016;1.23;
57;33.244;1;0.3333333;0;0.01754386;78.54;-10.77;-15.15;-18.54;75.781;-13.946;-18.316;-19.783;0.058;4.21;
58;35.717;0;0.3275862;0;0.01724138;63.45;-25.91;-22.23;-32.93;58.720;-31.044;-26.781;-37.986;0.060;6.98;
59;35.800;1;0.3389831;0;0.01694915;66.43;-23.55;-19.02;-30.61;75.330;-14.584;-10.205;-22.419;0.086;12.63;
60;37.944;0;0.3333333;0;0.01666667;78.91;-11.04;-5.74;-18.06;76.460;-13.149;-6.703;-19.207;0.028;3.24;
61;38.571;0;0.3278688;0;0.01639344;55.18;-23.36;8.36;-17.90;48.512;-27.091;10.497;-16.599;0.143;7.64;
62;38.771;0;0.3225806;0;0.01612903;45.62;-29.22;11.89;-16.14;36.656;-33.517;5.473;-18.994;0.079;9.94;
63;39.228;1;0.3333333;0;0.01587302;26.43;-37.17;12.59;-22.29;19.441;-36.669;10.589;-24.099;0.087;7.01;
64;40.228;0;0.328125;0;0.015625;1.77;-20.44;14.22;-25.00;0.211;-24.121;11.274;-28.614;0.031;4.00;
65;40.314;0;0.3230769;0;0.01538462;11.11;-30.77;18.69;-35.29;3.064;-24.526;8.546;-29.112;0.031;10.18;
66;40.371;0;0.3181818;0;0.01515152;4.60;-24.52;7.89;-29.21;17.184;-13.924;13.144;-19.406;0.086;16.45;
67;40.785;0;0.3134328;0;0.01492537;21.50;-13.25;-0.58;-23.61;24.072;-11.855;1.386;-22.662;0.051;2.92;
68;40.928;1;0.3235294;0;0.01470588;26.92;-11.06;1.51;-23.51;30.926;-9.813;3.935;-22.920;0.058;4.19;
69;41.530;0;0.3188406;0;0.01449275;36.54;0.32;6.72;-28.15;36.121;4.107;6.744;-26.132;0.054;3.81;
70;42.300;0;0.3142857;0;0.01428571;38.06;3.78;8.78;-18.88;38.119;1.974;8.789;-19.183;0.032;1.81;
71;42.530;0;0.3098592;0;0.01408451;39.33;-5.59;9.91;-18.44;39.401;-8.855;10.022;-19.819;0.058;3.27;
72;43.571;0;0.3055556;0;0.01388889;37.02;-17.16;13.30;-25.12;33.312;-14.751;13.847;-23.122;0.060;4.42;
73;43.658;0;0.3013699;0;0.01369863;31.11;-14.66;13.57;-23.32;22.063;-22.432;6.150;-31.525;0.027;11.93;
74;43.865;1;0.3108108;0;0.01351351;23.66;-14.82;13.37;-27.18;27.433;-15.487;22.786;-29.102;0.021;3.83;
75;43.916;1;0.32;0;0.01333333;23.69;-14.45;21.22;-28.08;10.503;-13.509;14.612;-26.772;0.084;13.22;
76;44.157;1;0.3289474;0;0.01315789;7.95;-14.20;22.15;-26.22;-3.076;-17.263;15.434;-27.636;0.085;11.44;
77;44.730;0;0.3246753;0;0.01298701;-14.37;-26.55;23.02;-22.79;-15.787;-30.328;22.040;-23.604;0.057;4.04;
78;44.948;0;0.3205128;0;0.01282051;-15.62;-33.28;22.94;-19.92;-16.180;-38.412;22.994;-22.722;0.052;5.16;
79;45.457;0;0.3164557;0;0.01265823;-14.57;-53.34;31.87;-18.20;-13.635;-58.284;33.946;-20.443;0.060;5.03;
80;45.991;0;0.3125;0;0.0125;-16.53;-62.91;16.68;-25.22;-14.479;-60.398;14.784;-24.279;0.013;3.24;
81;46.028;0;0.308642;0;0.01234568;-11.14;-55.34;14.11;-21.11;-10.076;-70.391;3.644;-42.883;0.087;15.08;
82;46.143;0;0.3048781;0;0.01219512;-8.24;-67.72;2.34;-42.39;-9.857;-64.986;-2.016;-41.672;0.028;3.18;
83;46.200;0;0.3012048;0;0.01204819;-3.40;-49.90;1.92;-28.58;-2.439;-47.032;-1.016;-29.277;0.057;3.03;
84;46.428;0;0.297619;0;0.01190476;-3.23;-45.51;-7.86;-35.25;1.607;-43.113;-4.668;-35.425;0.029;5.40;
85;46.485;0;0.2941177;0;0.01176471;3.13;-38.22;-3.88;-31.74;1.008;-40.054;-6.685;-34.842;0.031;2.81;
86;46.716;0;0.2906977;0;0.01162791;5.67;-33.76;-8.29;-38.00;13.973;-24.272;-2.169;-31.153;0.056;12.61;
87;46.802;0;0.2873563;0;0.01149425;13.14;-28.53;-4.05;-36.99;13.072;-25.717;-4.962;-35.628;0.027;2.81;
88;47.000;0;0.2840909;0;0.01136364;17.95;-19.21;-4.60;-38.49;19.408;-15.700;-3.922;-37.207;0.059;3.80;
89;47.122;0;0.2808989;0;0.01123596;20.21;-13.29;-3.30;-36.38;21.092;-12.660;-2.309;-36.340;0.021;1.08;
90;47.571;1;0.2888889;0;0.01111111;25.95;-11.61;3.47;-30.67;20.605;-12.477;-1.766;-31.393;0.030;5.41;
91;50.701;1;0.2967033;0;0.01098901;15.20;-17.71;8.51;-27.07;10.059;-16.774;4.730;-26.316;0.044;5.22;
92;51.127;0;0.2934783;0;0.01086957;6.21;-16.13;8.62;-27.70;4.793;-14.891;7.609;-27.168;0.031;1.88;
93;53.242;0;0.2903226;0;0.01075269;2.28;-16.19;2.75;-30.59;4.330;-9.400;4.725;-23.665;0.029;7.09;
94;53.328;0;0.287234;0;0.0106383;4.17;-16.11;4.36;-30.07;5.717;-21.085;5.669;-34.814;0.065;5.21;
95;53.929;0;0.2842105;1;0.02105263;8.00;4.19;7.29;-9.77;9.817;10.065;9.087;-4.183;0.058;6.15;
96;54.973;0;0.28125;0;0.02083333;5.10;-7.47;6.04;-25.23;12.064;-12.121;13.006;-29.521;0.027;8.37;
97;55.688;0;0.2783505;0;0.02061856;13.29;-6.11;7.83;-21.99;18.690;-3.504;11.666;-19.578;0.055;6.00;
98;56.450;1;0.2857143;0;0.02040816;25.58;-3.83;18.56;-19.58;-5.154;-2.495;-9.907;-17.799;0.253;30.76;
99;57.001;1;0.2929293;0;0.02020202;-11.05;-3.06;-11.16;-17.96;-15.926;-4.348;-14.302;-19.150;0.057;5.05;
100;57.801;0;0.29;0;0.02;-10.43;-23.73;-5.51;-36.55;-11.318;-7.779;-7.163;-20.535;0.028;15.98;
101;58.331;0;0.2871287;0;0.01980198;3.72;-11.99;-1.19;-20.00;4.116;-13.879;-0.999;-20.686;0.025;1.93;
102;58.435;0;0.2843137;0;0.01960784;5.65;-18.27;0.17;-22.41;5.662;-23.660;0.016;-24.965;0.066;5.39;
103;58.899;0;0.2815534;0;0.01941748;9.02;-26.25;3.91;-28.85;11.287;-23.287;6.326;-26.629;0.059;3.73;
104;60.099;1;0.2884615;0;0.01923077;26.26;-19.05;15.08;-25.16;21.661;-18.333;11.279;-24.622;0.058;4.66;
105;63.029;0;0.2857143;0;0.01904762;36.72;-14.95;2.54;-21.51;39.497;-17.325;2.143;-22.197;0.056;3.65;
106;63.642;0;0.2830189;0;0.01886792;43.07;-31.54;-8.91;-15.51;41.493;-35.815;-11.826;-17.645;0.056;4.55;
107;63.944;0;0.2803738;0;0.01869159;38.88;-42.06;-15.11;-17.67;36.469;-45.221;-17.878;-17.446;0.041;3.98;
108;64.512;0;0.2777778;0;0.01851852;36.04;-42.48;-11.44;-21.69;35.178;-34.389;-7.518;-20.842;0.076;8.13;
109;64.635;0;0.2752294;0;0.01834862;33.15;-27.34;-8.81;-15.08;34.053;-23.946;-6.511;-14.545;0.036;3.51;
110;65.013;0;0.2727273;0;0.01818182;33.77;-18.78;2.59;-24.92;32.333;-17.608;2.420;-24.085;0.029;1.86;
111;66.899;0;0.2702703;0;0.01801802;31.59;-18.72;5.78;-22.83;28.672;-16.708;7.303;-21.222;0.058;3.54;
112;67.072;1;0.2767857;0;0.01785714;28.88;-17.54;15.29;-22.80;26.606;-17.233;14.026;-22.624;0.027;2.29;
113;67.158;0;0.2743363;0;0.01769911;21.49;-16.87;10.34;-22.60;18.632;-15.493;8.682;-21.937;0.057;3.17;
114;67.614;1;0.2807018;0;0.01754386;12.37;-15.87;12.33;-24.66;10.866;-16.198;11.554;-24.836;0.030;1.54;
115;67.739;1;0.2869565;0;0.0173913;9.73;-16.76;11.46;-24.65;8.438;-16.411;10.219;-23.771;0.021;1.33;
116;68.958;1;0.2931035;0;0.01724138;2.39;-16.23;-7.25;-23.78;6.917;-16.633;-2.815;-24.189;0.057;4.54;
117;70.042;0;0.2905983;0;0.01709402;-1.47;-23.42;1.08;-40.72;-4.549;-15.925;-1.620;-32.707;0.071;8.10;
118;70.284;0;0.2881356;0;0.01694915;-6.88;-6.39;0.59;-20.71;-9.463;-10.353;0.452;-23.834;0.059;4.73;
119;70.688;1;0.2941177;0;0.01680672;-16.50;-13.53;8.04;-25.74;-18.766;-12.885;7.551;-25.492;0.030;2.36;
120;70.798;1;0.3;0;0.01666667;-22.02;-12.92;10.15;-26.46;-27.269;-12.127;8.167;-25.598;0.057;5.31;
121;71.028;1;0.3057851;0;0.01652892;-30.45;-12.26;14.76;-22.19;-36.395;-13.824;12.297;-22.779;0.100;6.15;
122;71.429;1;0.3114754;0;0.01639344;-41.85;-18.68;12.26;-22.37;-43.642;-18.487;9.950;-22.090;0.028;1.81;
123;71.713;1;0.3170732;0;0.01626016;-37.83;-17.88;-2.76;-22.85;-30.807;-18.313;-1.417;-24.523;0.057;7.03;
124;72.199;1;0.3225806;0;0.01612903;-22.45;-14.46;-12.53;-27.35;-20.328;-14.074;-12.309;-27.053;0.028;2.16;
125;72.316;0;0.32;0;0.016;-10.43;-13.71;-10.08;-26.85;-6.533;-12.151;-11.718;-26.502;0.055;4.20;
126;72.727;0;0.3174603;0;0.01587302;1.57;-11.14;-10.53;-31.13;0.382;-9.877;-11.243;-30.486;0.030;1.73;
127;73.188;0;0.3149606;0;0.01574803;-0.45;-6.11;-8.62;-31.96;0.538;-2.025;-8.966;-29.546;0.054;4.20;
128;73.738;1;0.3203125;0;0.015625;3.90;-9.08;-4.00;-34.38;8.910;-9.263;0.325;-30.628;0.018;5.01;
129;74.769;1;0.3255814;0;0.01550388;21.67;-1.66;8.90;-19.75;17.545;-1.845;6.554;-19.585;0.061;4.13;
130;75.000;1;0.3307692;0;0.01538462;12.10;-3.79;5.23;-20.88;6.826;-4.167;0.817;-21.066;0.058;5.28;
131;75.545;0;0.3282443;0;0.01526718;0.40;-8.94;-0.02;-22.08;-1.214;-11.163;-1.080;-22.777;0.054;2.74;
132;80.101;0;0.3257576;0;0.01515152;-7.43;-29.62;-1.59;-41.63;-10.148;-34.466;-4.066;-46.548;0.040;5.56;
133;80.170;0;0.3233083;0;0.01503759;-11.56;-25.09;-11.74;-37.28;0.167;-14.344;0.145;-26.605;0.028;15.91;
134;80.227;0;0.3208955;0;0.01492537;1.37;-9.75;1.52;-22.09;-1.119;-6.477;-0.891;-18.847;0.014;4.11;
135;80.419;0;0.3185185;0;0.01481481;-1.07;-6.87;-0.02;-19.62;-3.010;-6.188;-1.644;-19.149;0.021;2.05;
136;80.984;0;0.3161765;0;0.01470588;-3.02;-12.86;6.22;-25.27;-5.306;-11.827;4.927;-24.020;0.028;2.51;
137;81.030;0;0.3138686;0;0.01459854;-8.26;-13.23;2.47;-25.32;-8.891;-14.437;2.842;-26.286;0.026;1.36;
138;82.484;0;0.3115942;0;0.01449275;-24.84;-19.38;10.85;-20.25;-25.824;-21.245;10.733;-21.028;0.029;2.11;
139;82.541;0;0.3093525;0;0.01438849;-29.09;-25.21;8.15;-24.00;-29.801;-28.548;8.267;-25.617;0.061;3.42;
140;83.342;0;0.3071429;0;0.01428571;-30.21;-33.58;3.82;-28.79;-28.318;-26.002;2.618;-24.332;0.145;7.81;
141;83.656;0;0.3049645;0;0.0141844;-26.30;-23.55;1.49;-25.57;-23.190;-20.406;3.421;-24.018;0.058;4.42;
142;85.527;1;0.3098592;0;0.01408451;-32.10;-17.33;12.30;-24.67;-33.666;-17.595;12.013;-24.649;0.027;1.58;
143;87.070;0;0.3076923;0;0.01398601;-62.67;-17.17;2.24;-16.90;-63.236;-18.561;2.237;-17.732;0.029;1.50;
144;88.899;0;0.3055556;0;0.01388889;-60.98;-24.91;7.91;-26.18;-63.316;-21.980;5.449;-23.806;0.057;3.74;
145;90.185;0;0.3034483;0;0.0137931;-50.59;-29.81;10.23;-37.71;-55.083;-17.377;5.685;-25.310;0.027;13.21;
146;90.333;0;0.3013699;0;0.01369863;-55.81;-10.86;4.59;-19.06;-56.113;-9.756;4.120;-18.017;0.022;1.14;
147;90.440;1;0.3061225;0;0.01360544;-53.81;-8.05;5.49;-16.39;-50.917;-7.302;7.689;-15.687;0.043;2.99;
148;90.898;1;0.3108108;0;0.01351351;-40.56;-9.38;9.19;-18.50;-34.439;-9.783;14.190;-18.955;0.057;6.14;
149;91.326;1;0.3154362;0;0.01342282;-32.65;-8.67;17.23;-18.13;-38.669;-8.227;11.481;-17.703;0.058;6.04;
150;91.827;0;0.3133333;1;0.02;-40.60;-2.78;10.31;-12.65;-40.513;3.496;10.120;-7.042;0.085;6.28;
151;94.284;1;0.3178808;0;0.01986755;-13.55;-24.02;-1.27;-22.61;-8.839;-24.375;0.594;-22.788;0.056;4.73;
152;94.370;1;0.3223684;0;0.01973684;-6.44;-24.19;1.81;-22.59;-1.729;-23.530;4.923;-21.969;0.042;4.76;
153;95.112;0;0.3202614;0;0.01960784;7.95;-20.90;8.64;-22.62;4.534;-22.542;7.199;-24.257;0.056;3.80;
154;95.334;1;0.3246753;0;0.01948052;8.71;-22.90;18.46;-25.11;5.103;-22.650;16.916;-25.186;0.014;3.62;
155;95.369;1;0.3290323;0;0.01935484;-4.50;-21.92;9.47;-24.85;-7.436;-21.466;10.933;-25.476;0.056;2.97;
156;97.597;0;0.3269231;0;0.01923077;-33.02;-18.66;10.45;-26.99;-36.679;-16.930;7.138;-25.519;0.058;4.05;
157;97.840;0;0.3248408;1;0.02547771;-38.14;-15.58;6.96;-24.85;-41.505;-1.401;5.344;-11.328;0.099;14.57;
158;98.899;0;0.3227848;0;0.02531646;-58.71;-16.68;5.77;-19.84;-60.608;-18.715;3.779;-21.833;0.056;2.78;
159;100.282;1;0.327044;0;0.02515723;-59.02;-15.99;-2.54;-21.64;-47.461;-16.424;3.456;-21.251;0.120;11.56;
160;100.464;1;0.33125;0;0.025;-47.03;-17.59;-4.57;-22.53;-42.656;-17.723;-1.632;-22.907;0.020;4.38;
161;101.041;1;0.3354037;0;0.02484472;-40.30;-17.11;22.27;-22.50;-59.307;-16.544;12.002;-22.347;0.071;19.01;
162;101.311;1;0.3395062;0;0.02469136;-66.52;-15.98;24.71;-22.40;-70.738;-15.897;21.928;-21.897;0.044;4.22;
163;101.491;1;0.3435583;0;0.02453988;-71.66;-15.43;23.32;-19.72;-71.299;-16.422;24.567;-20.386;0.021;1.06;
164;101.584;0;0.3414634;0;0.02439024;-71.15;-17.37;26.84;-20.60;-73.331;-16.508;25.222;-19.524;0.029;2.35;
165;102.186;1;0.3454545;0;0.02424242;-72.91;-16.35;30.90;-21.27;-72.125;-15.111;31.173;-19.906;0.028;1.47;
166;104.026;1;0.3493976;0;0.02409638;-79.65;-9.71;12.23;-14.36;-77.145;-12.679;13.570;-17.365;0.029;3.88;
167;104.525;1;0.3532934;0;0.0239521;-68.16;-9.90;-16.11;-11.95;-45.718;-17.075;3.146;-19.032;0.031;23.56;
168;104.747;1;0.3571429;0;0.02380952;-42.76;-13.90;-8.14;-16.03;-36.494;-14.587;-4.881;-17.017;0.050;6.31;
169;105.012;1;0.3609467;0;0.02366864;-33.19;-15.65;-13.02;-19.07;-24.317;-16.797;-7.284;-20.251;0.057;8.95;
170;106.560;0;0.3588235;0;0.02352941;-32.24;-19.55;11.56;-26.85;-42.149;-16.088;11.780;-23.148;0.052;10.50;
171;107.051;1;0.3625731;0;0.02339181;-58.89;-16.59;15.83;-21.60;-57.897;-16.291;19.250;-20.664;0.017;1.04;
172;107.592;0;0.3604651;0;0.02325581;-44.64;-44.40;33.07;-44.45;-60.029;-17.645;16.249;-17.609;0.020;30.87;
173;108.255;0;0.3583815;0;0.02312139;-52.39;-33.63;18.52;-34.97;-49.195;-37.130;20.720;-38.448;0.057;4.74;
174;108.343;0;0.3563218;0;0.02298851;-52.25;-33.41;16.96;-34.74;-57.809;-19.432;8.602;-20.949;0.083;15.04;
175;108.654;1;0.36;0;0.02285714;-53.35;-20.35;-0.04;-23.98;-49.262;-19.266;2.074;-23.379;0.030;4.23;
176;111.356;0;0.3579545;0;0.02272727;-44.26;-18.24;-0.04;-25.78;-43.892;-16.079;-0.829;-23.709;0.028;2.19;
177;111.811;1;0.3615819;0;0.02259887;-31.49;-5.60;2.84;-16.30;-26.679;-4.961;7.209;-15.575;0.051;4.85;
178;112.775;0;0.3595506;1;0.02808989;-24.64;5.85;11.49;-5.92;-22.812;5.048;13.152;-6.296;0.023;1.99;
179;112.840;0;0.3575419;0;0.02793296;-22.39;1.53;13.27;-9.26;-24.716;-3.843;10.529;-14.137;0.057;5.86;
180;114.781;0;0.3555556;0;0.02777778;-16.94;-10.80;16.23;-19.50;-19.857;-9.301;14.093;-18.034;0.018;3.28;
181;114.826;1;0.359116;0;0.02762431;-21.81;-9.33;13.96;-18.08;-31.698;-12.345;8.495;-20.934;0.057;10.33;
182;115.011;1;0.3626374;0;0.02747253;-38.14;-12.23;13.55;-20.01;-40.618;-12.269;13.875;-19.787;0.042;2.48;
183;117.240;1;0.3661202;0;0.0273224;-36.77;-21.31;-0.82;-25.95;-32.609;-20.982;2.813;-25.608;0.080;4.18;
184;117.667;0;0.3641304;0;0.02717391;-21.04;-15.82;-2.95;-28.97;-18.616;-14.143;-1.768;-28.201;0.044;2.95;
