Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
701;20.789;-2.550507;-18.47209;0;0;0;-6.930389;6.749054;(-0.4, 1.9, 0.0)
702;20.816;-2.417903;-18.51589;0;0;0;-6.955261;6.949951;(-0.4, 1.9, 0.0)
703;20.844;-2.36133;-18.54732;0;0;0;-6.991882;7.164246;(-0.4, 1.9, 0.0)
704;20.874;-2.353569;-18.55231;0;0;0;-7.059814;7.422729;(-0.4, 1.9, 0.0)
705;20.902;-5.336395;-17.21027;1;0;1;-7.176666;7.715576;(-0.4, 1.9, 0.0)SaccadeStart;
706;20.929;-5.401674;-17.02456;0;0;0;-7.340118;8.018677;(-0.4, 1.9, 0.0)
707;20.958;-5.361109;-16.7977;0;0;0;-7.55957;8.379791;(-0.4, 1.9, 0.0)
708;20.988;-5.233504;-16.76926;0;0;0;-7.804871;8.784424;(-0.4, 1.9, 0.0)
709;21.015;-5.191167;-16.79333;0;0;0;-8.067017;9.251678;(-0.4, 1.9, 0.0)
710;21.048;-5.201963;-16.78419;0;0;0;-8.303925;9.708252;(-0.4, 1.9, 0.0)
711;21.073;-5.230599;-16.70809;0;0;0;-8.517914;10.17813;(-0.4, 1.9, 0.0)
712;21.100;-5.135397;-16.81168;0;0;0;-8.692322;10.63947;(-0.4, 1.9, 0.0)
713;21.130;-5.117777;-16.6662;0;0;0;-8.822693;11.10135;(-0.4, 1.9, 0.0)
714;21.160;-5.041602;-16.68804;0;0;0;-8.909546;11.58939;(-0.4, 1.9, 0.0)
715;21.236;-5.014312;-16.70951;0;0;0;-8.806213;12.0751;(-0.4, 1.9, 0.0)
716;21.252;-5.08131;-13.5964;1;0;1;-8.727509;12.6066;(-0.4, 1.9, 0.0)SaccadeStart;
717;21.275;-5.027703;-13.56656;0;0;0;-8.270721;13.79852;(-0.4, 1.9, 0.0)
718;21.301;-4.751822;-12.84967;0;0;0;-7.98407;14.52231;(-0.4, 1.9, 0.0)
719;21.361;-4.672742;-12.93143;0;0;0;-7.767059;15.3244;(-0.4, 1.9, 0.0)
720;21.374;-4.608676;-13.16288;0;0;0;-7.478333;16.46671;(-0.4, 1.9, 0.0)
721;21.402;-4.376934;-12.73189;0;0;0;-7.29895;17.25668;(-0.4, 1.9, 0.0)
722;21.432;-4.287944;-12.43264;0;0;0;-7.194092;18.00284;(-0.4, 1.9, 0.0)
723;21.459;-4.197285;-12.40239;0;0;0;-7.202942;18.69949;(-0.4, 1.9, 0.0)
724;21.508;-4.117627;-12.29889;0;0;0;-7.174896;19.29913;(-0.4, 1.9, 0.0)
725;21.524;-2.616604;-10.02509;1;0;1;-7.178223;19.83685;(-0.4, 1.9, 0.0)SaccadeStart;
726;21.543;-2.20497;-9.323842;0;0;0;-7.127686;20.26349;(-0.4, 1.9, -0.1)
727;21.572;-2.247751;-9.042023;0;0;0;-6.989807;20.58411;(-0.4, 1.9, -0.1)
728;21.601;-2.183485;-8.873912;0;0;0;-6.893311;20.87134;(-0.4, 1.9, -0.1)
729;21.630;-2.157659;-8.61557;0;0;0;-6.850555;21.11517;(-0.4, 1.9, -0.1)
730;21.659;-2.125957;-8.553446;0;0;0;-6.773285;21.31265;(-0.4, 1.9, -0.1)
731;21.687;-2.126218;-8.526368;0;0;0;-6.649384;21.40308;(-0.4, 1.9, -0.1)
732;21.765;-2.128497;-8.457323;0;0;0;-6.541382;21.40302;(-0.4, 1.9, -0.1)
733;21.783;-2.125641;-8.412829;0;0;0;-6.433716;21.35361;(-0.4, 1.9, -0.1)
734;21.802;-2.534344;-8.203827;0;0;0;-5.960846;21.06403;(-0.4, 1.9, -0.1)
735;21.830;-2.220816;-8.330148;0;0;0;-5.706604;20.85327;(-0.4, 1.9, -0.1)
736;21.860;-2.117409;-8.336786;0;0;0;-5.435913;20.61401;(-0.4, 1.9, -0.1)
737;21.888;-2.10409;-8.324796;0;0;0;-5.21286;20.34589;(-0.4, 1.9, -0.1)
738;21.913;-2.142554;-8.2956;0;0;0;-5.030945;20.05157;(-0.4, 1.9, -0.1)
739;21.929;-2.171725;-8.867224;0;0;0;-4.945251;19.9248;(-0.4, 1.9, -0.1)
740;21.957;-2.220244;-9.371757;0;0;0;-4.775757;19.70538;(-0.4, 1.9, -0.1)
741;21.986;-2.434258;-9.914582;0;0;0;-4.628326;19.49988;(-0.4, 1.9, -0.1)
742;22.001;-2.433367;-10.05748;0;0;0;-4.553467;19.37518;(-0.4, 1.9, -0.1)
743;22.029;-2.425968;-10.09588;0;0;0;-4.417633;19.13611;(-0.4, 1.9, -0.1)
744;22.059;-2.329637;-10.30244;0;0;0;-4.282928;18.9064;(-0.4, 1.9, -0.1)
745;22.086;-2.321165;-10.34705;0;0;0;-4.157135;18.64841;(-0.4, 1.9, -0.1)
746;22.116;-2.325173;-10.33468;0;0;0;-4.025024;18.32529;(-0.4, 1.9, -0.1)
747;22.143;-2.31398;-10.47556;0;0;0;-3.902161;18.02304;(-0.4, 1.9, -0.1)
748;22.172;-2.296457;-10.53845;0;0;0;-3.797485;17.76611;(-0.4, 1.9, -0.1)
749;22.202;-2.27841;-10.5373;0;0;0;-3.70462;17.51981;(-0.4, 1.9, -0.1)
750;22.276;-2.219316;-10.75077;0;0;0;-3.630005;17.29053;(-0.4, 1.9, -0.1)
751;22.293;-2.164081;-10.8758;0;0;0;-3.560883;17.0629;(-0.4, 1.9, -0.1)
752;22.316;-2.202197;-10.90977;0;0;0;-3.435852;16.64145;(-0.4, 1.9, -0.1)
753;22.375;-2.093308;-11.20883;0;0;0;-3.382355;16.46072;(-0.4, 1.9, -0.1)
754;22.400;-2.093319;-11.1029;0;0;0;-3.28717;16.18246;(-0.4, 1.9, -0.1)
755;22.416;-2.023704;-11.30717;0;0;0;-3.268341;16.13788;(-0.4, 1.9, -0.1)
756;22.446;-2.032771;-11.2931;0;0;0;-3.231628;16.06256;(-0.4, 1.9, -0.1)
757;22.472;-2.033075;-11.41473;0;0;0;-3.189911;15.99963;(-0.4, 1.9, -0.1)
758;22.502;-2.036038;-11.55944;0;0;0;-3.140594;15.94449;(-0.4, 1.9, -0.1)
759;22.530;-2.037781;-11.57115;0;0;0;-3.090302;15.88928;(-0.4, 1.9, -0.1)
760;22.579;-1.976627;-11.5795;0;0;0;-3.033081;15.81885;(-0.4, 1.9, -0.1)
761;22.592;-1.95015;-11.62616;0;0;0;-2.980438;15.7327;(-0.4, 1.9, -0.1)
762;22.618;-1.879712;-11.6911;0;0;0;-2.9216;15.60013;(-0.4, 1.9, 0.0)
763;22.643;-1.849956;-11.7327;0;0;0;-2.856689;15.43683;(-0.4, 1.9, 0.0)
764;22.671;-1.790533;-11.75904;0;0;0;-2.787292;15.26581;(-0.4, 1.9, 0.0)
765;22.701;-1.53243;-11.77814;0;0;0;-2.69693;15.07336;(-0.4, 1.9, 0.0)
766;22.774;-1.449819;-11.87716;0;0;0;-2.593201;14.87891;(-0.4, 1.9, 0.0)
767;22.789;-1.428435;-11.90408;0;0;0;-2.47583;14.66986;(-0.4, 1.9, 0.0)
768;22.817;-1.366271;-11.89311;0;0;0;-2.204346;14.22562;(-0.4, 1.9, 0.0)
769;22.846;-1.207146;-12.34361;0;0;0;-2.034637;13.97952;(-0.4, 1.9, 0.0)
770;22.873;-1.154752;-12.38734;0;0;0;-1.849335;13.72833;(-0.4, 1.9, 0.0)
771;22.901;-1.076091;-12.43419;0;0;0;-1.63504;13.46817;(-0.4, 1.9, 0.0)
772;22.931;-0.9269682;-12.53099;0;0;0;-1.412567;13.23813;(-0.4, 1.9, 0.0)
773;22.959;-0.866365;-12.60809;0;0;0;-1.169678;13.01236;(-0.4, 1.9, 0.0)
774;22.987;-0.6900176;-12.75953;0;0;0;-0.9396362;12.80035;(-0.4, 1.9, 0.0)
775;23.015;-0.5283409;-13.0767;0;0;0;-0.7097778;12.60526;(-0.4, 1.9, 0.0)
776;23.043;-0.4029054;-13.08534;0;0;0;-0.4854736;12.45538;(-0.4, 1.9, 0.0)
777;23.072;-0.2866669;-13.11558;0;0;0;-0.2754822;12.35147;(-0.4, 1.9, 0.0)
778;23.101;-0.219238;-13.16276;0;0;0;-0.07150269;12.24597;(-0.4, 1.9, 0.0)
779;23.129;0.1531698;-13.44609;0;0;0;0.1069917;12.16104;(-0.4, 1.9, 0.0)
780;23.158;0.2240681;-13.44059;0;0;0;0.2805505;12.07111;(-0.4, 1.9, 0.0)
781;23.187;0.2821537;-13.46923;0;0;0;0.438857;11.98663;(-0.4, 1.9, 0.0)
782;23.216;0.3450759;-13.46083;0;0;0;0.5873975;11.92307;(-0.4, 1.9, 0.0)
783;23.290;0.3847966;-13.46064;0;0;0;0.7135275;11.87695;(-0.4, 1.9, 0.0)
784;23.306;0.428596;-13.53846;0;0;0;0.9908648;11.83124;(-0.4, 1.9, 0.0)
785;23.343;0.4478308;-13.68712;0;0;0;1.38909;11.72784;(-0.4, 1.9, 0.0)
786;23.405;2.368896;-14.17233;0;0;0;1.542767;11.69696;(-0.4, 1.9, 0.0)
787;23.429;2.547343;-14.20429;0;0;0;1.707083;11.65118;(-0.4, 1.9, 0.0)
788;23.480;2.651086;-14.32985;0;0;0;1.785595;11.64725;(-0.4, 1.9, 0.0)
789;23.495;2.621265;-14.45016;0;0;0;1.851539;11.65555;(-0.4, 1.9, 0.0)
790;23.516;2.761699;-14.40101;0;0;0;1.908358;11.67313;(-0.4, 1.9, 0.0)
791;23.544;2.813248;-14.36697;0;0;0;1.962164;11.66614;(-0.4, 1.9, 0.0)
792;23.573;2.812163;-14.36838;0;0;0;2.007329;11.63943;(-0.4, 1.9, 0.0)
793;23.600;2.83572;-14.35367;0;0;0;2.047776;11.59628;(-0.4, 1.9, 0.0)
794;23.616;2.870223;-14.31718;0;0;0;2.06519;11.57352;(-0.4, 1.9, 0.0)
795;23.645;2.867865;-14.32702;0;0;0;2.094546;11.52875;(-0.4, 1.9, 0.0)
796;23.672;2.843357;-14.36837;0;0;0;2.115577;11.49606;(-0.4, 1.9, 0.0)
797;23.700;3.44761;-14.44587;0;0;0;2.126543;11.48279;(-0.4, 1.9, 0.0)
798;23.732;5.777268;-13.98927;1;1;1;2.128074;11.48227;(-0.4, 1.9, 0.0)SaccadeStart;
799;23.806;6.025479;-13.95377;0;0;0;2.11858;11.49075;(-0.4, 1.9, 0.0)
800;23.822;6.129721;-13.96315;0;0;0;2.100559;11.50696;(-0.4, 1.9, 0.0)
801;23.844;6.225907;-14.03811;0;0;0;2.05327;11.50778;(-0.4, 1.9, 0.0)
802;23.871;6.225491;-14.03239;0;0;0;2.040092;11.50436;(-0.4, 1.9, 0.0)
803;23.888;6.226894;-14.23475;0;0;0;2.037357;11.50568;(-0.4, 1.9, 0.0)
804;23.915;6.23103;-14.30352;0;0;0;2.039948;11.49988;(-0.4, 1.9, 0.0)
805;23.943;6.270792;-14.43256;0;0;0;2.056353;11.48267;(-0.4, 1.9, 0.0)
806;23.973;6.274889;-14.4384;0;0;0;2.086112;11.47351;(-0.4, 1.9, 0.0)
807;24.000;6.306957;-14.47015;0;0;0;2.125479;11.47653;(-0.4, 1.9, 0.0)
808;24.030;6.30974;-14.5581;0;0;0;2.169186;11.49371;(-0.4, 1.9, 0.0)
809;24.059;6.295621;-14.67009;0;0;0;2.217015;11.53503;(-0.4, 1.9, 0.0)
810;24.088;6.315852;-14.75359;0;0;0;2.267838;11.60223;(-0.4, 1.9, 0.0)
811;24.115;6.440735;-14.799;0;0;0;2.317905;11.69995;(-0.4, 1.9, 0.0)
812;24.143;6.634144;-14.99335;0;0;0;2.359459;11.82922;(-0.4, 1.9, 0.0)
813;24.157;6.658742;-14.99056;0;0;0;2.379598;11.91449;(-0.4, 1.9, 0.0)
814;24.187;6.359583;-15.00828;0;0;0;2.418281;12.10516;(-0.4, 1.9, 0.0)
815;24.216;5.056238;-15.03579;0;0;0;2.450076;12.36411;(-0.4, 1.9, 0.0)
816;24.243;4.961699;-15.15433;0;0;0;2.474954;12.68314;(-0.4, 1.9, 0.0)
817;24.321;4.95629;-15.19795;0;0;0;2.496357;13.10577;(-0.4, 1.9, 0.0)
818;24.338;4.967484;-15.31388;0;0;0;2.503059;13.66083;(-0.4, 1.9, 0.0)
819;24.358;4.979344;-16.09529;0;0;0;2.484505;15.18521;(-0.4, 1.9, 0.0)
820;24.415;5.001493;-15.49458;0;0;0;2.527084;15.99799;(-0.4, 1.9, 0.0)
821;24.444;4.294249;-15.9152;0;0;0;2.63095;17.84576;(-0.4, 1.9, 0.0)
822;24.473;4.027656;-13.87099;1;0;1;2.751471;18.89413;(-0.4, 1.9, 0.0)SaccadeStart;
823;24.501;4.034241;-13.9404;0;0;0;2.813055;19.84064;(-0.4, 1.9, 0.0)
824;24.529;4.145854;-13.55696;0;0;0;2.929309;20.64206;(-0.4, 1.9, -0.1)
825;24.579;4.271157;-13.29568;0;0;0;3.008964;21.32739;(-0.4, 1.9, -0.1)
826;24.592;4.631166;-12.623;1;0;1;3.196286;21.76685;(-0.4, 1.9, -0.1)SaccadeStart;
827;24.615;4.615232;-12.74148;0;0;0;3.248603;22.02124;(-0.4, 1.9, -0.1)
828;24.644;4.636185;-12.65598;0;0;0;3.337922;22.1572;(-0.4, 1.9, -0.1)
829;24.671;4.625888;-12.36495;0;0;0;3.488966;22.20728;(-0.4, 1.9, -0.1)
830;24.702;4.635558;-12.02678;0;0;0;3.612782;22.18079;(-0.4, 1.9, -0.1)
831;24.732;4.651025;-11.92561;0;0;0;3.759432;22.09259;(-0.4, 1.9, -0.1)
832;24.759;4.689774;-11.90568;0;0;0;3.962402;21.90866;(-0.4, 1.9, -0.1)
833;24.831;4.717369;-12.0036;0;0;0;4.201675;21.64896;(-0.4, 1.9, -0.1)
834;24.848;4.768866;-12.0403;0;0;0;4.471303;21.32504;(-0.4, 1.9, -0.1)
835;24.872;4.52437;-11.93492;0;0;0;4.951897;20.24048;(-0.4, 1.9, -0.1)
836;24.900;4.920419;-12.67318;0;0;0;5.171463;19.37021;(-0.4, 1.9, -0.1)
837;24.929;5.271863;-12.50308;0;0;0;5.377079;18.34091;(-0.4, 1.9, -0.1)
838;24.958;5.16408;-13.09999;0;0;0;5.593915;17.30637;(-0.4, 1.9, -0.1)
839;24.987;5.299846;-14.0759;0;0;0;5.809674;16.32346;(-0.4, 1.9, -0.1)
840;25.016;5.389238;-14.26913;0;0;0;6.034014;15.25955;(-0.4, 1.9, -0.1)
841;25.046;5.15208;-14.9846;0;0;0;6.228853;14.26642;(-0.4, 1.9, -0.1)
842;25.072;5.161049;-15.12327;0;0;0;6.409779;13.28458;(-0.4, 1.9, -0.1)
843;25.100;5.149145;-15.3962;0;0;0;6.58906;12.4093;(-0.4, 1.9, -0.1)
844;25.130;5.326605;-15.98606;0;0;0;6.772251;11.70026;(-0.4, 1.9, -0.1)
845;25.160;7.061877;-17.63028;1;0;1;6.977984;11.05496;(-0.4, 1.9, 0.0)SaccadeStart;
846;25.186;7.359645;-18.04477;0;0;0;7.189978;10.55426;(-0.4, 1.9, 0.0)
847;25.216;7.035201;-18.88305;0;0;0;7.411082;10.18073;(-0.4, 1.9, 0.0)
848;25.245;7.176773;-19.06501;0;0;0;7.623663;9.917358;(-0.4, 1.9, 0.0)
849;25.274;7.134164;-19.42436;0;0;0;7.842372;9.72699;(-0.4, 1.9, 0.0)
850;25.347;7.704472;-19.2198;0;0;0;8.048277;9.620605;(-0.4, 1.9, 0.0)
851;25.366;7.729893;-19.47102;0;0;0;8.231442;9.577667;(-0.4, 1.9, 0.0)
852;25.418;7.220354;-20.16846;0;0;0;8.535021;9.64386;(-0.4, 1.9, 0.0)
853;25.433;7.593562;-20.61613;0;0;0;8.691433;9.769928;(-0.4, 1.9, 0.0)
854;25.457;7.661593;-20.54156;0;0;0;8.756899;9.852936;(-0.4, 1.9, 0.0)
855;25.487;7.140126;-21.23585;0;0;0;8.790624;9.916138;(-0.4, 1.9, 0.0)
856;25.518;7.467154;-20.67078;0;0;0;8.793803;9.980011;(-0.4, 1.9, 0.0)
857;25.545;7.142482;-21.10328;0;0;0;8.778657;10.03305;(-0.4, 1.9, 0.0)
858;25.573;7.075102;-21.18679;0;0;0;8.752531;10.06003;(-0.4, 1.9, 0.0)
859;25.622;7.029571;-21.24684;0;0;0;8.715872;10.07553;(-0.4, 1.9, 0.0)
860;25.637;7.063379;-21.21337;0;0;0;8.684115;10.10123;(-0.4, 1.9, 0.0)
861;25.659;7.511597;-21.19181;0;0;0;8.658255;10.14578;(-0.4, 1.9, 0.0)
862;25.686;7.490974;-21.23131;0;0;0;8.644453;10.19995;(-0.4, 1.9, 0.0)
863;25.715;7.641484;-21.45337;0;0;0;8.647082;10.27634;(-0.4, 1.9, 0.0)
864;25.744;7.721783;-21.34665;0;0;0;8.667284;10.3663;(-0.4, 1.9, 0.0)
865;25.773;7.836067;-21.36165;0;0;0;8.703504;10.47052;(-0.4, 1.9, 0.0)
866;25.846;7.871257;-21.53086;0;0;0;8.747297;10.59253;(-0.4, 1.9, 0.0)
867;25.862;7.704564;-22.08177;0;0;0;8.807362;10.72314;(-0.4, 1.9, 0.0)
868;25.887;7.844206;-21.88302;0;0;0;9.008836;10.96063;(-0.4, 1.9, 0.0)
869;25.915;7.895383;-21.73441;0;0;0;9.109906;11.06766;(-0.4, 1.9, 0.0)
870;25.943;8.697454;-22.03044;0;0;0;9.223112;11.16171;(-0.4, 1.9, 0.0)
871;25.972;11.4337;-23.07287;1;0;1;9.356207;11.24966;(-0.4, 1.9, 0.0)SaccadeStart;
872;26.001;11.58387;-23.47782;0;0;0;9.495327;11.31412;(-0.4, 1.9, 0.0)
873;26.029;10.62494;-23.06362;0;0;0;9.631836;11.33832;(-0.4, 1.9, 0.0)
874;26.059;12.41853;-23.05405;1;1;1;9.778149;11.33804;(-0.4, 1.9, 0.0)SaccadeStart;
875;26.087;12.05971;-24.99507;0;0;1;9.916698;11.31619;(-0.4, 1.9, 0.0)
876;26.115;12.53092;-24.27763;0;0;0;10.06499;11.26456;(-0.4, 1.9, 0.0)
877;26.144;12.37854;-23.50515;0;0;0;10.24564;11.19;(-0.4, 1.9, 0.0)
878;26.173;12.32004;-23.2772;0;0;0;10.56009;11.10132;(-0.4, 1.9, 0.0)
879;26.200;12.60909;-22.58459;0;0;0;10.94754;11.02631;(-0.4, 1.9, 0.0)
880;26.229;12.62049;-22.54901;0;0;0;11.53435;10.96948;(-0.4, 1.9, 0.0)
881;26.258;11.22952;-23.56356;1;0;1;12.34023;10.91608;(-0.4, 1.9, 0.0)SaccadeStart;
882;26.286;10.57343;-27.50377;0;0;1;13.35425;10.86508;(-0.4, 1.9, 0.0)
883;26.362;10.82518;-27.47438;0;0;0;14.65935;10.80304;(-0.4, 1.9, 0.0)
884;26.377;11.14517;-27.46161;0;0;0;16.20722;10.73581;(-0.4, 1.9, 0.0)
885;26.428;13.62386;-23.26903;1;0;1;19.55706;10.65924;(-0.4, 1.9, 0.0)SaccadeStart;
886;26.458;17.993;-21.8448;0;1;1;22.65875;10.66483;(-0.4, 1.9, 0.0)
887;26.486;19.41352;-22.52639;1;0;1;24.01061;10.72443;(-0.4, 1.9, 0.0)SaccadeStart;
888;26.536;19.60586;-22.56359;0;0;0;25.38651;10.72531;(-0.4, 1.9, 0.0)
889;26.549;19.81531;-23.71663;1;0;1;26.68045;10.63275;(-0.4, 1.9, 0.0)SaccadeStart;
890;26.573;22.19569;-21.60442;0;0;1;27.99283;10.51282;(-0.4, 1.9, 0.0)
891;26.600;22.29689;-20.94321;0;0;0;29.29627;10.42337;(-0.4, 1.9, 0.0)
892;26.630;21.76741;-21.8112;0;0;0;30.52721;10.36545;(-0.4, 1.9, 0.0)
893;26.659;23.99557;-19.67306;1;0;1;31.74841;10.30621;(-0.4, 1.9, 0.0)SaccadeStart;
894;26.689;27.29614;-21.09151;0;0;1;32.86459;10.24521;(-0.4, 1.9, -0.1)
895;26.716;28.00633;-22.83073;1;0;1;33.9569;10.17523;(-0.4, 1.9, -0.1)SaccadeStart;
896;26.744;26.87439;-24.88885;0;0;1;34.95621;10.10083;(-0.4, 1.9, -0.1)
897;26.772;27.46191;-22.59684;1;0;1;35.92389;10.02646;(-0.4, 1.9, -0.1)SaccadeStart;
898;26.801;29.94128;-19.80955;1;0;1;36.81956;9.95575;(-0.4, 1.9, -0.1)
899;26.876;29.11839;-21.70035;0;0;0;37.64783;9.921387;(-0.4, 1.9, 0.0)
900;26.893;30.1012;-20.04021;1;0;1;38.49435;9.931793;(-0.4, 1.9, 0.0)SaccadeStart;
901;26.915;27.57362;-20.95783;0;0;1;40.18415;10.02927;(-0.4, 1.9, 0.0)
902;26.943;28.72321;-20.91232;0;0;0;41.01506;10.1181;(-0.4, 1.9, 0.0)
903;26.972;36.73212;-19.71404;1;1;1;41.85688;10.24771;(-0.4, 1.9, 0.0)SaccadeStart;
904;27.001;38.38507;-18.73416;1;0;1;42.62052;10.40112;(-0.4, 1.9, 0.0)
905;27.030;38.06791;-19.28531;0;0;0;43.37083;10.57748;(-0.4, 1.9, 0.0)
906;27.059;37.02602;-21.00405;1;0;1;44.1048;10.75665;(-0.4, 1.9, 0.0)SaccadeStart;
907;27.087;37.14058;-21.13349;0;0;0;44.83132;10.9151;(-0.4, 1.9, 0.0)
908;27.116;36.41088;-22.15388;0;0;0;45.64996;11.04578;(-0.4, 1.9, 0.0)
909;27.144;37.39915;-19.94825;1;0;1;46.51187;11.11319;(-0.4, 1.9, 0.0)SaccadeStart;
910;27.172;37.41561;-19.84709;0;0;0;47.47204;11.13788;(-0.4, 1.9, 0.0)
911;27.201;38.22112;-19.20511;0;0;0;48.4422;11.15128;(-0.4, 1.9, 0.0)
912;27.232;38.05194;-19.72093;0;0;0;49.58404;11.16422;(-0.4, 1.9, 0.0)
913;27.260;45.40383;-18.85476;1;1;1;50.52927;11.19217;(-0.4, 1.9, -0.1)SaccadeStart;
914;27.287;45.64196;-18.45489;0;0;0;51.53812;11.22748;(-0.4, 1.9, -0.1)
915;27.316;46.08433;-18.33201;0;0;0;52.5501;11.24527;(-0.4, 1.9, -0.1)
916;27.389;46.61842;-18.24964;0;0;0;53.50391;11.24426;(-0.4, 1.9, -0.1)
917;27.432;46.90288;-18.17208;0;0;0;54.47482;11.2113;(-0.4, 1.9, -0.1)
918;27.457;44.06367;-20.29971;1;0;1;57.5488;10.88477;(-0.4, 1.9, -0.1)SaccadeStart;
919;27.488;43.88624;-30.12969;0;0;1;58.71519;10.76431;(-0.4, 1.9, -0.1)
920;27.515;51.72209;-27.68436;1;0;1;59.88524;10.6665;(-0.4, 1.9, -0.1)SaccadeStart;
921;27.544;54.05338;-25.58694;1;0;1;60.984;10.57275;(-0.4, 1.9, -0.1)
922;27.593;49.59143;-28.15281;0;0;1;62.03349;10.48318;(-0.4, 1.9, -0.1)
923;27.608;54.59355;-24.77801;1;0;1;62.94495;10.39886;(-0.4, 1.9, -0.1)SaccadeStart;
924;27.631;56.95882;-17.49031;0;0;1;63.79752;10.31778;(-0.4, 1.9, -0.1)
925;27.658;57.30243;-16.29024;0;0;0;64.57427;10.25092;(-0.4, 1.9, -0.1)
926;27.686;57.37175;-16.31253;0;0;0;65.2628;10.1926;(-0.4, 1.9, -0.1)
927;27.717;57.39717;-16.33626;0;0;0;65.94041;10.14825;(-0.4, 1.9, -0.1)
928;27.744;57.38173;-16.41223;0;0;0;66.61265;10.11905;(-0.4, 1.9, -0.1)
929;27.773;57.49191;-16.56478;0;0;0;67.36462;10.0936;(-0.4, 1.9, -0.1)
930;27.799;60.64614;-19.31874;1;0;1;68.14514;10.07666;(-0.4, 1.9, -0.1)SaccadeStart;
931;27.831;60.64201;-19.49854;0;0;0;68.98687;10.07364;(-0.4, 1.9, -0.1)
932;27.903;60.46865;-19.57242;0;0;0;69.85862;10.07169;(-0.4, 1.9, -0.1)
933;27.919;59.04275;-21.38635;1;0;1;70.69762;10.05511;(-0.4, 1.9, -0.1)SaccadeStart;
934;27.944;58.70496;-21.22315;0;0;0;72.23316;9.878021;(-0.4, 1.9, -0.1)
935;27.973;59.16975;-21.26785;0;0;0;73.00941;9.659882;(-0.4, 1.9, -0.1)
936;28.000;59.30079;-21.31824;0;0;0;73.80508;9.334503;(-0.4, 1.9, -0.1)
937;28.031;59.30414;-21.34792;0;0;0;74.68406;8.877655;(-0.4, 1.9, -0.1)
938;28.059;61.65061;-22.34828;1;0;1;75.5862;8.34137;(-0.4, 1.9, -0.1)SaccadeStart;
939;28.086;66.52064;-18.78061;0;1;1;76.5394;7.761322;(-0.4, 1.9, -0.1)
940;28.115;65.70495;-19.75722;0;0;0;77.49476;7.221649;(-0.4, 1.9, -0.1)
941;28.143;65.51977;-19.79901;0;0;0;78.45586;6.7258;(-0.4, 1.9, -0.1)
942;28.172;65.45339;-19.95687;0;0;0;79.53855;6.270721;(-0.4, 1.9, -0.1)
943;28.202;65.33267;-20.02539;0;0;0;80.71986;5.916962;(-0.4, 1.9, -0.1)
944;28.229;64.88792;-20.75912;0;0;0;81.9381;5.680389;(-0.4, 1.9, -0.1)
945;28.258;64.56652;-21.02313;0;0;0;83.25266;5.517792;(-0.4, 1.9, -0.1)
946;28.286;64.41282;-21.07633;0;0;0;84.51584;5.418457;(-0.4, 1.9, -0.1)
947;28.315;64.54329;-21.09219;0;0;0;85.77612;5.347534;(-0.4, 1.9, -0.1)
948;28.344;67.37478;-20.91113;1;1;1;86.95322;5.289948;(-0.4, 1.9, -0.1)SaccadeStart;
949;28.418;68.7645;-20.33295;0;0;0;88.10502;5.222504;(-0.4, 1.9, -0.1)
950;28.463;68.79841;-20.37794;0;0;0;89.11425;5.172302;(-0.4, 1.9, -0.1)
951;28.487;68.07706;-20.64747;1;0;1;91.50958;5.300385;(-0.4, 1.9, -0.1)SaccadeStart;
952;28.516;68.78458;-20.52578;0;0;1;92.01269;5.430237;(-0.4, 1.9, -0.1)
953;28.544;68.88338;-20.49744;0;0;0;92.36001;5.587433;(-0.4, 1.9, -0.1)
954;28.572;68.71454;-20.65341;0;0;0;92.61572;5.766571;(-0.4, 1.9, -0.1)
955;28.600;68.78939;-20.59588;0;0;0;92.81852;5.956604;(-0.4, 1.9, -0.1)
956;28.628;69.10736;-20.32504;0;0;0;93.01484;6.121552;(-0.4, 1.9, -0.1)
957;28.665;71.75577;-18.21621;1;1;1;93.12589;6.206085;(-0.4, 1.9, -0.1)SaccadeStart;
958;28.680;71.7564;-18.21626;0;0;0;93.34356;6.368927;(-0.4, 1.9, -0.1)
959;28.703;72.13481;-17.84934;0;0;0;93.57405;6.529144;(-0.4, 1.9, -0.1)
960;28.729;72.29397;-17.68695;0;0;0;93.82595;6.681152;(-0.4, 1.9, -0.1)
961;28.758;72.42796;-17.5508;0;0;0;94.07934;6.827545;(-0.4, 1.9, -0.1)
962;28.787;72.5106;-17.46982;0;0;0;94.33234;6.991943;(-0.4, 1.9, -0.1)
963;28.816;72.52178;-17.45822;0;0;0;94.55238;7.156616;(-0.4, 1.9, -0.1)
964;28.843;72.55373;-17.42419;0;0;0;94.74084;7.313568;(-0.4, 1.9, -0.1)
965;28.871;72.71611;-17.25811;0;0;0;94.90385;7.479309;(-0.4, 1.9, -0.1)
966;28.942;75.03969;-14.84416;0;0;0;95.03088;7.662567;(-0.4, 1.9, -0.1)
967;28.958;76.06985;-13.80987;1;1;1;95.069;7.845367;(-0.4, 1.9, -0.1)SaccadeStart;
968;28.987;75.87817;-13.98002;0;0;0;94.46999;8.146423;(-0.4, 1.9, -0.1)
969;29.015;76.13239;-13.7482;0;0;0;93.60455;8.191284;(-0.4, 1.9, -0.1)
