Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
29;277.173;-5.656303;-0.8934749;0;0;0;-5.713806;-3.604832;(0.3, 1.6, -0.2)
30;277.195;-5.497352;-0.7957325;0;0;0;-5.844727;-3.691722;(0.3, 1.6, -0.2)
31;277.237;-5.457043;-0.9106913;0;0;0;-5.941895;-3.837824;(0.3, 1.6, -0.2)
32;277.265;-5.814682;-0.517307;0;0;0;-5.947906;-3.910075;(0.3, 1.6, -0.2)
33;277.293;-5.820751;-0.5301703;0;0;0;-5.914978;-3.95096;(0.3, 1.6, -0.2)
34;277.339;-5.817975;-0.5386446;0;0;0;-5.80542;-3.965489;(0.3, 1.6, -0.2)
35;277.378;-5.908277;-0.6070246;0;0;0;-5.647949;-3.958235;(0.3, 1.6, -0.2)
36;277.408;-6.422138;-0.8952413;0;0;0;-5.543945;-3.956768;(0.3, 1.6, -0.2)
37;277.437;-6.499429;-0.8595051;0;0;0;-5.473083;-3.978256;(0.3, 1.6, -0.2)
38;277.464;-6.53277;-0.9666051;0;0;0;-5.445282;-4.02621;(0.3, 1.6, -0.2)
39;277.493;-6.528972;-0.9123939;0;0;0;-5.463867;-4.094721;(0.3, 1.6, -0.2)
40;277.535;-6.421734;-1.051968;0;0;0;-5.533691;-4.232225;(0.3, 1.6, -0.2)
41;277.606;-6.491358;-1.079067;0;0;0;-5.570648;-4.326586;(0.3, 1.6, -0.2)
42;277.630;-6.470044;-1.060114;0;0;0;-5.594147;-4.393704;(0.3, 1.6, -0.2)
43;277.649;-5.785944;-0.7680542;0;0;0;-5.691559;-4.432122;(0.3, 1.6, -0.2)
44;277.695;-5.749911;-0.7664286;0;0;0;-5.821472;-4.385549;(0.3, 1.6, -0.2)
45;277.735;-5.68697;-0.7220507;0;0;0;-5.884888;-4.346206;(0.3, 1.6, -0.2)
46;277.766;-5.493312;-0.5382304;0;0;0;-5.863312;-4.333213;(0.3, 1.6, -0.2)
47;277.792;-5.480389;-0.5314546;0;0;0;-5.809418;-4.337403;(0.3, 1.6, -0.2)
48;277.835;-5.448926;-0.5302386;0;0;0;-5.734741;-4.362568;(0.3, 1.6, -0.2)
49;277.864;-5.421646;-0.4913625;0;0;0;-5.712158;-4.383936;(0.3, 1.6, -0.2)
50;277.892;-5.762559;-0.6653152;0;0;0;-5.712524;-4.410662;(0.3, 1.6, -0.2)
51;277.937;-6.01825;-0.6653409;0;0;0;-5.756927;-4.455129;(0.3, 1.6, -0.2)
52;277.963;-6.050931;-0.677685;0;0;0;-5.806061;-4.479928;(0.3, 1.6, -0.2)
53;277.995;-6.089526;-0.7169199;0;0;0;-5.841705;-4.49374;(0.3, 1.6, -0.2)
54;278.037;-6.108078;-0.7743828;0;0;0;-5.857849;-4.491117;(0.3, 1.6, -0.2)
55;278.108;-6.129415;-0.7645293;0;0;0;-5.850555;-4.493899;(0.3, 1.6, -0.2)
56;278.130;-6.095569;-0.8141706;0;0;0;-5.838104;-4.50444;(0.3, 1.6, -0.2)
57;278.158;-6.178084;-0.9566662;0;0;0;-5.806458;-4.510163;(0.3, 1.6, -0.2)
58;278.194;-6.155533;-0.9629195;0;0;0;-5.791107;-4.498454;(0.3, 1.6, -0.2)
59;278.236;-6.168476;-1.024091;0;0;0;-5.802673;-4.482156;(0.3, 1.6, -0.2)
60;278.265;-6.169626;-1.028735;0;0;0;-5.822968;-4.476818;(0.3, 1.6, -0.2)
61;278.283;-6.191843;-1.056493;0;0;0;-5.839081;-4.480137;(0.3, 1.6, -0.2)
62;278.336;-6.209367;-1.071923;0;0;0;-5.887939;-4.489883;(0.3, 1.6, -0.2)
63;278.365;-5.917353;-1.556621;0;0;0;-5.919708;-4.486422;(0.3, 1.6, -0.2)
64;278.393;-5.957218;-1.462484;0;0;0;-5.947906;-4.480232;(0.3, 1.6, -0.2)
65;278.437;-6.024447;-1.345836;0;0;0;-5.970306;-4.460339;(0.3, 1.6, -0.2)
66;278.465;-6.109881;-1.27076;0;0;0;-5.961365;-4.456825;(0.3, 1.6, -0.2)
67;278.492;-5.70015;-1.783437;0;0;0;-5.94577;-4.455918;(0.3, 1.6, -0.2)
68;278.536;-5.810248;-1.472025;0;0;0;-5.941193;-4.455075;(0.3, 1.6, -0.2)
69;278.566;-6.127854;-1.200214;0;0;0;-5.964172;-4.458415;(0.3, 1.6, -0.2)
70;278.650;-6.108255;-1.204018;0;0;0;-5.996674;-4.476083;(0.3, 1.6, -0.2)
71;278.674;-6.074727;-0.9863261;0;0;0;-6.037933;-4.50248;(0.3, 1.6, -0.2)
72;278.694;-5.957799;-1.144296;0;0;0;-6.080261;-4.482934;(0.3, 1.6, -0.2)
73;278.736;-5.974756;-1.119429;0;0;0;-6.162933;-4.481244;(0.3, 1.6, -0.2)
74;278.765;-5.998219;-1.028298;0;0;0;-6.227264;-4.484054;(0.3, 1.6, -0.2)
75;278.791;-5.977631;-1.020152;0;0;0;-6.283539;-4.490767;(0.3, 1.6, -0.2)
76;278.836;-5.952533;-1.026652;0;0;0;-6.341248;-4.51815;(0.3, 1.6, -0.2)
77;278.867;-5.895473;-1.168369;0;0;0;-6.37912;-4.541932;(0.3, 1.6, -0.2)
78;278.893;-5.953114;-1.096686;0;0;0;-6.416992;-4.561382;(0.3, 1.6, -0.2)
79;278.936;-6.00915;-1.117009;0;0;0;-6.459167;-4.574419;(0.3, 1.6, -0.2)
80;278.971;-6.026797;-1.406668;0;0;0;-6.475067;-4.580362;(0.3, 1.6, -0.2)
81;278.994;-4.697805;-1.683846;1;1;1;-6.485291;-4.590991;(0.3, 1.6, -0.2)SaccadeStart;
82;279.042;-4.647642;-1.625495;0;0;0;-6.496948;-4.623251;(0.3, 1.6, -0.2)
83;279.079;-4.630844;-1.600439;0;0;0;-6.513977;-4.648075;(0.3, 1.6, -0.2)
84;279.153;-4.777744;-1.425381;0;0;0;-6.536926;-4.650626;(0.3, 1.6, -0.2)
85;279.193;-4.779346;-1.451299;0;0;0;-6.573761;-4.645964;(0.3, 1.6, -0.2)
86;279.220;-4.413622;-1.847729;0;0;0;-6.656952;-4.621632;(0.3, 1.6, -0.2)
87;279.250;-4.330485;-2.36994;0;0;0;-6.642548;-4.624153;(0.3, 1.6, -0.2)
88;279.276;-4.427886;-2.36958;0;0;0;-6.628876;-4.626119;(0.3, 1.6, -0.2)
89;279.305;-4.487287;-2.343337;0;0;0;-6.640594;-4.633834;(0.3, 1.6, -0.2)
90;279.333;-4.496506;-2.35147;0;0;0;-6.676941;-4.643149;(0.3, 1.6, -0.2)
91;279.362;-4.534301;-2.361148;0;0;0;-6.719696;-4.650509;(0.3, 1.6, -0.2)
92;279.404;-4.576995;-2.369506;0;0;0;-6.753906;-4.660284;(0.3, 1.6, -0.2)
93;279.435;-4.609756;-2.378183;0;0;0;-6.763092;-4.658557;(0.3, 1.6, -0.2)
94;279.462;-4.618309;-2.377465;0;0;0;-6.768005;-4.658004;(0.3, 1.6, -0.2)
95;279.506;-4.623069;-2.380506;0;0;0;-6.768768;-4.650834;(0.3, 1.6, -0.2)
96;279.535;-4.625059;-2.371017;0;0;0;-6.775208;-4.638134;(0.3, 1.6, -0.2)
97;279.562;-4.629961;-2.358774;0;0;0;-6.787262;-4.626194;(0.3, 1.6, -0.2)
98;279.603;-4.642323;-2.348247;0;0;0;-6.815155;-4.614668;(0.3, 1.6, -0.2)
99;279.670;-4.66927;-2.337094;0;0;0;-6.828674;-4.606111;(0.3, 1.6, -0.2)
100;279.686;-4.68224;-2.329371;0;0;0;-6.833893;-4.596585;(0.3, 1.6, -0.2)
101;279.732;-4.686088;-2.32273;0;0;0;-6.835815;-4.563128;(0.3, 1.6, -0.2)
102;279.762;-4.688027;-2.286828;0;0;0;-6.841644;-4.558332;(0.3, 1.6, -0.2)
103;279.805;-4.693332;-2.282139;0;0;0;-6.853638;-4.554654;(0.3, 1.6, -0.2)
104;279.833;-4.705237;-2.278226;0;0;0;-6.861176;-4.543396;(0.3, 1.6, -0.2)
105;279.862;-4.712134;-2.267698;0;0;0;-6.868713;-4.529689;(0.3, 1.6, -0.2)
106;279.903;-4.717807;-2.256779;0;0;0;-6.878967;-4.486417;(0.3, 1.6, -0.2)
107;279.933;-4.728058;-2.213191;0;0;0;-6.878204;-4.452246;(0.3, 1.6, -0.2)
108;279.962;-4.726646;-2.18018;0;0;0;-6.874573;-4.444425;(0.3, 1.6, -0.2)
109;280.005;-4.720126;-2.171906;0;0;0;-6.885651;-4.44165;(0.3, 1.6, -0.2)
110;280.036;-4.733494;-2.167604;0;0;0;-6.911804;-4.437174;(0.3, 1.6, -0.2)
111;280.062;-4.760363;-2.162669;0;0;0;-6.947449;-4.437079;(0.3, 1.6, -0.2)
112;280.105;-4.79689;-2.162546;0;0;0;-6.992249;-4.448668;(0.3, 1.6, -0.2)
113;280.132;-4.843459;-2.174395;0;0;0;-7.002686;-4.448183;(0.3, 1.6, -0.2)
114;280.213;-4.85406;-2.172182;0;0;0;-7.004303;-4.441642;(0.3, 1.6, -0.2)
115;280.232;-4.856633;-2.164452;0;0;0;-7.000519;-4.434113;(0.3, 1.6, -0.2)
116;280.262;-4.853167;-2.159254;0;0;0;-6.975433;-4.419407;(0.3, 1.6, -0.2)
117;280.305;-4.827678;-2.140519;0;0;0;-6.954926;-4.424465;(0.3, 1.6, -0.2)
118;280.333;-4.80799;-2.145347;0;0;0;-6.947815;-4.4361;(0.3, 1.6, -0.2)
119;280.362;-4.800239;-2.157493;0;0;0;-6.949188;-4.444347;(0.3, 1.6, -0.2)
120;280.404;-4.798751;-2.16606;0;0;0;-6.966858;-4.440989;(0.3, 1.6, -0.2)
121;280.434;-4.817138;-2.163629;0;0;0;-6.984283;-4.435451;(0.3, 1.6, -0.2)
122;280.462;-4.834445;-2.158747;0;0;0;-7.002472;-4.434961;(0.3, 1.6, -0.2)
123;280.504;-4.85159;-2.157207;0;0;0;-7.036713;-4.436653;(0.3, 1.6, -0.2)
124;280.533;-4.889051;-2.156809;0;0;0;-7.063721;-4.447355;(0.3, 1.6, -0.2)
125;280.563;-4.917539;-2.167209;0;0;0;-7.088348;-4.459325;(0.3, 1.6, -0.2)
126;280.604;-4.942895;-2.178041;0;0;0;-7.119446;-4.458725;(0.3, 1.6, -0.2)
127;280.633;-4.974982;-2.176646;0;0;0;-7.134003;-4.448836;(0.3, 1.6, -0.2)
128;280.712;-4.990442;-2.168508;0;0;0;-7.140991;-4.43099;(0.3, 1.6, -0.2)
129;280.731;-4.996343;-2.1495;0;0;0;-7.121948;-4.406899;(0.3, 1.6, -0.2)
130;280.762;-4.970534;-2.129053;0;0;0;-7.089783;-4.39946;(0.3, 1.6, -0.2)
131;280.806;-4.935297;-2.121862;0;0;0;-7.135162;-4.386984;(0.3, 1.6, -0.2)
132;280.834;-4.982956;-2.109202;0;0;0;-7.197449;-4.378623;(0.3, 1.6, -0.2)
133;280.863;-5.047121;-2.100281;0;0;0;-7.260468;-4.371312;(0.3, 1.6, -0.2)
134;280.905;-5.110329;-2.093397;0;0;0;-7.319519;-4.370129;(0.3, 1.6, -0.2)
135;280.933;-5.170624;-2.090438;0;0;0;-7.325775;-4.365512;(0.3, 1.6, -0.2)
136;280.963;-5.178522;-2.085357;0;0;0;-7.315979;-4.359176;(0.3, 1.6, -0.2)
137;281.003;-5.168184;-2.080928;0;0;0;-7.285614;-4.34516;(0.3, 1.6, -0.2)
138;281.034;-5.138108;-2.064244;0;0;0;-7.271759;-4.343533;(0.3, 1.6, -0.2)
139;281.063;-5.124366;-2.062524;0;0;0;-7.276672;-4.348757;(0.3, 1.6, -0.2)
140;281.104;-5.127705;-2.068533;0;0;0;-7.306396;-4.341702;(0.3, 1.6, -0.2)
141;281.134;-5.157747;-2.061856;0;0;0;-7.326965;-4.328357;(0.3, 1.6, -0.2)
142;281.162;-5.177349;-2.049707;0;0;0;-7.342316;-4.315252;(0.3, 1.6, -0.2)
143;281.241;-5.19026;-2.037099;0;0;0;-7.358032;-4.305356;(0.3, 1.6, -0.2)
144;281.259;-5.207502;-2.027081;0;0;0;-7.360168;-4.306355;(0.3, 1.6, -0.2)
145;281.289;-5.205154;-2.027862;0;0;0;-7.364655;-4.306944;(0.3, 1.6, -0.2)
146;281.334;-5.211233;-2.0273;0;0;0;-7.385254;-4.316846;(0.3, 1.6, -0.2)
147;281.363;-5.234868;-2.038488;0;0;0;-7.400421;-4.324582;(0.3, 1.6, -0.2)
148;281.405;-5.247358;-2.046279;0;0;0;-7.417084;-4.320132;(0.3, 1.6, -0.2)
149;281.435;-5.265579;-2.040391;0;0;0;-7.432617;-4.311678;(0.3, 1.6, -0.2)
150;281.477;-5.280037;-2.033848;0;0;0;-7.452759;-4.283571;(0.3, 1.6, -0.2)
151;281.505;-5.301948;-2.006356;0;0;0;-7.451233;-4.273246;(0.3, 1.6, -0.2)
152;281.533;-5.298981;-1.998318;0;0;0;-7.440033;-4.271064;(0.3, 1.6, -0.2)
153;281.563;-5.285818;-1.993857;0;0;0;-7.43396;-4.269481;(0.3, 1.6, -0.2)
154;281.604;-5.27758;-1.992435;0;0;0;-7.465485;-4.268274;(0.3, 1.6, -0.2)
155;281.633;-5.311889;-1.991417;0;0;0;-7.507843;-4.260702;(0.3, 1.6, -0.2)
156;281.662;-5.35576;-1.983287;0;0;0;-7.548737;-4.250214;(0.3, 1.6, -0.2)
157;281.743;-5.395327;-1.973726;0;0;0;-7.58493;-4.238111;(0.3, 1.6, -0.2)
158;281.762;-5.432467;-1.95941;0;0;0;-7.599213;-4.221979;(0.3, 1.6, -0.2)
159;281.791;-5.445416;-1.945676;0;0;0;-7.616913;-4.178653;(0.3, 1.6, -0.2)
160;281.835;-5.46292;-1.898438;0;0;0;-7.62207;-4.166383;(0.3, 1.6, -0.2)
161;281.876;-5.468758;-1.885795;0;0;0;-7.622528;-4.184264;(0.3, 1.6, -0.2)
162;281.904;-5.469495;-1.905715;0;0;0;-7.615662;-4.197771;(0.3, 1.6, -0.2)
163;281.934;-5.460194;-1.919755;0;0;0;-7.602112;-4.216174;(0.3, 1.6, -0.2)
164;281.962;-5.444953;-1.93962;0;0;0;-7.590851;-4.239108;(0.3, 1.6, -0.2)
165;282.004;-5.429965;-1.963911;0;0;0;-7.597931;-4.260164;(0.3, 1.6, -0.2)
166;282.036;-5.440481;-1.984834;0;0;0;-7.6185;-4.261872;(0.3, 1.6, -0.2)
167;282.065;-5.462511;-1.985381;0;0;0;-7.644165;-4.257101;(0.3, 1.6, -0.2)
168;282.105;-5.66553;-1.969919;0;0;0;-7.677887;-4.261334;(0.3, 1.6, -0.2)
169;282.134;-5.702737;-1.973905;0;0;0;-7.697449;-4.275162;(0.3, 1.6, -0.2)
170;282.163;-5.723214;-1.988303;0;0;0;-7.709076;-4.286235;(0.3, 1.6, -0.2)
171;282.205;-5.733029;-1.998728;0;0;0;-7.718018;-4.283662;(0.3, 1.6, -0.2)
172;282.274;-5.743426;-1.996156;0;0;0;-7.727875;-4.270218;(0.3, 1.6, -0.2)
173;282.330;-5.752775;-1.983959;0;0;0;-7.740143;-4.247277;(0.3, 1.6, -0.2)
174;282.402;-5.936693;-1.78307;0;0;0;0.06880631;-4.21798;(0.3, 1.6, -0.2)
175;282.425;2.14411;-2.312948;1;1;1;0.03439922;-4.158784;(0.3, 1.6, -0.2)SaccadeStart;
176;282.502;2.138973;-2.29218;0;0;0;-0.0173645;-4.154489;(0.3, 1.6, -0.2)
177;282.563;2.172237;-2.343936;0;0;0;-0.02026367;-4.143799;(0.3, 1.6, -0.2)
178;282.584;-1.559314;1.08131;1;0;1;-0.0196228;-4.094156;(0.3, 1.6, -0.2)SaccadeStart;
179;282.664;-3.924185;3.700254;0;0;0;-0.06265259;-4.015039;(0.3, 1.6, -0.2)
180;282.705;-7.716341;9.95276;1;0;1;-0.07260132;-4.001696;(0.3, 1.6, -0.2)SaccadeStart;
181;282.736;-7.699305;9.984499;0;0;0;-0.06137085;-3.988209;(0.3, 1.6, -0.2)
182;282.822;-7.678185;9.977956;0;0;0;-0.03741455;-3.966992;(0.3, 1.6, -0.2)
183;282.850;-7.664054;9.970396;0;0;0;-0.02294922;-3.928033;(0.3, 1.6, -0.2)
184;282.876;2.218863;11.86907;1;1;1;-0.07702637;-3.940431;(0.3, 1.6, -0.2)SaccadeStart;
185;282.907;2.191157;11.86274;0;0;0;-0.09069824;-3.95333;(0.3, 1.6, -0.2)
186;282.937;2.179046;11.8137;0;0;0;-0.09606934;-3.959888;(0.3, 1.6, -0.2)
187;282.965;2.177831;11.79163;0;0;0;-0.09152222;-3.962324;(0.3, 1.6, -0.2)
188;283.006;1.292806;13.91947;1;0;1;-0.09222412;-3.941402;(0.3, 1.6, -0.2)SaccadeStart;
189;283.038;-1.648511;17.06094;0;0;1;-0.0881958;-3.943809;(0.3, 1.6, -0.2)
190;283.069;-1.776852;17.05762;0;0;0;-0.06066895;-3.942749;(0.3, 1.6, -0.2)
191;283.107;-1.809362;17.05044;0;0;0;-0.01052856;-3.928146;(0.3, 1.6, -0.2)
192;283.135;-1.863937;17.04607;0;0;0;-0.01724243;-3.924557;(0.3, 1.6, -0.2)
193;283.171;-1.870018;16.59633;0;0;0;6.588526;-3.902297;(0.3, 1.6, -0.2)
194;283.207;4.376643;16.79641;1;1;1;6.530794;-3.897286;(0.3, 1.6, -0.2)SaccadeStart;
195;283.237;4.37001;16.80502;0;0;0;6.523528;-3.894665;(0.3, 1.6, -0.2)
196;283.322;8.5054;17.84906;1;1;1;6.532219;-3.896956;(0.3, 1.6, -0.2)SaccadeStart;
197;283.347;8.794612;17.98458;0;0;0;6.529057;-3.894559;(0.3, 1.6, -0.2)
198;283.397;11.98558;17.78885;1;1;1;-1.109985;-3.890836;(0.1, 1.6, -0.2)SaccadeStart;
199;283.437;-1.359191;11.78301;0;0;1;-1.094391;-3.902221;(0.3, 1.6, -0.2)
200;283.465;-1.832204;0.723209;1;0;1;-1.086517;-3.903982;(0.3, 1.6, -0.2)SaccadeStart;
201;283.495;-1.573127;-2.794688;0;0;1;-1.091431;-3.899545;(0.3, 1.6, -0.2)
202;283.520;-1.595272;-2.90968;0;0;0;-1.112488;-3.893372;(0.3, 1.6, -0.2)
203;283.551;-1.634673;-3.178411;0;0;0;-1.160065;-3.889632;(0.3, 1.6, -0.2)
204;283.629;-1.656484;-3.25046;0;0;0;-1.2211;-3.898655;(0.3, 1.6, -0.2)
205;283.651;5.106478;-1.763232;1;1;1;-1.23941;-3.919622;(0.3, 1.6, -0.2)SaccadeStart;
206;283.678;6.362563;-1.397626;0;0;0;-1.250732;-3.930895;(0.3, 1.6, -0.2)
207;283.737;6.342776;-1.402863;0;0;0;-1.2883;-3.912944;(0.3, 1.6, -0.2)
208;283.763;6.375937;-1.528554;0;0;0;-1.300964;-3.907219;(0.3, 1.6, -0.2)
209;283.855;6.375184;-1.532727;0;0;0;-1.291809;-3.903786;(0.3, 1.6, -0.2)
210;283.879;6.345232;-1.539167;0;0;0;-1.232605;-3.899381;(0.3, 1.6, -0.2)
211;283.908;6.167751;-1.708946;0;0;0;-1.292267;-3.913659;(0.3, 1.6, -0.2)
212;283.937;6.061709;-1.898984;0;0;0;-1.329712;-3.91836;(0.3, 1.6, -0.2)
213;283.963;6.102568;-1.92414;0;0;0;-1.348022;-3.923521;(0.3, 1.6, -0.2)
214;283.992;6.084683;-1.931472;0;0;0;-1.355408;-3.92327;(0.3, 1.6, -0.2)
215;284.037;6.098462;-1.877939;0;0;0;-1.391846;-3.927926;(0.3, 1.6, -0.2)
216;284.066;5.887658;-2.809207;0;0;0;-1.414368;-3.928147;(0.3, 1.6, -0.2)
217;284.096;7.590306;-7.582967;1;0;1;-1.422516;-3.933055;(0.3, 1.6, -0.2)SaccadeStart;
218;284.121;7.58319;-7.512284;0;0;0;-1.426056;-3.941106;(0.3, 1.6, -0.2)
219;284.162;7.662982;-7.753748;0;0;0;-1.431213;-3.946635;(0.3, 1.6, -0.2)
220;284.195;7.88882;-7.465853;0;0;0;-1.442871;-3.94167;(0.3, 1.6, -0.2)
221;284.236;7.813232;-7.406095;0;0;0;-1.460266;-3.924487;(0.3, 1.6, -0.2)
222;284.265;-2.11046;-13.99243;1;0;1;-1.484406;-3.907641;(0.3, 1.6, -0.2)SaccadeStart;
223;284.292;-4.972391;-15.73899;0;0;1;-1.525085;-3.894412;(0.3, 1.6, -0.2)
224;284.392;-4.963596;-15.73186;0;0;0;-1.596924;-3.895349;(0.3, 1.6, -0.2)
225;284.448;-5.012249;-15.726;0;0;0;-1.652313;-3.895268;(0.3, 1.6, -0.2)
226;284.486;-5.130172;-15.74371;0;0;0;-1.717224;-3.892517;(0.3, 1.6, -0.2)
227;284.504;-5.190257;-15.75623;0;0;0;-1.708221;-3.901957;(0.3, 1.6, -0.2)
228;284.535;-5.216669;-15.79266;0;0;0;-1.640228;-3.918742;(0.3, 1.6, -0.2)
229;284.565;-5.127855;-15.84323;0;0;0;-1.602753;-3.928686;(0.3, 1.6, -0.2)
230;284.605;-4.431837;-17.56699;0;0;0;-1.608185;-3.929527;(0.3, 1.6, -0.2)
231;284.636;-2.814073;-20.46651;1;0;1;-1.64035;-3.925646;(0.3, 1.6, -0.2)SaccadeStart;
232;284.665;-2.79119;-20.56446;0;0;0;-1.665375;-3.929567;(0.3, 1.6, -0.2)
233;284.708;-2.750878;-20.65502;0;0;0;-1.657074;-3.928102;(0.3, 1.6, -0.2)
234;284.737;-2.769822;-20.81447;0;0;0;-1.651672;-3.92183;(0.3, 1.6, -0.2)
235;284.778;-2.752573;-20.78341;0;0;0;-1.671722;-3.925171;(0.3, 1.6, -0.2)
236;284.808;-2.580639;-20.94766;0;0;0;-1.663849;-3.932316;(0.3, 1.6, -0.2)
237;284.835;-2.678096;-21.20156;0;0;0;-1.641449;-3.94875;(0.3, 1.6, -0.2)
238;284.921;-4.826429;-25.13603;1;0;1;-1.616211;-3.969667;(0.3, 1.6, -0.2)SaccadeStart;
239;284.948;-4.818664;-25.26514;0;0;0;-1.592224;-3.987101;(0.3, 1.6, -0.2)
240;284.964;-4.780144;-25.53386;0;0;0;-1.618866;-3.969064;(0.3, 1.6, -0.2)
241;285.007;-4.822107;-25.69118;0;0;0;-1.693573;-3.954299;(0.3, 1.6, -0.2)
242;285.036;-4.792287;-25.79812;0;0;0;-1.743988;-3.959438;(0.3, 1.6, -0.2)
243;285.082;-4.764658;-25.86277;0;0;0;-1.778564;-3.98035;(0.3, 1.6, -0.2)
244;285.106;-4.822276;-25.92917;0;0;0;-1.794678;-3.99345;(0.3, 1.6, -0.2)
245;285.136;-4.834923;-25.98845;0;0;0;-1.813416;-3.994698;(0.3, 1.6, -0.2)
246;285.181;-5.016868;-26.15325;0;0;0;-1.828827;-3.979306;(0.3, 1.6, -0.2)
247;285.206;-5.403111;-26.30083;0;0;0;-1.819458;-3.97622;(0.3, 1.6, -0.2)
248;285.236;-0.8977643;-26.08379;1;1;1;-1.7883;-3.978535;(0.3, 1.6, -0.2)SaccadeStart;
249;285.278;0.6467407;-25.97543;0;0;0;-1.768951;-3.965528;(0.3, 1.6, -0.2)
250;285.307;0.4069519;-25.73421;0;0;0;-1.802185;-3.956585;(0.3, 1.6, -0.2)
251;285.337;0.4276537;-25.75136;0;0;0;-1.849884;-3.950826;(0.3, 1.6, -0.2)
252;285.365;0.2600105;-25.5899;0;0;0;-1.889832;-3.947191;(0.3, 1.6, -0.2)
253;285.465;-2.841102;-22.1559;0;0;0;-1.910797;-3.935494;(0.3, 1.6, -0.2)
254;285.515;-8.484325;-14.07306;1;0;1;-1.905914;-3.911091;(0.3, 1.6, -0.2)SaccadeStart;
255;285.535;-14.77502;-7.467268;0;0;1;-1.952423;-3.850271;(0.3, 1.6, -0.2)
256;285.567;-14.84038;-8.889122;0;0;0;-1.988556;-3.842533;(0.3, 1.6, -0.2)
257;285.628;-15.65753;-6.996787;0;0;0;-2.010803;-3.845394;(0.3, 1.6, -0.2)
258;285.648;-15.75645;-6.895291;0;0;0;-1.999939;-3.852663;(0.3, 1.6, -0.2)
259;285.679;-15.88191;-6.72742;0;0;0;-1.96875;-3.856692;(0.3, 1.6, -0.2)
260;285.736;-16.58814;-6.992379;0;0;0;-2.004181;-3.860265;(0.3, 1.6, -0.2)
261;285.766;-20.36588;-9.864021;1;0;1;-2.037109;-3.863736;(0.3, 1.6, -0.2)SaccadeStart;
262;285.793;-20.35781;-10.04982;0;0;0;-2.072784;-3.867262;(0.3, 1.6, -0.2)
