Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
31;28.673;-7.895104;-1.090031;0;0;0;-6.132599;1.864716;(0.4, 1.7, -0.1)
32;28.703;-7.899193;-1.099141;0;0;0;-6.113281;1.707031;(0.4, 1.7, -0.1)
33;28.731;-7.913876;-1.049348;0;0;0;-6.085419;1.592651;(0.4, 1.7, -0.1)
34;28.758;-8.039235;-0.9791435;0;0;0;-6.059509;1.509216;(0.4, 1.7, -0.1)
35;28.835;-8.04957;-0.9704365;0;0;0;-6.048035;1.429169;(0.4, 1.7, -0.1)
36;28.915;-8.045265;-0.9878507;0;0;0;-6.050995;1.336792;(0.4, 1.7, -0.1)
37;28.943;-5.90537;-1.435058;1;1;1;-6.093475;0.9694519;(0.4, 1.7, -0.1)SaccadeStart;
38;28.972;-4.832731;-1.769254;0;0;0;-6.076996;0.9367981;(0.4, 1.7, -0.1)
39;29.002;-4.857718;-1.777586;0;0;0;-6.055573;0.9077148;(0.4, 1.7, -0.1)
40;29.027;-4.849213;-1.79347;0;0;0;-6.038422;0.8904724;(0.4, 1.7, -0.1)
41;29.042;-4.843534;-1.80194;0;0;0;-6.033997;0.885498;(0.4, 1.7, -0.1)
42;29.057;-4.842128;-1.802193;0;0;0;-6.03064;0.8798218;(0.4, 1.7, -0.1)
43;29.085;-4.896712;-1.826877;0;0;0;-6.025055;0.8706055;(0.4, 1.7, -0.1)
44;29.103;-4.881065;-1.79145;0;0;0;-6.022888;0.8725586;(0.4, 1.7, -0.1)
45;29.127;-4.876964;-1.793007;0;0;0;-6.016235;0.8918762;(0.4, 1.7, -0.1)
46;29.142;-4.83829;-1.731379;0;0;0;-6.008759;0.9081726;(0.4, 1.7, -0.1)
47;29.158;-4.83741;-1.73021;0;0;0;-6.000732;0.9223938;(0.4, 1.7, -0.1)
48;29.186;-4.851177;-1.730216;0;0;0;-5.982452;0.9459229;(0.4, 1.7, -0.1)
49;29.214;-4.939273;-1.783939;0;0;0;-5.961487;0.9644165;(0.4, 1.7, -0.1)
50;29.227;-4.950834;-1.772601;0;0;0;-5.950806;0.9741211;(0.4, 1.7, -0.1)
51;29.241;-4.95858;-1.774774;0;0;0;-5.940765;0.9862976;(0.4, 1.7, -0.1)
52;29.256;-4.957221;-1.772933;0;0;0;-5.932648;1.000549;(0.4, 1.7, -0.1)
53;29.271;-4.960916;-1.783909;0;0;0;-5.928345;1.015625;(0.4, 1.7, -0.1)
54;29.286;-4.965796;-1.78823;0;0;0;-5.925171;1.031372;(0.4, 1.7, -0.1)
55;29.343;-6.356252;-2.413469;0;0;0;-5.928436;1.058624;(0.4, 1.7, -0.1)
56;29.364;-6.504014;-2.412087;0;0;0;-5.932404;1.069031;(0.4, 1.7, -0.1)
57;29.385;-6.705593;-2.341632;0;0;0;-5.972473;1.10495;(0.4, 1.7, -0.1)
58;29.414;-6.795204;-2.348485;0;0;0;-6.007996;1.111542;(0.4, 1.7, -0.1)
59;29.431;-6.908169;-2.418571;0;0;0;-6.029755;1.113617;(0.4, 1.7, -0.1)
60;29.455;-6.921369;-2.420759;0;0;0;-6.076721;1.123444;(0.4, 1.7, -0.1)
61;29.470;-6.935804;-2.431918;0;0;0;-6.101837;1.132843;(0.4, 1.7, -0.1)
62;29.486;-6.535919;-1.955965;0;0;0;-6.127625;1.142303;(0.4, 1.7, -0.1)
63;29.501;-6.511143;-1.838971;0;0;0;-6.15564;1.154572;(0.4, 1.7, -0.1)
64;29.527;-6.667727;-1.652462;0;0;0;-6.212341;1.183228;(0.4, 1.7, -0.1)
65;29.542;-6.889397;-1.825857;0;0;0;-6.243561;1.19931;(0.4, 1.7, -0.1)
66;29.556;-6.938186;-1.847153;0;0;0;-6.271973;1.215485;(0.4, 1.7, -0.1)
67;29.570;-6.984148;-1.899948;0;0;0;-6.303528;1.238098;(0.4, 1.7, -0.1)
68;29.585;-7.02207;-1.906645;0;0;0;-6.333099;1.25827;(0.4, 1.7, -0.1)
69;29.613;-7.055777;-1.939886;0;0;0;-6.3927;1.301361;(0.4, 1.7, -0.1)
70;29.628;-7.127998;-1.955643;0;0;0;-6.420166;1.324799;(0.4, 1.7, -0.1)
71;29.643;-6.679792;-0.125066;1;0;1;-6.448029;1.351685;(0.4, 1.7, -0.1)SaccadeStart;
72;29.674;-6.473603;-0.8920932;0;0;0;-6.48938;1.403015;(0.4, 1.7, -0.1)
73;29.707;-6.592296;-0.8738585;0;0;0;-6.514587;1.447784;(0.4, 1.7, -0.1)
74;29.726;-6.560742;-0.7282394;0;0;0;-6.52829;1.467926;(0.4, 1.7, -0.1)
75;29.741;-6.521881;-0.7573652;0;0;0;-6.558716;1.499969;(0.4, 1.7, -0.1)
76;29.758;-6.522947;-0.7401484;0;0;0;-6.579926;1.511444;(0.4, 1.7, -0.1)
77;29.786;-6.529323;-0.7358521;0;0;0;-6.618256;1.526825;(0.4, 1.7, -0.1)
78;29.802;-6.442448;-0.710209;0;0;0;-6.635834;1.533142;(0.4, 1.7, -0.1)
79;29.879;-6.395536;-0.630358;0;0;0;-6.673035;1.554352;(0.4, 1.7, -0.1)
80;29.901;-6.5572;-0.6013379;0;0;0;-6.705811;1.588776;(0.4, 1.7, -0.1)
81;29.933;-6.617806;0.1237417;0;0;0;-6.772919;1.65152;(0.4, 1.7, -0.1)
82;29.957;-6.651118;0.1896239;0;0;0;-6.787903;1.672089;(0.4, 1.7, -0.1)
83;29.985;-6.667399;0.2111241;0;0;0;-6.799164;1.686157;(0.4, 1.7, -0.1)
84;30.015;-6.848233;0.3711455;0;0;0;-6.805786;1.687469;(0.4, 1.7, -0.1)
85;30.030;-6.879928;0.4211913;0;0;0;-6.806274;1.680847;(0.4, 1.7, -0.1)
86;30.059;-6.880336;0.4149123;0;0;0;-6.802185;1.658203;(0.4, 1.7, -0.1)
87;30.086;-6.838972;0.9418212;0;0;0;-6.79071;1.626099;(0.4, 1.7, -0.1)
88;30.103;-1.92916;0.278586;1;1;1;-6.779236;1.607635;(0.4, 1.7, -0.1)SaccadeStart;
89;30.142;-2.381771;-0.4928098;0;0;0;-6.729828;1.553497;(0.4, 1.7, -0.1)
90;30.160;-2.403034;-0.4573213;0;0;0;-6.708893;1.535339;(0.4, 1.7, -0.1)
91;30.187;-2.494521;-0.5475261;0;0;0;-6.670288;1.502655;(0.4, 1.7, -0.1)
92;30.214;-2.533477;-0.5902262;0;0;0;-6.632507;1.461395;(0.4, 1.7, -0.1)
93;30.241;-2.357944;-0.7315757;0;0;0;-6.598633;1.413452;(0.4, 1.7, -0.1)
94;30.257;-2.317434;-0.7819176;0;0;0;-6.58194;1.384857;(0.4, 1.7, -0.1)
95;30.284;-2.30761;-0.8120199;0;0;0;-6.554474;1.32724;(0.4, 1.7, -0.1)
96;30.298;-2.275418;-0.8705279;0;0;0;-6.543671;1.294312;(0.4, 1.7, -0.1)
97;30.312;-2.264534;-0.904837;0;0;0;-6.535706;1.261597;(0.4, 1.7, -0.1)
98;30.326;-2.258697;-0.9398229;0;0;0;-6.529449;1.23053;(0.4, 1.7, -0.1)
99;30.368;-2.250173;-0.9720677;0;0;0;-6.52301;1.20459;(0.4, 1.7, -0.1)
100;30.384;-2.243379;-0.999578;0;0;0;-6.518188;1.185791;(0.4, 1.7, -0.1)
101;30.398;-2.242235;-1.02091;0;0;0;-6.498108;1.141602;(0.4, 1.7, -0.1)
102;30.414;-2.226388;-1.070106;0;0;0;-6.483887;1.125946;(0.4, 1.7, -0.1)
103;30.427;-2.21215;-1.088135;0;0;0;-6.468811;1.111542;(0.4, 1.7, -0.1)
104;30.442;-2.198167;-1.103778;0;0;0;-6.453613;1.098175;(0.4, 1.7, -0.1)
105;30.469;-2.192383;-1.11789;0;0;0;-6.437286;1.072693;(0.4, 1.7, -0.1)
106;30.484;-2.165045;-1.143893;0;0;0;-6.436981;1.059723;(0.4, 1.7, -0.1)
107;30.499;-2.167706;-1.156919;0;0;0;-6.440765;1.047241;(0.4, 1.7, -0.1)
108;30.510;-2.171784;-1.170678;0;0;0;-6.447357;1.034027;(0.4, 1.7, -0.1)
109;30.524;-2.176836;-1.185269;0;0;0;-6.456726;1.022064;(0.4, 1.7, -0.1)
110;30.538;-2.186373;-1.198196;0;0;0;-6.466675;1.013855;(0.4, 1.7, -0.1)
111;30.554;-2.196484;-1.20659;0;0;0;-6.47702;1.00766;(0.4, 1.7, -0.1)
112;30.568;-2.207023;-1.212595;0;0;0;-6.486511;1.001862;(0.4, 1.7, -0.1)
113;30.582;-2.216658;-1.219088;0;0;0;-6.494232;0.9948425;(0.4, 1.7, -0.1)
114;30.595;-2.223972;-1.226311;0;0;0;-6.503296;0.9853516;(0.4, 1.7, -0.1)
115;30.610;-2.233001;-1.235758;0;0;0;-6.51239;0.9748535;(0.4, 1.7, -0.1)
116;30.625;-2.242202;-1.24623;0;0;0;-6.523376;0.9652405;(0.4, 1.7, -0.1)
117;30.639;-2.253405;-1.256426;0;0;0;-6.533447;0.9579468;(0.4, 1.7, -0.1)
118;30.654;-2.264012;-1.264594;0;0;0;-6.539215;0.9527893;(0.4, 1.7, -0.1)
119;30.668;-2.270618;-1.271132;0;0;0;-6.542358;0.9505615;(0.4, 1.7, -0.1)
120;30.682;-2.273917;-1.273768;0;0;0;-6.543549;0.9497986;(0.4, 1.7, -0.1)
121;30.695;-2.2754;-1.27479;0;0;0;-6.544556;0.9511108;(0.4, 1.7, -0.1)
122;30.709;-2.276216;-1.273068;0;0;0;-6.546112;0.9519043;(0.4, 1.7, -0.1)
123;30.726;-2.277816;-1.27151;0;0;0;-6.547821;0.9515381;(0.4, 1.7, -0.1)
124;30.739;-2.279313;-1.271355;0;0;0;-6.549286;0.9505005;(0.4, 1.7, -0.1)
125;30.755;-2.280933;-1.272598;0;0;0;-6.552429;0.9475098;(0.4, 1.7, -0.1)
126;30.767;-2.2841;-1.275476;0;0;0;-6.558411;0.9436951;(0.4, 1.7, -0.1)
127;30.781;-2.289851;-1.278915;0;0;0;-6.566345;0.9412537;(0.4, 1.7, -0.1)
128;30.796;-2.29801;-1.2812;0;0;0;-6.575134;0.937561;(0.4, 1.7, -0.1)
129;30.810;-2.306949;-1.285191;0;0;0;-6.583374;0.933197;(0.4, 1.7, -0.1)
130;30.833;-2.315025;-1.289648;0;0;0;-6.589874;0.9304504;(0.4, 1.7, -0.1)
131;30.875;-2.32495;-1.29544;0;0;0;-6.602203;0.9299927;(0.4, 1.7, -0.1)
132;30.888;-2.334195;-1.29348;0;0;0;-6.609375;0.9345703;(0.4, 1.7, -0.1)
133;30.910;-2.347368;-1.29369;0;0;0;-6.633698;0.9527893;(0.4, 1.7, -0.1)
134;30.924;-2.364969;-1.269252;0;0;0;-6.644958;0.9563599;(0.4, 1.7, -0.1)
135;30.939;-2.376107;-1.265097;0;0;0;-6.656189;0.9559021;(0.4, 1.7, -0.1)
136;30.953;-2.38704;-1.265211;0;0;0;-6.669464;0.9530945;(0.4, 1.7, -0.1)
137;30.968;-2.399758;-1.266835;0;0;0;-6.684631;0.9466553;(0.4, 1.7, -0.1)
138;30.982;-2.414282;-1.272445;0;0;0;-6.699646;0.9376831;(0.4, 1.7, -0.1)
139;30.996;-2.428751;-1.280621;0;0;0;-6.716553;0.9266357;(0.4, 1.7, -0.1)
140;31.011;-2.445082;-1.290317;0;0;0;-6.735138;0.9135742;(0.4, 1.7, -0.1)
141;31.026;-2.462791;-1.302325;0;0;0;-6.752594;0.9018555;(0.4, 1.7, -0.1)
142;31.039;-2.479967;-1.313612;0;0;0;-6.770813;0.8922729;(0.4, 1.7, -0.1)
143;31.054;-2.497494;-1.322595;0;0;0;-6.786682;0.887207;(0.4, 1.7, -0.1)
144;31.067;-2.513576;-1.327426;0;0;0;-6.802155;0.8884888;(0.4, 1.7, -0.1)
145;31.082;-2.528542;-1.325401;0;0;0;-6.81427;0.8924561;(0.4, 1.7, -0.1)
146;31.096;-2.540449;-1.321187;0;0;0;-6.825562;0.8986511;(0.4, 1.7, -0.1)
147;31.111;-2.551894;-1.314323;0;0;0;-6.833405;0.9097595;(0.4, 1.7, -0.1)
148;31.124;-2.559911;-1.302493;0;0;0;-6.835938;0.9200745;(0.4, 1.7, -0.1)
149;31.139;-2.563087;-1.293069;0;0;0;-6.833435;0.9266052;(0.4, 1.7, -0.1)
150;31.153;-2.561404;-1.287803;0;0;0;-6.82785;0.929657;(0.4, 1.7, -0.1)
151;31.168;-2.555569;-1.284744;0;0;0;-6.820648;0.9326782;(0.4, 1.7, -0.1)
152;31.182;-2.54865;-1.281768;0;0;0;-6.813904;0.9349976;(0.4, 1.7, -0.1)
153;31.196;-2.542097;-1.279271;0;0;0;-6.807526;0.9391785;(0.4, 1.7, -0.1)
154;31.210;-2.535918;-1.274771;0;0;0;-6.801392;0.9450378;(0.4, 1.7, -0.1)
155;31.225;-2.530362;-1.26884;0;0;0;-6.795471;0.9558105;(0.4, 1.7, -0.1)
156;31.239;-2.524244;-1.25795;0;0;0;-6.790405;0.967865;(0.4, 1.7, -0.1)
157;31.253;-2.519623;-1.246072;0;0;0;-6.786835;0.9804382;(0.4, 1.7, -0.1)
158;31.268;-2.516214;-1.23361;0;0;0;-6.785217;0.9944458;(0.4, 1.7, -0.1)
159;31.281;-2.514568;-1.218575;0;0;0;-6.784515;1.006104;(0.4, 1.7, -0.1)
160;31.296;-2.514226;-1.207;0;0;0;-6.782532;1.016724;(0.4, 1.7, -0.1)
161;31.310;-2.512554;-1.197321;0;0;0;-6.783234;1.025116;(0.4, 1.7, -0.1)
162;31.324;-2.512825;-1.188136;0;0;0;-6.785645;1.032501;(0.4, 1.7, -0.1)
163;31.339;-2.5153;-1.180988;0;0;0;-6.790436;1.040039;(0.4, 1.7, -0.1)
164;31.375;-2.520243;-1.17276;0;0;0;-6.795135;1.046448;(0.4, 1.7, -0.1)
165;31.390;-2.525792;-1.166483;0;0;0;-6.798981;1.051514;(0.4, 1.7, -0.1)
166;31.410;-2.540021;-1.167016;0;0;0;-6.799225;1.054413;(0.4, 1.7, -0.1)
167;31.424;-2.53068;-1.159053;0;0;0;-6.799591;1.049225;(0.4, 1.7, -0.1)
168;31.439;-2.530227;-1.162919;0;0;0;-6.800354;1.041534;(0.4, 1.7, -0.1)
169;31.453;-2.530791;-1.169757;0;0;0;-6.801971;1.032227;(0.4, 1.7, -0.1)
170;31.468;-2.532496;-1.178523;0;0;0;-6.805328;1.022614;(0.4, 1.7, -0.1)
171;31.482;-2.535305;-1.187736;0;0;0;-6.80954;1.014191;(0.4, 1.7, -0.1)
172;31.496;-2.539726;-1.195789;0;0;0;-6.814362;1.005951;(0.4, 1.7, -0.1)
173;31.510;-2.544384;-1.203689;0;0;0;-6.819;0.9977112;(0.4, 1.7, -0.1)
174;31.531;-2.549444;-1.212168;0;0;0;-6.822205;0.9899902;(0.4, 1.7, -0.1)
175;31.553;-2.558204;-1.223142;0;0;0;-6.815704;0.9841919;(0.4, 1.7, -0.1)
176;31.569;-2.545708;-1.225788;0;0;0;-6.80896;0.9876099;(0.4, 1.7, -0.1)
177;31.583;-2.538998;-1.222193;0;0;0;-6.80072;0.9962463;(0.4, 1.7, -0.1)
178;31.596;-2.530574;-1.213446;0;0;0;-6.79361;1.009369;(0.4, 1.7, -0.1)
179;31.611;-2.523511;-1.199883;0;0;0;-6.789673;1.027496;(0.4, 1.7, -0.1)
180;31.627;-2.519176;-1.180385;0;0;0;-6.789825;1.046112;(0.4, 1.7, -0.1)
181;31.642;-2.519323;-1.160988;0;0;0;-6.795715;1.063965;(0.4, 1.7, -0.1)
182;31.661;-2.525515;-1.142437;0;0;0;-6.804901;1.078491;(0.4, 1.7, -0.1)
183;31.685;-2.540418;-1.131299;0;0;0;-6.828674;1.097473;(0.4, 1.7, -0.1)
184;31.713;-2.564168;-1.111367;0;0;0;-6.849396;1.100891;(0.4, 1.7, -0.1)
185;31.726;-2.578568;-1.102845;0;0;0;-6.858032;1.098328;(0.4, 1.7, -0.1)
186;31.740;-2.58659;-1.104066;0;0;0;-6.866974;1.092896;(0.4, 1.7, -0.1)
187;31.755;-2.595103;-1.108198;0;0;0;-6.874237;1.08493;(0.4, 1.7, -0.1)
188;31.768;-2.60232;-1.115513;0;0;0;-6.880432;1.072937;(0.4, 1.7, -0.1)
189;31.783;-2.608057;-1.126788;0;0;0;-6.886292;1.061462;(0.4, 1.7, -0.1)
190;31.797;-2.613604;-1.138059;0;0;0;-6.891907;1.053802;(0.4, 1.7, -0.1)
191;31.811;-2.619551;-1.145764;0;0;0;-6.898743;1.052521;(0.4, 1.7, -0.1)
192;31.835;-2.625614;-1.146191;0;0;0;-6.903961;1.054474;(0.4, 1.7, -0.1)
193;31.876;-2.637718;-1.146352;0;0;0;-6.908386;1.06662;(0.4, 1.7, -0.2)
194;31.890;-2.636663;-1.131584;0;0;0;-6.902802;1.070923;(0.4, 1.7, -0.2)
195;31.911;-2.643786;-1.13478;0;0;0;-6.88031;1.071472;(0.4, 1.7, -0.2)
196;31.924;-2.608848;-1.126195;0;0;0;-6.87616;1.072723;(0.4, 1.7, -0.2)
197;31.939;-2.604147;-1.123365;0;0;0;-6.874084;1.074127;(0.4, 1.7, -0.2)
198;31.954;-2.601729;-1.121556;0;0;0;-6.873566;1.076538;(0.4, 1.7, -0.2)
199;31.970;-2.602161;-1.119489;0;0;0;-6.87326;1.079132;(0.4, 1.7, -0.2)
200;31.983;-2.601804;-1.117008;0;0;0;-6.873352;1.083466;(0.4, 1.7, -0.2)
201;31.997;-2.602355;-1.112839;0;0;0;-6.873596;1.087677;(0.4, 1.7, -0.2)
202;32.013;-2.602927;-1.108561;0;0;0;-6.873901;1.092957;(0.4, 1.7, -0.2)
203;32.027;-2.603352;-1.10265;0;0;0;-6.872253;1.099274;(0.4, 1.7, -0.2)
204;32.040;-2.601675;-1.096997;0;0;0;-6.869659;1.106293;(0.4, 1.7, -0.2)
205;32.054;-2.59889;-1.089419;0;0;0;-6.868103;1.113037;(0.4, 1.7, -0.2)
206;32.068;-2.597799;-1.082823;0;0;0;-6.868591;1.119446;(0.4, 1.7, -0.2)
207;32.083;-2.59762;-1.075456;0;0;0;-6.871674;1.126221;(0.4, 1.7, -0.2)
208;32.097;-2.600914;-1.068255;0;0;0;-6.876495;1.13028;(0.4, 1.7, -0.2)
209;32.112;-2.606249;-1.065085;0;0;0;-6.880524;1.131836;(0.4, 1.7, -0.2)
210;32.125;-2.61092;-1.06447;0;0;0;-6.884094;1.133148;(0.4, 1.7, -0.2)
211;32.140;-2.614664;-1.063395;0;0;0;-6.887299;1.133881;(0.4, 1.7, -0.2)
212;32.154;-2.617623;-1.06299;0;0;0;-6.890259;1.134308;(0.4, 1.7, -0.2)
213;32.170;-2.62101;-1.062436;0;0;0;-6.894226;1.137543;(0.4, 1.7, -0.2)
214;32.182;-2.624435;-1.05766;0;0;0;-6.89801;1.14035;(0.4, 1.7, -0.2)
215;32.196;-2.627898;-1.053429;0;0;0;-6.902161;1.140625;(0.4, 1.7, -0.2)
216;32.210;-2.631996;-1.052541;0;0;0;-6.906494;1.138947;(0.4, 1.7, -0.2)
217;32.225;-2.635855;-1.053736;0;0;0;-6.911163;1.136505;(0.4, 1.7, -0.2)
218;32.239;-2.640305;-1.05557;0;0;0;-6.917847;1.133209;(0.4, 1.7, -0.2)
219;32.255;-2.646893;-1.05849;0;0;0;-6.923981;1.130585;(0.4, 1.7, -0.2)
220;32.269;-2.653917;-1.060758;0;0;0;-6.929108;1.128601;(0.4, 1.7, -0.2)
221;32.282;-2.65843;-1.062455;0;0;0;-6.932465;1.127563;(0.4, 1.7, -0.2)
222;32.296;-2.661842;-1.063343;0;0;0;-6.933044;1.127594;(0.4, 1.7, -0.2)
223;32.310;-2.663036;-1.063345;0;0;0;-6.931763;1.127594;(0.4, 1.7, -0.2)
224;32.324;-2.661278;-1.062842;0;0;0;-6.929077;1.127441;(0.4, 1.7, -0.2)
225;32.339;-2.658783;-1.063102;0;0;0;-6.926392;1.12677;(0.4, 1.7, -0.2)
226;32.353;-2.655952;-1.063541;0;0;0;-6.923767;1.127747;(0.4, 1.7, -0.2)
227;32.390;-2.654154;-1.062392;0;0;0;-6.923187;1.128693;(0.4, 1.7, -0.2)
228;32.404;-2.653038;-1.060606;0;0;0;-6.924927;1.127747;(0.4, 1.7, -0.2)
229;32.425;-2.669646;-1.068184;0;0;0;-6.93988;1.114105;(0.4, 1.7, -0.2)
230;32.439;-2.669821;-1.073681;0;0;0;-6.94519;1.103882;(0.4, 1.7, -0.2)
231;32.454;-2.675231;-1.084054;0;0;0;-6.951416;1.090912;(0.4, 1.7, -0.2)
232;32.467;-2.681941;-1.096323;0;0;0;-6.957184;1.076233;(0.4, 1.7, -0.2)
233;32.483;-2.686639;-1.110004;0;0;0;-6.962036;1.062256;(0.4, 1.7, -0.2)
234;32.496;-2.691345;-1.123405;0;0;0;-6.967346;1.047455;(0.4, 1.7, -0.2)
235;32.511;-2.697026;-1.138399;0;0;0;-6.971741;1.033905;(0.4, 1.7, -0.2)
236;32.525;-2.70057;-1.151627;0;0;0;-6.976685;1.027283;(0.4, 1.7, -0.2)
237;32.539;-2.705568;-1.158235;0;0;0;-6.982758;1.027313;(0.4, 1.7, -0.2)
238;32.553;-2.711758;-1.158087;0;0;0;-6.989227;1.032593;(0.4, 1.7, -0.2)
239;32.567;-2.719095;-1.153095;0;0;0;-6.995819;1.04425;(0.4, 1.7, -0.2)
240;32.582;-2.725463;-1.140627;0;0;0;-6.999268;1.057068;(0.4, 1.7, -0.2)
241;32.596;-2.729577;-1.12808;0;0;0;-6.997528;1.069214;(0.4, 1.7, -0.2)
242;32.610;-2.728438;-1.117557;0;0;0;-6.990417;1.080811;(0.4, 1.7, -0.2)
243;32.624;-2.722299;-1.106882;0;0;0;-6.979675;1.094574;(0.4, 1.7, -0.2)
244;32.638;-2.711002;-1.0923;0;0;0;-6.971588;1.108459;(0.4, 1.7, -0.2)
245;32.655;-2.703803;-1.077913;0;0;0;-6.967987;1.123505;(0.4, 1.7, -0.2)
246;32.668;-2.698583;-1.060528;0;0;0;-6.968048;1.13559;(0.4, 1.7, -0.2)
247;32.682;-2.699004;-1.047422;0;0;0;-6.972321;1.147186;(0.4, 1.7, -0.2)
248;32.696;-2.703781;-1.03549;0;0;0;-6.978424;1.1539;(0.4, 1.7, -0.2)
249;32.710;-2.710201;-1.029149;0;0;0;-6.986053;1.158112;(0.4, 1.7, -0.2)
250;32.724;-2.718941;-1.025671;0;0;0;-6.994629;1.163269;(0.4, 1.7, -0.2)
251;32.739;-2.727103;-1.019986;0;0;0;-7.000824;1.168518;(0.4, 1.7, -0.2)
252;32.755;-2.73327;-1.013958;0;0;0;-7.005768;1.172302;(0.4, 1.7, -0.2)
253;32.769;-2.739197;-1.010334;0;0;0;-7.007416;1.177673;(0.4, 1.7, -0.2)
254;32.783;-2.740024;-1.004024;0;0;0;-7.007477;1.181183;(0.4, 1.7, -0.2)
255;32.797;-2.739873;-1.000076;0;0;0;-7.007141;1.18222;(0.4, 1.7, -0.2)
256;32.812;-2.740091;-0.9986259;0;0;0;-7.007538;1.181793;(0.4, 1.7, -0.2)
257;32.835;-2.739737;-0.9979641;0;0;0;-7.011322;1.180267;(0.4, 1.7, -0.2)
258;32.854;-2.752657;-1.002789;0;0;0;-7.021027;1.173706;(0.4, 1.7, -0.2)
259;32.867;-2.754423;-1.006678;0;0;0;-7.025848;1.170746;(0.4, 1.7, -0.2)
260;32.904;-2.759633;-1.009888;0;0;0;-7.029541;1.167114;(0.4, 1.7, -0.2)
261;32.919;-2.763621;-1.013445;0;0;0;-7.032104;1.163818;(0.4, 1.7, -0.2)
262;32.938;-2.785235;-1.021472;0;0;0;-7.029541;1.154846;(0.4, 1.7, -0.2)
263;32.954;-2.763468;-1.023408;0;0;0;-7.026581;1.149048;(0.4, 1.7, -0.2)
264;32.968;-2.761662;-1.029453;0;0;0;-7.022736;1.143066;(0.4, 1.7, -0.2)
265;32.983;-2.757574;-1.035208;0;0;0;-7.021057;1.136993;(0.4, 1.7, -0.2)
266;32.998;-2.756579;-1.042242;0;0;0;-7.018829;1.131317;(0.4, 1.7, -0.2)
267;33.011;-2.755583;-1.048465;0;0;0;-7.014313;1.125946;(0.4, 1.7, -0.2)
268;33.027;-2.750721;-1.054447;0;0;0;-7.009125;1.122589;(0.4, 1.7, -0.2)
