Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;32.637;-1.501838;0.1735514;0;0;0;2.773949;-13.88607;(0.1, 1.6, -0.1)
268;32.651;-1.514922;0.1879213;0;0;0;2.756918;-13.87553;(0.1, 1.6, -0.1)
269;32.665;-1.529747;0.1987415;0;0;0;2.736811;-13.86391;(0.1, 1.6, -0.1)
270;32.681;-1.548862;0.2115108;0;0;0;2.715203;-13.8513;(0.1, 1.6, -0.1)
271;32.694;-1.570404;0.2250998;0;0;0;2.690095;-13.84662;(0.1, 1.6, -0.1)
272;32.708;-1.595623;0.2282036;0;0;0;2.665688;-13.8523;(0.1, 1.6, -0.1)
273;32.723;-1.61926;0.2221674;0;0;0;2.641839;-13.85272;(0.1, 1.6, -0.1)
274;32.737;-1.641556;0.2228974;0;0;0;2.617607;-13.84935;(0.1, 1.6, -0.1)
275;32.751;-1.664206;0.2278908;0;0;0;2.596967;-13.85261;(0.1, 1.6, -0.1)
276;32.765;-1.683506;0.2244906;0;0;0;2.580084;-13.85978;(0.1, 1.6, -0.1)
277;32.780;-1.698619;0.2145716;0;0;0;2.566607;-13.86654;(0.1, 1.6, -0.1)
278;32.794;-1.7091;0.2097235;0;0;0;2.558483;-13.84486;(0.1, 1.6, -0.1)
279;32.809;-1.713714;0.2364748;0;0;0;2.550775;-13.82621;(0.1, 1.6, -0.1)
280;32.825;-1.720846;0.2549495;0;0;0;2.537967;-13.82533;(0.1, 1.6, -0.1)
281;32.836;-1.733957;0.2537088;0;0;0;2.517096;-13.83878;(0.1, 1.6, -0.1)
282;32.852;-1.753936;0.2404182;0;0;0;2.496027;-13.84618;(0.1, 1.6, -0.1)
283;32.865;-1.775262;0.2334563;0;0;0;2.471158;-13.85184;(0.1, 1.6, -0.1)
284;32.880;-1.801014;0.2271858;0;0;0;2.441627;-13.8569;(0.1, 1.6, -0.1)
285;32.894;-1.83161;0.2213157;0;0;0;2.40604;-13.85336;(0.1, 1.6, -0.1)
286;32.909;-1.867186;0.2255587;0;0;0;2.368188;-13.8456;(0.1, 1.6, -0.1)
287;32.922;-1.905206;0.2344681;0;0;0;2.329817;-13.84153;(0.1, 1.6, -0.1)
288;32.938;-1.944375;0.2393851;0;0;0;2.291919;-13.84826;(0.1, 1.6, -0.1)
289;32.951;-1.982539;0.2321588;0;0;0;2.259947;-13.86698;(0.1, 1.6, -0.1)
290;32.967;-2.014033;0.2129266;0;0;0;2.231888;-13.8904;(0.1, 1.6, -0.1)
291;32.980;-2.041461;0.1903442;0;0;0;2.208214;-13.91583;(0.1, 1.6, -0.1)
292;32.995;-2.065556;0.1658484;0;0;0;2.187573;-13.94926;(0.1, 1.6, -0.1)
293;33.031;-2.086064;0.1321451;0;0;0;2.174442;-13.98797;(0.1, 1.6, -0.1)
294;33.045;-2.099887;0.09322999;0;0;0;2.165404;-14.02971;(0.1, 1.6, -0.1)
295;33.065;-2.118287;0.05431398;0;0;0;2.153378;-14.13118;(0.1, 1.6, -0.1)
296;33.082;-2.114348;-0.04834245;0;0;0;2.152372;-14.15198;(0.1, 1.6, -0.1)
297;33.094;-2.110554;-0.06845037;0;0;0;2.150759;-14.16285;(0.1, 1.6, -0.1)
298;33.109;-2.107102;-0.0779648;0;0;0;2.145136;-14.16624;(0.1, 1.6, -0.1)
299;33.122;-2.106915;-0.07947988;0;0;0;2.13433;-14.16209;(0.1, 1.6, -0.1)
300;33.137;-2.112492;-0.07370309;0;0;0;2.117624;-14.15737;(0.1, 1.6, -0.1)
301;33.152;-2.123031;-0.06867777;0;0;0;2.099047;-14.15395;(0.1, 1.6, -0.1)
302;33.165;-2.137723;-0.06413204;0;0;0;2.077655;-14.14966;(0.1, 1.6, -0.1)
303;33.182;-2.158499;-0.05873941;0;0;0;2.051217;-14.14872;(0.1, 1.6, -0.1)
304;33.197;-2.186886;-0.05835202;0;0;0;2.019255;-14.15235;(0.1, 1.6, -0.1)
305;33.210;-2.222654;-0.06296952;0;0;0;1.986471;-14.16042;(0.1, 1.6, -0.1)
306;33.225;-2.260182;-0.0723784;0;0;0;1.94897;-14.17229;(0.1, 1.6, -0.1)
307;33.239;-2.304842;-0.08593248;0;0;0;1.904984;-14.18733;(0.1, 1.6, -0.1)
308;33.251;-2.355837;-0.102791;0;0;0;1.854975;-14.20648;(0.1, 1.6, -0.1)
309;33.265;-2.412366;-0.1235837;0;0;0;1.805937;-14.22612;(0.1, 1.6, -0.1)
310;33.281;-2.466814;-0.1445816;0;0;0;1.755733;-14.24746;(0.1, 1.6, -0.1)
311;33.295;-2.519879;-0.1672471;0;0;0;1.701876;-14.27154;(0.1, 1.6, -0.1)
312;33.309;-2.574436;-0.1913924;0;0;0;1.651379;-14.29342;(0.1, 1.6, -0.1)
313;33.323;-2.624569;-0.2136619;0;0;0;1.600059;-14.31233;(0.1, 1.6, -0.1)
314;33.339;-2.675697;-0.2327435;0;0;0;1.547878;-14.32645;(0.1, 1.6, -0.1)
315;33.353;-2.726913;-0.2465333;0;0;0;1.502802;-14.33606;(0.1, 1.6, -0.1)
316;33.367;-2.77152;-0.2555719;0;0;0;1.460701;-14.34604;(0.1, 1.6, -0.1)
317;33.381;-2.996012;-0.2446352;0;0;0;1.42015;-14.34602;(0.1, 1.6, -0.1)
318;33.408;-2.976777;-0.2518962;0;0;0;1.385618;-14.33936;(0.1, 1.6, -0.1)
319;33.424;-3.071242;-0.2388997;0;0;0;1.338433;-14.30318;(0.1, 1.6, -0.1)
320;33.440;-2.481032;-0.2739701;0;0;0;12.96457;-14.25061;(0.1, 1.6, -0.1)
321;33.467;8.51925;-0.1499938;1;1;1;12.27921;-14.2005;(0.1, 1.6, -0.1)SaccadeStart;
322;33.482;7.7953;-0.1122112;0;0;0;12.19569;-14.16808;(0.1, 1.6, -0.1)
323;33.498;7.710102;-0.07909975;0;0;0;12.15539;-14.12931;(0.1, 1.6, -0.1)
324;33.543;7.666802;-0.04337589;0;0;0;12.13785;-14.09563;(0.1, 1.6, -0.1)
325;33.592;7.649593;-0.010177;0;0;0;12.12794;-14.06315;(0.1, 1.6, -0.1)
326;33.608;7.647516;0.01921055;0;0;0;12.12037;-13.95162;(0.1, 1.6, -0.1)
327;33.628;10.46104;1.949179;1;0;1;12.12479;-13.94018;(0.1, 1.6, -0.1)SaccadeStart;
328;33.654;10.46335;1.957284;0;0;0;12.12798;-13.93768;(0.1, 1.6, -0.1)
329;33.669;10.47618;1.951945;0;0;0;12.12615;-13.93977;(0.1, 1.6, -0.1)
330;33.684;10.48587;1.935548;0;0;0;12.12043;-13.94792;(0.1, 1.6, -0.1)
331;33.717;10.49431;1.927885;0;0;0;12.09588;-13.97668;(0.1, 1.6, -0.1)
332;33.735;10.51852;1.879615;0;0;0;12.08229;-13.99364;(0.1, 1.6, -0.1)
333;33.754;10.54558;1.889641;0;0;0;12.06121;-14.04544;(0.1, 1.6, -0.1)
334;33.782;10.53033;1.843462;0;0;0;12.07132;-14.11766;(0.1, 1.6, -0.1)
335;33.802;10.5222;1.804386;0;0;0;12.09385;-14.16033;(0.1, 1.6, -0.1)
336;33.841;10.48363;1.77659;0;0;0;12.23007;-14.30672;(0.1, 1.6, -0.1)
337;33.860;12.96889;3.492743;1;0;1;12.30474;-14.35397;(0.1, 1.6, -0.1)SaccadeStart;
338;33.883;13.39512;3.995965;0;0;0;12.43181;-14.4089;(0.1, 1.6, -0.1)
339;33.910;13.7298;4.729528;0;0;0;12.55796;-14.42506;(0.1, 1.6, -0.1)
340;33.928;13.79515;4.834328;0;0;0;12.60805;-14.41868;(0.1, 1.6, -0.1)
341;33.953;13.79743;4.849878;0;0;0;12.66502;-14.38564;(0.1, 1.6, -0.1)
342;33.969;13.85435;4.910446;0;0;0;12.67339;-14.36541;(0.1, 1.6, -0.1)
343;33.985;13.92994;5.007515;0;0;0;12.66904;-14.34502;(0.1, 1.6, -0.1)
344;34.011;13.95623;5.044994;0;0;0;12.63853;-14.3207;(0.1, 1.6, -0.1)
345;34.068;14.80962;7.347107;0;0;0;12.6136;-14.31199;(0.1, 1.6, -0.1)
346;34.088;14.31752;8.452765;1;0;1;12.56123;-14.30209;(0.1, 1.6, -0.1)SaccadeStart;
347;34.124;14.22846;9.182859;0;0;0;12.4466;-14.33446;(0.1, 1.6, -0.1)
348;34.141;14.24261;9.119694;0;0;0;12.44627;-14.34657;(0.1, 1.6, -0.1)
349;34.169;14.39318;9.085732;0;0;0;12.46695;-14.3611;(0.1, 1.6, -0.1)
350;34.195;15.70317;9.190119;0;0;0;12.50522;-14.36443;(0.1, 1.6, -0.1)
351;34.212;15.78159;9.29905;0;0;0;12.52388;-14.36161;(0.1, 1.6, -0.1)
352;34.240;15.79572;9.323586;0;0;0;12.54422;-14.34929;(0.1, 1.6, -0.1)
353;34.268;15.87511;9.453121;0;0;0;12.54039;-14.33386;(0.1, 1.6, -0.1)
354;34.283;14.46922;12.95535;1;0;1;12.53135;-14.32697;(0.1, 1.6, -0.1)SaccadeStart;
355;34.310;12.58363;15.85026;1;0;1;12.50221;-14.32159;(0.1, 1.6, -0.1)
356;34.326;12.5513;15.95121;0;0;0;12.49168;-14.32346;(0.1, 1.6, -0.1)
357;34.341;12.55406;15.95624;0;0;0;12.484;-14.32937;(0.1, 1.6, -0.1)
358;34.369;12.55299;15.95617;0;0;0;12.48951;-14.34819;(0.1, 1.6, -0.1)
359;34.396;12.55381;15.96106;0;0;0;12.52663;-14.37335;(0.1, 1.6, -0.1)
360;34.436;12.56281;15.95479;0;0;0;12.55419;-14.38375;(0.1, 1.6, -0.1)
361;34.455;12.5143;15.97413;0;0;0;12.63379;-14.41555;(0.1, 1.6, -0.1)
362;34.483;12.56319;15.95544;0;0;0;12.65186;-14.42725;(0.1, 1.6, -0.1)
363;34.511;12.56809;15.95189;0;0;0;12.63568;-14.42513;(0.1, 1.6, -0.1)
364;34.525;12.57833;15.95189;0;0;0;12.61851;-14.41348;(0.1, 1.6, -0.1)
365;34.569;12.57067;15.95755;0;0;0;12.59444;-14.39105;(0.1, 1.6, -0.1)
366;34.611;12.30684;17.12091;0;0;0;12.57106;-14.3633;(0.1, 1.6, -0.1)
367;34.640;12.06096;18.62502;1;0;1;12.54325;-14.25017;(0.1, 1.6, -0.1)SaccadeStart;
368;34.658;12.01526;18.72791;0;0;0;12.56744;-14.25553;(0.1, 1.6, -0.1)
369;34.684;11.99654;18.72887;0;0;0;12.63924;-14.26849;(0.1, 1.6, -0.1)
370;34.710;12.00672;18.72531;0;0;0;12.73038;-14.27476;(0.1, 1.6, -0.1)
371;34.726;11.97192;18.71118;0;0;0;12.77754;-14.28401;(0.1, 1.6, -0.1)
372;34.741;11.99283;18.71218;0;0;0;12.824;-14.30049;(0.1, 1.6, -0.1)
373;34.757;11.97263;18.71268;0;0;0;12.8628;-14.32358;(0.1, 1.6, -0.1)
374;34.783;11.97705;18.70875;0;0;0;12.93948;-14.3959;(0.1, 1.6, -0.1)
375;34.818;11.98772;18.69345;0;0;0;12.98277;-14.44006;(0.1, 1.6, -0.1)
376;34.832;11.95164;18.71668;0;0;0;13.08423;-14.54506;(0.1, 1.6, -0.1)
377;34.853;11.88974;18.73007;0;0;0;13.22582;-14.64909;(0.1, 1.6, -0.1)
378;34.868;11.87806;18.68796;0;0;0;13.30293;-14.69388;(0.1, 1.6, -0.1)
379;34.884;11.90523;18.61287;0;0;0;13.38162;-14.73513;(0.1, 1.6, -0.1)
380;34.911;12.7329;16.89871;1;0;1;13.54871;-14.81666;(0.1, 1.6, -0.1)SaccadeStart;
381;34.925;13.86907;7.796654;1;0;1;13.6319;-14.8627;(0.1, 1.6, -0.1)
382;34.940;14.05909;6.162804;1;0;1;13.70938;-14.90418;(0.1, 1.6, -0.1)
383;34.954;14.14622;4.012395;1;0;1;13.78665;-14.94025;(0.1, 1.6, -0.1)
384;34.970;14.21055;2.528401;1;0;1;13.8608;-14.96973;(0.1, 1.6, -0.1)
385;34.996;14.0798;-1.666366;1;0;1;13.98937;-15.00334;(0.1, 1.6, -0.1)
386;35.012;14.12889;-2.865552;1;0;1;14.03792;-15.01263;(0.1, 1.6, -0.1)
387;35.075;13.67311;-4.809579;0;0;0;14.02369;-15.02255;(0.1, 1.6, -0.1)
388;35.096;13.92511;-6.388774;1;0;1;13.95543;-15.02947;(0.1, 1.6, -0.1)SaccadeStart;
389;35.110;13.83197;-8.600867;1;0;1;13.81417;-15.07839;(0.1, 1.6, -0.1)
390;35.127;13.70226;-8.638648;0;0;0;13.73567;-15.09463;(0.1, 1.6, -0.1)
391;35.153;13.77372;-8.598245;0;0;0;13.50129;-15.13848;(0.1, 1.6, -0.1)
392;35.168;13.77639;-8.599596;0;0;0;13.35028;-15.16459;(0.1, 1.6, -0.1)
393;35.187;13.69927;-8.605679;0;0;0;13.28425;-15.1977;(0.1, 1.6, -0.1)
394;35.211;13.69056;-8.579611;0;0;0;13.07979;-15.26645;(0.1, 1.6, -0.1)
395;35.224;13.6853;-8.503262;0;0;0;13.01848;-15.30099;(0.1, 1.6, -0.1)
396;35.240;13.6883;-8.488136;0;0;0;13.03384;-15.33926;(0.1, 1.6, -0.1)
397;35.253;13.68913;-8.423962;0;0;0;13.04586;-15.37784;(0.1, 1.6, -0.1)
398;35.267;13.69928;-8.425341;0;0;0;13.05459;-15.418;(0.1, 1.6, -0.1)
399;35.283;13.71192;-8.369953;0;0;0;13.06153;-15.46209;(0.1, 1.6, -0.1)
400;35.297;13.7209;-8.366861;0;0;0;13.06825;-15.50049;(0.1, 1.6, -0.1)
401;35.310;13.74143;-8.350844;0;0;0;13.07532;-15.53544;(0.1, 1.6, -0.1)
402;35.326;13.77917;-8.303767;0;0;0;13.0837;-15.56269;(0.1, 1.6, -0.1)
403;35.354;13.79997;-8.297662;0;0;0;13.1013;-15.5932;(0.1, 1.6, -0.1)
404;35.382;13.88582;-8.259756;0;0;0;13.11156;-15.59707;(0.1, 1.6, -0.1)
405;35.428;14.55341;-8.554722;0;0;0;13.11676;-15.59141;(0.1, 1.6, -0.1)
406;35.452;17.41133;-14.40833;1;0;1;13.11062;-15.54178;(0.1, 1.6, -0.1)SaccadeStart;
407;35.467;17.38764;-14.36044;0;0;0;13.10185;-15.52569;(0.1, 1.6, -0.1)
408;35.482;17.38248;-14.3519;0;0;0;13.08912;-15.51151;(0.1, 1.6, -0.1)
409;35.511;17.3817;-14.34081;0;0;0;13.05251;-15.48674;(0.1, 1.6, -0.1)
410;35.525;17.26418;-14.28442;0;0;0;13.03388;-15.47526;(0.1, 1.6, -0.1)
411;35.540;17.20769;-14.17699;0;0;0;13.01001;-15.46295;(0.1, 1.6, -0.1)
412;35.583;17.17457;-10.60987;1;0;1;12.98616;-15.44802;(0.1, 1.6, -0.1)SaccadeStart;
413;35.633;17.37634;-4.145654;1;0;1;12.95631;-15.4322;(0.1, 1.6, -0.1)
414;35.652;21.80943;11.07422;1;0;1;12.87252;-15.21148;(0.1, 1.6, -0.1)
415;35.667;21.88325;11.12413;0;0;0;12.92247;-15.15198;(0.1, 1.6, -0.1)
416;35.683;21.95682;11.11771;0;0;0;13.01313;-15.10057;(0.1, 1.6, -0.1)
417;35.711;21.97917;11.05256;0;0;0;13.39648;-14.98658;(0.1, 1.6, -0.1)
418;35.726;22.00282;10.91898;0;0;0;13.64303;-14.93641;(0.1, 1.6, -0.1)
419;35.752;22.01624;10.91613;0;0;0;14.20588;-14.83621;(0.1, 1.6, -0.1)
420;35.767;21.81569;10.86702;0;0;0;14.46832;-14.79131;(0.1, 1.6, -0.1)
421;35.782;21.84738;10.87161;0;0;0;14.72007;-14.73992;(0.1, 1.6, -0.1)
422;35.813;21.78655;10.86431;0;0;0;15.07089;-14.64715;(0.1, 1.6, -0.1)
423;35.830;24.23141;12.62793;1;0;1;15.18523;-14.5972;(0.1, 1.6, -0.1)SaccadeStart;
424;35.853;25.43313;13.98723;1;0;1;15.28172;-14.48552;(0.1, 1.6, -0.1)
425;35.868;25.76751;14.28904;0;0;0;15.26887;-14.4266;(0.1, 1.6, -0.1)
426;35.883;25.86632;14.33561;0;0;0;15.22077;-14.36754;(0.1, 1.6, -0.1)
427;35.909;26.08759;14.36875;0;0;0;15.03902;-14.25405;(0.1, 1.6, -0.1)
428;35.925;26.11786;14.4562;0;0;0;14.93049;-14.20705;(0.1, 1.6, -0.1)
429;35.940;26.30954;14.47437;0;0;0;14.80299;-14.16356;(0.1, 1.6, -0.1)
430;35.952;26.45972;14.49007;0;0;0;14.68148;-14.12842;(0.1, 1.6, -0.1)
431;35.967;26.59969;14.46475;0;0;0;14.55667;-14.09741;(0.1, 1.6, -0.1)
432;35.983;26.69957;14.47613;0;0;0;14.4299;-14.07258;(0.1, 1.6, -0.1)
433;36.010;26.66808;14.48386;0;0;0;14.16525;-14.03485;(0.1, 1.6, -0.1)
434;36.025;26.77243;14.45748;0;0;0;14.0285;-14.02387;(0.1, 1.6, -0.1)
435;36.040;20.58782;12.28588;1;0;1;13.90865;-14.01918;(0.1, 1.6, -0.1)SaccadeStart;
436;36.084;16.78529;10.36733;1;0;1;13.76801;-14.01659;(0.1, 1.6, -0.1)
437;36.103;14.79406;8.881696;1;0;1;13.63785;-14.01753;(0.1, 1.6, -0.1)
438;36.127;14.35094;6.832976;0;0;1;13.13029;-14.03858;(0.1, 1.6, -0.1)
439;36.153;14.0155;6.777773;0;0;0;12.88602;-14.02688;(0.1, 1.6, -0.1)
440;36.168;14.23557;6.712224;0;0;0;12.76822;-14.01436;(0.1, 1.6, -0.1)
441;36.182;14.34042;6.699986;0;0;0;12.66997;-14.00103;(0.1, 1.6, -0.1)
442;36.199;14.34327;6.703874;0;0;0;12.56174;-13.9847;(0.1, 1.6, -0.1)
443;36.224;14.43139;6.703302;0;0;0;12.3833;-13.95552;(0.1, 1.6, -0.1)
444;36.242;14.45394;6.702935;0;0;0;12.29783;-13.94154;(0.1, 1.6, -0.1)
445;36.267;14.43464;6.705601;0;0;0;12.01473;-13.92207;(0.1, 1.6, -0.1)
446;36.283;14.47426;6.720938;0;0;0;11.95236;-13.91392;(0.1, 1.6, -0.1)
447;36.297;14.45384;6.729522;0;0;0;11.82104;-13.90679;(0.1, 1.6, -0.1)
448;36.323;14.48442;6.730564;0;0;0;11.52782;-13.91158;(0.1, 1.6, -0.1)
449;36.340;14.55488;6.738987;0;0;0;11.43006;-13.9229;(0.1, 1.6, -0.1)
450;36.357;14.44047;6.769392;0;0;0;11.33841;-13.94281;(0.1, 1.6, -0.1)
451;36.384;14.45402;6.779038;0;0;0;11.15916;-13.98016;(0.1, 1.6, -0.1)
452;36.424;10.15244;8.493688;1;0;1;10.91594;-14.00551;(0.1, 1.6, -0.1)SaccadeStart;
453;36.444;6.896167;11.70458;1;0;1;10.73109;-14.00554;(0.1, 1.6, -0.1)
454;36.467;6.715367;12.13253;0;0;0;10.47808;-13.99687;(0.1, 1.6, -0.1)
455;36.482;4.275171;14.74905;1;0;1;10.31281;-13.98867;(0.1, 1.6, -0.1)SaccadeStart;
456;36.511;2.910057;15.39155;1;0;1;10.01469;-13.9644;(0.1, 1.6, -0.1)
457;36.538;2.732617;15.69187;0;0;0;9.751486;-13.93114;(0.1, 1.6, -0.1)
458;36.552;2.558842;15.77909;0;0;0;9.663032;-13.91311;(0.1, 1.6, -0.1)
459;36.597;2.574336;15.81845;0;0;0;9.577915;-13.89612;(0.1, 1.6, -0.1)
460;36.640;2.535107;15.83998;0;0;0;9.494059;-13.88167;(0.1, 1.6, -0.1)
461;36.667;2.884436;15.94027;0;0;0;9.024234;-13.84354;(0.1, 1.6, -0.1)
462;36.682;2.539104;15.98813;0;0;0;8.973804;-13.84583;(0.1, 1.6, -0.1)
463;36.697;2.539415;16.00613;0;0;0;8.935822;-13.8523;(0.1, 1.6, -0.1)
464;36.725;2.544577;16.01475;0;0;0;8.90462;-13.87482;(0.1, 1.6, -0.1)
465;36.762;2.543507;16.03622;0;0;0;8.904728;-13.89157;(0.1, 1.6, -0.1)
466;36.777;2.539886;16.02842;0;0;0;8.932067;-13.93714;(0.1, 1.6, -0.1)
467;36.796;2.535345;16.06798;0;0;0;8.964059;-14.00071;(0.1, 1.6, -0.1)
468;36.814;2.549618;16.04479;0;0;0;8.978792;-14.03821;(0.1, 1.6, -0.1)
469;36.829;2.560669;16.02827;0;0;0;8.993168;-14.09296;(0.1, 1.6, -0.1)
470;36.852;2.567938;16.04004;0;0;0;9.007162;-14.17684;(0.1, 1.6, -0.1)
471;36.868;2.561093;15.95304;0;0;0;9.010016;-14.22498;(0.1, 1.6, -0.1)
472;36.884;-0.4714207;11.81929;1;0;1;9.010909;-14.27371;(0.1, 1.6, -0.1)SaccadeStart;
473;36.914;-0.9604381;10.01902;1;0;1;9.004018;-14.36838;(0.1, 1.6, -0.1)
474;36.939;-0.4532807;7.840472;1;0;1;8.98275;-14.45207;(0.1, 1.6, -0.1)
475;36.953;-0.2734617;7.640521;0;0;0;8.966477;-14.49425;(0.1, 1.6, -0.1)
476;36.971;-0.2445289;7.613265;0;0;0;8.94826;-14.53112;(0.1, 1.6, -0.1)
477;36.996;-0.1322831;7.490954;0;0;0;8.905998;-14.60629;(0.1, 1.6, -0.1)
478;37.010;0.2133804;7.089061;0;0;0;8.885221;-14.64062;(0.1, 1.6, -0.1)
479;37.026;0.3957843;6.820846;0;0;0;8.86281;-14.67182;(0.1, 1.6, -0.1)
480;37.053;0.2414579;5.674141;0;0;0;8.813643;-14.7249;(0.1, 1.6, -0.1)
481;37.101;-1.855743;1.043257;1;0;1;8.787631;-14.74102;(0.1, 1.6, -0.1)SaccadeStart;
482;37.121;-2.410086;0.6772518;0;0;0;8.759601;-14.75327;(0.1, 1.6, -0.1)
483;37.138;-2.422276;0.6134281;0;0;0;8.583102;-14.8058;(0.1, 1.6, -0.1)
484;37.154;-2.575781;0.5737653;0;0;0;8.556922;-14.82646;(0.1, 1.6, -0.1)
485;37.168;-2.58599;0.5669938;0;0;0;8.532538;-14.84961;(0.1, 1.6, -0.1)
486;37.199;-2.56741;0.5677794;0;0;0;8.484079;-14.89124;(0.1, 1.6, -0.1)
487;37.227;-2.577278;0.5594431;0;0;0;8.431742;-14.90505;(0.1, 1.6, -0.1)
488;37.252;-2.57647;0.5061197;0;0;0;8.383581;-14.90942;(0.1, 1.6, -0.1)
489;37.267;-2.576291;0.4941075;0;0;0;8.362899;-14.9101;(0.1, 1.6, -0.1)
490;37.290;-2.567324;0.4892457;0;0;0;8.338921;-14.90875;(0.1, 1.6, -0.1)
491;37.313;-2.566615;0.4852266;0;0;0;8.291544;-14.89042;(0.1, 1.6, -0.1)
492;37.329;-2.565087;0.4841204;0;0;0;8.264022;-14.87613;(0.1, 1.6, -0.1)
493;37.355;-2.552935;0.4716666;0;0;0;8.213216;-14.85158;(0.1, 1.6, -0.1)
494;37.369;-2.571061;0.4752495;0;0;0;8.182132;-14.8412;(0.1, 1.6, -0.1)
495;37.397;-2.540963;0.4322567;0;0;0;8.084937;-14.80735;(0.1, 1.6, -0.1)
496;37.439;-2.538055;0.4193099;0;0;0;8.022897;-14.78478;(0.1, 1.6, -0.1)
497;37.455;-2.370967;0.3297555;0;0;0;7.807594;-14.74025;(0.1, 1.6, -0.1)
498;37.484;-2.524543;0.3713734;0;0;0;7.65731;-14.7341;(0.1, 1.6, -0.1)
499;37.511;-2.531997;0.3660986;0;0;0;7.480864;-14.70195;(0.1, 1.6, -0.1)
500;37.526;-2.48849;0.338107;0;0;0;7.391508;-14.67678;(0.1, 1.6, -0.1)
501;37.553;-2.519387;0.3450331;0;0;0;7.217486;-14.63223;(0.1, 1.6, -0.1)
502;37.567;-2.49161;0.3209701;0;0;0;7.138909;-14.62025;(0.1, 1.6, -0.1)
503;37.612;-2.508226;0.3130679;0;0;0;7.058067;-14.6126;(0.1, 1.6, -0.1)
504;37.659;-2.462805;0.2795736;0;0;0;6.957334;-14.60311;(0.1, 1.6, -0.1)
505;37.676;-1.860584;0.1966266;0;0;0;6.219703;-14.53519;(0.1, 1.6, -0.1)
506;37.697;-2.261744;0.2361237;0;0;0;5.809397;-14.52001;(0.1, 1.6, -0.1)
507;37.712;-2.426416;0.2174068;0;0;0;5.591977;-14.49958;(0.1, 1.6, -0.1)
508;37.738;-2.279329;0.2219323;0;0;0;5.111366;-14.42906;(0.1, 1.6, -0.1)
509;37.753;-2.232708;0.22845;0;0;0;4.821877;-14.37885;(0.1, 1.6, -0.1)
510;37.768;-2.168454;0.2642616;0;0;0;4.53417;-14.32967;(0.1, 1.6, -0.1)
511;37.804;-5.124804;2.226668;1;0;1;4.123887;-14.26335;(0.1, 1.6, -0.1)SaccadeStart;
512;37.823;-6.504588;3.275733;1;0;1;3.460751;-14.15972;(0.0, 1.6, -0.1)
513;37.838;-7.284392;4.978437;1;0;1;2.640685;-14.02131;(0.0, 1.6, -0.1)
514;37.853;-7.533465;5.049704;0;0;0;2.188019;-13.94278;(0.0, 1.6, -0.1)
515;37.869;-7.66541;5.085264;0;0;0;1.773648;-13.87602;(0.0, 1.6, -0.1)
516;37.897;-7.753273;5.112339;0;0;0;0.9504445;-13.74306;(0.0, 1.6, -0.1)
517;37.913;-7.331898;5.047947;0;0;0;0.5571588;-13.67602;(0.0, 1.6, -0.1)
518;37.940;-7.345808;5.057518;0;0;0;-0.2907104;-13.51784;(0.0, 1.6, -0.1)
519;37.958;-7.053337;4.979291;0;0;0;-0.6867981;-13.43469;(0.0, 1.6, -0.1)
520;37.983;-6.834923;4.8828;0;0;0;-1.465179;-13.25588;(0.0, 1.6, -0.1)
521;38.011;-6.813923;4.831397;0;0;0;-2.280396;-13.05398;(0.0, 1.6, -0.1)
522;38.027;-6.709804;4.743075;0;0;0;-2.655914;-12.95755;(0.0, 1.6, -0.1)
523;38.052;-6.743685;4.755846;0;0;0;-3.394836;-12.7722;(0.0, 1.6, -0.1)
524;38.068;-6.35328;4.518345;0;0;0;-3.729889;-12.69296;(0.0, 1.6, -0.1)
525;38.082;-6.377138;4.522749;0;0;0;-4.053131;-12.61619;(0.0, 1.6, -0.1)
526;38.141;-6.443806;4.520698;0;0;0;-4.401794;-12.53748;(0.0, 1.6, -0.1)
527;38.161;-6.266228;4.536366;0;0;0;-5.069458;-12.3971;(0.0, 1.6, -0.1)
528;38.182;-14.45704;14.88889;1;0;1;-6.338501;-12.14133;(0.0, 1.6, -0.1)SaccadeStart;
529;38.198;-15.42379;15.0678;0;1;1;-6.595764;-12.10452;(0.0, 1.6, -0.1)
530;38.226;-15.39022;15.07202;0;0;0;-7.035889;-12.06691;(0.0, 1.6, -0.1)
531;38.253;-15.4653;15.07716;0;0;0;-7.401855;-12.07397;(0.0, 1.6, -0.1)
532;38.267;-15.51124;15.07441;0;0;0;-7.565948;-12.08891;(0.0, 1.6, -0.1)
533;38.283;-15.47991;15.08338;0;0;0;-7.714203;-12.11073;(0.0, 1.6, -0.1)
534;38.300;-15.5007;15.07279;0;0;0;-7.851471;-12.14334;(0.0, 1.6, -0.1)
535;38.324;-15.49001;15.093;0;0;0;-8.044922;-12.22881;(0.0, 1.6, -0.1)
536;38.341;-15.55582;15.10258;0;0;0;-8.109741;-12.29072;(0.0, 1.6, -0.1)
537;38.368;-15.61701;15.07392;0;0;0;-8.166656;-12.42013;(0.0, 1.6, -0.1)
538;38.385;-15.65653;15.06801;0;0;0;-8.17157;-12.48605;(0.0, 1.6, -0.1)
539;38.426;-15.69461;15.0586;0;0;0;-8.139465;-12.61783;(0.0, 1.6, -0.1)
540;38.453;-15.81876;14.80885;0;0;0;-7.972626;-12.81239;(0.0, 1.6, -0.1)
