Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
34;329.152;2.486517;-4.058732;0;0;0;-2.965637;-1.461557;(-0.1, 1.6, -0.2)
35;329.178;1.723805;-4.013132;0;0;0;-2.980957;-1.308352;(-0.1, 1.6, -0.2)
36;329.209;1.570022;-4.024047;0;0;0;-2.990112;-1.170777;(-0.1, 1.6, -0.2)
37;329.295;1.530633;-3.969268;0;0;0;-2.987457;-1.05828;(-0.1, 1.6, -0.2)
38;329.322;1.454319;-3.737872;0;0;0;-2.913452;-0.9702605;(-0.1, 1.6, -0.2)
39;329.352;1.134234;-3.387832;0;0;0;-2.612;-0.9867527;(-0.1, 1.6, -0.2)
40;329.382;1.284379;-3.349098;0;0;0;-2.455444;-1.016991;(-0.1, 1.6, -0.2)
41;329.409;1.313569;-3.359628;0;0;0;-2.281708;-1.052372;(-0.1, 1.6, -0.2)
42;329.438;1.220048;-3.401478;0;0;0;-2.072998;-1.094657;(-0.1, 1.6, -0.2)
43;329.466;1.027998;-3.33855;0;0;0;-1.848755;-1.145832;(-0.1, 1.6, -0.2)
44;329.495;1.034041;-3.244059;0;0;0;-1.598785;-1.20123;(-0.1, 1.6, -0.2)
45;329.524;1.133988;-3.28721;0;0;0;-1.335052;-1.243923;(-0.1, 1.6, -0.2)
46;329.552;1.074996;-3.324767;0;0;0;-1.082245;-1.263184;(-0.1, 1.6, -0.2)
47;329.580;0.9890676;-3.135818;0;0;0;-0.8344727;-1.266559;(-0.1, 1.6, -0.2)
48;329.610;1.012716;-3.149694;0;0;0;-0.6202087;-1.249468;(-0.1, 1.6, -0.2)
49;329.640;0.9728283;-3.153132;0;0;0;-0.4269104;-1.214106;(-0.1, 1.6, -0.2)
50;329.667;1.948949;-3.276312;0;0;0;-0.2929382;-1.170103;(-0.1, 1.6, -0.2)
51;329.693;3.08347;-2.883638;0;0;0;-0.1958618;-1.113299;(-0.1, 1.6, -0.2)
52;329.723;3.363708;-3.001783;0;0;0;-0.1468811;-1.066157;(-0.1, 1.6, -0.2)
53;329.751;3.625102;-2.953424;0;0;0;-0.1451721;-1.036254;(-0.1, 1.6, -0.2)
54;329.831;3.844073;-2.9342;0;0;0;-0.1842651;-1.020793;(-0.1, 1.6, -0.2)
55;329.857;3.953358;-2.995434;0;0;0;-0.2437439;-1.009951;(-0.1, 1.6, -0.2)
56;329.881;4.254556;-2.975073;0;0;0;-0.3859253;-0.9731269;(-0.1, 1.6, -0.2)
57;329.909;4.136752;-2.928788;0;0;0;-0.4169922;-0.9616308;(-0.1, 1.6, -0.2)
58;329.938;4.109578;-2.930673;0;0;0;-0.4421997;-0.9506609;(-0.1, 1.6, -0.2)
59;329.966;4.093384;-2.927799;0;0;0;-0.4651794;-0.9380909;(-0.1, 1.6, -0.2)
60;329.994;3.072595;-3.451768;0;0;0;-0.4961853;-0.9228179;(-0.1, 1.6, -0.2)
61;330.011;1.959389;-3.675222;1;1;1;-0.5164185;-0.9129106;(-0.1, 1.6, -0.2)SaccadeStart;
62;330.037;1.957085;-3.671543;0;0;0;-0.572998;-0.8846542;(-0.1, 1.6, -0.2)
63;330.068;1.840277;-3.581565;0;0;0;-0.6549377;-0.8408589;(-0.1, 1.6, -0.2)
64;330.097;1.858725;-3.589064;0;0;0;-0.7431335;-0.7961105;(-0.1, 1.6, -0.2)
65;330.125;1.863124;-3.589624;0;0;0;-0.8469849;-0.7495474;(-0.1, 1.6, -0.2)
66;330.154;1.808714;-3.541294;0;0;0;-0.9604492;-0.7087376;(-0.1, 1.6, -0.2)
67;330.181;1.814556;-3.552706;0;0;0;-1.070587;-0.6753783;(-0.1, 1.6, -0.2)
68;330.234;1.834021;-3.564021;0;0;0;-1.157288;-0.6580275;(-0.1, 1.6, -0.2)
69;330.255;1.850171;-3.572241;0;0;0;-1.229004;-0.6839333;(-0.1, 1.6, -0.2)
70;330.327;1.563729;-3.496192;0;0;0;-1.231476;-0.7217106;(-0.1, 1.6, -0.2)
71;330.349;1.358999;-3.571464;0;0;0;-1.209808;-0.7491407;(-0.1, 1.6, -0.2)
72;330.366;-0.2233156;-2.206055;1;0;1;-1.17572;-0.76877;(-0.1, 1.6, -0.2)SaccadeStart;
73;330.394;0.9702036;-3.992238;0;0;1;-1.182251;-0.7712544;(-0.1, 1.6, -0.2)
74;330.434;1.495513;-3.925118;0;0;0;-1.199554;-0.769178;(-0.1, 1.6, -0.2)
75;330.451;1.594939;-3.808958;0;0;0;-1.219452;-0.765296;(-0.1, 1.6, -0.2)
76;330.482;1.590396;-3.800961;0;0;0;-1.242188;-0.7506076;(-0.1, 1.6, -0.2)
77;330.509;0.4369713;2.210573;1;0;1;-1.254913;-0.7236898;(-0.1, 1.6, -0.2)SaccadeStart;
78;330.537;1.920612;-2.904637;0;0;1;-1.26239;-0.6960072;(-0.1, 1.6, -0.2)
79;330.569;1.988139;-2.700638;0;0;0;-1.268494;-0.6789372;(-0.1, 1.6, -0.2)
80;330.595;2.034432;-2.769626;0;0;0;-1.273102;-0.6731194;(-0.1, 1.6, -0.2)
81;330.624;2.133979;-2.841183;0;0;0;-1.281616;-0.6667668;(-0.1, 1.6, -0.2)
82;330.652;2.154158;-2.856416;0;0;0;-1.294403;-0.6563228;(-0.1, 1.6, -0.2)
83;330.680;2.148317;-2.860747;0;0;0;-1.316162;-0.6379307;(-0.1, 1.6, -0.2)
84;330.709;2.162479;-2.897237;0;0;0;-1.344574;-0.6156964;(-0.1, 1.6, -0.2)
85;330.735;2.160104;-2.894857;0;0;0;-1.382874;-0.5892997;(-0.1, 1.6, -0.2)
86;330.765;2.097776;-2.829166;0;0;0;-1.422363;-0.5632393;(-0.1, 1.6, -0.2)
87;330.842;2.157827;-2.912906;0;0;0;-1.467255;-0.5376578;(-0.1, 1.6, -0.2)
88;330.863;2.168596;-2.932335;0;0;0;-1.508209;-0.5161878;(-0.1, 1.6, -0.2)
89;330.879;2.18199;-3.185958;0;0;0;-1.59198;-0.4834572;(-0.1, 1.6, -0.2)
90;330.907;2.095392;-3.141795;0;0;0;-1.62973;-0.4723216;(-0.1, 1.6, -0.2)
91;330.921;2.055342;-3.132024;0;0;0;-1.6492;-0.4692657;(-0.1, 1.6, -0.2)
92;330.935;2.037227;-3.125561;0;0;0;-1.667725;-0.4681855;(-0.1, 1.6, -0.2)
93;330.963;2.019568;-3.12225;0;0;0;-1.703186;-0.4656042;(-0.1, 1.6, -0.2)
94;330.979;1.9835;-3.122764;0;0;0;-1.721985;-0.4634633;(-0.1, 1.6, -0.2)
95;331.007;1.967961;-3.122878;0;0;0;-1.755096;-0.4591555;(-0.1, 1.6, -0.2)
96;331.024;1.934992;-3.113865;0;0;0;-1.770447;-0.456443;(-0.1, 1.6, -0.2)
97;331.048;1.923328;-3.107961;0;0;0;-1.797119;-0.4501464;(-0.1, 1.6, -0.2)
98;331.063;1.895161;-3.102044;0;0;0;-1.80777;-0.4472549;(-0.1, 1.6, -0.2)
99;331.079;1.882839;-3.096717;0;0;0;-1.817474;-0.4431002;(-0.1, 1.6, -0.2)
100;331.108;1.871546;-3.088151;0;0;0;-1.837097;-0.4261754;(-0.1, 1.6, -0.2)
101;331.133;1.857334;-3.075501;0;0;0;-1.861053;-0.4007241;(-0.1, 1.6, -0.2)
102;331.148;1.834384;-3.046396;0;0;0;-1.873169;-0.3891701;(-0.1, 1.6, -0.2)
103;331.165;1.822541;-3.034853;0;0;0;-1.881165;-0.3783917;(-0.1, 1.6, -0.2)
104;331.190;1.814612;-3.023256;0;0;0;-1.891754;-0.3610512;(-0.1, 1.6, -0.2)
105;331.220;1.803248;-3.007284;0;0;0;-1.896118;-0.3563787;(-0.1, 1.6, -0.2)
106;331.234;1.799426;-3.0025;0;0;0;-1.905396;-0.3478824;(-0.1, 1.6, -0.2)
107;331.248;1.79025;-2.993914;0;0;0;-1.91095;-0.3413285;(-0.1, 1.6, -0.2)
108;331.262;1.785265;-2.986665;0;0;0;-1.917755;-0.3313866;(-0.1, 1.6, -0.2)
109;331.276;1.779176;-2.976016;0;0;0;-1.925934;-0.3184353;(-0.1, 1.6, -0.2)
110;331.291;1.771631;-2.961892;0;0;0;-1.937378;-0.3025544;(-0.1, 1.6, -0.2)
111;331.328;1.760723;-2.944869;0;0;0;-1.951294;-0.2877593;(-0.1, 1.6, -0.2)
112;331.344;1.747577;-2.929101;0;0;0;-1.966858;-0.2762283;(-0.1, 1.6, -0.2)
113;331.361;1.733943;-2.914452;0;0;0;-2.015625;-0.2508973;(-0.1, 1.6, -0.2)
114;331.377;1.683055;-2.892957;0;0;0;-2.02832;-0.2452001;(-0.1, 1.6, -0.2)
115;331.391;1.670678;-2.887536;0;0;0;-2.044067;-0.2364181;(-0.1, 1.6, -0.2)
116;331.404;1.65508;-2.87872;0;0;0;-2.060089;-0.2278908;(-0.1, 1.6, -0.2)
117;331.420;1.6386;-2.870324;0;0;0;-2.074219;-0.217312;(-0.1, 1.6, -0.2)
118;331.432;1.624759;-2.860035;0;0;0;-2.087769;-0.2036249;(-0.1, 1.6, -0.2)
119;331.446;1.611536;-2.846078;0;0;0;-2.098633;-0.1884525;(-0.1, 1.6, -0.2)
120;331.462;1.600352;-2.830976;0;0;0;-2.109406;-0.1723174;(-0.1, 1.6, -0.2)
121;331.476;1.590081;-2.814657;0;0;0;-2.121277;-0.1573889;(-0.1, 1.6, -0.2)
122;331.490;1.578253;-2.798872;0;0;0;-2.133972;-0.1460426;(-0.1, 1.6, -0.2)
123;331.505;1.566495;-2.786716;0;0;0;-2.148468;-0.1397144;(-0.1, 1.6, -0.2)
124;331.519;1.552717;-2.779308;0;0;0;-2.162842;-0.1367309;(-0.1, 1.6, -0.2)
125;331.532;1.539048;-2.775159;0;0;0;-2.17868;-0.1344537;(-0.1, 1.6, -0.2)
126;331.548;1.524188;-2.77193;0;0;0;-2.193695;-0.1327292;(-0.1, 1.6, -0.2)
127;331.562;1.510049;-2.769355;0;0;0;-2.210388;-0.1305621;(-0.1, 1.6, -0.2)
128;331.576;1.494008;-2.766424;0;0;0;-2.225372;-0.1268105;(-0.1, 1.6, -0.2)
129;331.594;1.479779;-2.761482;0;0;0;-2.24173;-0.1225544;(-0.1, 1.6, -0.2)
130;331.619;1.465362;-2.754647;0;0;0;-2.277344;-0.1190701;(-0.1, 1.6, -0.2)
131;331.633;1.428634;-2.751949;0;0;0;-2.297729;-0.121413;(-0.1, 1.6, -0.2)
132;331.648;1.408337;-2.754589;0;0;0;-2.316681;-0.1243213;(-0.1, 1.6, -0.2)
133;331.661;1.389761;-2.757426;0;0;0;-2.334595;-0.127475;(-0.1, 1.6, -0.2)
134;331.676;1.371575;-2.76116;0;0;0;-2.354797;-0.1292723;(-0.1, 1.6, -0.2)
135;331.689;1.351118;-2.763558;0;0;0;-2.375061;-0.1281628;(-0.1, 1.6, -0.2)
136;331.705;1.330786;-2.762125;0;0;0;-2.396027;-0.1261328;(-0.1, 1.6, -0.2)
137;331.718;1.309785;-2.760269;0;0;0;-2.416504;-0.1222382;(-0.1, 1.6, -0.2)
138;331.732;1.289533;-2.755909;0;0;0;-2.43808;-0.1182639;(-0.1, 1.6, -0.2)
139;331.747;1.26799;-2.751964;0;0;0;-2.458832;-0.1162605;(-0.1, 1.6, -0.2)
140;331.762;1.247155;-2.74988;0;0;0;-2.47937;-0.1151881;(-0.1, 1.6, -0.2)
141;331.775;1.226787;-2.748456;0;0;0;-2.499634;-0.115711;(-0.1, 1.6, -0.2)
142;331.791;1.206846;-2.748935;0;0;0;-2.519745;-0.1163511;(-0.1, 1.6, -0.2)
143;331.804;1.186987;-2.749363;0;0;0;-2.537201;-0.116053;(-0.1, 1.6, -0.2)
144;331.842;1.169622;-2.748696;0;0;0;-2.553162;-0.114631;(-0.1, 1.6, -0.2)
145;331.855;1.153764;-2.747269;0;0;0;-2.567932;-0.1124492;(-0.1, 1.6, -0.2)
146;331.876;1.141595;-2.74196;0;0;0;-2.603119;-0.1075944;(-0.1, 1.6, -0.2)
147;331.892;1.103817;-2.739141;0;0;0;-2.613861;-0.1106623;(-0.1, 1.6, -0.2)
148;331.905;1.093002;-2.742522;0;0;0;-2.622925;-0.1156643;(-0.1, 1.6, -0.2)
149;331.918;1.083711;-2.747309;0;0;0;-2.63089;-0.1228215;(-0.1, 1.6, -0.2)
150;331.932;1.07608;-2.754321;0;0;0;-2.638763;-0.1323609;(-0.1, 1.6, -0.2)
151;331.946;1.067794;-2.764683;0;0;0;-2.645294;-0.1414768;(-0.1, 1.6, -0.2)
152;331.962;1.061131;-2.774021;0;0;0;-2.651825;-0.1488709;(-0.1, 1.6, -0.2)
153;331.976;1.054634;-2.78189;0;0;0;-2.657959;-0.1541717;(-0.1, 1.6, -0.2)
154;331.990;1.048195;-2.787256;0;0;0;-2.664551;-0.1553969;(-0.1, 1.6, -0.2)
155;332.003;1.041214;-2.789191;0;0;0;-2.672058;-0.1540319;(-0.1, 1.6, -0.2)
156;332.018;1.033323;-2.788459;0;0;0;-2.680542;-0.1509283;(-0.1, 1.6, -0.2)
157;332.031;1.024797;-2.785177;0;0;0;-2.691315;-0.146986;(-0.1, 1.6, -0.2)
158;332.047;1.013719;-2.781846;0;0;0;-2.702179;-0.1440074;(-0.1, 1.6, -0.2)
159;332.062;1.003618;-2.778675;0;0;0;-2.714417;-0.1405478;(-0.1, 1.6, -0.2)
160;332.076;0.9910089;-2.775072;0;0;0;-2.724396;-0.1378798;(-0.1, 1.6, -0.2)
161;332.090;0.9805272;-2.773473;0;0;0;-2.732666;-0.1350322;(-0.1, 1.6, -0.2)
162;332.104;0.9712112;-2.772015;0;0;0;-2.738464;-0.1336309;(-0.1, 1.6, -0.2)
163;332.121;0.9649274;-2.771179;0;0;0;-2.742767;-0.132605;(-0.1, 1.6, -0.2)
164;332.133;0.9601671;-2.770945;0;0;0;-2.748322;-0.1336207;(-0.1, 1.6, -0.2)
165;332.146;0.9539891;-2.772738;0;0;0;-2.753876;-0.1341593;(-0.1, 1.6, -0.2)
166;332.170;0.9488248;-2.773371;0;0;0;-2.760254;-0.1321085;(-0.1, 1.6, -0.2)
167;332.204;0.9459291;-2.768422;0;0;0;-2.785034;-0.1175395;(-0.1, 1.6, -0.2)
168;332.231;0.9178463;-2.756336;0;0;0;-2.794373;-0.1098113;(-0.1, 1.6, -0.2)
169;332.249;0.9111724;-2.74773;0;0;0;-2.81665;-0.09364685;(-0.1, 1.6, -0.2)
170;332.263;0.8863544;-2.732622;0;0;0;-2.827972;-0.08715258;(-0.1, 1.6, -0.2)
171;332.278;0.8750393;-2.726334;0;0;0;-2.838165;-0.08218682;(-0.1, 1.6, -0.2)
172;332.301;0.8641102;-2.721943;0;0;0;-2.847351;-0.07663838;(-0.1, 1.6, -0.2)
173;332.358;0.8571235;-2.716785;0;0;0;-2.864655;-0.06643989;(-0.1, 1.6, -0.2)
174;332.378;0.838034;-2.706366;0;0;0;-2.875;-0.06005733;(-0.1, 1.6, -0.2)
175;332.411;0.8357701;-2.696733;0;0;0;-2.905365;-0.04074383;(-0.1, 1.6, -0.2)
176;332.438;0.7996874;-2.679545;0;0;0;-2.918182;-0.03331887;(-0.1, 1.6, -0.2)
177;332.462;0.7873549;-2.671938;0;0;0;-2.933899;-0.02219014;(-0.1, 1.6, -0.2)
178;332.479;0.7704856;-2.660401;0;0;0;-2.94455;-0.01501065;(-0.1, 1.6, -0.2)
179;332.505;0.7622583;-2.651888;0;0;0;-2.965027;-0.005442133;(-0.1, 1.6, -0.2)
180;332.520;0.7392405;-2.643651;0;0;0;-2.975891;-0.002722057;(-0.1, 1.6, -0.2)
181;332.532;0.7283369;-2.640757;0;0;0;-2.987762;-0.001392411;(-0.1, 1.6, -0.2)
182;332.547;0.7163049;-2.640062;0;0;0;-2.998749;-0.0006986937;(-0.1, 1.6, -0.2)
183;332.563;0.7057949;-2.6386;0;0;0;-3.00885;0.001232662;(-0.1, 1.6, -0.2)
184;332.576;0.6953359;-2.636942;0;0;0;-3.016968;0.002516531;(-0.1, 1.6, -0.2)
185;332.592;0.6875926;-2.635381;0;0;0;-3.024261;0.003944281;(-0.1, 1.6, -0.2)
186;332.606;0.6799626;-2.633914;0;0;0;-3.031067;0.003951625;(-0.1, 1.6, -0.2)
187;332.621;0.6731218;-2.633983;0;0;0;-3.036194;0.003108817;(-0.1, 1.6, -0.2)
188;332.636;0.6683897;-2.634837;0;0;0;-3.04007;0.0008027207;(-0.1, 1.6, -0.2)
189;332.648;0.6643746;-2.637054;0;0;0;-3.043396;-0.002825551;(-0.1, 1.6, -0.2)
190;332.663;0.6613454;-2.640359;0;0;0;-3.045624;-0.006926999;(-0.1, 1.6, -0.2)
191;332.677;0.6592748;-2.644189;0;0;0;-3.047302;-0.01126195;(-0.1, 1.6, -0.2)
192;332.689;0.6576232;-2.647983;0;0;0;-3.047791;-0.016414;(-0.1, 1.6, -0.2)
193;332.704;0.6574051;-2.652787;0;0;0;-3.048492;-0.02097064;(-0.1, 1.6, -0.2)
194;332.718;0.6572838;-2.656372;0;0;0;-3.049194;-0.02551653;(-0.1, 1.6, -0.2)
195;332.733;0.6573045;-2.660081;0;0;0;-3.05014;-0.03061311;(-0.1, 1.6, -0.2)
196;332.749;0.6560773;-2.664988;0;0;0;-3.051178;-0.03702198;(-0.1, 1.6, -0.2)
197;332.763;0.6554277;-2.671498;0;0;0;-3.052032;-0.04551012;(-0.1, 1.6, -0.2)
198;332.777;0.6544625;-2.679802;0;0;0;-3.052551;-0.05465841;(-0.1, 1.6, -0.2)
199;332.792;0.6542482;-2.688877;0;0;0;-3.053467;-0.06481513;(-0.1, 1.6, -0.2)
200;332.805;0.652998;-2.699306;0;0;0;-3.053864;-0.07374225;(-0.1, 1.6, -0.2)
201;332.818;0.6528062;-2.708421;0;0;0;-3.053802;-0.08064134;(-0.1, 1.6, -0.2)
202;332.857;0.6533181;-2.715447;0;0;0;-3.052399;-0.08628049;(-0.1, 1.6, -0.2)
203;332.872;0.6549029;-2.720266;0;0;0;-3.051178;-0.08844155;(-0.1, 1.6, -0.2)
204;332.891;0.6605268;-2.719266;0;0;0;-3.052948;-0.08576055;(-0.1, 1.6, -0.2)
205;332.906;0.6556783;-2.719038;0;0;0;-3.057007;-0.08309476;(-0.1, 1.6, -0.2)
206;332.920;0.652453;-2.714945;0;0;0;-3.063049;-0.08068314;(-0.1, 1.6, -0.2)
207;332.935;0.6467003;-2.711928;0;0;0;-3.069214;-0.07971952;(-0.1, 1.6, -0.2)
208;332.962;0.6428394;-2.710271;0;0;0;-3.081268;-0.08160644;(-0.1, 1.6, -0.2)
209;332.978;0.627754;-2.713774;0;0;0;-3.087891;-0.08738002;(-0.1, 1.6, -0.2)
210;332.991;0.6206092;-2.720085;0;0;0;-3.093292;-0.09632265;(-0.1, 1.6, -0.2)
211;333.006;0.6151112;-2.729194;0;0;0;-3.097565;-0.1062921;(-0.1, 1.6, -0.2)
212;333.018;0.6111252;-2.739005;0;0;0;-3.101318;-0.1155302;(-0.1, 1.6, -0.2)
213;333.032;0.6081835;-2.747121;0;0;0;-3.105804;-0.1252671;(-0.1, 1.6, -0.2)
214;333.049;0.6040095;-2.756192;0;0;0;-3.109619;-0.1344537;(-0.1, 1.6, -0.2)
215;333.063;0.6004186;-2.764686;0;0;0;-3.114685;-0.1425282;(-0.1, 1.6, -0.2)
216;333.077;0.5961964;-2.77221;0;0;0;-3.11969;-0.1497365;(-0.1, 1.6, -0.2)
217;333.093;0.5915909;-2.778455;0;0;0;-3.126038;-0.1558172;(-0.1, 1.6, -0.2)
218;333.119;0.5881016;-2.782367;0;0;0;-3.136383;-0.1641223;(-0.1, 1.6, -0.2)
219;333.136;0.5759987;-2.791746;0;0;0;-3.141449;-0.1675675;(-0.1, 1.6, -0.2)
220;333.164;0.572435;-2.793575;0;0;0;-3.148773;-0.1713379;(-0.1, 1.6, -0.2)
221;333.178;0.5632463;-2.79971;0;0;0;-3.151642;-0.1723287;(-0.1, 1.6, -0.2)
222;333.205;0.5634335;-2.798446;0;0;0;-3.155945;-0.1680419;(-0.1, 1.6, -0.2)
223;333.233;0.5569777;-2.795492;0;0;0;-3.156464;-0.1628299;(-0.1, 1.6, -0.2)
224;333.248;0.5594077;-2.788255;0;0;0;-3.157166;-0.1501656;(-0.1, 1.6, -0.2)
225;333.262;0.5563505;-2.776687;0;0;0;-3.157074;-0.1446281;(-0.1, 1.6, -0.2)
226;333.276;0.5569369;-2.770617;0;0;0;-3.156525;-0.1406322;(-0.1, 1.6, -0.2)
227;333.290;0.5576479;-2.766667;0;0;0;-3.155151;-0.1377176;(-0.1, 1.6, -0.2)
228;333.304;0.5595434;-2.763591;0;0;0;-3.155212;-0.1354695;(-0.1, 1.6, -0.2)
229;333.318;0.5596965;-2.760521;0;0;0;-3.155121;-0.1328945;(-0.1, 1.6, -0.2)
230;333.332;0.5602329;-2.757487;0;0;0;-3.155518;-0.1302687;(-0.1, 1.6, -0.2)
231;333.370;0.5604865;-2.754366;0;0;0;-3.157318;-0.1276833;(-0.1, 1.6, -0.2)
232;333.387;0.5588542;-2.751262;0;0;0;-3.159241;-0.1258755;(-0.1, 1.6, -0.2)
233;333.406;0.5636349;-2.745605;0;0;0;-3.163635;-0.126463;(-0.1, 1.6, -0.2)
234;333.420;0.5533773;-2.748742;0;0;0;-3.165649;-0.1270941;(-0.1, 1.6, -0.2)
235;333.434;0.5517604;-2.749135;0;0;0;-3.166565;-0.1280167;(-0.1, 1.6, -0.2)
236;333.449;0.5508134;-2.750022;0;0;0;-3.167877;-0.1302911;(-0.1, 1.6, -0.2)
237;333.463;0.5496805;-2.751913;0;0;0;-3.169708;-0.1330833;(-0.1, 1.6, -0.2)
238;333.478;0.5483301;-2.754518;0;0;0;-3.171753;-0.1362834;(-0.1, 1.6, -0.2)
239;333.491;0.5464625;-2.757398;0;0;0;-3.173035;-0.1403783;(-0.1, 1.6, -0.2)
240;333.505;0.5454943;-2.761252;0;0;0;-3.174133;-0.142163;(-0.1, 1.6, -0.2)
241;333.519;0.544583;-2.762262;0;0;0;-3.175659;-0.1436171;(-0.1, 1.6, -0.2)
242;333.533;0.5437962;-2.763235;0;0;0;-3.176514;-0.1444112;(-0.1, 1.6, -0.2)
243;333.548;0.5430378;-2.763589;0;0;0;-3.178894;-0.1448793;(-0.1, 1.6, -0.2)
244;333.563;0.5413081;-2.763721;0;0;0;-3.182495;-0.1453755;(-0.1, 1.6, -0.2)
245;333.577;0.5383649;-2.763369;0;0;0;-3.186066;-0.1455188;(-0.1, 1.6, -0.2)
246;333.607;0.538129;-2.761474;0;0;0;-3.192322;-0.1450769;(-0.1, 1.6, -0.2)
247;333.623;0.5290526;-2.762215;0;0;0;-3.19632;-0.1454865;(-0.1, 1.6, -0.2)
248;333.649;0.5288119;-2.760573;0;0;0;-3.20285;-0.1463257;(-0.1, 1.6, -0.2)
249;333.663;0.5192036;-2.76213;0;0;0;-3.204376;-0.1467153;(-0.1, 1.6, -0.2)
250;333.677;0.5179433;-2.762354;0;0;0;-3.205688;-0.1465996;(-0.1, 1.6, -0.2)
251;333.692;0.5173166;-2.761831;0;0;0;-3.205261;-0.1435376;(-0.1, 1.6, -0.2)
252;333.709;0.5177418;-2.758682;0;0;0;-3.203217;-0.1378451;(-0.1, 1.6, -0.2)
253;333.733;0.5235602;-2.751423;0;0;0;-3.198029;-0.121272;(-0.1, 1.6, -0.2)
254;333.747;0.5269991;-2.733947;0;0;0;-3.195587;-0.1116486;(-0.1, 1.6, -0.2)
255;333.762;0.5297349;-2.72364;0;0;0;-3.194489;-0.1027612;(-0.1, 1.6, -0.2)
256;333.776;0.5315489;-2.713785;0;0;0;-3.196594;-0.09472751;(-0.1, 1.6, -0.2)
257;333.791;0.5304241;-2.705691;0;0;0;-3.202454;-0.08716172;(-0.1, 1.6, -0.2)
258;333.805;0.5251018;-2.696772;0;0;0;-3.20993;-0.07924188;(-0.1, 1.6, -0.2)
259;333.818;0.5183249;-2.68783;0;0;0;-3.21994;-0.07270749;(-0.1, 1.6, -0.2)
