Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;143.832;-0.1396398;-2.700829;0;0;0;-3.083984;5.017853;(0.0, 1.6, 0.0)
269;143.848;-0.1383923;-2.706738;0;0;0;-3.089874;5.02301;(0.0, 1.6, 0.0)
270;143.861;-0.1432912;-2.700887;0;0;0;-3.099854;5.030029;(0.0, 1.6, 0.0)
271;143.875;-0.1534135;-2.693786;0;0;0;-3.112091;5.037231;(0.0, 1.6, 0.0)
272;143.889;-0.1666887;-2.686791;0;0;0;-3.125763;5.043671;(0.0, 1.6, 0.0)
273;143.903;-0.1803819;-2.680586;0;0;0;-3.140167;5.051788;(0.0, 1.6, 0.0)
274;143.918;-0.1943872;-2.671324;0;0;0;-3.152374;5.058899;(0.0, 1.6, 0.0)
275;143.932;-0.2076008;-2.664661;0;0;0;-3.159027;5.063293;(0.0, 1.6, 0.0)
276;143.946;-0.2156223;-2.661121;0;0;0;-3.161133;5.064789;(0.0, 1.6, 0.0)
277;143.961;-0.2191347;-2.659941;0;0;0;-3.159454;5.063965;(0.0, 1.6, 0.0)
278;143.975;-0.2177932;-2.661223;0;0;0;-3.155304;5.06192;(0.0, 1.6, 0.0)
279;143.989;-0.212991;-2.662545;0;0;0;-3.148132;5.059113;(0.0, 1.6, 0.0)
280;144.004;-0.2045274;-2.664629;0;0;0;-3.138519;5.053864;(0.0, 1.6, 0.0)
281;144.017;-0.19377;-2.669477;0;0;0;-3.127197;5.046631;(0.0, 1.6, 0.0)
282;144.033;-0.1816714;-2.676799;0;0;0;-3.116638;5.040314;(0.0, 1.6, 0.0)
283;144.046;-0.1705339;-2.683532;0;0;0;-3.107269;5.037506;(0.0, 1.6, 0.0)
284;144.061;-0.1608483;-2.686352;0;0;0;-3.098907;5.039459;(0.0, 1.6, 0.0)
285;144.074;-0.1523091;-2.68431;0;0;0;-3.092072;5.045715;(0.0, 1.6, 0.0)
286;144.089;-0.1459676;-2.678195;0;0;0;-3.088043;5.054321;(0.0, 1.6, 0.0)
287;144.103;-0.1425319;-2.669558;0;0;0;-3.085236;5.065155;(0.0, 1.6, 0.0)
288;144.118;-0.1408772;-2.659105;0;0;0;-3.082947;5.076447;(0.0, 1.6, 0.0)
289;144.132;-0.1397115;-2.648316;0;0;0;-3.081726;5.088287;(0.0, 1.6, 0.0)
290;144.147;-0.139941;-2.636835;0;0;0;-3.081757;5.098724;(0.0, 1.6, 0.0)
291;144.162;-0.1402012;-2.626801;0;0;0;-3.081787;5.107819;(0.0, 1.6, 0.0)
292;144.175;-0.1415417;-2.617935;0;0;0;-3.080688;5.1138;(0.0, 1.6, 0.0)
293;144.188;-0.1407457;-2.612083;0;0;0;-3.080078;5.117004;(0.0, 1.6, 0.0)
294;144.203;-0.1402899;-2.608566;0;0;0;-3.079376;5.118225;(0.0, 1.6, 0.0)
295;144.218;-0.1396416;-2.607185;0;0;0;-3.078827;5.115997;(0.0, 1.6, 0.0)
296;144.233;-0.1391889;-2.60962;0;0;0;-3.080231;5.112823;(0.0, 1.6, 0.0)
297;144.246;-0.1403392;-2.612455;0;0;0;-3.081268;5.106628;(0.0, 1.6, 0.0)
298;144.261;-0.1412923;-2.618161;0;0;0;-3.082153;5.096344;(0.0, 1.6, 0.0)
299;144.303;-0.1424465;-2.628658;0;0;0;-3.083984;5.084137;(0.0, 1.6, 0.0)
300;144.315;-0.1450048;-2.641372;0;0;0;-3.085999;5.071838;(0.0, 1.6, 0.0)
301;144.332;-0.1425837;-2.647013;0;0;0;-3.086273;5.043243;(0.0, 1.6, 0.0)
302;144.348;-0.1459257;-2.681263;0;0;0;-3.085907;5.039734;(0.0, 1.6, 0.0)
303;144.361;-0.1455554;-2.6855;0;0;0;-3.087006;5.0354;(0.0, 1.6, 0.0)
304;144.376;-0.1469682;-2.690027;0;0;0;-3.089661;5.032227;(0.0, 1.6, 0.0)
305;144.401;-0.1486274;-2.692611;0;0;0;-3.089691;5.030792;(0.0, 1.6, 0.0)
306;144.419;-0.1485485;-2.692295;0;0;0;-3.079224;5.036896;(0.0, 1.6, 0.0)
307;144.433;-0.1437387;-2.690428;0;0;0;-3.073792;5.03949;(0.0, 1.6, 0.0)
308;144.447;-0.1385501;-2.687368;0;0;0;-3.069885;5.036682;(0.0, 1.6, 0.0)
309;144.461;-0.1339805;-2.69009;0;0;0;-3.064362;5.028625;(0.0, 1.6, 0.0)
310;144.475;-0.1278753;-2.698577;0;0;0;-3.058655;5.018066;(0.0, 1.6, 0.0)
311;144.489;-0.1218052;-2.709929;0;0;0;-3.052887;5.012543;(0.0, 1.6, 0.0)
312;144.504;-0.114732;-2.714934;0;0;0;-3.049988;5.013336;(0.0, 1.6, 0.0)
313;144.517;-0.1098348;-2.713062;0;0;0;-3.051849;5.020325;(0.0, 1.6, 0.0)
314;144.532;-0.1093906;-2.705303;0;0;0;-3.057465;5.031281;(0.0, 1.6, 0.0)
315;144.546;-0.1132257;-2.693637;0;0;0;-3.065948;5.046265;(0.0, 1.6, 0.0)
316;144.562;-0.1207377;-2.67802;0;0;0;-3.076538;5.062988;(0.0, 1.6, 0.0)
317;144.591;-0.4016405;-2.913046;0;0;0;5.268996;5.152771;(0.0, 1.6, -0.1)
318;144.605;7.80231;-0.9109974;1;1;1;4.168834;5.171112;(0.0, 1.6, -0.1)SaccadeStart;
319;144.622;7.241389;-0.9632302;0;0;0;4.116556;5.181061;(0.0, 1.6, -0.1)
320;144.672;7.092364;-0.9880807;0;0;0;4.09803;5.187744;(0.0, 1.6, -0.1)
321;144.716;6.925399;-0.960367;0;0;0;4.108961;5.175171;(0.0, 1.6, -0.1)
322;144.732;6.832615;-0.9234328;0;0;0;4.163228;5.136749;(0.0, 1.6, -0.1)
323;144.749;6.71527;-1.033802;0;0;0;4.192445;5.113251;(0.0, 1.6, -0.1)
324;144.763;6.728546;-1.045691;0;0;0;4.201097;5.10672;(0.0, 1.6, -0.1)
325;144.853;6.729001;-1.057316;0;0;0;4.202299;5.109192;(0.0, 1.6, -0.1)
326;144.886;6.738304;-1.080385;0;0;0;4.189173;5.123596;(0.0, 1.6, -0.1)
327;144.915;6.727693;-1.120037;0;0;0;4.176503;5.122681;(0.0, 1.6, -0.1)
328;144.928;6.707586;-1.140481;0;0;0;4.173762;5.107391;(0.0, 1.6, -0.1)
329;144.949;6.712651;-1.103199;0;0;0;4.163719;5.085358;(0.0, 1.6, -0.1)
330;144.998;6.690722;-1.07339;0;0;0;4.150524;5.06076;(0.0, 1.6, -0.1)
331;145.010;6.676793;-1.049712;0;0;0;4.142102;5.037689;(0.0, 1.6, -0.1)
332;145.034;4.802239;5.616518;1;0;1;4.136272;5.022797;(0.0, 1.6, -0.1)SaccadeStart;
333;145.049;4.788927;8.252099;1;0;1;4.133014;5.01947;(0.0, 1.6, -0.1)
334;145.077;4.471135;10.59664;1;0;1;4.123651;5.020294;(0.0, 1.6, -0.1)
335;145.090;4.316396;11.07486;0;0;0;4.116628;5.018433;(0.0, 1.6, -0.1)
336;145.104;4.305816;11.10534;0;0;0;4.098038;5.016846;(0.0, 1.6, -0.1)
337;145.119;4.327345;11.26467;0;0;0;4.087718;5.015747;(0.0, 1.6, -0.1)
338;145.133;4.328933;11.40401;0;0;0;4.092249;5.011749;(0.0, 1.6, -0.1)
339;145.147;4.331071;11.4396;0;0;0;4.094551;5.004059;(0.0, 1.6, -0.1)
340;145.163;4.346792;11.50472;0;0;0;4.0948;4.991669;(0.0, 1.6, -0.1)
341;145.191;4.357877;11.5195;0;0;0;4.077388;4.962982;(0.0, 1.6, -0.1)
342;145.219;4.366468;11.52834;0;0;0;4.050042;4.944855;(0.0, 1.6, -0.1)
343;145.234;4.331356;11.72443;0;0;0;4.031952;4.942047;(0.0, 1.6, -0.1)
344;145.263;7.538982;12.09903;1;1;1;3.997401;4.949677;(0.0, 1.6, -0.1)SaccadeStart;
345;145.290;14.37095;14.83362;1;0;1;1.044621;4.970703;(0.0, 1.6, 0.0)
346;145.304;13.99032;15.1004;0;0;0;1.018981;4.983917;(0.0, 1.6, 0.0)
347;145.348;13.93974;15.22008;0;0;0;0.993633;4.995483;(0.0, 1.6, 0.0)
348;145.362;13.89333;15.24151;0;0;0;0.9695348;5.007813;(0.0, 1.6, 0.0)
349;145.378;17.22779;14.39261;1;1;1;0.9293167;5.045654;(0.0, 1.6, 0.0)SaccadeStart;
350;145.405;19.45189;13.66806;1;1;1;0.9445466;5.062927;(0.0, 1.6, 0.0)
351;145.433;23.88731;11.17856;1;0;1;0.9914456;5.080475;(0.0, 1.6, 0.0)
352;145.447;23.87786;11.17039;0;0;0;1.026254;5.092194;(0.0, 1.6, 0.0)
353;145.462;23.88518;11.17455;0;0;0;1.064981;5.105621;(0.0, 1.6, 0.0)
354;145.477;23.83113;11.15751;0;0;0;1.105199;5.122559;(0.0, 1.6, 0.0)
355;145.491;23.83307;11.16627;0;0;0;1.138389;5.139557;(0.0, 1.6, 0.0)
356;145.506;23.80362;11.37281;0;0;0;-1.933105;5.158844;(0.0, 1.6, 0.0)
357;145.520;20.18315;13.06681;1;0;1;-1.910309;5.177917;(0.0, 1.6, 0.0)SaccadeStart;
358;145.534;20.24857;12.21558;0;0;1;-1.897614;5.195557;(0.0, 1.6, 0.0)
359;145.547;20.24837;12.11508;0;0;0;-1.896729;5.210541;(0.0, 1.6, 0.0)
360;145.563;20.19138;11.79456;0;0;0;-1.909485;5.221191;(0.0, 1.6, 0.0)
361;145.590;20.20837;11.60897;0;0;0;-1.936859;5.226044;(0.0, 1.6, 0.0)
362;145.604;20.19656;11.68317;0;0;0;-1.93924;5.218292;(0.0, 1.6, 0.0)
363;145.620;20.19616;11.63841;0;0;0;-1.930054;5.204071;(0.0, 1.6, 0.0)
364;145.649;20.20045;11.63861;0;0;0;-1.890839;5.159515;(0.0, 1.6, 0.0)
365;145.795;20.16301;11.58369;0;0;0;-1.834351;5.104431;(0.0, 1.6, 0.0)
366;145.874;7.386848;9.535265;1;1;1;-1.788727;4.905243;(0.0, 1.6, 0.0)SaccadeStart;
367;145.891;-5.693274;11.31974;1;1;1;-1.86377;4.89743;(0.0, 1.6, 0.0)
368;145.906;-12.3144;11.32318;1;1;1;-1.943176;4.95343;(0.0, 1.6, 0.0)
369;145.934;-12.39781;11.44021;0;0;0;-1.981567;5.014069;(0.0, 1.6, 0.0)
370;145.949;-12.43475;11.39206;0;0;0;-2.014374;5.049927;(0.0, 1.6, 0.0)
371;145.964;-12.45723;11.41007;0;0;0;-2.050201;5.090881;(0.0, 1.6, 0.0)
372;145.990;-12.47765;11.44459;0;0;0;-2.135742;5.162445;(0.0, 1.6, 0.0)
373;146.005;-12.48261;11.33359;0;0;0;-2.192352;5.196198;(0.0, 1.6, 0.0)
374;146.029;-13.09149;11.23451;0;0;0;-2.264923;5.231781;(0.0, 1.6, 0.0)
375;146.041;-16.02346;12.34079;1;0;1;-2.354065;5.265381;(0.0, 1.6, 0.0)SaccadeStart;
376;146.063;-18.22502;12.28365;1;1;1;-2.562927;5.335571;(0.0, 1.6, 0.0)
377;146.076;-18.48819;12.30831;0;0;0;-2.68222;5.369598;(0.0, 1.6, 0.0)
378;146.090;-18.55296;12.32607;0;0;0;-2.794373;5.398041;(0.0, 1.6, 0.0)
379;146.106;-18.56764;12.32512;0;0;0;-2.915619;5.425964;(0.0, 1.6, 0.0)
380;146.132;-18.73431;12.52828;0;0;0;-3.154633;5.483063;(0.0, 1.6, 0.0)
381;146.149;-19.06154;12.66326;0;0;0;-3.263794;5.520538;(0.0, 1.6, 0.0)
382;146.177;-22.42567;12.58543;1;1;1;-3.441406;5.63208;(0.0, 1.6, 0.0)SaccadeStart;
383;146.190;-23.13063;12.11287;0;0;1;-3.52063;5.702118;(0.0, 1.6, 0.0)
384;146.205;-23.28051;12.08004;0;0;0;-3.600067;5.779755;(0.0, 1.6, 0.0)
385;146.220;-23.29602;12.03919;0;0;0;-3.660187;5.876831;(0.0, 1.6, 0.0)
386;146.249;-23.29811;12.05151;0;0;0;-3.727386;6.094238;(0.0, 1.6, 0.0)
387;146.278;-22.9709;12.14243;0;0;0;-3.839508;6.350006;(0.0, 1.6, 0.0)
388;146.306;-22.35088;12.3515;0;0;0;-4.067505;6.600159;(0.0, 1.6, 0.0)
389;146.333;-21.93018;12.39647;0;0;0;-4.433594;6.828918;(0.0, 1.6, 0.0)
390;146.378;-21.8335;12.35144;0;0;0;-4.684082;6.93988;(0.0, 1.6, 0.0)
391;146.393;-21.3937;12.28409;0;0;0;-5.009705;7.046661;(0.0, 1.6, 0.0)
392;146.420;-25.94517;8.803556;1;0;1;-6.805206;7.244202;(0.0, 1.6, 0.0)SaccadeStart;
393;146.448;-28.85571;6.643077;1;0;1;-8.037354;7.182343;(0.0, 1.6, 0.0)
394;146.462;-28.51892;6.782863;0;0;0;-8.706909;7.121765;(0.0, 1.6, 0.0)
395;146.478;-28.56338;6.790435;0;0;0;-9.41745;7.051849;(0.0, 1.6, 0.0)
396;146.504;-28.81341;6.844296;0;0;0;-10.65329;6.927612;(0.0, 1.6, 0.0)
397;146.520;-28.24812;6.888462;0;0;0;-11.25403;6.864197;(0.0, 1.6, 0.0)
398;146.536;-28.40294;6.874752;0;0;0;-11.85138;6.795197;(0.0, 1.6, 0.0)
399;146.563;-28.30287;6.93417;0;0;0;-12.75922;6.674133;(0.0, 1.6, 0.0)
400;146.578;-28.47234;7.164809;0;0;0;-13.18073;6.610626;(0.0, 1.6, 0.0)
401;146.607;-28.34469;7.340728;0;0;0;-13.931;6.481506;(0.0, 1.6, 0.0)
402;146.635;-28.33013;8.135276;0;0;0;-14.60098;6.346893;(0.0, 1.6, 0.0)
403;146.662;-28.16688;8.491182;0;0;0;-15.17825;6.22113;(0.0, 1.6, 0.0)
404;146.692;-30.69636;6.063336;1;0;1;-15.42868;6.161133;(0.0, 1.6, 0.0)SaccadeStart;
405;146.719;-33.68487;-0.3633608;1;0;1;-16.05652;5.991089;(0.0, 1.6, 0.0)
406;146.734;-34.04893;-0.6491915;0;0;0;-16.2095;5.939758;(0.0, 1.6, 0.0)
407;146.763;-34.06544;-0.6638681;0;0;0;-16.45734;5.838257;(0.0, 1.6, 0.0)
408;146.791;-34.02605;-0.6648744;0;0;0;-16.62457;5.732605;(0.0, 1.6, 0.0)
409;146.807;-33.90235;-0.6744075;0;0;0;-16.68121;5.668152;(0.0, 1.6, 0.0)
410;146.889;-33.82943;-0.7609463;0;0;0;-16.70563;5.53006;(0.0, 1.6, 0.0)
411;146.916;-33.84763;-1.206308;0;0;0;-16.49069;5.270813;(0.0, 1.6, 0.0)
412;146.928;-27.85613;-9.082518;1;0;1;-15.98499;4.965576;(0.0, 1.6, 0.0)SaccadeStart;
413;146.950;-25.87534;-10.1303;1;0;1;-15.54547;4.756927;(0.0, 1.6, 0.0)
414;146.978;-25.39895;-10.50357;0;0;0;-15.06403;4.544617;(0.0, 1.6, 0.0)
415;147.004;-25.06153;-10.6538;0;0;0;-14.6485;4.362122;(0.0, 1.6, 0.0)
416;147.020;-24.90916;-10.70354;0;0;0;-14.4549;4.271729;(0.0, 1.6, 0.0)
417;147.034;-24.82517;-10.74155;0;0;0;-14.29181;4.190979;(0.0, 1.6, 0.0)
418;147.048;-24.8012;-10.77149;0;0;0;-14.14743;4.114441;(0.0, 1.6, 0.0)
419;147.061;-24.71208;-10.80793;0;0;0;-14.02536;4.04306;(0.0, 1.6, 0.0)
420;147.077;-24.64347;-10.87588;0;0;0;-13.92349;3.969727;(0.0, 1.6, 0.0)
421;147.090;-24.57306;-10.9141;0;0;0;-13.85342;3.900543;(0.0, 1.6, 0.0)
422;147.105;-24.26807;-10.89114;0;0;0;-13.79208;3.821564;(0.0, 1.6, 0.0)
423;147.134;-24.24756;-10.8967;0;0;0;-13.68274;3.673981;(0.0, 1.6, 0.0)
424;147.162;-24.21915;-10.8596;0;0;0;-13.58765;3.513733;(0.0, 1.6, 0.0)
425;147.176;-24.20319;-10.81603;0;0;0;-13.54236;3.420319;(0.0, 1.6, 0.0)
426;147.191;-24.19304;-10.81458;0;0;0;-13.49136;3.31778;(0.0, 1.6, 0.0)
427;147.208;-24.23851;-10.7122;0;0;0;-13.44415;3.203461;(0.0, 1.6, 0.0)
428;147.236;-24.24736;-10.69473;0;0;0;-13.39297;2.989471;(0.0, 1.6, 0.0)
429;147.263;-24.33472;-10.55683;0;0;0;-13.34079;2.750031;(0.0, 1.6, 0.0)
430;147.276;-24.44138;-10.43584;0;0;0;-13.30786;2.627441;(0.0, 1.6, 0.0)
431;147.290;-24.4708;-10.42796;0;0;0;-13.28296;2.503174;(0.0, 1.6, 0.0)
432;147.305;-24.51933;-10.39086;0;0;0;-13.26633;2.376404;(0.0, 1.6, 0.0)
433;147.320;-25.09054;-11.6352;1;0;1;-13.25626;2.2323;(0.0, 1.6, 0.0)SaccadeStart;
434;147.351;-26.60553;-15.12708;1;0;1;-13.25592;1.940674;(0.0, 1.6, 0.0)
435;147.407;-28.8889;-23.57622;1;0;1;-13.23453;1.604584;(0.0, 1.6, 0.0)
436;147.420;-29.02017;-23.37068;0;0;0;-13.20227;1.436249;(0.0, 1.6, 0.0)
437;147.448;-29.36978;-22.66658;0;0;0;-13.09256;0.7764893;(0.0, 1.6, 0.0)
438;147.479;-29.29464;-22.98532;0;0;0;-13.09097;0.4760437;(0.0, 1.6, 0.0)
439;147.504;-29.33362;-22.85592;0;0;0;-13.11646;0.2368469;(0.0, 1.6, 0.0)
440;147.519;-29.48475;-22.94471;0;0;0;-13.13675;0.1302795;(0.0, 1.6, 0.0)
441;147.533;-28.85487;-24.45319;1;0;1;-13.16415;0.04690552;(0.0, 1.6, 0.0)SaccadeStart;
442;147.547;-27.53439;-25.12428;0;0;1;-13.19839;-0.02346882;(0.0, 1.6, 0.0)
443;147.563;-27.54578;-25.14183;0;0;0;-13.2323;-0.08702403;(0.0, 1.6, 0.0)
444;147.591;-27.52669;-25.17088;0;0;0;-13.26688;-0.2067892;(0.0, 1.6, 0.0)
445;147.604;-27.51254;-25.3625;0;0;0;-13.25223;-0.2629962;(0.0, 1.6, 0.0)
446;147.621;-27.03284;-25.54213;0;0;0;-13.20804;-0.322491;(0.0, 1.6, 0.0)
447;147.649;-19.67404;-23.80283;1;1;1;-13.05771;-0.443171;(0.0, 1.6, 0.0)SaccadeStart;
448;147.680;-9.293263;-22.10088;1;1;1;-12.85654;-0.5819607;(0.0, 1.6, 0.0)
449;147.705;-3.545934;-21.48755;1;1;1;-12.65921;-0.7194051;(0.0, 1.6, 0.0)
450;147.720;-3.385478;-21.39236;0;0;0;-12.582;-0.7782781;(0.0, 1.6, 0.0)
451;147.734;-3.344351;-21.37278;0;0;0;-12.51703;-0.8354459;(0.0, 1.6, 0.0)
452;147.762;-3.322464;-21.40474;0;0;0;-12.40286;-0.9339973;(0.0, 1.6, 0.0)
453;147.777;-3.252492;-21.38023;0;0;0;-12.34631;-0.9743019;(0.0, 1.6, 0.0)
454;147.792;-3.231014;-21.36529;0;0;0;-12.27692;-1.008686;(0.0, 1.6, 0.0)
455;147.820;-3.215797;-21.23281;0;0;0;-12.06519;-1.080683;(0.0, 1.6, 0.0)
456;147.874;-3.199378;-21.22976;0;0;0;-11.76553;-1.156403;(0.0, 1.6, 0.0)
457;147.920;-3.500173;-21.15826;0;0;0;-11.13721;-1.227082;(0.0, 1.6, 0.0)
458;147.941;-3.079354;-21.25624;0;0;0;-10.91235;-1.235219;(0.0, 1.6, 0.0)
459;147.954;-3.516691;-21.25612;0;0;0;-10.20206;-1.205802;(0.0, 1.6, 0.0)
460;147.978;-3.134188;-21.21558;0;0;0;-9.676514;-1.163026;(0.0, 1.6, 0.0)
461;148.005;-2.973751;-21.16626;0;0;0;-9.127533;-1.125147;(0.0, 1.6, 0.0)
462;148.020;-2.888971;-21.03946;0;0;0;-8.820343;-1.110868;(0.0, 1.6, 0.0)
463;148.035;0.4709197;-21.4578;1;1;1;-8.520691;-1.103469;(0.0, 1.6, 0.0)SaccadeStart;
464;148.062;4.409734;-21.11933;1;1;1;-7.854279;-1.104939;(0.0, 1.6, 0.0)
465;148.076;9.341364;-20.49626;1;1;1;-7.457001;-1.110219;(0.0, 1.6, 0.0)
466;148.089;9.425727;-20.39866;0;0;0;-7.068268;-1.116332;(0.0, 1.6, 0.0)
467;148.105;9.45874;-20.34506;0;0;0;-6.637024;-1.128395;(0.0, 1.6, 0.0)
468;148.133;9.292212;-20.31161;0;0;0;-5.777618;-1.173873;(0.0, 1.6, 0.0)
469;148.149;9.159949;-20.16562;0;0;0;-5.314392;-1.214467;(0.0, 1.6, 0.0)
470;148.177;9.26929;-20.05364;0;0;0;-4.290619;-1.336691;(0.0, 1.6, 0.0)
471;148.194;9.036383;-20.0407;0;0;0;-3.775574;-1.405147;(0.0, 1.6, 0.0)
472;148.218;9.043114;-20.06746;0;0;0;-2.663635;-1.551407;(0.0, 1.6, 0.0)
473;148.234;14.19042;-18.03644;1;0;1;-2.120392;-1.610674;(0.0, 1.6, 0.0)SaccadeStart;
474;148.262;15.50769;-15.91806;0;0;1;-1.080078;-1.717711;(0.0, 1.6, 0.0)
475;148.276;19.03148;-14.33633;1;0;1;-0.5435486;-1.778637;(0.0, 1.6, 0.0)SaccadeStart;
476;148.290;20.52091;-14.44806;1;1;1;-0.04013062;-1.843203;(0.0, 1.6, 0.0)
477;148.306;21.6643;-14.62214;1;1;1;0.4671302;-1.916498;(0.0, 1.6, 0.0)
478;148.321;21.87178;-14.53426;0;0;0;1.003545;-1.999118;(0.0, 1.6, 0.0)
479;148.349;21.9562;-14.51478;0;0;0;1.964478;-2.167622;(0.0, 1.6, 0.0)
480;148.376;25.72038;-16.00196;1;0;1;2.930669;-2.357633;(0.0, 1.6, 0.0)SaccadeStart;
481;148.390;27.62014;-18.99248;0;0;1;3.379737;-2.450503;(0.0, 1.6, 0.0)
482;148.448;27.41464;-19.11336;0;0;0;3.836483;-2.5475;(0.0, 1.6, 0.0)
483;148.459;27.44307;-19.1458;0;0;0;4.620495;-2.724716;(0.0, 1.6, 0.0)
484;148.477;26.80447;-18.92203;0;0;0;5.681365;-2.976708;(0.0, 1.6, 0.0)
485;148.506;25.70131;-23.25535;1;0;1;6.218717;-3.069098;(0.0, 1.6, 0.0)SaccadeStart;
486;148.520;24.49564;-29.45639;1;0;1;6.42607;-3.084301;(0.0, 1.6, 0.0)
487;148.548;24.29729;-29.3866;0;0;0;6.761262;-3.058121;(0.0, 1.6, 0.0)
488;148.562;24.07094;-29.08011;0;0;0;6.891348;-3.024403;(0.0, 1.6, 0.0)
489;148.577;24.07032;-29.05903;0;0;0;7.021134;-2.980306;(0.0, 1.6, 0.0)
490;148.606;24.04769;-29.12649;0;0;0;7.269845;-2.887099;(0.0, 1.6, 0.0)
491;148.635;23.92896;-29.41578;0;0;0;7.583933;-2.803015;(0.0, 1.6, 0.0)
492;148.663;23.90437;-29.40977;0;0;0;7.971797;-2.765276;(0.0, 1.6, 0.0)
493;148.698;23.89886;-29.27226;0;0;0;8.214928;-2.768975;(0.0, 1.6, 0.0)
494;148.719;23.43999;-28.81905;0;0;0;9.044705;-2.842137;(0.0, 1.6, 0.0)
495;148.734;25.25591;-28.26646;1;1;1;9.353178;-2.871887;(0.0, 1.6, 0.0)SaccadeStart;
496;148.762;28.84205;-24.47498;1;0;1;9.987321;-2.909445;(0.0, 1.6, 0.0)
497;148.776;30.88578;-19.80109;1;0;1;10.3172;-2.911301;(0.0, 1.6, 0.0)
498;148.790;31.20735;-17.59928;1;0;1;10.60922;-2.90434;(0.0, 1.6, 0.0)
499;148.805;31.25323;-17.59929;0;0;0;10.88111;-2.889661;(0.0, 1.6, 0.0)
500;148.821;31.29895;-17.58649;0;0;0;11.14888;-2.866059;(0.0, 1.6, 0.0)
501;148.880;31.28513;-17.51505;0;0;0;11.59194;-2.801084;(0.0, 1.6, 0.0)
502;148.904;30.81246;-17.1401;0;0;0;12.34778;-2.558129;(0.0, 1.6, 0.0)
503;148.946;32.096;-12.47852;1;0;1;12.51516;-2.467642;(0.0, 1.6, 0.0)SaccadeStart;
504;148.959;32.29186;-9.545743;1;0;1;12.68685;-2.351482;(0.0, 1.6, 0.0)
505;148.978;31.74188;-0.01738296;1;0;1;13.1124;-1.93719;(0.0, 1.6, 0.0)
506;149.012;30.7723;3.664201;1;0;1;13.33289;-1.649604;(0.0, 1.6, 0.0)
507;149.025;30.63191;4.052376;0;0;0;13.43379;-1.503668;(0.0, 1.6, 0.0)
508;149.062;30.66413;4.031654;0;0;0;13.65735;-1.152043;(0.0, 1.6, 0.0)
509;149.076;30.71539;4.106058;0;0;0;13.71334;-1.058386;(0.0, 1.6, 0.0)
510;149.092;30.70319;4.061796;0;0;0;13.75261;-0.9901757;(0.0, 1.6, 0.0)
511;149.120;30.7109;4.076455;0;0;0;13.79901;-0.9040624;(0.0, 1.6, 0.0)
512;149.133;30.68586;4.210856;0;0;0;13.80402;-0.8808874;(0.0, 1.6, 0.0)
513;149.149;30.74498;4.419611;0;0;0;13.79716;-0.8641519;(0.0, 1.6, 0.0)
514;149.162;30.7432;4.424822;0;0;0;13.77808;-0.8480978;(0.0, 1.6, 0.0)
515;149.176;30.74966;4.445839;0;0;0;13.74814;-0.8291451;(0.0, 1.6, 0.0)
516;149.191;30.7657;4.463324;0;0;0;13.71457;-0.8113361;(0.0, 1.6, 0.0)
517;149.204;30.75946;4.477658;0;0;0;13.67304;-0.7925026;(0.0, 1.6, 0.0)
518;149.220;30.74873;4.482479;0;0;0;13.63228;-0.7792622;(0.0, 1.6, 0.0)
519;149.233;30.76705;4.477526;0;0;0;13.5828;-0.7632903;(0.0, 1.6, 0.0)
520;149.247;30.75695;4.492719;0;0;0;13.53638;-0.7482622;(0.0, 1.6, 0.0)
521;149.262;30.75023;4.496927;0;0;0;13.49064;-0.7341862;(0.0, 1.6, 0.0)
522;149.276;30.76796;4.494545;0;0;0;13.44179;-0.7205369;(0.0, 1.6, 0.0)
523;149.291;30.75297;4.499696;0;0;0;13.39303;-0.7081171;(0.0, 1.6, 0.0)
524;149.307;30.77805;4.492843;0;0;0;13.34324;-0.6941863;(0.0, 1.6, 0.0)
525;149.335;30.77524;4.490559;0;0;0;13.23622;-0.6481322;(0.0, 1.6, 0.0)
526;149.363;30.75108;4.51305;0;0;0;13.1255;-0.5620301;(0.0, 1.6, 0.0)
527;149.391;23.32137;7.130885;1;0;1;12.99196;-0.423785;(0.0, 1.6, 0.0)SaccadeStart;
528;149.407;16.99954;9.306949;1;0;1;12.91513;-0.3339129;(0.0, 1.6, 0.0)
529;149.484;16.85386;9.329463;0;0;0;12.75953;-0.1423791;(0.0, 1.6, 0.0)
530;149.499;16.39067;9.55079;0;0;0;12.58645;0.05841064;(0.0, 1.6, 0.0)
531;149.519;16.45799;9.47713;0;0;0;12.16589;0.5061646;(0.0, 1.6, 0.0)
532;149.536;16.2112;9.76475;0;0;0;12.0519;0.6122437;(0.0, 1.6, 0.0)
533;149.562;16.20104;9.79767;0;0;0;11.80238;0.8209534;(0.0, 1.6, 0.0)
534;149.578;16.03572;10.09398;0;0;0;11.67386;0.9139709;(0.0, 1.6, 0.0)
535;149.605;15.58246;10.37269;0;0;0;11.40811;1.091003;(0.0, 1.6, 0.0)
536;149.622;13.16493;11.05136;1;1;1;11.25936;1.184875;(0.0, 1.6, 0.0)SaccadeStart;
537;149.651;13.04972;11.21334;0;0;0;10.96774;1.334778;(0.0, 1.6, 0.0)
538;149.681;12.88662;11.29664;0;0;0;10.66285;1.438171;(0.0, 1.6, 0.0)
539;149.719;12.71642;11.28385;0;0;0;10.23711;1.526367;(0.0, 1.6, 0.0)
