Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.692;-19.83295;-4.093306;0;0;0;-19.23175;-4.658493;(0.4, 1.9, 0.0)
41;1.705;-19.98073;-3.915888;0;0;0;-18.9942;-4.760737;(0.4, 1.9, 0.0)
42;1.722;-20.17419;-3.886335;0;0;0;-18.71194;-4.889142;(0.4, 1.9, 0.0)
43;1.750;-20.16057;-3.844956;0;0;0;-18.01593;-5.253726;(0.4, 1.9, 0.0)
44;1.778;-19.76731;-5.143557;0;0;0;-17.27203;-5.765623;(0.4, 1.9, 0.0)
45;1.792;-17.96903;-7.838512;1;0;1;-16.87891;-6.114591;(0.4, 1.8, 0.0)SaccadeStart;
46;1.807;-18.39368;-8.202833;0;0;0;-16.5383;-6.471437;(0.4, 1.8, 0.0)
47;1.819;-18.44767;-8.379881;0;0;0;-16.20087;-6.838208;(0.4, 1.8, 0.0)
48;1.834;-18.09051;-8.737833;0;0;0;-15.83755;-7.192946;(0.4, 1.8, 0.0)
49;1.850;-18.67475;-8.464957;0;0;0;-15.44232;-7.53737;(0.4, 1.8, 0.0)
50;1.878;-18.62422;-8.543109;0;0;0;-14.78342;-8.054882;(0.4, 1.8, 0.0)
51;1.892;-18.68593;-8.70253;0;0;0;-14.50934;-8.265163;(0.4, 1.8, 0.0)
52;1.907;-18.64934;-8.756526;0;0;0;-14.31805;-8.430624;(0.4, 1.8, 0.0)
53;1.922;-18.74792;-8.668979;0;0;0;-14.19333;-8.566753;(0.4, 1.8, 0.0)
54;1.950;-18.73751;-8.754719;0;0;0;-14.12985;-8.77995;(0.4, 1.8, 0.0)
55;1.977;-18.78553;-9.017358;0;0;0;-14.2681;-8.945881;(0.4, 1.8, 0.0)
56;1.991;-18.62554;-9.104571;0;0;0;-14.4046;-9.03403;(0.4, 1.8, 0.0)
57;2.005;-18.36998;-9.293619;0;0;0;-14.57391;-9.126288;(0.4, 1.8, 0.0)
58;2.046;-18.16707;-9.327799;0;0;0;-14.78909;-9.239433;(0.4, 1.8, 0.0)
59;2.063;-21.96157;-12.06656;1;0;1;-15.71097;-9.726623;(0.4, 1.8, 0.0)SaccadeStart;
60;2.162;-22.38951;-12.34029;0;0;0;-16.58264;-10.12335;(0.4, 1.8, 0.0)
61;2.185;-21.52096;-12.26566;0;0;0;-19.16461;-10.87156;(0.4, 1.8, 0.0)
62;2.200;-19.82322;-12.80714;1;1;1;-21.70444;-11.25525;(0.4, 1.8, 0.0)SaccadeStart;
63;2.219;-21.45241;-13.32562;0;1;1;-23.61212;-11.36817;(0.4, 1.8, 0.0)
64;2.235;-21.6221;-13.5968;0;0;0;-24.61926;-11.38697;(0.4, 1.8, 0.0)
65;2.265;-21.52482;-13.76835;0;0;0;-26.67648;-11.31553;(0.4, 1.8, 0.0)
66;2.282;-25.85508;-14.43059;1;1;1;-27.64673;-11.22231;(0.4, 1.8, 0.0)SaccadeStart;
67;2.309;-27.56488;-13.89877;1;0;1;-29.61627;-10.92374;(0.4, 1.8, 0.0)
68;2.335;-27.64513;-13.99936;0;0;0;-31.46408;-10.52755;(0.4, 1.8, 0.0)
69;2.350;-27.71823;-14.05343;0;0;0;-32.34351;-10.28434;(0.4, 1.8, 0.0)
70;2.377;-27.72521;-14.14079;0;0;0;-34.117;-9.798455;(0.4, 1.8, 0.0)
71;2.392;-27.58141;-14.18543;0;0;0;-34.96759;-9.542939;(0.4, 1.8, 0.0)
72;2.407;-27.64667;-14.15899;0;0;0;-35.83667;-9.264389;(0.4, 1.9, 0.0)
73;2.434;-27.6629;-14.27267;0;0;0;-37.55002;-8.758621;(0.4, 1.9, 0.0)
74;2.450;-27.60853;-14.45808;0;0;0;-38.43433;-8.487072;(0.4, 1.9, 0.0)
75;2.477;-27.78483;-14.52459;0;0;0;-40.05432;-7.959188;(0.4, 1.9, 0.0)
76;2.506;-33.68707;-12.21424;1;0;1;-41.6506;-7.434999;(0.4, 1.9, 0.0)SaccadeStart;
77;2.521;-34.13361;-12.12204;0;0;0;-42.38309;-7.196616;(0.4, 1.9, 0.0)
78;2.549;-34.16405;-12.22488;0;0;0;-43.78271;-6.710595;(0.4, 1.9, 0.0)
79;2.577;-34.44071;-12.36521;0;0;0;-45.00623;-6.187217;(0.4, 1.9, 0.0)
80;2.592;-34.01054;-12.40244;0;0;0;-45.60461;-5.901165;(0.4, 1.9, 0.0)
81;2.606;-33.90538;-12.55136;0;0;0;-46.14453;-5.64056;(0.4, 1.9, 0.0)
82;2.677;-33.86113;-12.57199;0;0;0;-47.21033;-5.067288;(0.4, 1.9, 0.0)
83;2.693;-34.01123;-12.5884;0;0;0;-48.02386;-4.508286;(0.3, 1.9, 0.0)
84;2.720;-35.56862;-10.87852;1;0;1;-49.64542;-3.124294;(0.3, 1.9, 0.0)SaccadeStart;
85;2.734;-38.632;-8.436532;1;0;1;-49.97513;-2.803256;(0.3, 1.9, 0.0)
86;2.749;-39.26742;-8.314591;0;0;0;-50.29468;-2.483721;(0.3, 1.9, 0.0)
87;2.765;-39.35355;-8.145834;0;0;0;-50.56082;-2.206446;(0.3, 1.9, 0.0)
88;2.793;-39.35688;-8.116682;0;0;0;-50.99582;-1.694862;(0.3, 1.9, 0.0)
89;2.821;-39.43697;-8.192025;0;0;0;-51.31354;-1.194454;(0.3, 1.9, 0.0)
90;2.851;-39.6117;-8.04138;0;0;0;-51.56757;-0.744478;(0.3, 1.9, 0.0)
91;2.877;-39.71772;-8.092499;0;0;0;-51.76825;-0.3429458;(0.3, 1.9, 0.0)
92;2.892;-39.85979;-8.042101;0;0;0;-51.85455;-0.1625432;(0.3, 1.9, 0.0)
93;2.907;-39.96194;-8.003547;0;0;0;-51.92545;-0.008380642;(0.3, 1.9, 0.0)
94;2.935;-40.54058;-8.272405;0;0;0;-52.05768;0.2525635;(0.3, 1.9, 0.0)
95;2.965;-40.84558;-8.302418;0;0;0;-52.13153;0.4595642;(0.3, 1.9, 0.0)
96;2.991;-40.99634;-8.204723;0;0;0;-52.17697;0.624176;(0.3, 1.9, 0.0)
97;3.008;-41.04138;-8.267034;0;0;0;-52.20184;0.7027588;(0.3, 1.9, 0.0)
98;3.052;-41.06017;-8.254331;0;0;0;-52.25824;0.8733826;(0.3, 1.9, 0.0)
99;3.079;-41.04017;-8.395421;0;0;0;-52.36041;1.177277;(0.3, 1.9, 0.0)
100;3.180;-41.15306;-8.258997;0;0;0;-52.45145;1.38855;(0.3, 1.9, 0.0)
101;3.199;-41.19783;-8.468695;0;0;0;-52.54828;1.732117;(0.3, 1.9, 0.0)
102;3.221;-41.65189;-6.793206;1;0;1;-52.60648;2.104523;(0.3, 1.9, 0.0)SaccadeStart;
103;3.273;-41.94907;-5.717866;0;0;0;-52.61407;2.306427;(0.3, 1.9, 0.0)
104;3.288;-41.96534;-5.578953;0;0;0;-52.59607;2.504822;(0.3, 1.9, 0.0)
105;3.306;-42.02988;-5.278621;0;0;0;-52.5318;2.687958;(0.3, 1.9, 0.0)
106;3.336;-41.97963;-5.14836;0;0;0;-52.40549;2.817169;(0.3, 1.9, 0.0)
107;3.364;-41.93698;-5.080179;0;0;0;-52.22076;2.906158;(0.3, 1.9, 0.0)
108;3.392;-41.96729;-5.08873;0;0;0;-52.01352;2.929138;(0.3, 1.9, 0.0)
109;3.420;-41.93085;-5.048901;0;0;0;-51.80057;2.881012;(0.3, 1.9, 0.0)
110;3.435;-41.92276;-5.061857;0;0;0;-51.69211;2.835266;(0.3, 1.9, 0.0)
111;3.464;-41.94121;-5.035593;0;0;0;-51.46768;2.708527;(0.3, 1.9, 0.0)
112;3.493;-38.00101;-4.790815;1;1;1;-51.23627;2.573212;(0.3, 1.9, 0.0)SaccadeStart;
113;3.506;-37.87619;-4.638116;0;0;0;-51.13309;2.504089;(0.3, 1.9, 0.0)
114;3.535;-37.84713;-4.644503;0;0;0;-50.94727;2.390594;(0.3, 1.9, 0.0)
115;3.551;-37.45988;-4.384825;0;0;0;-50.85159;2.342896;(0.3, 1.9, 0.0)
116;3.579;-37.42231;-4.310608;0;0;0;-50.69049;2.273041;(0.3, 1.9, 0.0)
117;3.608;-37.32654;-4.259133;0;0;0;-50.53625;2.223755;(0.3, 1.9, 0.0)
118;3.636;-37.26497;-4.242198;0;0;0;-50.39462;2.204803;(0.3, 1.9, 0.0)
119;3.704;-37.08649;-4.223333;0;0;0;-50.24704;2.190887;(0.3, 1.9, 0.0)
120;3.720;-37.09017;-4.285985;0;0;0;-50.09637;2.145752;(0.3, 1.9, 0.0)
121;3.749;-37.42126;-4.091502;0;0;0;-49.80301;1.908356;(0.3, 1.9, 0.0)
122;3.777;-37.8147;-4.210126;0;0;0;-49.70612;1.782745;(0.3, 1.9, 0.0)
123;3.806;-37.80821;-4.227064;0;0;0;-49.65643;1.673096;(0.3, 1.9, 0.0)
124;3.822;-37.6748;-4.351085;0;0;0;-49.64957;1.628082;(0.3, 1.9, 0.0)
125;3.850;-37.64851;-4.358541;0;0;0;-49.66324;1.546783;(0.3, 1.9, 0.0)
126;3.878;-37.33577;-4.565095;0;0;0;-49.71524;1.481781;(0.3, 1.9, 0.0)
127;3.907;-33.92929;-6.010207;1;0;1;-49.79559;1.43515;(0.3, 1.9, 0.0)SaccadeStart;
128;3.935;-33.9864;-5.950964;0;0;0;-49.87634;1.406555;(0.3, 1.9, 0.0)
129;3.951;-34.10863;-5.822626;0;0;0;-49.91895;1.389587;(0.3, 1.9, 0.0)
130;3.977;-34.11586;-5.84133;0;0;0;-49.99347;1.354675;(0.3, 1.9, 0.0)
131;3.991;-34.15361;-5.84724;0;0;0;-50.02332;1.334473;(0.3, 1.9, 0.0)
132;4.006;-34.24214;-5.930692;0;0;0;-50.0499;1.311951;(0.3, 1.9, 0.0)
133;4.039;-34.30883;-6.022929;0;0;0;-50.08841;1.271362;(0.3, 1.9, 0.0)
134;4.065;-34.41792;-6.04981;0;0;0;-50.12521;1.23764;(0.3, 1.9, 0.0)
135;4.092;-34.65402;-6.431112;0;0;0;-50.17136;1.198029;(0.3, 1.9, 0.0)
136;4.138;-34.76084;-6.456185;0;0;0;-50.19864;1.165955;(0.3, 1.9, 0.0)
137;4.164;-35.30533;-6.2193;0;0;0;-50.28006;0.9847412;(0.3, 1.9, 0.0)
138;4.238;-35.4922;-6.305446;0;0;0;-50.29651;0.8750916;(0.3, 1.9, 0.0)
139;4.254;-35.49328;-6.426055;0;0;0;-50.29181;0.7795105;(0.3, 1.9, 0.0)
140;4.280;-35.67908;-6.86245;0;0;0;-50.3096;0.688385;(0.3, 1.9, 0.0)
141;4.314;-35.69458;-6.958165;0;0;0;-50.39157;0.6878967;(0.3, 1.9, 0.0)
142;4.329;-35.72209;-6.988765;0;0;0;-50.45129;0.696228;(0.3, 1.9, 0.0)
143;4.351;-34.57853;-6.724592;1;1;1;-50.60519;0.7391663;(0.3, 1.9, 0.0)SaccadeStart;
144;4.377;-34.50233;-6.956361;0;0;0;-50.78372;0.8197632;(0.3, 1.9, 0.0)
145;4.408;-34.49228;-7.30049;0;0;0;-50.97525;0.9217834;(0.3, 1.9, 0.0)
146;4.434;-34.48729;-7.460284;0;0;0;-51.14246;1.00705;(0.3, 1.9, 0.0)
147;4.448;-34.50731;-7.477119;0;0;0;-51.22107;1.041443;(0.3, 1.9, 0.0)
148;4.465;-34.52101;-7.476309;0;0;0;-51.28622;1.063385;(0.3, 1.9, 0.0)
149;4.492;-34.58957;-7.817985;0;0;0;-51.38419;1.075104;(0.3, 1.9, 0.0)
150;4.505;-34.51119;-7.803712;0;0;0;-51.41855;1.065826;(0.3, 1.9, 0.0)
151;4.521;-34.51105;-7.804253;0;0;0;-51.44141;1.047455;(0.3, 1.9, 0.0)
152;4.550;-34.58204;-7.789828;0;0;0;-51.46408;0.9950256;(0.3, 1.9, 0.0)
153;4.579;-34.68306;-7.905024;0;0;0;-51.45853;0.95224;(0.3, 1.9, 0.0)
154;4.604;-34.68211;-7.911885;0;0;0;-51.45544;0.915863;(0.3, 1.9, 0.0)
155;4.620;-34.78511;-8.171555;0;0;0;-51.4584;0.9034729;(0.3, 1.9, 0.0)
156;4.648;-34.79517;-8.264931;0;0;0;-51.47763;0.8830261;(0.3, 1.9, 0.0)
157;4.677;-34.85718;-8.556605;0;0;0;-51.51498;0.8636169;(0.3, 1.9, 0.0)
158;4.692;-34.86662;-8.575257;0;0;0;-51.54474;0.8547363;(0.3, 1.9, 0.0)
159;4.753;-34.97565;-8.571347;0;0;0;-51.62674;0.846405;(0.3, 1.9, 0.0)
160;4.767;-35.22741;-8.594053;0;0;0;-51.68002;0.8457031;(0.3, 1.9, 0.0)
161;4.793;-35.51257;-8.812518;0;0;0;-51.95251;0.8511047;(0.3, 1.9, 0.0)
162;4.820;-35.73046;-8.896552;0;0;0;-52.10226;0.8446655;(0.3, 1.9, 0.0)
163;4.849;-35.86844;-8.962751;0;0;0;-52.25266;0.8587036;(0.3, 1.9, 0.0)
164;4.880;-35.91442;-9.059584;0;0;0;-52.40225;0.8941956;(0.3, 1.9, 0.0)
165;4.907;-36.08238;-9.49914;0;0;0;-52.535;0.9476318;(0.3, 1.9, 0.0)
166;4.934;-36.06208;-9.434566;0;0;0;-52.6398;1.010864;(0.3, 1.9, 0.0)
167;4.949;-36.13712;-9.401179;0;0;0;-52.68991;1.046051;(0.3, 1.9, 0.0)
168;4.978;-36.15885;-9.398809;0;0;0;-52.77945;1.116302;(0.3, 1.9, 0.0)
169;5.005;-36.54141;-9.292044;0;0;0;-52.87537;1.212921;(0.3, 1.9, 0.0)
170;5.038;-36.5863;-9.285107;0;0;0;-52.92871;1.274994;(0.3, 1.9, 0.0)
171;5.066;-36.5884;-9.482141;0;0;0;-53.21985;1.540436;(0.3, 1.9, 0.0)
172;5.094;-38.24553;-9.063145;1;1;1;-53.66193;1.83316;(0.3, 1.9, 0.0)SaccadeStart;
173;5.154;-43.26171;-7.234322;1;0;1;-54.45218;2.323761;(0.3, 1.9, 0.0)
174;5.198;-41.24474;-8.768555;0;0;1;-56.92267;3.672424;(0.3, 1.9, 0.0)
175;5.213;-42.58308;-8.238093;1;0;1;-58.48438;4.355072;(0.3, 1.9, 0.0)SaccadeStart;
176;5.281;-41.55001;-8.4849;0;0;0;-60.05557;4.936951;(0.3, 1.9, 0.0)
177;5.297;-42.36279;-8.129992;1;0;1;-61.64008;5.380188;(0.3, 1.9, 0.0)SaccadeStart;
178;5.320;-45.16191;-7.424901;1;0;1;-64.19177;5.674103;(0.3, 1.9, 0.0)
179;5.349;-47.37464;-7.087763;1;1;1;-64.96851;5.499054;(0.3, 1.9, 0.0)
180;5.377;-47.7123;-6.44255;0;0;0;-65.38297;5.120514;(0.3, 1.9, 0.0)
181;5.407;-47.76949;-6.367327;0;0;0;-65.43005;4.665375;(0.3, 1.9, 0.0)
182;5.437;-47.92942;-6.314596;0;0;0;-65.19254;4.252747;(0.3, 1.9, 0.0)
183;5.463;-48.12945;-6.178562;0;0;0;-64.74475;3.876129;(0.3, 1.9, 0.0)
184;5.493;-48.35139;-6.258032;0;0;0;-64.17935;3.539856;(0.3, 1.9, 0.0)
185;5.520;-49.27132;-6.233173;0;0;0;-63.47256;3.212494;(0.3, 1.9, 0.0)
186;5.535;-49.34575;-6.30192;0;0;0;-63.0784;3.051971;(0.3, 1.9, 0.0)
187;5.564;-49.30762;-6.382077;0;0;0;-62.1333;2.691437;(0.3, 1.9, 0.0)
188;5.594;-49.76445;-6.52492;0;0;0;-61.0567;2.329651;(0.3, 1.9, 0.0)
189;5.620;-49.87718;-6.313871;0;0;0;-59.85242;1.956665;(0.3, 1.9, 0.0)
190;5.648;-50.03893;-6.26417;0;0;0;-58.61694;1.558594;(0.3, 1.9, 0.0)
191;5.676;-45.1091;-6.688152;1;1;1;-57.24567;1.077209;(0.3, 1.9, 0.0)SaccadeStart;
192;5.695;-39.50461;-4.536807;1;0;1;-56.38193;0.7711487;(0.3, 1.9, 0.0)
193;5.719;-39.32698;-4.663516;0;0;0;-55.00739;0.2966003;(0.3, 1.9, 0.0)
194;5.734;-40.20921;20.81331;1;0;1;-54.25925;0.05426025;(0.3, 1.9, 0.0)SaccadeStart;
195;5.778;-40.80395;-6.597802;0;0;1;-53.47018;-0.1778612;(0.3, 1.9, 0.0)
196;5.793;-41.48678;-6.350828;0;0;0;-52.63647;-0.4118975;(0.3, 1.9, 0.0)
197;5.820;-42.85676;-5.956401;1;0;1;-50.06339;-1.219859;(0.3, 1.9, 0.0)SaccadeStart;
198;5.850;-41.48342;-6.425955;0;0;0;-49.26498;-1.540749;(0.3, 1.9, 0.0)
199;5.877;-41.37965;-6.245028;0;0;0;-48.81793;-1.803479;(0.3, 1.9, 0.0)
200;5.905;-41.80382;-6.080544;0;0;0;-48.46289;-2.099581;(0.3, 1.9, 0.0)
201;5.936;-41.83474;-6.016675;0;0;0;-48.05481;-2.45459;(0.3, 1.9, 0.0)
202;5.949;-41.87048;-5.938444;0;0;0;-47.71353;-2.676332;(0.3, 1.9, 0.0)
203;5.977;-41.43528;-5.985705;0;0;0;-46.65805;-3.165688;(0.3, 1.9, 0.0)
204;6.004;-29.12169;-19.49345;1;0;1;-44.69287;-3.865107;(0.3, 1.9, 0.0)SaccadeStart;
205;6.074;-38.01488;-8.382857;0;0;1;-43.4776;-4.291005;(0.3, 1.9, 0.0)
206;6.093;-39.11547;-7.808369;1;0;1;-35.5755;-7.278022;(0.4, 1.8, 0.0)SaccadeStart;
207;6.107;-24.10095;-22.61046;0;0;1;-33.76263;-8.040475;(0.4, 1.8, 0.0)
208;6.166;-19.88585;-23.96682;1;1;1;-30.33603;-9.520948;(0.4, 1.8, 0.0)SaccadeStart;
209;6.191;-26.21461;-15.26193;0;0;1;-24.66199;-12.21266;(0.4, 1.8, 0.0)
210;6.205;-22.94955;-16.01909;1;1;1;-23.3772;-12.96798;(0.4, 1.8, 0.0)SaccadeStart;
211;6.234;-22.91309;-15.92435;0;0;0;-21.29605;-14.39832;(0.4, 1.8, 0.0)
212;6.297;-22.53663;-15.94682;0;0;0;-20.33786;-15.15833;(0.4, 1.8, 0.0)
213;6.327;-22.20013;-16.19254;0;0;0;-18.79669;-16.54321;(0.4, 1.8, 0.0)
214;6.341;-15.63026;-21.3636;1;0;1;-16.50424;-19.06996;(0.4, 1.8, 0.0)SaccadeStart;
215;6.361;-14.43403;-22.96028;1;0;1;-15.57175;-20.18876;(0.4, 1.8, 0.0)
216;6.377;-13.92924;-23.5845;0;0;0;-15.11996;-20.70487;(0.4, 1.8, 0.0)
217;6.392;-14.39565;-23.6499;0;0;0;-14.64807;-21.21731;(0.4, 1.8, 0.0)
218;6.419;-14.36063;-23.69399;0;0;0;-13.53973;-22.25721;(0.4, 1.8, 0.0)
219;6.450;-14.08738;-23.94073;0;0;0;-12.21759;-23.23096;(0.4, 1.8, 0.0)
220;6.465;-13.95547;-24.25339;0;0;0;-11.40073;-23.75349;(0.4, 1.8, 0.0)
221;6.492;-14.17495;-24.1975;0;0;0;-9.623291;-24.80661;(0.4, 1.8, 0.0)
222;6.506;-14.87682;-23.92355;1;0;1;-8.681213;-25.36622;(0.4, 1.8, 0.0)SaccadeStart;
223;6.534;-14.71969;-24.03044;0;0;0;-6.673065;-26.57802;(0.4, 1.8, 0.0)
224;6.549;-11.06034;-25.57727;1;0;1;-5.557648;-27.27734;(0.4, 1.8, 0.0)SaccadeStart;
225;6.578;-6.850893;-27.8531;1;0;1;-3.470123;-28.66063;(0.4, 1.8, 0.0)
226;6.605;-6.927775;-28.21111;0;0;0;-1.395477;-30.14043;(0.4, 1.8, 0.1)
227;6.619;-6.873114;-28.29963;0;0;0;-0.4533386;-30.83726;(0.4, 1.8, 0.1)
228;6.635;-6.631037;-28.43272;0;0;0;0.4435823;-31.49305;(0.4, 1.8, 0.1)
229;6.650;-6.665761;-28.37774;0;0;0;1.352316;-32.13532;(0.4, 1.8, 0.1)
230;6.677;-6.871852;-28.11752;0;0;0;2.916809;-33.15685;(0.4, 1.8, 0.1)
231;6.706;-5.97926;-28.84187;0;0;0;4.417379;-34.04881;(0.4, 1.8, 0.1)
232;6.733;-5.269496;-29.01622;0;0;0;5.825179;-34.84611;(0.4, 1.8, 0.1)
233;6.748;-5.236935;-29.04397;0;0;0;6.587406;-35.26407;(0.4, 1.8, 0.1)
234;6.806;-4.113718;-29.5187;0;0;0;8.008563;-36.03679;(0.4, 1.8, 0.1)
235;6.822;-0.4879958;-30.20437;1;1;1;8.676472;-36.41269;(0.4, 1.8, 0.1)SaccadeStart;
236;6.847;-1.38417;-29.59644;0;0;0;10.63546;-37.59146;(0.4, 1.8, 0.1)
237;6.864;-0.4456953;-30.41334;1;0;1;10.90808;-37.79063;(0.4, 1.8, 0.1)SaccadeStart;
238;6.890;-0.5955741;-30.3336;0;0;0;11.17884;-38.0506;(0.4, 1.8, 0.1)
239;6.905;-0.5820599;-30.36761;0;0;0;11.20801;-38.13429;(0.4, 1.8, 0.1)
240;6.920;-0.5815535;-30.3957;0;0;0;11.17268;-38.18227;(0.4, 1.8, 0.1)
241;6.949;-0.5635409;-30.41249;0;0;0;10.92492;-38.19735;(0.4, 1.8, 0.1)
242;6.979;-0.5528511;-30.34628;0;0;0;10.47817;-38.09663;(0.4, 1.8, 0.1)
243;7.005;-0.540554;-30.32839;0;0;0;9.74826;-37.80161;(0.4, 1.8, 0.1)
244;7.045;-0.5477784;-30.29583;0;0;0;9.269478;-37.58401;(0.4, 1.8, 0.1)
245;7.062;-2.718233;-30.46291;1;1;1;7.180875;-36.60807;(0.4, 1.8, 0.1)SaccadeStart;
246;7.076;-3.827036;-29.81202;0;0;1;6.259313;-36.14414;(0.4, 1.8, 0.1)
247;7.090;-4.018545;-29.78589;0;0;0;5.194535;-35.60046;(0.4, 1.8, 0.1)
248;7.104;-4.159037;-29.67867;0;0;0;3.975581;-34.97785;(0.4, 1.8, 0.1)
249;7.119;-3.858742;-30.11506;0;0;0;2.491467;-34.22271;(0.4, 1.8, 0.1)
250;7.162;-2.489681;-31.0199;0;0;0;0.9359044;-33.42206;(0.4, 1.8, 0.1)
251;7.198;1.463099;-33.67723;1;0;1;-4.865021;-30.34848;(0.4, 1.8, 0.1)SaccadeStart;
252;7.211;-0.6694937;-32.33192;0;0;1;-9.365417;-27.93338;(0.4, 1.8, 0.1)
253;7.234;-6.772459;-26.97935;1;0;1;-14.33575;-25.20092;(0.4, 1.8, 0.1)SaccadeStart;
254;7.249;-9.807118;-23.61576;1;0;1;-16.7677;-23.82226;(0.4, 1.8, 0.1)
255;7.324;-10.88288;-22.70012;0;0;0;-21.73978;-20.94843;(0.4, 1.8, 0.0)
256;7.339;-11.14359;-22.60011;0;0;0;-26.19928;-18.24707;(0.4, 1.8, 0.0)
257;7.362;-14.36197;-19.97397;1;0;1;-33.82822;-13.11373;(0.4, 1.8, 0.0)SaccadeStart;
258;7.377;-21.03507;-16.12708;1;0;1;-35.24847;-12.07578;(0.4, 1.8, 0.0)
259;7.408;-20.92932;-16.23806;0;0;0;-37.62604;-10.24441;(0.4, 1.8, 0.0)
260;7.434;-20.09089;-16.81691;0;0;0;-39.62137;-8.693429;(0.3, 1.8, 0.0)
261;7.463;-20.05084;-16.53266;0;0;0;-41.24005;-7.450341;(0.3, 1.8, 0.0)
262;7.494;-20.54115;-16.12021;0;0;0;-42.5694;-6.445923;(0.3, 1.8, 0.0)
