Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;10.961;31.87837;-3.337864;1;1;1;18.02179;-4.829919;(0.3, 1.6, -0.2)SaccadeStart;
269;10.991;29.36792;-3.618545;1;1;1;17.94964;-4.81072;(0.3, 1.6, -0.2)
270;11.018;29.02138;-3.756011;0;0;0;17.85692;-4.837432;(0.3, 1.6, -0.2)
271;11.053;28.97125;-3.753541;0;0;0;17.75815;-4.907704;(0.3, 1.6, -0.2)
272;11.090;30.87828;-3.521878;1;1;1;17.61745;-5.076952;(0.3, 1.6, -0.2)SaccadeStart;
273;11.118;31.90767;-3.495188;0;0;0;17.55692;-5.183758;(0.3, 1.6, -0.2)
274;11.162;33.27475;-3.610434;0;0;0;17.51773;-5.307429;(0.3, 1.6, -0.2)
275;11.190;28.71363;-3.756571;1;1;1;17.51628;-5.384653;(0.3, 1.6, -0.2)SaccadeStart;
276;11.219;28.63893;-3.937305;0;0;0;17.54084;-5.445416;(0.3, 1.6, -0.2)
277;11.262;28.61073;-3.957258;0;0;0;17.6011;-5.491188;(0.3, 1.6, -0.2)
278;11.290;28.41377;-3.9633;0;0;0;17.63268;-5.489356;(0.3, 1.6, -0.2)
279;11.317;28.40374;-4.175898;0;0;0;17.63206;-5.466676;(0.3, 1.6, -0.2)
280;11.424;28.40671;-4.128245;0;0;0;17.58042;-5.411942;(0.3, 1.6, -0.2)
281;11.475;28.29811;-4.156858;0;0;0;17.49545;-5.323542;(0.3, 1.6, -0.2)
282;11.505;28.4172;-4.61603;0;0;0;17.37097;-5.145163;(0.3, 1.6, -0.2)
283;11.568;28.29476;-4.675155;0;0;0;17.35523;-5.11799;(0.3, 1.6, -0.2)
284;11.583;28.24882;-4.70345;0;0;0;17.33463;-5.107398;(0.3, 1.6, -0.2)
285;11.619;28.26531;-4.75981;0;0;0;17.30757;-5.123711;(0.3, 1.6, -0.2)
286;11.675;28.26141;-4.763496;0;0;0;17.23113;-5.162645;(0.3, 1.6, -0.2)
287;11.702;28.27215;-4.925311;0;0;0;17.14896;-5.178494;(0.3, 1.6, -0.2)
288;11.735;28.44833;-5.026779;0;0;0;17.02043;-5.187757;(0.3, 1.6, -0.2)
289;11.775;28.44583;-5.029014;0;0;0;16.77892;-5.21162;(0.3, 1.6, -0.2)
290;11.818;28.33305;-5.114122;0;0;0;16.45764;-5.228211;(0.3, 1.6, -0.2)
291;11.859;21.59233;-5.191927;1;1;1;16.12934;-5.195559;(0.3, 1.6, -0.2)SaccadeStart;
292;11.953;21.45434;-5.995751;0;0;0;15.95693;-5.165204;(0.3, 1.6, -0.2)
293;11.969;21.34409;-6.183623;0;0;0;15.80712;-5.128834;(0.3, 1.6, -0.2)
294;12.006;20.93533;-6.469529;0;0;0;15.73486;-5.130949;(0.3, 1.6, -0.2)
295;12.033;20.59216;-6.619997;0;0;0;15.71661;-5.157037;(0.3, 1.6, -0.2)
296;12.073;20.40048;-6.651762;0;0;0;15.62777;-5.211533;(0.3, 1.6, -0.2)
297;12.119;20.34939;-6.764912;0;0;0;15.30015;-5.265486;(0.3, 1.6, -0.2)
298;12.160;12.96994;-6.72626;1;1;1;14.60592;-5.340575;(0.3, 1.6, -0.2)SaccadeStart;
299;12.203;12.70535;-6.553784;0;0;0;13.69642;-5.457402;(0.3, 1.6, -0.2)
300;12.233;12.79775;-6.444375;0;0;0;12.91988;-5.547853;(0.3, 1.6, -0.2)
301;12.260;12.91277;-6.43143;0;0;0;11.93981;-5.646265;(0.3, 1.6, -0.2)
302;12.290;13.51625;-6.271189;0;0;0;10.79526;-5.7639;(0.3, 1.6, -0.2)
303;12.317;13.36781;-6.247239;0;0;0;9.626957;-5.905608;(0.2, 1.6, -0.2)
304;12.377;14.26861;-6.267683;0;0;0;7.385191;-6.261925;(0.2, 1.6, -0.2)
305;12.475;12.98186;-6.429447;0;0;0;6.052903;-6.531646;(0.2, 1.6, -0.2)
306;12.520;9.245431;-6.289587;1;1;1;5.158533;-6.72932;(0.2, 1.6, -0.2)SaccadeStart;
307;12.560;8.733855;-6.267503;0;0;0;4.806079;-6.997772;(0.2, 1.6, -0.2)
308;12.604;7.84207;-6.557752;0;0;0;5.184793;-7.071784;(0.2, 1.6, -0.2)
309;12.654;7.685133;-6.724761;0;0;0;5.50527;-7.10425;(0.2, 1.6, -0.2)
310;12.668;7.623049;-6.828384;0;0;0;5.842124;-7.127909;(0.2, 1.6, -0.2)
311;12.717;7.384087;-6.973185;0;0;0;6.593361;-7.101975;(0.2, 1.6, -0.2)
312;12.775;9.729389;-7.442881;0;0;0;7.21942;-6.955454;(0.2, 1.6, -0.2)
313;12.819;9.445406;-7.273736;0;0;0;7.537732;-6.796006;(0.2, 1.6, -0.2)
314;12.863;9.453565;-7.268473;0;0;0;7.744862;-6.659963;(0.2, 1.6, -0.2)
315;12.891;9.459284;-7.313033;0;0;0;7.846569;-6.561174;(0.2, 1.6, -0.2)
316;12.974;9.445571;-7.353607;0;0;0;7.926135;-6.449726;(0.2, 1.6, -0.2)
317;12.989;9.251365;-7.335015;0;0;0;8.000134;-6.290201;(0.2, 1.6, -0.2)
318;13.032;9.177616;-7.301344;0;0;0;8.050172;-6.117498;(0.2, 1.6, -0.2)
319;13.059;9.165775;-7.160744;0;0;0;8.055934;-6.045436;(0.2, 1.6, -0.2)
320;13.089;9.068426;-7.106765;0;0;0;8.069581;-5.965917;(0.2, 1.6, -0.2)
321;13.133;8.667081;-7.168035;0;0;0;8.102195;-5.876556;(0.2, 1.6, -0.2)
322;13.175;8.300771;-7.180527;0;0;0;8.133356;-5.833612;(0.2, 1.6, -0.2)
323;13.218;7.71526;-7.160244;0;0;0;8.152809;-5.803628;(0.2, 1.6, -0.2)
324;13.248;7.452792;-7.712079;0;0;0;8.162383;-5.789351;(0.2, 1.6, -0.2)
325;13.274;6.853451;-7.704907;0;0;0;8.176362;-5.775185;(0.2, 1.6, -0.2)
326;13.305;6.587173;-7.67674;0;0;0;8.195654;-5.765995;(0.2, 1.6, -0.2)
327;13.360;6.128921;-7.646604;0;0;0;8.232655;-5.76997;(0.2, 1.6, -0.2)
328;13.390;5.378707;-7.990537;0;0;0;8.246616;-5.78288;(0.2, 1.6, -0.2)
329;13.418;5.11174;-7.98254;0;0;0;8.260631;-5.804812;(0.2, 1.6, -0.2)
330;13.506;5.322223;-8.019371;0;0;0;8.273171;-5.835589;(0.2, 1.6, -0.2)
331;13.552;5.375426;-8.049381;0;0;0;8.312201;-5.889483;(0.2, 1.6, -0.2)
332;13.589;4.50536;-8.03976;0;0;0;8.519025;-6.002653;(0.2, 1.6, -0.2)
333;13.633;3.533988;-8.272924;0;0;0;8.630705;-6.104796;(0.2, 1.6, -0.2)
334;13.675;2.78854;-8.431421;0;0;0;8.776141;-6.27491;(0.2, 1.6, -0.2)
335;13.703;2.758062;-8.473948;0;0;0;8.895826;-6.381231;(0.2, 1.6, -0.2)
336;13.749;2.057617;-8.520285;0;0;0;9.110528;-6.481009;(0.2, 1.6, -0.2)
337;13.826;1.974095;-9.006829;0;0;0;9.38208;-6.541529;(0.2, 1.6, -0.2)
338;13.841;1.880239;-9.031908;0;0;0;9.717072;-6.612807;(0.2, 1.6, -0.2)
339;13.891;6.127594;-8.390947;1;1;1;10.26795;-6.719933;(0.2, 1.6, -0.2)SaccadeStart;
340;13.918;14.31792;-7.186337;1;1;1;10.61458;-6.754546;(0.2, 1.6, -0.2)
341;14.011;14.36882;-7.134175;0;0;0;11.27815;-6.773164;(0.2, 1.6, -0.2)
342;14.050;13.7951;-7.404494;0;0;0;11.76398;-6.772388;(0.2, 1.6, -0.2)
343;14.089;11.64694;-8.333924;1;0;1;13.4642;-6.68092;(0.2, 1.6, -0.2)SaccadeStart;
344;14.133;16.64003;-7.255541;0;1;1;14.03703;-6.55938;(0.3, 1.6, -0.2)
345;14.163;17.78739;-6.957601;0;0;0;14.35028;-6.443578;(0.3, 1.6, -0.2)
346;14.191;17.7414;-6.959521;0;0;0;14.60434;-6.316521;(0.3, 1.6, -0.2)
347;14.217;17.72775;-7.077615;0;0;0;14.81435;-6.188186;(0.3, 1.6, -0.2)
348;14.260;17.61172;-7.16767;0;0;0;15.05857;-6.026133;(0.3, 1.6, -0.2)
349;14.304;17.51867;-7.301855;0;0;0;15.2026;-5.885867;(0.3, 1.6, -0.2)
350;14.332;17.35606;-7.41201;0;0;0;15.25041;-5.774914;(0.3, 1.6, -0.2)
351;14.377;17.36307;-7.408564;0;0;0;15.27129;-5.571473;(0.3, 1.6, -0.2)
352;14.418;19.93574;-4.784789;1;0;1;15.28535;-5.389129;(0.3, 1.6, -0.2)SaccadeStart;
353;14.448;19.61619;-4.486854;0;0;0;15.29504;-5.298614;(0.3, 1.6, -0.2)
354;14.537;19.33362;-4.361849;0;0;0;15.29658;-5.219356;(0.3, 1.6, -0.2)
355;14.580;19.19556;-4.335892;0;0;0;15.27275;-5.191868;(0.3, 1.6, -0.2)
356;14.607;14.74891;-3.958701;1;1;1;15.09709;-5.242575;(0.3, 1.6, -0.2)SaccadeStart;
357;14.632;14.63715;-3.995365;0;0;0;15.014;-5.261016;(0.3, 1.6, -0.2)
358;14.713;14.64636;-4.031343;0;0;0;14.84315;-5.224916;(0.3, 1.6, -0.2)
359;14.730;14.53831;-4.096357;0;0;0;14.6748;-5.14938;(0.3, 1.6, -0.2)
360;14.790;14.38593;-4.528574;0;0;0;14.44435;-5.119883;(0.3, 1.6, -0.2)
361;14.817;14.11539;-4.794023;0;0;0;14.37564;-5.125721;(0.3, 1.6, -0.2)
362;14.861;14.03751;-4.765628;0;0;0;14.30971;-5.135536;(0.3, 1.6, -0.2)
363;14.891;13.81911;-4.824492;0;0;0;14.29065;-5.139498;(0.3, 1.6, -0.2)
364;14.923;13.74354;-4.930764;0;0;0;14.28578;-5.135771;(0.3, 1.6, -0.2)
365;14.962;13.5419;-5.042137;0;0;0;14.28668;-5.133333;(0.3, 1.6, -0.2)
366;15.050;13.46173;-5.102229;0;0;0;14.29144;-5.139099;(0.3, 1.6, -0.2)
367;15.089;13.33225;-5.142912;0;0;0;14.30966;-5.157884;(0.3, 1.6, -0.2)
368;15.118;13.14639;-5.271707;0;0;0;14.46069;-5.145301;(0.3, 1.6, -0.2)
369;15.160;13.25678;-5.19955;0;0;0;14.54327;-5.059017;(0.3, 1.6, -0.2)
370;15.191;13.19942;-5.246795;0;0;0;14.5984;-5.00188;(0.3, 1.6, -0.2)
371;15.220;13.1811;-5.249165;0;0;0;14.65813;-4.973527;(0.3, 1.6, -0.2)
372;15.263;15.45681;-5.784054;1;1;1;14.74466;-4.953372;(0.3, 1.6, -0.2)SaccadeStart;
373;15.290;15.50011;-5.891905;0;0;0;14.78289;-4.942829;(0.3, 1.6, -0.2)
374;15.332;15.40182;-5.971072;0;0;0;14.79059;-4.941949;(0.3, 1.6, -0.2)
375;15.377;14.97432;-6.180859;0;0;0;14.73352;-4.968954;(0.3, 1.6, -0.2)
376;15.418;12.5573;-5.196915;1;0;1;14.62327;-4.974984;(0.3, 1.6, -0.2)SaccadeStart;
377;15.466;10.78076;-4.638073;0;0;0;14.49998;-4.941553;(0.3, 1.6, -0.2)
378;15.550;10.57096;-4.505342;0;0;0;14.38148;-4.913189;(0.3, 1.6, -0.2)
379;15.593;10.38075;-4.357798;0;0;0;14.26812;-4.889716;(0.3, 1.6, -0.2)
380;15.634;10.57291;-4.542876;0;0;0;13.66387;-4.749841;(0.3, 1.6, -0.2)
381;15.673;5.715613;-3.513259;1;1;1;13.41837;-4.683665;(0.3, 1.6, -0.2)SaccadeStart;
382;15.719;5.723468;-3.442304;0;0;0;13.23565;-4.669555;(0.3, 1.6, -0.2)
383;15.748;5.593495;-3.34644;0;0;0;13.16405;-4.694112;(0.3, 1.6, -0.2)
384;15.777;5.503082;-3.341319;0;0;0;13.11912;-4.740938;(0.3, 1.6, -0.2)
385;15.854;5.211185;-3.22824;0;0;0;13.08893;-4.798072;(0.3, 1.6, -0.2)
386;15.870;5.097743;-3.174785;0;0;0;13.01877;-4.905609;(0.3, 1.6, -0.2)
387;15.902;4.929556;-3.203274;0;0;0;12.91899;-4.954624;(0.3, 1.6, -0.2)
388;15.963;4.550047;-3.210523;0;0;0;12.79039;-5.009193;(0.3, 1.6, -0.2)
389;15.992;4.378139;-3.343919;0;0;0;12.72883;-5.066348;(0.3, 1.6, -0.2)
390;16.082;4.199924;-3.536716;0;0;0;12.70822;-5.092973;(0.3, 1.6, -0.2)
391;16.114;4.091144;-3.68105;0;0;0;12.52219;-5.011714;(0.3, 1.6, -0.2)
392;16.134;4.644436;-4.155422;0;0;0;12.0343;-4.662897;(0.3, 1.6, -0.2)
393;16.174;4.379444;-4.065331;0;0;0;11.47081;-4.38855;(0.3, 1.6, -0.2)
394;16.217;0.3953185;-4.084413;1;1;1;10.69089;-4.096437;(0.3, 1.6, -0.2)SaccadeStart;
395;16.265;-2.353155;-4.085718;1;1;1;9.758679;-3.879862;(0.3, 1.6, -0.2)
396;16.288;-2.550362;-4.025569;0;0;0;9.081632;-3.813305;(0.3, 1.6, -0.2)
397;16.319;-2.677785;-3.991805;0;0;0;8.430099;-3.815024;(0.3, 1.6, -0.2)
398;16.348;-2.63997;-4.026825;0;0;0;7.771462;-3.883207;(0.3, 1.6, -0.2)
399;16.374;-2.757447;-4.321956;0;0;0;7.137408;-3.994504;(0.3, 1.6, -0.2)
400;16.420;-3.092569;-4.385076;0;0;0;6.249565;-4.12575;(0.3, 1.6, -0.2)
401;16.448;-4.106105;-4.450598;0;0;0;5.710258;-4.160319;(0.3, 1.6, -0.2)
402;16.492;-4.761219;-4.216401;0;0;0;4.935095;-4.139498;(0.3, 1.6, -0.2)
403;16.566;-8.571451;-4.104095;1;1;1;4.479434;-4.082291;(0.3, 1.6, -0.2)SaccadeStart;
404;16.610;-8.745116;-4.197535;0;0;0;4.075594;-4.009292;(0.3, 1.6, -0.2)
405;16.647;-8.545572;-4.872002;0;0;0;3.282044;-3.719768;(0.3, 1.6, -0.2)
406;16.710;-9.361214;-4.689543;0;0;0;3.146892;-3.634852;(0.3, 1.6, -0.2)
407;16.726;-9.68452;-4.668299;0;0;0;3.098217;-3.628898;(0.3, 1.6, -0.2)
408;16.777;-9.833252;-4.708032;0;0;0;3.00716;-3.682515;(0.3, 1.6, -0.2)
409;16.803;-10.04855;-4.742444;0;0;0;2.942958;-3.73692;(0.3, 1.6, -0.2)
410;16.861;-10.11625;-4.755847;0;0;0;2.76393;-3.8901;(0.3, 1.6, -0.2)
411;16.904;-10.26622;-4.906293;0;0;0;2.638124;-3.969694;(0.3, 1.6, -0.2)
412;16.949;-10.32287;-5.035996;0;0;0;2.572764;-3.98912;(0.3, 1.6, -0.2)
413;16.975;-10.44359;-5.285006;0;0;0;2.557359;-3.97338;(0.3, 1.6, -0.2)
414;17.019;-10.46671;-5.31288;0;0;0;2.574556;-3.88079;(0.3, 1.6, -0.2)
415;17.112;-8.840515;-5.578403;0;0;0;2.631071;-3.742188;(0.3, 1.6, -0.2)
416;17.128;-8.828423;-5.582373;0;0;0;2.694894;-3.64955;(0.3, 1.6, -0.2)
417;17.147;-9.027201;-5.710345;0;0;0;2.871767;-3.561284;(0.3, 1.6, -0.2)
418;17.175;-8.919543;-5.654009;0;0;0;2.964841;-3.574602;(0.3, 1.6, -0.2)
419;17.203;-4.953799;-4.439589;1;1;1;3.044661;-3.595788;(0.3, 1.6, -0.2)SaccadeStart;
420;17.265;-1.971535;-1.728046;1;0;1;3.147478;-3.592721;(0.3, 1.6, -0.2)
421;17.290;-1.625328;-2.06826;0;0;0;3.177403;-3.575425;(0.3, 1.6, -0.2)
422;17.318;-1.578184;-2.13868;0;0;0;3.201939;-3.548074;(0.3, 1.6, -0.2)
423;17.360;1.202593;-2.043622;1;1;1;3.24884;-3.478923;(0.3, 1.6, -0.2)SaccadeStart;
424;17.389;1.947609;-1.729948;0;0;0;3.289357;-3.427014;(0.3, 1.6, -0.2)
425;17.420;2.108881;-1.731683;0;0;0;3.333017;-3.385094;(0.3, 1.6, -0.2)
426;17.446;2.148757;-1.71277;0;0;0;3.377952;-3.366885;(0.3, 1.6, -0.2)
427;17.490;2.061559;-1.728792;0;0;0;3.433004;-3.346756;(0.3, 1.6, -0.2)
428;17.518;2.052785;-1.736179;0;0;0;3.457343;-3.331367;(0.3, 1.6, -0.2)
429;17.548;2.032962;-1.770404;0;0;0;3.465658;-3.32344;(0.3, 1.6, -0.2)
430;17.643;2.051148;-1.78022;0;0;0;3.455108;-3.328874;(0.3, 1.6, -0.2)
431;17.741;2.064839;-1.776402;0;0;0;3.433515;-3.340071;(0.3, 1.6, -0.2)
432;17.798;2.180715;-1.741546;0;0;0;3.299737;-3.380758;(0.3, 1.6, -0.2)
433;17.815;1.916921;-1.632767;0;0;0;3.302087;-3.397797;(0.3, 1.6, -0.2)
434;17.846;0.4881883;-0.7933427;1;0;1;3.315838;-3.414055;(0.3, 1.6, -0.2)SaccadeStart;
435;17.903;0.4196876;-0.7582681;0;0;0;3.352867;-3.408543;(0.3, 1.6, -0.2)
436;17.946;-0.1740201;-0.5689853;0;0;0;3.375082;-3.34981;(0.3, 1.6, -0.2)
437;17.976;0.6480544;2.417572;1;0;1;3.377044;-3.303691;(0.3, 1.6, -0.2)SaccadeStart;
438;18.019;0.2977603;2.983497;0;0;0;3.362569;-3.237811;(0.3, 1.6, -0.2)
439;18.061;0.4198225;3.037948;0;0;0;3.324798;-3.182179;(0.3, 1.6, -0.2)
440;18.130;0.527671;2.924575;0;0;0;3.292581;-3.148437;(0.3, 1.6, -0.2)
441;18.148;0.5507905;2.911615;0;0;0;3.260921;-3.114045;(0.3, 1.6, -0.2)
442;18.190;0.6353555;2.770829;0;0;0;3.231556;-3.065109;(0.3, 1.6, -0.2)
443;18.219;0.6170675;2.789886;0;0;0;3.240746;-3.063787;(0.3, 1.6, -0.2)
444;18.263;0.5727181;2.819841;0;0;0;3.239679;-3.071609;(0.3, 1.6, -0.2)
445;18.290;0.399099;2.725519;0;0;0;3.215588;-3.079655;(0.3, 1.6, -0.2)
446;18.317;-0.8395572;-1.581341;1;0;1;3.175024;-3.090765;(0.3, 1.6, -0.2)SaccadeStart;
447;18.359;-0.8396621;-2.162912;0;0;0;3.099214;-3.109535;(0.3, 1.6, -0.2)
448;18.403;-1.047376;-2.944233;0;0;0;3.027181;-3.125962;(0.3, 1.6, -0.2)
449;18.433;-1.042185;-3.315453;0;0;0;2.983524;-3.152414;(0.3, 1.6, -0.2)
450;18.460;-3.177573;-6.682438;1;0;1;2.94809;-3.204699;(0.3, 1.6, -0.2)SaccadeStart;
451;18.490;-3.329699;-10.62285;0;0;1;2.905854;-3.284889;(0.3, 1.6, -0.2)
452;18.519;-3.140651;-11.53402;0;0;0;2.855939;-3.386832;(0.3, 1.6, -0.2)
453;18.577;-3.221458;-11.62433;0;0;0;2.749986;-3.592984;(0.3, 1.6, -0.2)
454;18.652;-3.217689;-11.86608;0;0;0;2.721692;-3.660727;(0.3, 1.6, -0.2)
455;18.698;-3.31119;-12.19419;0;0;0;2.711463;-3.715523;(0.3, 1.6, -0.2)
456;18.718;-3.462635;-12.89054;0;0;0;2.691257;-3.803662;(0.3, 1.6, -0.2)
457;18.765;-3.529381;-13.0748;0;0;0;2.64595;-3.834023;(0.3, 1.6, -0.2)
458;18.790;-4.631794;-16.56843;1;0;1;2.603121;-3.854375;(0.3, 1.6, -0.2)SaccadeStart;
459;18.853;-4.536638;-17.06507;0;0;0;2.558801;-3.866003;(0.3, 1.6, -0.2)
460;18.869;-4.534707;-17.11898;0;0;0;2.502435;-3.853132;(0.3, 1.6, -0.2)
461;18.917;-4.4891;-17.52346;0;0;0;2.443423;-3.778705;(0.3, 1.6, -0.2)
462;18.961;-4.570215;-17.83741;0;0;0;2.406108;-3.740774;(0.3, 1.6, -0.2)
463;18.991;-4.571928;-17.87;0;0;0;2.371553;-3.695729;(0.3, 1.6, -0.2)
464;19.019;-4.298373;-18.06062;0;0;0;2.323266;-3.643346;(0.3, 1.6, -0.2)
465;19.054;-4.236259;-18.4729;0;0;0;2.258848;-3.587437;(0.3, 1.6, -0.2)
466;19.089;-4.268297;-18.54477;0;0;0;2.155104;-3.520513;(0.3, 1.6, -0.2)
467;19.158;-8.717335;-12.62021;1;0;1;2.087972;-3.484462;(0.3, 1.6, -0.2)SaccadeStart;
468;19.175;-11.37095;-7.808077;1;0;1;2.027455;-3.444699;(0.3, 1.6, -0.2)
469;19.217;-11.20836;-7.976484;0;0;0;1.921914;-3.37554;(0.3, 1.6, -0.2)
470;19.263;-11.12331;-8.097166;0;0;0;1.879127;-3.370111;(0.3, 1.6, -0.2)
471;19.303;-11.76532;-7.750274;0;0;0;1.853485;-3.388602;(0.3, 1.6, -0.2)
472;19.334;-12.62075;-6.298964;1;0;1;1.852952;-3.400444;(0.3, 1.6, -0.2)SaccadeStart;
473;19.376;-12.61267;-6.283677;0;0;0;1.868275;-3.397909;(0.3, 1.6, -0.2)
474;19.403;-12.52011;-6.255497;0;0;0;1.883904;-3.380484;(0.3, 1.6, -0.2)
475;19.447;-12.48451;-6.261209;0;0;0;1.905632;-3.356161;(0.3, 1.6, -0.2)
476;19.474;-12.3839;-6.307413;0;0;0;1.911013;-3.342024;(0.3, 1.6, -0.2)
477;19.504;-12.16053;-6.439097;0;0;0;1.910383;-3.329945;(0.3, 1.6, -0.2)
478;19.547;-12.09931;-6.488528;0;0;0;1.904576;-3.327853;(0.3, 1.6, -0.2)
479;19.573;-12.4499;-6.39303;0;0;0;1.902843;-3.332792;(0.3, 1.6, -0.2)
480;19.604;-17.16557;-5.564249;1;1;1;1.913288;-3.337213;(0.3, 1.6, -0.2)SaccadeStart;
481;19.690;-20.29754;-4.427901;0;0;0;1.937314;-3.328934;(0.3, 1.6, -0.2)
482;19.734;-20.04441;-4.708387;0;0;0;2.001163;-3.320088;(0.3, 1.6, -0.2)
483;19.776;-19.30671;-5.243971;0;0;0;2.207796;-3.412735;(0.3, 1.6, -0.2)
484;19.803;-18.893;-5.095932;0;0;0;2.225488;-3.430431;(0.3, 1.6, -0.2)
485;19.848;-18.64352;-5.127893;0;0;0;2.223748;-3.437739;(0.3, 1.6, -0.2)
486;19.889;-18.17858;-5.357896;0;0;0;2.245248;-3.431456;(0.3, 1.6, -0.2)
487;19.953;-18.17783;-5.409122;0;0;0;2.292874;-3.397657;(0.3, 1.6, -0.2)
488;19.967;-18.16944;-5.496166;0;0;0;2.330217;-3.37303;(0.3, 1.6, -0.2)
489;20.007;-18.18371;-5.504893;0;0;0;2.379649;-3.328802;(0.3, 1.6, -0.2)
490;20.060;-18.23166;-5.628318;0;0;0;2.410831;-3.303173;(0.3, 1.6, -0.2)
491;20.103;-18.23371;-6.010014;0;0;0;2.435242;-3.315803;(0.3, 1.6, -0.2)
492;20.132;-14.00464;-5.38961;1;1;1;2.464386;-3.329244;(0.3, 1.6, -0.2)SaccadeStart;
493;20.217;-13.90961;-5.363741;0;0;0;2.530422;-3.345989;(0.3, 1.6, -0.2)
494;20.231;-13.90095;-5.378242;0;0;0;2.565974;-3.362037;(0.3, 1.6, -0.2)
495;20.275;-14.24032;-5.354784;0;0;0;2.576281;-3.403335;(0.3, 1.6, -0.2)
496;20.304;-14.3418;-5.383971;0;0;0;2.544768;-3.415092;(0.3, 1.6, -0.2)
497;20.347;-14.42301;-5.471273;0;0;0;2.483052;-3.421812;(0.3, 1.6, -0.2)
498;20.377;-14.63055;-5.651596;0;0;0;2.437667;-3.41246;(0.3, 1.6, -0.2)
499;20.402;-14.86837;-5.906922;0;0;0;2.380582;-3.386801;(0.3, 1.6, -0.2)
500;20.447;-15.05421;-6.0956;0;0;0;2.279508;-3.313283;(0.3, 1.6, -0.2)
501;20.475;-15.29425;-6.374717;0;0;0;2.202715;-3.261671;(0.3, 1.6, -0.2)
502;20.506;-15.46949;-6.58726;0;0;0;2.135872;-3.250174;(0.3, 1.6, -0.2)
503;20.547;-15.69741;-6.780079;0;0;0;2.067028;-3.285805;(0.3, 1.6, -0.2)
504;20.589;-16.09534;-6.798407;0;0;0;2.020595;-3.353703;(0.3, 1.6, -0.2)
505;20.633;-16.88758;-6.917797;0;0;0;1.96629;-3.42791;(0.3, 1.6, -0.2)
506;20.676;-17.53102;-7.034875;0;0;0;1.880846;-3.504212;(0.3, 1.6, -0.2)
507;20.761;-17.88314;-6.927083;0;0;0;1.806387;-3.545515;(0.3, 1.6, -0.2)
508;20.805;-18.155;-6.994702;0;0;0;1.668762;-3.550152;(0.3, 1.6, -0.2)
509;20.846;-18.25353;-7.52904;0;0;0;1.247771;-3.451705;(0.3, 1.6, -0.2)
510;20.889;-18.5173;-7.668987;0;0;0;1.036224;-3.44493;(0.3, 1.6, -0.2)
511;20.920;-18.68108;-7.770852;0;0;0;0.9095012;-3.449594;(0.3, 1.6, -0.2)
512;20.947;-19.07239;-7.808542;0;0;0;0.7979853;-3.456845;(0.3, 1.6, -0.2)
513;20.989;-19.23241;-7.798502;0;0;0;0.6799318;-3.470306;(0.3, 1.6, -0.2)
514;21.039;-19.56654;-7.929512;0;0;0;0.6244037;-3.478366;(0.3, 1.6, -0.2)
515;21.067;-19.73701;-7.960483;0;0;0;0.5722671;-3.50016;(0.3, 1.6, -0.2)
516;21.103;-19.93216;-8.094088;0;0;0;0.4556612;-3.550247;(0.3, 1.6, -0.2)
517;21.162;-20.02964;-8.210164;0;0;0;0.3532228;-3.598376;(0.3, 1.6, -0.2)
518;21.203;-20.12232;-8.411513;0;0;0;0.3197968;-3.608611;(0.3, 1.6, -0.2)
519;21.309;-23.45746;-6.874761;0;0;0;0.3123214;-3.570319;(0.3, 1.6, -0.2)
520;21.326;-25.51035;-6.50342;1;1;1;0.2991198;-3.463022;(0.3, 1.6, -0.2)SaccadeStart;
521;21.348;-25.03928;-6.678777;0;0;0;0.247449;-3.370312;(0.3, 1.6, -0.2)
522;21.374;-24.93975;-6.736127;0;0;0;0.2257885;-3.345275;(0.3, 1.6, -0.2)
523;21.404;-24.67615;-6.963816;0;0;0;0.2055889;-3.314434;(0.3, 1.6, -0.2)
524;21.458;-24.59092;-7.045684;0;0;0;0.1715258;-3.272734;(0.3, 1.6, -0.2)
525;21.504;-24.38628;-7.422598;0;0;0;0.1498353;-3.261564;(0.3, 1.6, -0.2)
526;21.547;-24.36062;-7.444459;0;0;0;0.1512299;-3.249954;(0.3, 1.6, -0.2)
527;21.589;-24.35336;-7.466351;0;0;0;0.1707806;-3.22382;(0.3, 1.6, -0.2)
528;21.631;-24.28419;-7.549833;0;0;0;0.2010319;-3.206164;(0.3, 1.6, -0.2)
529;21.673;-23.93161;-6.60687;0;0;0;0.2385232;-3.192815;(0.3, 1.6, -0.2)
530;21.717;-23.2278;-4.100479;1;0;1;0.276173;-3.167867;(0.3, 1.6, -0.2)SaccadeStart;
531;21.817;-23.2234;-4.157279;0;0;0;0.3181603;-3.116774;(0.3, 1.6, -0.2)
532;21.858;-23.12099;-4.340199;0;0;0;0.3678846;-3.048477;(0.3, 1.6, -0.2)
533;21.910;-21.14794;0.7219254;1;0;1;0.4268845;-2.955467;(0.3, 1.6, -0.2)SaccadeStart;
534;21.927;-20.89452;0.9605905;0;0;0;0.425779;-2.949802;(0.3, 1.6, -0.2)
535;21.960;-20.57093;1.064934;0;0;0;0.4258291;-2.947339;(0.3, 1.6, -0.2)
536;22.003;-20.43158;1.137486;0;0;0;0.4340964;-2.950872;(0.3, 1.6, -0.2)
537;22.045;-18.82913;0.535663;0;0;0;0.4501474;-2.956801;(0.3, 1.6, -0.2)
