Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;455.818;-1.964304;0.8360545;0;0;0;-17.39795;2.589355;(0.2, 1.6, -0.2)
271;455.844;-1.978483;0.837575;0;0;0;-17.35208;2.563263;(0.2, 1.6, -0.2)
272;455.858;-1.91523;0.8286974;0;0;0;-17.31778;2.544647;(0.2, 1.6, -0.2)
273;455.871;-1.880484;0.8175128;0;0;0;-17.27936;2.522034;(0.2, 1.6, -0.2)
274;455.886;-1.843015;0.8027204;0;0;0;-17.23511;2.496246;(0.2, 1.6, -0.2)
275;455.913;-1.796982;0.7848204;0;0;0;-17.19321;2.471191;(0.2, 1.6, -0.2)
276;455.930;-1.772804;0.7656789;0;0;0;-17.10449;2.422241;(0.2, 1.6, -0.2)
277;455.945;-1.665881;0.7279845;0;0;0;-17.06277;2.401459;(0.2, 1.6, -0.2)
278;456.012;-1.640118;0.7101119;0;0;0;-16.98355;2.362457;(0.2, 1.6, -0.2)
279;456.029;-1.560982;0.6773205;0;0;0;-16.91583;2.329468;(0.2, 1.6, -0.2)
280;456.044;-1.506699;0.6503529;0;0;0;-16.84967;2.290009;(0.2, 1.6, -0.2)
281;456.059;-1.409096;0.6162701;0;0;0;-16.83783;2.276062;(0.2, 1.6, -0.2)
282;456.097;-1.412637;0.6009216;0;0;0;-16.83191;2.246765;(0.2, 1.6, -0.2)
283;456.117;-1.404544;0.5771524;0;0;0;-16.84305;2.22702;(0.2, 1.6, -0.2)
284;456.145;-1.416794;0.5599061;0;0;0;-16.85999;2.206055;(0.2, 1.6, -0.2)
285;456.161;-1.418293;0.5417112;0;0;0;-16.87073;2.190338;(0.2, 1.6, -0.2)
286;456.186;-1.443936;0.5286478;0;0;0;-16.89288;2.14679;(0.2, 1.6, -0.2)
287;456.200;-1.450424;0.4935848;0;0;0;-16.90302;2.118408;(0.2, 1.6, -0.2)
288;456.218;-1.460205;0.4694403;0;0;0;-16.91098;2.085266;(0.2, 1.6, -0.2)
289;456.243;-1.482447;0.4391951;0;0;0;-16.92813;2.018097;(0.2, 1.6, -0.2)
290;456.260;-1.483984;0.3805823;0;0;0;-16.9371;1.993591;(0.2, 1.6, -0.2)
291;456.272;-1.492826;0.3588774;0;0;0;-16.94681;1.974457;(0.2, 1.6, -0.2)
292;456.287;-1.50308;0.3421222;0;0;0;-16.9585;1.95932;(0.2, 1.6, -0.2)
293;456.305;-1.513342;0.3290575;0;0;0;1.782329;2.002777;(0.2, 1.6, -0.2)
294;456.330;17.20272;0.2860075;1;1;1;1.727753;2.00473;(0.2, 1.6, -0.2)SaccadeStart;
295;456.345;17.04548;0.3619024;0;0;0;1.712649;2.013489;(0.2, 1.6, -0.2)
296;456.373;17.03032;0.3677086;0;0;0;1.676025;2.042633;(0.2, 1.6, -0.2)
297;456.387;16.99319;0.392709;0;0;0;1.656066;2.060303;(0.2, 1.6, -0.2)
298;456.400;16.97314;0.4082584;0;0;0;1.634791;2.077728;(0.2, 1.6, -0.2)
299;456.416;16.95197;0.4239405;0;0;0;1.611888;2.092133;(0.2, 1.6, -0.2)
300;456.432;16.92937;0.4374165;0;0;0;1.581533;2.106781;(0.2, 1.6, -0.2)
301;456.460;16.90016;0.4517959;0;0;0;1.530167;2.119812;(0.2, 1.6, -0.2)
302;456.474;16.84814;0.4668558;0;0;0;1.503428;2.121674;(0.2, 1.6, -0.2)
303;456.510;16.82149;0.4707397;0;0;0;1.482053;2.120483;(0.2, 1.6, -0.2)
304;456.526;16.8003;0.4720005;0;0;0;1.465767;2.117859;(0.2, 1.6, -0.2)
305;456.545;16.78615;0.4731573;0;0;0;1.445398;2.103516;(0.2, 1.6, -0.2)
306;456.574;16.76493;0.4699092;0;0;0;1.454597;2.096069;(0.2, 1.6, -0.2)
307;456.589;16.77411;0.4695134;0;0;0;1.464905;2.092865;(0.2, 1.6, -0.2)
308;456.617;16.78464;0.4700202;0;0;0;1.4937;2.087372;(0.2, 1.6, -0.2)
309;456.646;16.81412;0.4708101;0;0;0;1.518768;2.080841;(0.2, 1.6, -0.2)
310;456.674;16.49266;0.1615608;0;0;0;1.533635;2.075714;(0.2, 1.6, -0.2)
311;456.690;15.98667;0.08785515;0;0;0;1.537851;2.073303;(0.2, 1.6, -0.2)
312;456.705;15.97046;-0.07165024;0;0;0;1.540915;2.07193;(0.2, 1.6, -0.2)
313;456.733;15.96684;-0.06725517;0;0;0;1.527432;2.069519;(0.2, 1.6, -0.2)
314;456.761;15.90997;-0.08221648;0;0;0;1.516615;2.066589;(0.2, 1.6, -0.2)
315;456.789;15.83807;-0.0252017;0;0;0;1.511284;2.060852;(0.2, 1.6, -0.2)
316;456.818;15.69378;0.02533513;0;0;0;1.515582;2.052856;(0.2, 1.6, -0.2)
317;456.837;15.54178;0.1822936;0;0;0;1.525732;2.047638;(0.2, 1.6, -0.2)
318;456.861;15.51491;0.2281465;0;0;0;1.551639;2.039398;(0.2, 1.6, -0.2)
319;456.890;15.50602;0.312641;0;0;0;1.58298;2.034729;(0.2, 1.6, -0.2)
320;456.921;16.79238;2.167705;1;0;1;1.595341;2.035309;(0.2, 1.6, -0.2)SaccadeStart;
321;456.945;16.91675;2.321906;0;0;0;1.621814;2.042389;(0.2, 1.6, -0.2)
322;456.974;17.00801;2.331946;0;0;0;1.634875;2.044525;(0.2, 1.6, -0.2)
323;457.047;17.01199;2.352262;0;0;0;1.646547;2.048248;(0.2, 1.6, -0.2)
324;457.069;17.18532;2.456889;0;0;0;1.673017;2.056396;(0.2, 1.6, -0.2)
325;457.087;16.66516;2.257087;0;0;0;1.761363;2.031219;(0.2, 1.6, -0.2)
326;457.104;16.81886;2.260608;0;0;0;1.788732;2.019623;(0.2, 1.6, -0.2)
327;457.133;16.91225;2.297643;0;0;0;1.865697;1.987213;(0.2, 1.6, -0.2)
328;457.162;18.01759;2.616283;0;0;0;-2.176392;1.953796;(0.1, 1.6, -0.2)
329;457.188;13.54543;2.379601;1;1;1;-2.06073;1.916809;(0.1, 1.6, -0.2)SaccadeStart;
330;457.220;13.08317;2.456429;0;0;0;-1.923676;1.860779;(0.2, 1.6, -0.2)
331;457.245;12.46903;1.702094;0;0;0;-1.728882;1.756165;(0.2, 1.6, -0.2)
332;457.261;12.41139;1.72511;0;0;0;-1.603638;1.678925;(0.2, 1.6, -0.2)
333;457.288;12.41315;1.709276;0;0;0;-1.232422;1.444092;(0.2, 1.6, -0.2)
334;457.306;12.34903;1.714459;0;0;0;-0.991272;1.287994;(0.2, 1.6, -0.2)
335;457.331;12.09739;1.799312;0;0;0;-0.3484497;0.9166565;(0.2, 1.6, -0.2)
336;457.360;11.94585;1.833717;0;0;0;-16.46436;0.6534119;(0.2, 1.6, -0.2)
337;457.390;-3.756885;0.5725547;1;1;1;-15.68246;0.4864807;(0.2, 1.6, -0.2)SaccadeStart;
338;457.417;-3.815451;0.3863344;0;0;0;-15.07446;0.4385071;(0.2, 1.6, -0.2)
339;457.445;-4.132833;0.4297825;0;0;0;-14.60425;0.446228;(0.2, 1.6, -0.2)
340;457.476;-4.15539;0.4188335;0;0;0;-14.29642;0.4635315;(0.2, 1.6, -0.2)
341;457.502;-4.182849;0.4095736;0;0;0;-14.12131;0.480896;(0.2, 1.6, -0.2)
342;457.578;-4.126381;0.2970814;0;0;0;-14.06082;0.4988403;(0.2, 1.6, -0.2)
343;457.614;-4.109815;0.3223333;0;0;0;-14.10568;0.5205078;(0.2, 1.6, -0.2)
344;457.632;-3.996492;0.3548146;0;0;0;-14.58371;0.630188;(0.2, 1.6, -0.2)
345;457.686;-4.183292;0.4082043;0;0;0;-14.87283;0.6868591;(0.2, 1.6, -0.2)
346;457.707;-1.617589;0.1428881;1;1;1;-15.30643;0.7781677;(0.2, 1.6, -0.2)SaccadeStart;
347;457.733;-1.894277;0.1984899;0;0;0;-15.55325;0.8561707;(0.2, 1.6, -0.2)
348;457.763;-1.765588;0.1843578;0;0;0;-15.73932;0.9328613;(0.2, 1.6, -0.2)
349;457.789;-1.742524;0.132521;0;0;0;-15.86432;1.003418;(0.2, 1.6, -0.2)
350;457.818;-1.898278;0.51684;0;0;0;-15.90128;1.054352;(0.2, 1.6, -0.2)
351;457.849;-1.85712;0.5689371;0;0;0;-15.8418;1.078735;(0.2, 1.6, -0.2)
352;457.875;-1.797962;0.5946841;0;0;0;-15.7157;1.069946;(0.2, 1.6, -0.2)
353;457.906;-1.918898;0.3914522;0;0;0;-15.58139;1.051697;(0.2, 1.6, -0.2)
354;457.947;-2.211478;0.229929;0;0;0;-15.46301;1.048706;(0.2, 1.6, -0.2)
355;457.977;-2.45388;0.06830302;0;0;0;-15.31451;1.052979;(0.2, 1.6, -0.2)
356;458.002;-2.20278;-0.2788124;0;0;0;-15.2587;1.0578;(0.2, 1.6, -0.2)
357;458.022;-1.622333;-1.058429;0;0;0;-15.24438;1.061768;(0.2, 1.6, -0.2)
358;458.095;-1.601561;-1.070465;0;0;0;-15.23981;1.072327;(0.2, 1.6, -0.2)
359;458.115;-1.517825;-1.164976;0;0;0;-15.26181;1.085449;(0.2, 1.6, -0.2)
360;458.133;-1.353106;-1.546311;0;0;0;-15.32135;1.11554;(0.2, 1.6, -0.2)
361;458.161;-1.378803;-1.572982;0;0;0;-15.33734;1.128113;(0.2, 1.6, -0.2)
362;458.189;-1.3712;-1.671658;0;0;0;-15.34726;1.143341;(0.2, 1.6, -0.2)
363;458.219;-1.316459;-1.742462;0;0;0;-15.35632;1.162384;(0.2, 1.6, -0.2)
364;458.246;-1.31533;-1.743164;0;0;0;-15.37085;1.182953;(0.2, 1.6, -0.2)
365;458.276;-1.245132;-1.909108;0;0;0;-15.39862;1.204285;(0.2, 1.6, -0.2)
366;458.307;-1.241624;-1.687894;0;0;0;-15.43817;1.219666;(0.2, 1.6, -0.2)
367;458.345;-1.248322;-1.717126;0;0;0;-15.47903;1.229279;(0.2, 1.6, -0.2)
368;458.364;-1.24;-1.584956;0;0;0;-15.51642;1.237305;(0.2, 1.6, -0.2)
369;458.390;-1.216483;-0.8446313;0;0;0;-15.54581;1.243134;(0.2, 1.6, -0.2)
370;458.418;-1.133981;-0.9746108;0;0;0;-15.56549;1.251099;(0.2, 1.6, -0.2)
371;458.448;-1.16645;-0.825226;0;0;0;-15.57236;1.264343;(0.2, 1.6, -0.2)
372;458.477;-2.191548;0.09092559;0;0;0;-15.57675;1.28241;(0.2, 1.6, -0.2)
373;458.504;-2.98852;0.3493585;0;0;0;-15.58563;1.306793;(0.2, 1.6, -0.2)
374;458.532;-3.177081;0.4704877;0;0;0;-15.59421;1.33136;(0.2, 1.6, -0.2)
375;458.608;-3.205958;0.4280404;0;0;0;-15.60764;1.34906;(0.2, 1.6, -0.2)
376;458.632;-3.28884;0.4468327;0;0;0;-15.62775;1.357605;(0.2, 1.6, -0.2)
377;458.659;-3.30754;0.3548775;0;0;0;-15.68149;1.383667;(0.2, 1.6, -0.2)
378;458.689;-3.43632;0.5627853;0;0;0;-15.67609;1.391388;(0.2, 1.6, -0.2)
379;458.720;-3.44617;0.5820772;0;0;0;-15.65363;1.400299;(0.2, 1.6, -0.2)
380;458.755;-3.458521;0.6119243;0;0;0;-15.62582;1.415192;(0.2, 1.6, -0.2)
381;458.775;-3.184059;0.303556;0;0;0;-15.59933;1.433685;(0.2, 1.6, -0.2)
382;458.805;-3.12827;0.2905633;0;0;0;-15.57568;1.460205;(0.2, 1.6, -0.2)
383;458.831;-3.040316;0.2082932;0;0;0;-15.56372;1.491852;(0.2, 1.6, -0.2)
384;458.860;-2.938515;0.1633278;0;0;0;-15.5676;1.523499;(0.2, 1.6, -0.2)
385;458.889;-2.904582;0.1524995;0;0;0;-15.57843;1.557159;(0.2, 1.6, -0.2)
386;458.922;-2.86792;0.1376016;0;0;0;-15.5892;1.596191;(0.2, 1.6, -0.2)
387;458.948;-2.841986;0.1071947;0;0;0;-15.59253;1.637665;(0.2, 1.6, -0.2)
388;458.975;-2.833769;0.1052505;0;0;0;-15.59064;1.67215;(0.2, 1.6, -0.2)
389;459.004;-2.825359;0.09088361;0;0;0;-15.57764;1.706207;(0.2, 1.6, -0.2)
390;459.031;-2.659629;0.4049466;0;0;0;-15.55432;1.735077;(0.2, 1.6, -0.2)
391;459.105;-2.470228;1.618669;0;0;0;-15.53101;1.754913;(0.2, 1.6, -0.2)
392;459.130;-2.418097;2.03636;0;0;0;-15.51941;1.766907;(0.2, 1.6, -0.2)
393;459.147;-2.293665;1.568989;0;0;0;-15.52823;1.780792;(0.2, 1.6, -0.2)
394;459.177;-2.309424;1.346206;0;0;0;-15.55292;1.780792;(0.2, 1.6, -0.2)
395;459.204;-2.404856;0.7886177;0;0;0;-15.57495;1.778015;(0.2, 1.6, -0.2)
396;459.232;-2.3463;0.6447589;0;0;0;-15.58624;1.780334;(0.2, 1.6, -0.2)
397;459.263;-2.460781;0.5591125;0;0;0;-15.58725;1.788666;(0.2, 1.6, -0.2)
398;459.289;-2.585536;0.484528;0;0;0;-15.58136;1.796265;(0.2, 1.6, -0.2)
399;459.320;-2.688541;0.4359425;0;0;0;-15.569;1.799957;(0.2, 1.6, -0.2)
400;459.348;-2.87514;0.3798483;0;0;0;-15.55771;1.805328;(0.2, 1.6, -0.2)
401;459.376;-3.0587;0.5951663;0;0;0;-15.54379;1.811005;(0.2, 1.6, -0.2)
402;459.403;-2.553719;1.829523;0;0;0;-15.5264;1.807953;(0.2, 1.6, -0.2)
403;459.429;-2.512106;1.935399;0;0;0;-15.51819;1.802643;(0.2, 1.6, -0.2)
404;459.468;-2.55764;2.040853;0;0;0;-15.50467;1.792511;(0.2, 1.6, -0.2)
405;459.526;-2.549362;2.131041;0;0;0;-15.49701;1.790222;(0.2, 1.6, -0.2)
406;459.551;-2.696422;2.237097;0;0;0;-15.49139;1.778687;(0.2, 1.6, -0.2)
407;459.656;-2.773069;2.268636;0;0;0;-15.4903;1.761139;(0.2, 1.6, -0.2)
408;459.698;-2.784095;2.260723;0;0;0;-15.47687;1.724152;(0.2, 1.6, -0.2)
409;459.727;-2.960405;2.13246;0;0;0;-15.41354;1.626038;(0.2, 1.6, -0.2)
410;459.767;-3.002044;2.083263;0;0;0;-15.37146;1.552551;(0.2, 1.6, -0.2)
411;459.787;-3.075484;2.097276;0;0;0;-15.26273;1.410339;(0.2, 1.6, -0.2)
412;459.804;-3.221923;2.002793;0;0;0;-15.16208;1.304413;(0.2, 1.6, -0.2)
413;459.832;-1.724008;0.04578684;1;0;1;-15.05319;1.195221;(0.2, 1.6, -0.2)SaccadeStart;
414;459.860;1.396895;-2.759096;0;0;1;-14.94223;1.071747;(0.2, 1.6, -0.2)
415;459.880;1.919702;-3.245201;0;0;0;-14.87869;0.9989014;(0.2, 1.6, -0.2)
416;459.923;1.949976;-3.204621;0;0;0;-14.60892;0.7255249;(0.2, 1.6, -0.2)
417;459.947;1.818718;-2.938002;0;0;0;-14.34668;0.486084;(0.2, 1.6, -0.2)
418;459.976;1.779042;-2.525564;0;0;0;-14.01752;0.2164307;(0.2, 1.6, -0.2)
419;460.005;1.808892;-2.291603;0;0;0;-13.58603;-0.06757609;(0.2, 1.6, -0.2)
420;460.031;2.036373;-2.162433;0;0;0;-13.12097;-0.3466057;(0.2, 1.6, -0.2)
421;460.061;2.095343;-1.912645;0;0;0;-12.6647;-0.6297598;(0.2, 1.6, -0.2)
422;460.089;2.189495;-1.739453;0;0;0;-12.14426;-0.944545;(0.2, 1.6, -0.2)
423;460.162;6.197569;-6.321678;1;0;1;-11.66431;-1.285136;(0.2, 1.6, -0.2)SaccadeStart;
424;460.198;7.765268;-9.758317;0;0;1;-11.21796;-1.691444;(0.2, 1.6, -0.2)
425;460.215;6.444382;-9.132364;1;0;1;-10.41141;-2.683679;(0.2, 1.6, -0.2)SaccadeStart;
426;460.233;6.816627;-9.599883;0;0;0;-9.962555;-3.232157;(0.2, 1.6, -0.2)
427;460.262;6.771223;-9.677753;0;0;0;-9.448608;-3.720534;(0.2, 1.6, -0.2)
428;460.290;6.87701;-9.753807;0;0;0;-8.897186;-4.151969;(0.2, 1.6, -0.2)
429;460.321;6.880187;-9.782752;0;0;0;-8.417023;-4.502913;(0.2, 1.6, -0.2)
430;460.349;6.838201;-9.695407;0;0;0;-8.00943;-4.819856;(0.2, 1.6, -0.2)
431;460.375;6.794195;-9.528381;0;0;0;-7.697113;-5.07015;(0.2, 1.6, -0.2)
432;460.403;7.035478;-9.607241;0;0;0;-7.453278;-5.269785;(0.2, 1.6, -0.2)
433;460.432;7.187909;-9.552325;0;0;0;-7.318542;-5.422719;(0.2, 1.6, -0.2)
434;460.460;7.190085;-9.434665;0;0;0;-7.265656;-5.540376;(0.2, 1.6, -0.2)
435;460.491;7.129991;-9.151853;0;0;0;-7.269257;-5.607772;(0.2, 1.6, -0.2)
436;460.517;7.09454;-9.093328;0;0;0;-7.294586;-5.614963;(0.2, 1.6, -0.2)
437;460.545;9.085926;-11.24157;1;0;1;-7.340973;-5.583009;(0.2, 1.6, -0.2)SaccadeStart;
438;460.573;15.43098;-18.67626;0;0;1;-7.398102;-5.547986;(0.2, 1.6, -0.2)
439;460.611;15.23644;-18.72998;0;0;0;-7.422699;-5.53583;(0.2, 1.6, -0.2)
440;460.681;15.17189;-18.7306;0;0;0;-7.436005;-5.492874;(0.2, 1.6, -0.2)
441;460.704;15.15082;-18.75776;0;0;0;-7.369873;-5.37114;(0.2, 1.6, -0.2)
442;460.731;4.793591;-7.405765;1;0;1;-7.270844;-3.762847;(0.2, 1.6, -0.2)SaccadeStart;
443;460.762;15.62204;-18.8651;0;0;1;-7.516357;-2.546392;(0.2, 1.6, -0.2)
444;460.788;15.64265;-18.74546;0;0;0;-8.058289;-0.9945464;(0.2, 1.6, -0.2)
445;460.817;15.75004;-17.93463;0;0;0;-8.824646;0.6045227;(0.2, 1.6, -0.2)
446;460.848;-14.26013;9.041782;1;0;1;-9.795868;2.205841;(0.2, 1.6, -0.2)SaccadeStart;
447;460.876;-18.77945;10.50811;0;0;1;-10.89063;3.621643;(0.2, 1.6, -0.2)
448;460.903;-21.23921;10.96382;1;1;1;-12.22232;4.879608;(0.2, 1.6, -0.2)SaccadeStart;
449;460.981;-21.57013;11.33005;0;0;0;-13.6167;5.894318;(0.2, 1.6, -0.2)
450;461.005;-18.95055;10.52517;1;1;1;-17.34589;8.037506;(0.2, 1.6, -0.2)SaccadeStart;
451;461.031;-20.60221;11.08103;0;0;1;-18.80109;8.833923;(0.2, 1.6, -0.2)
452;461.048;-20.84027;11.03493;0;0;0;-19.45435;9.206451;(0.2, 1.6, -0.2)
453;461.073;-20.88064;11.04789;0;0;0;-20.62045;9.898407;(0.2, 1.6, -0.2)
454;461.088;-21.05187;11.08543;0;0;0;-21.13522;10.23645;(0.2, 1.6, -0.2)
455;461.104;-21.19231;11.18861;0;0;0;-21.64435;10.60333;(0.2, 1.6, -0.2)
456;461.131;-21.14696;11.16229;0;0;0;-22.49631;11.26776;(0.2, 1.6, -0.2)
457;461.206;-21.62545;11.74154;0;0;0;-23.25809;11.90952;(0.2, 1.6, -0.2)
458;461.230;-29.35969;12.01082;1;1;1;-23.95911;12.52936;(0.2, 1.6, -0.2)SaccadeStart;
459;461.245;-28.61773;10.91954;0;0;1;-25.38239;13.67038;(0.2, 1.6, -0.2)
460;461.287;-29.6;11.80752;0;0;0;-26.11115;14.11816;(0.2, 1.6, -0.2)
461;461.308;-29.58602;11.86877;0;0;0;-26.88791;14.48401;(0.2, 1.6, -0.2)
462;461.331;-29.90827;12.41617;0;0;0;-27.66953;14.74918;(0.2, 1.6, -0.2)
463;461.360;-30.04414;12.54375;0;0;0;-28.48941;14.94583;(0.1, 1.6, -0.2)
464;461.388;-29.94175;12.53289;0;0;0;-29.25876;15.06674;(0.1, 1.6, -0.2)
465;461.417;-30.1442;12.57277;0;0;0;-29.88748;15.10315;(0.1, 1.6, -0.2)
466;461.445;-30.18458;12.45719;0;0;0;-30.4079;15.08951;(0.1, 1.6, -0.2)
467;461.474;-30.29199;12.43722;0;0;0;-30.78961;15.06763;(0.1, 1.6, -0.2)
468;461.505;-30.81052;12.21081;0;0;0;-31.07391;15.05063;(0.1, 1.6, -0.2)
469;461.531;-31.17324;11.97799;0;0;0;-31.26215;15.03815;(0.1, 1.6, -0.2)
470;461.548;-34.88461;7.139601;1;0;1;-31.3378;15.02979;(0.1, 1.6, -0.2)SaccadeStart;
471;461.574;-36.78411;6.565918;0;0;1;-31.43829;15.01141;(0.1, 1.6, -0.2)
472;461.610;-36.79209;6.567178;0;0;0;-31.47672;15.00363;(0.1, 1.6, -0.2)
473;461.632;-36.62321;6.572085;0;0;0;-31.52734;14.96063;(0.1, 1.6, -0.2)
474;461.696;-36.65961;6.547616;0;0;0;-31.5072;14.92407;(0.1, 1.6, -0.2)
475;461.738;-36.62182;6.603376;0;0;0;-31.47784;14.90262;(0.1, 1.6, -0.2)
476;461.754;-36.67267;6.702325;0;0;0;-31.1582;14.81485;(0.1, 1.6, -0.2)
477;461.775;-36.49867;6.649467;0;0;0;-30.97125;14.78839;(0.1, 1.6, -0.2)
478;461.805;-36.40715;6.637643;0;0;0;-30.77048;14.77338;(0.1, 1.6, -0.2)
479;461.834;-36.40499;6.691076;0;0;0;-30.54343;14.77203;(0.1, 1.6, -0.2)
480;461.861;-36.32061;6.711911;0;0;0;-30.30112;14.77615;(0.1, 1.6, -0.2)
481;461.890;-36.32909;6.80393;0;0;0;-30.01126;14.7832;(0.1, 1.6, -0.2)
482;461.939;-36.32169;6.823446;0;0;0;-29.66611;14.80618;(0.1, 1.6, -0.2)
483;461.963;-28.33764;9.582285;1;0;1;-28.94897;14.89841;(0.1, 1.6, -0.2)SaccadeStart;
484;461.990;-24.8144;11.3537;1;0;1;-28.34833;14.99338;(0.1, 1.6, -0.2)
485;462.021;-25.01196;11.33146;0;0;0;-27.62781;15.10013;(0.1, 1.6, -0.2)
486;462.049;-25.10781;11.27794;0;0;0;-26.81967;15.21442;(0.2, 1.6, -0.2)
487;462.074;-25.53708;11.2646;0;0;0;-25.96844;15.33145;(0.2, 1.6, -0.2)
488;462.104;-25.70032;11.22287;0;0;0;-25.03546;15.46533;(0.2, 1.6, -0.2)
489;462.133;-26.08943;10.95604;0;0;0;-24.09402;15.60779;(0.2, 1.6, -0.2)
490;462.211;-25.9547;10.88498;0;0;0;-23.08215;15.76569;(0.2, 1.6, -0.2)
491;462.235;-26.0768;10.85448;0;0;0;-22.09827;15.90677;(0.2, 1.6, -0.2)
492;462.270;-26.75493;10.04879;0;0;0;-19.5062;16.26059;(0.2, 1.6, -0.2)
493;462.289;-19.76529;13.29308;1;0;1;-18.43597;16.37643;(0.2, 1.6, -0.2)SaccadeStart;
494;462.320;-17.6812;13.88046;1;1;1;-17.26373;16.48291;(0.2, 1.6, -0.2)
495;462.348;-13.53086;13.50209;1;1;1;-16.03503;16.57834;(0.2, 1.6, -0.2)
496;462.374;-12.39311;13.24177;0;0;0;-14.81107;16.68781;(0.2, 1.6, -0.2)
497;462.392;-12.18142;13.20638;0;0;0;-14.14343;16.74911;(0.2, 1.6, -0.2)
498;462.416;-12.02034;13.00506;0;0;0;-12.89932;16.86548;(0.2, 1.6, -0.2)
499;462.435;-11.99759;12.72942;0;0;0;-12.28635;16.92639;(0.2, 1.6, -0.2)
500;462.462;-11.70953;12.50629;0;0;0;-11.05176;17.04077;(0.2, 1.6, -0.2)
501;462.490;-11.59696;12.47349;0;0;0;-9.928314;17.12579;(0.2, 1.6, -0.2)
502;462.520;-11.38791;12.43522;0;0;0;-8.870819;17.20615;(0.2, 1.6, -0.2)
503;462.550;-11.4522;12.33305;0;0;0;-7.909973;17.25662;(0.2, 1.6, -0.2)
504;462.575;-11.06822;12.33946;0;0;0;-7.06543;17.25827;(0.2, 1.6, -0.2)
505;462.623;-6.715303;12.11656;1;1;1;-6.271881;17.23718;(0.2, 1.6, -0.2)SaccadeStart;
506;462.693;-0.5734453;12.67533;1;1;1;-5.161804;17.23355;(0.2, 1.6, -0.2)
507;462.716;0.2021535;12.66451;0;0;0;-4.456787;17.2514;(0.2, 1.6, -0.2)
508;462.733;-0.9652625;12.66217;1;1;1;-3.056519;17.25479;(0.2, 1.6, -0.2)SaccadeStart;
509;462.762;-0.02203782;12.62894;0;0;0;-2.425262;17.2413;(0.2, 1.6, -0.2)
510;462.788;0.08014905;12.59975;0;0;0;-1.810394;17.20325;(0.2, 1.6, -0.2)
511;462.817;-0.03943205;12.59678;0;0;0;-1.256805;17.16037;(0.2, 1.6, -0.2)
512;462.848;2.752635;12.77151;1;1;1;-0.7059631;17.10754;(0.2, 1.6, -0.2)SaccadeStart;
513;462.875;7.598423;13.09449;1;1;1;-0.1911621;17.03864;(0.2, 1.6, -0.2)
514;462.891;7.870616;13.17272;0;0;0;0.06714194;16.99985;(0.2, 1.6, -0.2)
515;462.940;7.942474;13.25137;0;0;0;0.6115121;16.94534;(0.2, 1.6, -0.2)
516;462.961;7.48088;13.76864;0;0;0;1.466297;16.96173;(0.2, 1.6, -0.2)
517;462.988;7.812398;13.74238;0;0;0;2.05907;17.03833;(0.2, 1.6, -0.2)
518;463.017;7.4922;13.7055;0;0;0;2.704627;17.17471;(0.2, 1.6, -0.2)
519;463.047;12.1863;14.74863;1;1;1;3.37535;17.37836;(0.2, 1.6, -0.2)SaccadeStart;
520;463.075;18.53458;17.05575;1;0;1;4.028471;17.61346;(0.2, 1.6, -0.2)
521;463.103;18.3928;17.01238;0;0;0;4.700255;17.87906;(0.2, 1.6, -0.2)
522;463.132;18.23228;16.82266;0;0;0;5.319761;18.13858;(0.2, 1.6, -0.2)
523;463.159;18.39374;16.8704;0;0;0;5.911049;18.41379;(0.2, 1.6, -0.2)
524;463.245;18.22754;16.69409;0;0;0;6.438241;18.6994;(0.2, 1.6, -0.2)
525;463.268;18.06076;16.62991;0;0;0;6.96031;18.99411;(0.2, 1.6, -0.2)
526;463.288;16.92485;16.42641;1;1;1;8.155424;19.5549;(0.2, 1.6, -0.2)SaccadeStart;
527;463.320;17.80874;16.94186;0;0;0;8.588321;19.67993;(0.2, 1.6, -0.2)
528;463.347;17.85702;17.00328;0;0;0;9.036663;19.76422;(0.2, 1.6, -0.2)
529;463.374;17.73865;17.01105;0;0;0;9.474332;19.78479;(0.2, 1.6, -0.2)
530;463.403;17.93078;17.36774;0;0;0;9.923285;19.74115;(0.2, 1.6, -0.2)
531;463.421;17.93662;17.60464;0;0;0;10.135;19.71252;(0.2, 1.6, -0.2)
532;463.445;17.59352;17.77797;0;0;0;10.55364;19.63242;(0.2, 1.6, -0.2)
533;463.474;19.03838;17.36554;1;1;1;10.94319;19.50519;(0.2, 1.6, -0.2)SaccadeStart;
534;463.504;24.52096;15.26087;1;0;1;11.34647;19.30884;(0.2, 1.6, -0.2)
535;463.532;29.2346;13.10911;1;0;1;11.73856;19.05746;(0.2, 1.6, -0.2)
536;463.560;29.26284;12.90158;0;0;0;12.106;18.78851;(0.2, 1.6, -0.2)
537;463.589;29.20411;12.86642;0;0;0;12.45722;18.43625;(0.2, 1.6, -0.2)
538;463.636;29.14346;12.92338;0;0;0;12.75578;17.98901;(0.2, 1.6, -0.2)
539;463.659;29.10758;13.12746;0;0;0;13.12574;17.3829;(0.2, 1.6, -0.2)
540;463.687;29.46553;12.74248;0;0;0;13.32425;17.04456;(0.2, 1.6, -0.2)
541;463.751;29.51865;12.66275;0;0;0;13.41031;16.90405;(0.2, 1.6, -0.2)
542;463.781;29.44143;12.71405;0;0;0;13.57301;16.71252;(0.2, 1.6, -0.2)
543;463.800;29.28133;12.86295;0;0;0;13.80948;16.46475;(0.2, 1.6, -0.2)
