Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
28;328.265;-10.23874;-2.810465;0;0;0;-6.471283;-8.746244;(0.3, 1.6, 0.1)
29;328.291;-10.21699;-2.8345;0;0;0;-6.386719;-8.827833;(0.3, 1.6, 0.1)
30;328.322;-10.21398;-2.839495;0;0;0;-6.321716;-8.858809;(0.3, 1.6, 0.1)
31;328.350;-10.23683;-2.835027;0;0;0;-6.244385;-8.925011;(0.3, 1.6, 0.1)
32;328.378;-10.23014;-2.837683;0;0;0;-6.129395;-9.090319;(0.3, 1.6, 0.1)
33;328.407;-10.25997;-2.81779;0;0;0;-5.962738;-9.27544;(0.3, 1.6, 0.1)
34;328.466;-10.25159;-2.841247;0;0;0;-5.784515;-9.358829;(0.3, 1.6, 0.1)
35;328.493;-10.42713;-2.808307;0;0;0;-5.480438;-9.450487;(0.3, 1.6, 0.1)
36;328.522;-10.24219;-2.843361;0;0;0;-5.371307;-9.559841;(0.3, 1.6, 0.1)
37;328.549;-10.27053;-2.810319;0;0;0;-5.276611;-9.731256;(0.3, 1.6, 0.1)
38;328.580;-10.26239;-2.805399;0;0;0;-5.179932;-9.933236;(0.3, 1.6, 0.1)
39;328.606;-10.24774;-2.833814;0;0;0;-5.054321;-10.10411;(0.3, 1.6, 0.1)
40;328.679;-10.26859;-2.835172;0;0;0;-4.893921;-10.16778;(0.3, 1.6, 0.1)
41;328.702;-10.26082;-2.848136;0;0;0;-4.709198;-10.16957;(0.3, 1.6, 0.1)
42;328.721;-10.49461;-2.865758;0;0;0;-4.38089;-10.21079;(0.3, 1.6, 0.1)
43;328.748;-10.04371;-3.280434;0;0;0;-4.22406;-10.25402;(0.3, 1.6, 0.1)
44;328.764;-9.243026;-4.230404;1;0;1;-4.159149;-10.29418;(0.3, 1.6, 0.1)SaccadeStart;
45;328.793;-9.198997;-4.297062;0;0;0;-4.05542;-10.41474;(0.3, 1.6, 0.1)
46;328.820;-9.02293;-4.42363;0;0;0;-4.000641;-10.54984;(0.3, 1.6, 0.1)
47;328.849;-8.925306;-4.492764;0;0;0;-4.009949;-10.63893;(0.3, 1.6, 0.1)
48;328.879;-8.81576;-4.568138;0;0;0;-4.052643;-10.70453;(0.3, 1.6, 0.1)
49;328.905;-8.708526;-4.608454;0;0;0;-4.113159;-10.80801;(0.3, 1.6, 0.1)
50;328.921;-8.676048;-4.632768;0;0;0;-4.149719;-10.84053;(0.3, 1.6, 0.1)
51;328.949;-8.644669;-4.623278;0;0;0;-4.18457;-10.82923;(0.3, 1.6, 0.1)
52;328.976;-8.572195;-4.702116;0;0;0;-4.142944;-10.76724;(0.3, 1.6, 0.1)
53;328.990;-8.522432;-4.772586;0;0;0;-4.101257;-10.74704;(0.3, 1.6, 0.1)
54;329.021;-8.471923;-4.820765;0;0;0;-4.020081;-10.7189;(0.3, 1.6, 0.1)
55;329.047;-8.453995;-4.867634;0;0;0;-3.924866;-10.70807;(0.3, 1.6, 0.1)
56;329.063;-8.43154;-4.920806;0;0;0;-3.881165;-10.73352;(0.3, 1.6, 0.1)
57;329.092;-8.410129;-4.923563;0;0;0;-3.817047;-10.88477;(0.3, 1.6, 0.1)
58;329.119;-8.388896;-4.873556;0;0;0;-3.803864;-11.17944;(0.3, 1.6, 0.1)
59;329.133;-8.361406;-4.833903;0;0;0;-3.81427;-11.3653;(0.3, 1.6, 0.1)
60;329.192;-8.343583;-4.854062;0;0;0;-3.84726;-11.58274;(0.3, 1.6, 0.1)
61;329.214;-8.289088;-4.753932;0;0;0;-3.992981;-12.05851;(0.3, 1.6, 0.1)
62;329.233;-7.112889;-2.772742;1;0;1;-4.500122;-13.29737;(0.3, 1.6, 0.1)SaccadeStart;
63;329.247;-7.422047;-3.489681;0;0;1;-4.669708;-13.62801;(0.3, 1.6, 0.1)
64;329.263;-7.346129;-2.872154;0;0;0;-4.83548;-13.93032;(0.3, 1.6, 0.1)
65;329.291;-7.43272;-2.686126;0;0;0;-5.173981;-14.538;(0.3, 1.6, 0.1)
66;329.320;-7.956377;-3.038148;0;0;0;-5.475891;-15.1121;(0.3, 1.6, 0.1)
67;329.349;-8.388334;-3.194063;0;0;0;-5.721619;-15.72712;(0.3, 1.6, 0.1)
68;329.377;-8.588224;-3.341109;0;0;0;-5.862762;-16.30726;(0.3, 1.6, 0.1)
69;329.393;-8.774278;-3.298011;0;0;0;-5.873138;-16.59745;(0.3, 1.6, 0.1)
70;329.420;-8.840819;-3.368097;0;0;0;-5.880463;-16.98864;(0.3, 1.6, 0.1)
71;329.456;-8.93029;-3.910482;0;0;0;-5.888397;-16.80433;(0.3, 1.6, 0.1)
72;329.477;-8.575558;-6.431968;1;0;1;-5.97821;-16.70074;(0.3, 1.6, 0.1)SaccadeStart;
73;329.506;-8.695536;-4.466212;0;0;1;-6.005676;-16.82423;(0.3, 1.6, 0.1)
74;329.532;-8.672929;-3.255837;0;0;0;-5.928528;-17.30473;(0.3, 1.6, 0.1)
75;329.548;-8.049734;-2.879406;0;0;0;-5.858246;-17.54749;(0.3, 1.6, 0.1)
76;329.577;-8.026264;-2.741707;0;0;0;-5.743927;-17.8231;(0.3, 1.6, 0.1)
77;329.606;-7.901109;-2.878267;0;0;0;-5.569;-17.91643;(0.3, 1.6, 0.1)
78;329.633;-8.060642;-3.058949;0;0;0;-5.412781;-17.94343;(0.3, 1.6, 0.1)
79;329.647;-8.104516;-3.160075;0;0;0;-5.328369;-17.96419;(0.3, 1.6, 0.1)
80;329.706;-8.016315;-3.309265;0;0;0;-5.277252;-18.01719;(0.3, 1.6, 0.1)
81;329.726;-7.079162;-7.27317;1;0;1;-5.243713;-18.17148;(0.3, 1.6, 0.1)SaccadeStart;
82;329.748;-8.501336;-15.91995;0;0;1;-5.25412;-18.00693;(0.3, 1.6, 0.1)
83;329.776;-7.166717;-3.705408;1;0;1;-5.324768;-17.75284;(0.3, 1.6, 0.1)SaccadeStart;
84;329.791;-7.177788;-3.659336;0;0;0;-5.383728;-17.59883;(0.3, 1.6, 0.1)
85;329.820;-7.188794;-3.641994;0;0;0;-5.55899;-17.24032;(0.3, 1.6, 0.1)
86;329.846;-7.467208;-2.582127;0;0;0;-5.751373;-16.8534;(0.3, 1.6, 0.1)
87;329.863;-7.62764;-2.186465;0;0;0;-5.852264;-16.59027;(0.3, 1.6, 0.2)
88;329.890;-7.723285;-1.929494;0;0;0;-6.049408;-15.89462;(0.3, 1.6, 0.2)
89;329.907;-7.869331;-1.224532;0;0;0;-6.133636;-15.50326;(0.3, 1.6, 0.2)
90;329.934;-7.941968;-0.8391013;0;0;0;-6.248047;-14.7385;(0.3, 1.6, 0.2)
91;329.965;-8.035913;-0.07331179;0;0;0;-6.267639;-14.07155;(0.3, 1.6, 0.2)
92;329.995;-8.048027;0.5971479;0;0;0;-6.31134;-13.63869;(0.3, 1.6, 0.2)
93;330.022;-8.083155;1.028929;0;0;0;-6.438019;-13.53372;(0.3, 1.6, 0.2)
94;330.062;-8.219249;1.13254;0;0;0;-6.671021;-13.27775;(0.3, 1.6, 0.2)
95;330.080;-8.46017;1.377592;0;0;0;-7.011108;-12.81681;(0.3, 1.6, 0.2)
96;330.107;-8.810628;1.851025;0;0;0;-7.426819;-12.25183;(0.3, 1.6, 0.2)
97;330.132;-9.210473;2.415988;0;0;0;-7.82135;-11.84169;(0.3, 1.6, 0.2)
98;330.147;-9.617579;2.835303;0;0;0;-8.005859;-11.65256;(0.3, 1.6, 0.2)
99;330.164;-9.801256;3.012366;0;0;0;-8.13623;-11.51541;(0.3, 1.6, 0.2)
100;330.220;-9.928451;3.158776;0;0;0;-8.247437;-11.56091;(0.3, 1.6, 0.2)
101;330.236;-10.02684;3.121367;0;0;0;-8.248901;-11.73921;(0.3, 1.6, 0.2)
102;330.262;-10.02365;2.943924;0;0;0;-8.269836;-12.54656;(0.3, 1.6, 0.2)
103;330.290;-10.07041;2.163996;0;0;0;-8.272339;-12.92988;(0.3, 1.6, 0.1)
104;330.306;-10.09559;1.764477;0;0;0;-8.253387;-13.1263;(0.3, 1.6, 0.1)
105;330.333;-10.0863;1.589495;0;0;0;-8.162018;-13.51094;(0.3, 1.6, 0.1)
106;330.348;-10.00245;1.217984;0;0;0;-8.09967;-13.68903;(0.3, 1.6, 0.1)
107;330.377;-9.947124;1.025708;0;0;0;-7.985107;-13.90494;(0.3, 1.6, 0.1)
108;330.406;-9.856651;0.8025263;0;0;0;-7.859589;-14.08901;(0.3, 1.6, 0.1)
109;330.446;-9.77301;0.5891919;0;0;0;-7.803314;-14.17171;(0.3, 1.6, 0.1)
110;330.462;-9.723871;0.5195954;0;0;0;-7.704071;-14.71117;(0.3, 1.6, 0.1)
111;330.492;-9.68928;-0.05353726;0;0;0;-7.70108;-15.2835;(0.3, 1.6, 0.1)
112;330.519;-9.720473;-0.646944;0;0;0;-7.75824;-15.63505;(0.3, 1.6, 0.1)
113;330.533;-14.1598;-39.97208;1;0;1;-7.797699;-15.7131;(0.3, 1.6, 0.1)SaccadeStart;
114;330.548;-14.20086;-39.94414;0;0;0;-7.843811;-15.79167;(0.3, 1.6, 0.1)
115;330.577;-14.35606;-39.74263;0;0;0;-7.897308;-15.99174;(0.3, 1.6, 0.1)
116;330.605;-10.98796;-36.17992;1;0;1;-7.875427;-16.01774;(0.3, 1.6, 0.1)SaccadeStart;
117;330.635;-10.38353;-6.820075;0;0;1;-7.904205;-15.82153;(0.3, 1.6, 0.1)
118;330.664;-10.38732;-6.811926;0;0;0;-7.947693;-15.45904;(0.3, 1.6, 0.1)
119;330.738;-10.30206;-3.453554;0;0;0;-7.957458;-15.03698;(0.3, 1.6, 0.1)
120;330.758;-10.1623;-3.332468;0;0;0;-7.943512;-14.62675;(0.3, 1.6, 0.1)
121;330.778;-11.28357;-36.147;1;0;1;-7.885468;-13.59967;(0.3, 1.6, 0.1)SaccadeStart;
122;330.807;-11.2837;-35.3461;0;0;0;-7.88089;-13.14806;(0.3, 1.6, 0.1)
123;330.834;-11.272;-35.01689;0;0;0;-7.846313;-12.74754;(0.3, 1.6, 0.1)
124;330.862;-8.356589;-1.324722;1;0;1;-7.7659;-12.4186;(0.3, 1.6, 0.1)SaccadeStart;
125;330.893;-8.694222;0.9309967;0;0;1;-7.667023;-12.14857;(0.3, 1.6, 0.1)
126;330.920;-8.801756;-2.63304;1;0;1;-7.602509;-11.96097;(0.3, 1.6, 0.1)SaccadeStart;
127;330.947;-8.761305;-2.59786;0;0;0;-7.543304;-11.81479;(0.3, 1.6, 0.1)
128;330.965;-8.742803;-2.717374;0;0;0;-7.493042;-11.74596;(0.3, 1.6, 0.1)
129;330.992;-8.623593;-2.931138;0;0;0;-7.357208;-11.58177;(0.3, 1.6, 0.1)
130;331.020;-8.371568;-1.74273;0;0;0;-7.235413;-11.47678;(0.3, 1.6, 0.1)
131;331.048;-7.802274;2.213154;1;0;1;-7.14859;-11.40854;(0.3, 1.6, 0.1)SaccadeStart;
132;331.077;-7.549273;3.937997;0;0;1;-7.098755;-11.25464;(0.3, 1.6, 0.1)
133;331.105;-7.492965;5.657845;1;0;1;-7.073608;-11.04985;(0.3, 1.6, 0.1)SaccadeStart;
134;331.134;-7.650993;7.255109;0;0;1;-7.047211;-10.89817;(0.3, 1.6, 0.1)
135;331.150;-7.67411;10.12939;1;0;1;-7.029602;-10.84007;(0.3, 1.6, 0.1)SaccadeStart;
136;331.177;-7.679555;10.91983;0;0;0;-6.963623;-10.74908;(0.3, 1.6, 0.1)
137;331.255;-7.666394;12.38713;0;0;0;-6.847809;-10.68603;(0.3, 1.6, 0.1)
138;331.276;-7.725;12.8799;0;0;0;-6.712524;-10.63732;(0.3, 1.6, 0.1)
139;331.306;-7.643026;-3.489408;1;0;1;-6.442169;-10.50543;(0.3, 1.6, 0.1)SaccadeStart;
140;331.337;-7.247921;-3.313338;0;0;0;-6.305267;-10.38668;(0.3, 1.6, 0.1)
141;331.364;-7.360909;-3.255676;0;0;0;-6.124115;-10.2375;(0.3, 1.6, 0.1)
142;331.391;-7.638568;-3.517682;0;0;0;-5.967377;-10.05125;(0.3, 1.6, 0.1)
143;331.421;-8.603116;-4.942212;1;0;1;-5.823883;-9.785074;(0.3, 1.6, 0.1)SaccadeStart;
144;331.459;-9.582868;-7.793422;0;0;1;-5.658325;-9.516857;(0.3, 1.6, 0.1)
145;331.476;-7.143914;-2.916821;1;0;1;-5.432587;-9.290553;(0.3, 1.6, 0.1)SaccadeStart;
146;331.506;-7.087427;-2.854858;0;0;0;-5.214508;-9.069458;(0.3, 1.6, 0.1)
147;331.534;-7.156629;-5.028575;1;0;1;-5.038116;-8.888377;(0.3, 1.6, 0.1)SaccadeStart;
148;331.567;-6.974468;-4.008033;0;0;0;-4.900513;-8.656079;(0.3, 1.6, 0.1)
149;331.591;-6.736145;-3.545531;0;0;0;-4.781586;-8.406428;(0.3, 1.6, 0.1)
150;331.619;-6.976248;-2.962529;0;0;0;-4.68158;-8.049543;(0.3, 1.6, 0.1)
151;331.635;-6.805747;-2.029518;1;0;1;-4.632904;-7.822229;(0.3, 1.6, 0.1)SaccadeStart;
152;331.663;-6.668994;-1.428591;0;0;0;-4.508331;-7.228093;(0.3, 1.6, 0.1)
153;331.694;-6.408412;-0.6478364;0;0;0;-4.335449;-6.453802;(0.3, 1.6, 0.1)
154;331.766;-6.675399;-2.768095;0;0;0;-4.214417;-5.808105;(0.3, 1.6, 0.1)
155;331.787;-6.708503;-2.957349;0;0;0;-4.114929;-5.057848;(0.3, 1.6, 0.1)
156;331.808;-6.795905;-3.669267;0;0;0;-4.039001;-3.868869;(0.3, 1.6, 0.1)
157;331.835;-6.705314;-2.990892;0;0;0;-4.080963;-3.356907;(0.3, 1.6, 0.1)
158;331.867;-6.614575;-2.855841;0;0;0;-4.194611;-2.922854;(0.3, 1.6, 0.1)
159;331.892;-6.51713;-2.702815;0;0;0;-4.329651;-2.62723;(0.3, 1.6, 0.1)
160;331.922;-6.407218;-2.093679;0;0;0;-4.452362;-2.447645;(0.3, 1.6, 0.1)
161;331.948;-6.291836;-1.648824;0;0;0;-4.549042;-2.360214;(0.3, 1.6, 0.1)
162;331.983;-6.329089;-1.55468;0;0;0;-4.594543;-2.367103;(0.3, 1.6, 0.1)
163;332.007;-6.338021;-1.495492;0;0;0;-4.620667;-2.431041;(0.3, 1.6, 0.1)
164;332.041;-6.328672;-1.485547;0;0;0;-4.673706;-2.536953;(0.3, 1.6, 0.1)
165;332.073;-6.307236;-1.484953;0;0;0;-4.770081;-2.72042;(0.3, 1.6, 0.1)
166;332.094;-6.314354;-1.51962;0;0;0;-4.864685;-2.895537;(0.3, 1.6, 0.1)
167;332.117;-6.316295;-1.422593;0;0;0;-4.879578;-3.028016;(0.3, 1.6, 0.1)
168;332.132;-6.473516;-1.44288;0;0;0;-4.885284;-3.015594;(0.3, 1.6, 0.1)
169;332.146;-6.481744;-1.442937;0;0;0;-4.889343;-3.017863;(0.3, 1.6, 0.1)
170;332.160;-6.495712;-1.446672;0;0;0;-4.84964;-3.027977;(0.3, 1.6, 0.1)
171;332.175;-6.452065;-1.457118;0;0;0;-4.796844;-3.039521;(0.3, 1.6, 0.1)
172;332.191;-6.399015;-1.464102;0;0;0;-4.746765;-3.047456;(0.3, 1.6, 0.1)
173;332.218;-6.355387;-1.464247;0;0;0;-4.653229;-3.124959;(0.3, 1.6, 0.1)
174;332.274;-6.252073;-1.548377;0;0;0;-4.629974;-3.200948;(0.3, 1.6, 0.1)
175;332.296;-6.225619;-1.619896;0;0;0;-4.632477;-3.356163;(0.3, 1.6, 0.1)
176;332.332;-6.226585;-1.777813;0;0;0;-4.688873;-3.505033;(0.3, 1.6, 0.1)
177;332.349;-6.27844;-1.916437;0;0;0;-4.694122;-3.480625;(0.3, 1.6, 0.1)
178;332.377;-6.27718;-1.896821;0;0;0;-4.678619;-3.405625;(0.3, 1.6, 0.1)
179;332.403;-6.265842;-1.814063;0;0;0;-4.63858;-3.445196;(0.3, 1.6, 0.1)
180;332.437;-6.221839;-1.867462;0;0;0;-4.620514;-3.508313;(0.3, 1.6, 0.1)
181;332.459;-6.184783;-1.938803;0;0;0;-4.607727;-3.563561;(0.3, 1.6, 0.1)
182;332.475;-6.194255;-1.983422;0;0;0;-4.636749;-3.565407;(0.3, 1.6, 0.1)
183;332.489;-6.225873;-1.98665;0;0;0;-4.692139;-3.59563;(0.3, 1.6, 0.1)
184;332.503;-6.282569;-2.017775;0;0;0;-4.778809;-3.652554;(0.3, 1.6, 0.1)
185;332.519;-6.371407;-2.077253;0;0;0;-4.873016;-3.703246;(0.3, 1.6, 0.1)
186;332.532;-6.465285;-2.13416;0;0;0;-4.969177;-3.727631;(0.3, 1.6, 0.1)
187;332.547;-6.56267;-2.157309;0;0;0;-5.060974;-3.72331;(0.3, 1.6, 0.1)
188;332.560;-6.65086;-2.151224;0;0;0;-5.135803;-3.714393;(0.3, 1.6, 0.1)
189;332.575;-6.726416;-2.141619;0;0;0;-5.198029;-3.719189;(0.3, 1.6, 0.1)
190;332.589;-6.784985;-2.146021;0;0;0;-5.244568;-3.740183;(0.3, 1.6, 0.1)
191;332.605;-6.835444;-2.153098;0;0;0;-5.275696;-3.772982;(0.3, 1.6, 0.1)
192;332.620;-6.861634;-2.199828;0;0;0;-5.288422;-3.808551;(0.3, 1.6, 0.1)
193;332.645;-6.883945;-2.228818;0;0;0;-5.285278;-3.87953;(0.3, 1.6, 0.1)
194;332.661;-6.878063;-2.301736;0;0;0;-5.279144;-3.921115;(0.3, 1.6, 0.1)
195;332.674;-6.871665;-2.340804;0;0;0;-5.274963;-3.972885;(0.3, 1.6, 0.1)
196;332.689;-6.865295;-2.395261;0;0;0;-5.272705;-4.0395;(0.3, 1.6, 0.1)
197;332.704;-6.865254;-2.462692;0;0;0;-5.280273;-4.110748;(0.3, 1.6, 0.1)
198;332.717;-6.872343;-2.533757;0;0;0;-5.302124;-4.158672;(0.3, 1.6, 0.1)
199;332.732;-6.890198;-2.586486;0;0;0;-5.336426;-4.184803;(0.3, 1.6, 0.1)
200;332.773;-6.92487;-2.60801;0;0;0;-5.378418;-4.197038;(0.3, 1.6, 0.1)
201;332.788;-6.968095;-2.622058;0;0;0;-5.416199;-4.213914;(0.3, 1.6, 0.1)
202;332.803;-7.005527;-2.631218;0;0;0;-5.484863;-4.367109;(0.3, 1.6, 0.1)
203;332.819;-7.077253;-2.795797;0;0;0;-5.484192;-4.425033;(0.3, 1.6, 0.1)
204;332.831;-7.068182;-2.853703;0;0;0;-5.473938;-4.462518;(0.3, 1.6, 0.1)
205;332.847;-7.063755;-2.88627;0;0;0;-5.459686;-4.472607;(0.3, 1.6, 0.1)
206;332.861;-7.045906;-2.88353;0;0;0;-5.451813;-4.458639;(0.3, 1.6, 0.1)
207;332.875;-7.038151;-2.880719;0;0;0;-5.451721;-4.429502;(0.3, 1.6, 0.1)
208;332.890;-7.028586;-2.863827;0;0;0;-5.462799;-4.384037;(0.3, 1.6, 0.1)
209;332.904;-7.039494;-2.82355;0;0;0;-5.486298;-4.313541;(0.3, 1.6, 0.1)
210;332.917;-7.073153;-2.744137;0;0;0;-5.516693;-4.222822;(0.3, 1.6, 0.1)
211;332.933;-7.103191;-2.652377;0;0;0;-5.550385;-4.113178;(0.3, 1.6, 0.1)
212;332.947;-7.139266;-2.544545;0;0;0;-5.585846;-3.985743;(0.3, 1.6, 0.1)
213;332.960;-7.173088;-2.418506;0;0;0;-5.611115;-3.869606;(0.3, 1.6, 0.1)
214;332.974;-7.198719;-2.299131;0;0;0;-5.624207;-3.765978;(0.3, 1.6, 0.1)
215;332.990;-7.210217;-2.192503;0;0;0;-5.624023;-3.681329;(0.3, 1.6, 0.1)
216;333.003;-7.206838;-2.110074;0;0;0;-5.615509;-3.626774;(0.3, 1.6, 0.1)
217;333.019;-7.202091;-2.054534;0;0;0;-5.602448;-3.582503;(0.3, 1.6, 0.1)
218;333.031;-7.188066;-2.012675;0;0;0;-5.589905;-3.537675;(0.3, 1.6, 0.1)
219;333.048;-7.175664;-1.968328;0;0;0;-5.581879;-3.492443;(0.3, 1.6, 0.1)
220;333.074;-7.160991;-1.923961;0;0;0;-5.597473;-3.451522;(0.3, 1.6, 0.1)
221;333.091;-7.186438;-1.878975;0;0;0;-5.61911;-3.449155;(0.3, 1.6, 0.1)
222;333.105;-7.206948;-1.883164;0;0;0;-5.650635;-3.454296;(0.3, 1.6, 0.1)
223;333.132;-7.236734;-1.887809;0;0;0;-5.730438;-3.475083;(0.3, 1.6, 0.1)
224;333.147;-7.322701;-1.907621;0;0;0;-5.776031;-3.483701;(0.3, 1.6, 0.1)
225;333.161;-7.371548;-1.914808;0;0;0;-5.818726;-3.488151;(0.3, 1.6, 0.1)
226;333.176;-7.410514;-1.92235;0;0;0;-5.860168;-3.49296;(0.3, 1.6, 0.1)
227;333.189;-7.453763;-1.927894;0;0;0;-5.899384;-3.500648;(0.3, 1.6, 0.1)
228;333.204;-7.494808;-1.935487;0;0;0;-5.944;-3.508799;(0.3, 1.6, 0.1)
229;333.220;-7.539948;-1.942677;0;0;0;-5.991974;-3.515388;(0.3, 1.6, 0.1)
230;333.271;-7.585293;-1.946836;0;0;0;-6.103455;-3.525381;(0.3, 1.6, 0.1)
231;333.291;-7.701502;-1.957909;0;0;0;-6.153351;-3.527421;(0.3, 1.6, 0.1)
232;333.319;-7.722125;-1.965832;0;0;0;-6.285797;-3.464688;(0.3, 1.6, 0.1)
233;333.332;-8.108168;-1.896325;0;0;0;-6.312225;-3.430506;(0.3, 1.6, 0.1)
234;333.347;-8.135373;-1.862262;0;0;0;-6.338593;-3.383627;(0.3, 1.6, 0.1)
235;333.363;-8.164171;-1.817495;0;0;0;-6.355743;-3.332276;(0.3, 1.6, 0.1)
236;333.389;-8.174569;-1.762753;0;0;0;-6.36496;-3.245501;(0.3, 1.6, 0.1)
237;333.408;-8.191312;-1.677879;0;0;0;-6.362488;-3.226112;(0.3, 1.6, 0.1)
238;333.439;-8.079568;-1.66036;0;0;0;-6.375549;-3.220962;(0.3, 1.6, 0.1)
239;333.471;-8.121788;-1.655321;0;0;0;-6.423126;-3.216987;(0.3, 1.6, 0.1)
240;333.528;-8.172798;-1.65187;0;0;0;-6.440521;-3.210686;(0.3, 1.6, 0.1)
241;333.546;-8.183939;-1.640886;0;0;0;-6.406799;-3.201439;(0.3, 1.6, 0.1)
242;333.560;-8.154153;-1.63896;0;0;0;-6.362335;-3.179974;(0.3, 1.6, 0.1)
243;333.575;-8.113695;-1.620822;0;0;0;-6.335815;-3.153345;(0.3, 1.6, 0.1)
244;333.589;-8.086202;-1.593376;0;0;0;-6.304657;-3.115788;(0.3, 1.6, 0.1)
245;333.605;-8.055345;-1.556408;0;0;0;-6.265778;-3.075973;(0.3, 1.6, 0.1)
246;333.618;-8.015726;-1.51654;0;0;0;-6.228394;-3.042727;(0.3, 1.6, 0.1)
247;333.632;-7.976304;-1.483144;0;0;0;-6.191223;-3.011392;(0.3, 1.6, 0.1)
248;333.647;-7.937802;-1.452414;0;0;0;-6.153503;-2.970446;(0.3, 1.6, 0.1)
249;333.668;-7.900126;-1.409172;0;0;0;-6.121521;-2.921758;(0.3, 1.6, 0.1)
250;333.681;-7.871104;-1.356376;0;0;0;-6.094757;-2.870253;(0.3, 1.6, 0.1)
251;333.720;-7.838976;-1.309335;0;0;0;-6.062958;-2.776608;(0.3, 1.6, 0.1)
252;333.781;-7.807218;-1.219229;0;0;0;-6.102234;-2.812274;(0.3, 1.6, 0.1)
253;333.803;-7.844249;-1.244653;0;0;0;-6.13562;-2.84375;(0.3, 1.6, 0.1)
254;333.829;-7.864927;-1.252582;0;0;0;-6.336426;-3.148262;(0.3, 1.6, 0.1)
255;333.850;-8.077919;-1.576337;0;0;0;-6.464905;-3.349391;(0.3, 1.6, 0.1)
256;333.878;-8.216263;-1.776289;0;0;0;-6.613892;-3.475998;(0.3, 1.6, 0.1)
257;333.907;-8.362748;-1.904335;0;0;0;-6.742615;-3.525321;(0.3, 1.6, 0.1)
258;333.937;-8.492381;-1.952226;0;0;0;-6.828888;-3.52996;(0.3, 1.6, 0.1)
259;333.961;-8.574434;-1.954602;0;0;0;-6.848694;-3.521195;(0.3, 1.6, 0.1)
260;333.977;-8.59374;-1.955014;0;0;0;-6.834076;-3.517329;(0.3, 1.6, 0.1)
261;334.003;-8.579118;-1.946758;0;0;0;-6.779816;-3.512167;(0.3, 1.6, 0.1)
262;334.020;-8.52376;-1.947016;0;0;0;-6.750763;-3.509455;(0.3, 1.6, 0.1)
263;334.045;-8.500385;-1.937236;0;0;0;-6.716888;-3.507155;(0.3, 1.6, 0.1)
