Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
154;495.128;1.340607;-5.442093;0;0;0;2.496584;-1.092564;(0.0, 1.6, 0.0)
155;495.143;1.344713;-5.448517;0;0;0;2.500597;-1.09832;(0.0, 1.6, 0.0)
156;495.156;1.348229;-5.454638;0;0;0;2.504669;-1.102385;(0.0, 1.6, 0.0)
157;495.171;1.351663;-5.45824;0;0;0;2.50837;-1.105483;(0.0, 1.6, 0.0)
158;495.185;1.354361;-5.461298;0;0;0;2.509902;-1.10645;(0.0, 1.6, 0.0)
159;495.199;1.355613;-5.462427;0;0;0;2.510975;-1.106047;(0.0, 1.6, 0.0)
160;495.213;1.356095;-5.462031;0;0;0;2.511578;-1.103328;(0.0, 1.6, 0.0)
161;495.227;1.356011;-5.459074;0;0;0;2.511502;-1.098738;(0.0, 1.6, 0.0)
162;495.243;1.355437;-5.454456;0;0;0;2.512513;-1.09251;(0.0, 1.6, 0.0)
163;495.256;1.355846;-5.447828;0;0;0;2.513077;-1.087061;(0.0, 1.6, 0.0)
164;495.270;1.356503;-5.442241;0;0;0;2.513651;-1.079719;(0.0, 1.6, 0.0)
165;495.285;1.357001;-5.434254;0;0;0;2.513818;-1.07274;(0.0, 1.6, 0.0)
166;495.300;1.357408;-5.426602;0;0;0;2.515996;-1.068661;(0.0, 1.6, 0.0)
167;495.313;1.358426;-5.423078;0;0;0;2.520204;-1.065684;(0.0, 1.6, 0.0)
168;495.328;1.361681;-5.419759;0;0;0;2.526481;-1.06404;(0.0, 1.6, 0.0)
169;495.352;1.367154;-5.418243;0;0;0;2.534141;-1.062566;(0.0, 1.6, 0.0)
170;495.371;1.374716;-5.411349;0;0;0;2.550669;-1.060718;(0.0, 1.6, 0.0)
171;495.386;1.390493;-5.414012;0;0;0;2.558744;-1.060388;(0.0, 1.6, 0.0)
172;495.422;1.398462;-5.413759;0;0;0;2.568108;-1.061249;(0.0, 1.6, 0.0)
173;495.437;1.407479;-5.414872;0;0;0;2.577602;-1.062007;(0.0, 1.6, 0.0)
174;495.457;1.416894;-5.40492;0;0;0;2.597555;-1.051681;(0.0, 1.6, 0.0)
175;495.471;1.433717;-5.403825;0;0;0;2.602593;-1.047177;(0.0, 1.6, 0.0)
176;495.486;1.438058;-5.399043;0;0;0;2.606983;-1.044542;(0.0, 1.6, 0.0)
177;495.501;1.441699;-5.396327;0;0;0;2.611653;-1.043638;(0.0, 1.6, 0.0)
178;495.514;1.445785;-5.395152;0;0;0;2.615743;-1.044167;(0.0, 1.6, 0.0)
179;495.528;1.449206;-5.395027;0;0;0;2.621762;-1.045614;(0.0, 1.6, 0.0)
180;495.543;1.454747;-5.3967;0;0;0;2.626643;-1.048645;(0.0, 1.6, 0.0)
181;495.558;1.459422;-5.399729;0;0;0;2.631104;-1.054358;(0.0, 1.6, 0.0)
182;495.573;1.463511;-5.404755;0;0;0;2.634918;-1.063227;(0.0, 1.6, 0.0)
183;495.588;1.467063;-5.413762;0;0;0;2.638053;-1.073298;(0.0, 1.6, 0.0)
184;495.611;1.470107;-5.423736;0;0;0;2.640741;-1.08517;(0.0, 1.6, 0.0)
185;495.629;1.473143;-5.428422;0;0;0;2.642045;-1.111775;(0.0, 1.6, 0.0)
186;495.644;1.472338;-5.461758;0;0;0;2.640929;-1.125651;(0.0, 1.6, 0.0)
187;495.658;1.470681;-5.475163;0;0;0;2.639932;-1.14063;(0.0, 1.6, 0.0)
188;495.672;1.468699;-5.490607;0;0;0;2.637845;-1.154326;(0.0, 1.6, 0.0)
189;495.686;1.465993;-5.504727;0;0;0;2.636491;-1.166815;(0.0, 1.6, 0.0)
190;495.702;1.464304;-5.516716;0;0;0;2.636826;-1.178229;(0.0, 1.6, 0.0)
191;495.715;1.464609;-5.52739;0;0;0;2.638509;-1.191329;(0.0, 1.6, 0.0)
192;495.729;1.465161;-5.541092;0;0;0;2.641314;-1.203387;(0.0, 1.6, 0.0)
193;495.744;1.467554;-5.553441;0;0;0;2.645715;-1.215914;(0.0, 1.6, 0.0)
194;495.759;1.471365;-5.565598;0;0;0;2.650523;-1.228879;(0.0, 1.6, 0.0)
195;495.773;1.475833;-5.577648;0;0;0;2.653283;-1.243178;(0.0, 1.6, 0.0)
196;495.787;1.478189;-5.592399;0;0;0;2.655647;-1.256085;(0.0, 1.6, 0.0)
197;495.802;1.48006;-5.60526;0;0;0;2.658452;-1.268676;(0.0, 1.6, 0.0)
198;495.816;1.482548;-5.61739;0;0;0;2.662235;-1.280863;(0.0, 1.6, 0.0)
199;495.830;1.485427;-5.63041;0;0;0;2.665381;-1.289363;(0.0, 1.6, 0.0)
200;495.844;1.487853;-5.638668;0;0;0;2.666105;-1.295283;(0.0, 1.6, 0.0)
201;495.859;1.488326;-5.644024;0;0;0;2.665716;-1.299832;(0.0, 1.6, 0.0)
202;495.873;1.487389;-5.648814;0;0;0;2.664015;-1.303802;(0.0, 1.6, 0.0)
203;495.887;1.485084;-5.652679;0;0;0;2.662015;-1.306203;(0.0, 1.6, 0.0)
204;495.900;1.482793;-5.655294;0;0;0;2.658883;-1.30775;(0.0, 1.6, 0.0)
205;495.936;1.479169;-5.6567;0;0;0;2.656085;-1.308835;(0.0, 1.6, 0.0)
206;495.950;1.475741;-5.657578;0;0;0;2.652261;-1.310384;(0.0, 1.6, 0.0)
207;495.971;1.473759;-5.64643;0;0;0;2.643442;-1.3095;(0.0, 1.6, 0.0)
208;495.985;1.463831;-5.658511;0;0;0;2.642448;-1.308565;(0.0, 1.6, 0.0)
209;495.998;1.462272;-5.657504;0;0;0;2.64246;-1.308867;(0.0, 1.6, 0.0)
210;496.015;1.461679;-5.658068;0;0;0;2.642097;-1.309301;(0.0, 1.6, 0.0)
211;496.029;1.461083;-5.657985;0;0;0;2.641389;-1.309417;(0.0, 1.6, 0.0)
212;496.042;1.460207;-5.658325;0;0;0;2.639904;-1.308135;(0.0, 1.6, 0.0)
213;496.057;1.458667;-5.657012;0;0;0;2.640003;-1.30622;(0.0, 1.6, 0.0)
214;496.071;1.458659;-5.654656;0;0;0;2.641025;-1.303762;(0.0, 1.6, 0.0)
215;496.085;1.45973;-5.652592;0;0;0;2.641464;-1.300694;(0.0, 1.6, 0.0)
216;496.099;1.460054;-5.649704;0;0;0;2.6426;-1.295785;(0.0, 1.6, 0.0)
217;496.113;1.460833;-5.644594;0;0;0;2.643714;-1.289762;(0.0, 1.6, 0.0)
218;496.128;1.461611;-5.638057;0;0;0;2.645236;-1.280529;(0.0, 1.6, 0.0)
219;496.142;1.462769;-5.629064;0;0;0;2.647095;-1.272254;(0.0, 1.6, 0.0)
220;496.157;1.464025;-5.620886;0;0;0;2.647867;-1.263315;(0.0, 1.6, 0.0)
221;496.172;1.464963;-5.610884;0;0;0;2.649266;-1.254509;(0.0, 1.6, 0.0)
222;496.185;1.465947;-5.602222;0;0;0;2.651448;-1.248768;(0.0, 1.6, 0.0)
223;496.200;1.467807;-5.596657;0;0;0;2.65334;-1.244429;(0.0, 1.6, 0.0)
224;496.217;1.469991;-5.589887;0;0;0;2.65746;-1.243072;(0.0, 1.6, 0.0)
225;496.242;1.474097;-5.584937;0;0;0;2.66231;-1.249111;(0.0, 1.6, 0.0)
226;496.258;1.47812;-5.596565;0;0;0;2.665161;-1.254423;(0.0, 1.6, 0.0)
227;496.270;1.480859;-5.601055;0;0;0;2.666654;-1.261908;(0.0, 1.6, 0.0)
228;496.285;1.482058;-5.609115;0;0;0;2.666139;-1.268321;(0.0, 1.6, 0.0)
229;496.299;1.481412;-5.615494;0;0;0;2.666317;-1.275267;(0.0, 1.6, 0.0)
230;496.313;1.48155;-5.62221;0;0;0;2.665706;-1.281973;(0.0, 1.6, 0.0)
231;496.328;1.480984;-5.628139;0;0;0;2.664562;-1.288902;(0.0, 1.6, 0.0)
232;496.352;1.478779;-5.635876;0;0;0;2.66424;-1.294607;(0.0, 1.6, 0.0)
233;496.372;1.478308;-5.635311;0;0;0;2.666055;-1.299362;(0.0, 1.6, 0.0)
234;496.386;1.479379;-5.645936;0;0;0;2.668663;-1.300069;(0.0, 1.6, 0.0)
235;496.400;1.48173;-5.646646;0;0;0;2.673807;-1.301678;(0.0, 1.6, 0.0)
236;496.437;1.485639;-5.648752;0;0;0;2.680713;-1.3047;(0.0, 1.6, 0.0)
237;496.451;1.491985;-5.650808;0;0;0;2.690513;-1.310654;(0.0, 1.6, 0.0)
238;496.472;1.503114;-5.642238;0;0;0;2.713799;-1.332496;(0.0, 1.6, 0.0)
239;496.486;1.524272;-5.678254;0;0;0;2.722386;-1.339965;(0.0, 1.6, 0.0)
240;496.501;1.53248;-5.686125;0;0;0;2.730836;-1.34594;(0.0, 1.6, 0.0)
241;496.515;1.540083;-5.691535;0;0;0;2.737905;-1.350746;(0.0, 1.6, 0.0)
242;496.529;1.546301;-5.696512;0;0;0;2.741482;-1.353733;(0.0, 1.6, 0.0)
243;496.543;1.549653;-5.699436;0;0;0;2.742344;-1.356016;(0.0, 1.6, 0.0)
244;496.558;1.550254;-5.701632;0;0;0;2.740898;-1.358648;(0.0, 1.6, 0.0)
245;496.572;1.548229;-5.703693;0;0;0;2.738249;-1.360349;(0.0, 1.6, 0.0)
246;496.586;1.545247;-5.705734;0;0;0;2.733087;-1.363086;(0.0, 1.6, 0.0)
247;496.599;1.540035;-5.708241;0;0;0;2.728595;-1.367285;(0.0, 1.6, 0.0)
248;496.614;1.534583;-5.712545;0;0;0;2.723077;-1.372254;(0.0, 1.6, 0.0)
249;496.628;1.529187;-5.717356;0;0;0;2.717698;-1.375843;(0.0, 1.6, 0.0)
250;496.643;1.523852;-5.721148;0;0;0;2.713366;-1.376831;(0.0, 1.6, 0.0)
251;496.657;1.519774;-5.722063;0;0;0;2.708102;-1.377466;(0.0, 1.6, 0.0)
252;496.671;1.514211;-5.722198;0;0;0;2.703279;-1.377357;(0.0, 1.6, 0.0)
253;496.685;1.508949;-5.722396;0;0;0;2.701246;-1.379445;(0.0, 1.6, 0.0)
254;496.699;1.507125;-5.724687;0;0;0;2.699806;-1.382452;(0.0, 1.6, 0.0)
255;496.714;1.505047;-5.727924;0;0;0;2.698723;-1.384442;(0.0, 1.6, 0.0)
256;496.727;1.503966;-5.729304;0;0;0;2.6989;-1.385667;(0.0, 1.6, 0.0)
257;496.745;1.504189;-5.731203;0;0;0;2.700322;-1.386306;(0.0, 1.6, 0.0)
258;496.772;1.506709;-5.724195;0;0;0;2.704724;-1.383769;(0.0, 1.6, 0.0)
259;496.796;1.509937;-5.729362;0;0;0;2.707205;-1.379807;(0.0, 1.6, 0.0)
260;496.815;1.513595;-5.718337;0;0;0;2.710335;-1.364447;(0.0, 1.6, 0.0)
261;496.828;1.515105;-5.709264;0;0;0;2.710611;-1.355462;(0.0, 1.6, 0.0)
262;496.843;1.515008;-5.700867;0;0;0;2.710684;-1.348069;(0.0, 1.6, 0.0)
263;496.857;1.514959;-5.69294;0;0;0;2.709721;-1.343015;(0.0, 1.6, 0.0)
264;496.871;1.513831;-5.687128;0;0;0;2.709028;-1.339193;(0.0, 1.6, 0.0)
265;496.885;1.512951;-5.684054;0;0;0;2.708679;-1.338398;(0.0, 1.6, 0.0)
266;496.899;1.512478;-5.682967;0;0;0;2.708484;-1.340355;(0.0, 1.6, 0.0)
267;496.913;1.512182;-5.684894;0;0;0;2.709085;-1.342901;(0.0, 1.6, 0.0)
268;496.952;1.513129;-5.686779;0;0;0;2.708998;-1.348744;(0.0, 1.6, 0.0)
269;496.965;1.513158;-5.693245;0;0;0;2.708522;-1.356136;(0.0, 1.6, 0.0)
270;496.987;1.514534;-5.683507;0;0;0;2.708806;-1.382094;(0.0, 1.6, 0.0)
271;497.001;1.513075;-5.726808;0;0;0;2.709199;-1.389171;(0.0, 1.6, 0.0)
272;497.029;1.514495;-5.724452;0;0;0;2.710083;-1.399849;(0.0, 1.6, 0.0)
273;497.042;1.513712;-5.744915;0;0;0;2.711882;-1.401918;(0.0, 1.6, 0.0)
