Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
33;513.502;0;0.3030303;0;0.1515152;-12.96;-19.88;-12.10;-16.77;-15.809;-8.911;-14.491;-6.056;0.097;11.33;
34;513.716;0;0.2941177;0;0.1470588;-17.80;-4.85;-13.90;-2.75;-18.237;-1.559;-13.927;0.458;0.037;3.32;
35;514.470;0;0.2857143;0;0.1428571;-31.61;-9.15;-21.95;-7.78;-34.344;-13.934;-23.972;-12.705;0.033;5.51;
36;514.717;0;0.2777778;0;0.1388889;-31.22;-12.79;-19.28;-11.22;-27.713;-8.843;-15.923;-7.233;0.028;5.28;
37;515.156;0;0.2702703;0;0.1351351;-31.25;-0.59;-19.05;0.07;-32.783;6.521;-20.342;6.748;0.032;7.27;
38;515.332;1;0.2894737;0;0.131579;-30.32;7.00;-17.64;6.29;-28.017;7.458;-15.356;6.613;0.029;2.34;
39;516.016;1;0.3076923;1;0.1538462;-17.84;8.08;-7.76;4.04;-9.889;9.133;0.142;5.218;0.043;8.02;
40;516.731;0;0.3;0;0.15;-2.10;10.61;3.64;6.32;-1.207;11.150;4.283;6.710;0.015;1.05;
41;517.103;0;0.2926829;1;0.1707317;4.61;12.58;5.84;8.27;9.398;6.969;10.292;2.703;0.081;7.38;
42;517.736;0;0.2857143;1;0.1904762;15.99;6.66;13.45;1.13;19.117;4.742;16.192;-0.699;0.043;3.67;
43;517.875;1;0.3023256;0;0.1860465;20.14;4.51;16.62;-0.80;24.343;3.637;20.588;-1.627;0.038;4.29;
44;518.103;0;0.2954545;0;0.1818182;25.80;5.25;19.94;0.19;26.485;6.484;20.466;1.378;0.027;1.41;
45;519.316;0;0.2888889;0;0.1777778;39.79;7.77;25.77;3.28;40.274;9.075;26.188;4.537;0.016;1.39;
46;520.073;0;0.2826087;0;0.173913;40.23;6.98;21.45;0.66;39.490;5.478;20.694;-0.827;0.014;1.67;
47;520.102;0;0.2765957;0;0.1702128;38.84;0.71;20.03;-5.58;37.496;-3.412;18.668;-9.667;0.042;4.34;
48;520.831;1;0.2916667;0;0.1666667;37.37;-7.59;19.12;-12.01;34.775;-7.159;16.692;-11.388;0.028;2.63;
49;521.288;0;0.2857143;0;0.1632653;33.12;-15.06;15.89;-17.53;32.637;-19.629;15.485;-21.902;0.043;4.59;
50;521.831;0;0.28;1;0.18;28.65;-16.40;11.82;-16.87;24.169;-11.150;7.427;-11.625;0.072;6.91;
51;522.517;1;0.2941177;1;0.1960784;23.02;-10.29;9.42;-10.78;17.105;-9.886;3.751;-10.314;0.045;5.93;
52;523.159;0;0.2884615;0;0.1923077;20.02;-14.99;8.10;-15.26;22.021;-18.723;10.147;-18.873;0.044;4.23;
53;523.729;0;0.2830189;0;0.1886792;21.94;-20.33;11.98;-19.42;13.000;-16.979;3.537;-15.920;0.119;9.55;
54;523.974;1;0.2962963;1;0.2037037;8.03;-16.41;-0.05;-14.94;-0.171;-14.932;-7.812;-13.355;0.056;8.33;
55;524.502;0;0.2909091;0;0.2;1.09;-18.29;-4.79;-14.81;5.209;-24.026;-0.617;-20.199;0.043;7.06;
56;524.888;0;0.2857143;0;0.1964286;0.28;-23.43;-3.57;-18.49;-8.682;-20.291;-11.928;-15.249;0.057;9.50;
57;525.599;0;0.2807018;1;0.2105263;-9.96;-14.65;-10.10;-9.06;-9.383;-8.759;-9.322;-3.353;0.047;5.92;
58;526.259;0;0.2758621;1;0.2241379;-6.16;-14.33;-5.90;-9.25;-5.969;-13.323;-5.697;-8.265;0.015;1.02;
