Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;13.832;-0.8865461;1.003439;0;0;0;-12.38989;13.12085;(-0.2, 1.5, 0.6)
266;13.862;-0.894923;1.000274;0;0;0;-12.39432;13.10901;(-0.2, 1.5, 0.6)
267;13.891;-0.8978724;0.9903654;0;0;0;-12.39288;13.10431;(-0.2, 1.5, 0.6)
268;13.926;-0.895399;0.9866079;0;0;0;-12.39297;13.10358;(-0.2, 1.5, 0.6)
269;13.961;-0.8957932;0.9874088;0;0;0;-12.38297;13.08621;(-0.2, 1.5, 0.6)
270;14.013;-0.8879809;0.9680231;0;0;0;-12.37332;13.07294;(-0.2, 1.5, 0.6)
271;14.067;-0.879141;0.9540651;0;0;0;-12.36465;13.04779;(-0.2, 1.5, 0.6)
272;14.105;-0.8703995;0.9304473;0;0;0;-12.34036;12.99991;(-0.2, 1.5, 0.6)
273;14.134;-0.8442331;0.8830326;0;0;0;-12.34695;12.98303;(-0.2, 1.5, 0.6)
274;14.163;-0.849481;0.8687348;0;0;0;-12.34442;12.96091;(-0.2, 1.5, 0.6)
275;14.216;-0.8467965;0.84737;0;0;0;-12.33887;12.9393;(-0.2, 1.5, 0.6)
276;14.243;-0.8400971;0.8262188;0;0;0;-12.3316;12.92175;(-0.2, 1.5, 0.6)
277;14.277;-0.8296111;0.8119326;0;0;0;-12.32974;12.91309;(-0.2, 1.5, 0.6)
278;14.302;-0.8259917;0.8060868;0;0;0;-12.332;12.89383;(-0.2, 1.5, 0.6)
279;14.331;-0.8281132;0.7866884;0;0;0;-12.34924;12.87524;(-0.2, 1.5, 0.6)
280;14.360;-0.8449562;0.7677781;0;0;0;-12.37473;12.87112;(-0.2, 1.5, 0.6)
281;14.389;-0.8692587;0.7647674;0;0;0;-12.39438;12.86853;(-0.2, 1.5, 0.6)
282;14.444;-0.886951;0.7638386;0;0;0;-12.40833;12.87137;(-0.2, 1.5, 0.6)
283;14.471;-0.8969352;0.7694151;0;0;0;-12.42569;12.8681;(-0.2, 1.5, 0.6)
284;14.504;-0.9095272;0.7712613;0;0;0;-12.44537;12.87396;(-0.2, 1.5, 0.6)
285;14.530;-0.9270733;0.7790874;0;0;0;-12.4668;12.88882;(-0.2, 1.5, 0.6)
286;14.562;-0.9475143;0.794991;0;0;0;-12.48654;12.89948;(-0.2, 1.5, 0.6)
287;14.594;-0.9677501;0.8057996;0;0;0;-12.49185;12.90771;(-0.2, 1.5, 0.6)
288;14.658;-0.9731704;0.8132088;0;0;0;-12.4978;12.91849;(-0.2, 1.5, 0.6)
289;14.687;-0.9773876;0.824378;0;0;0;-12.52319;12.93774;(-0.2, 1.5, 0.6)
290;14.721;-1.001574;0.8446385;0;0;0;-12.55328;12.95148;(-0.2, 1.5, 0.6)
291;14.762;-1.032913;0.8583152;0;0;0;-12.56857;12.96371;(-0.2, 1.5, 0.6)
292;14.808;-1.050992;0.8676395;0;0;0;-12.57596;12.97861;(-0.2, 1.5, 0.6)
293;14.861;-1.059164;0.8802513;0;0;0;-12.59351;12.99948;(-0.2, 1.5, 0.6)
294;14.888;-1.076338;0.9011107;0;0;0;-12.62183;13.02252;(-0.2, 1.5, 0.6)
295;14.919;-1.1056;0.9229148;0;0;0;-12.64273;13.03815;(-0.2, 1.5, 0.6)
296;14.948;-1.12632;0.9386197;0;0;0;-12.65143;13.0408;(-0.2, 1.5, 0.6)
297;14.975;-1.133922;0.9429124;0;0;0;-12.65027;13.03693;(-0.2, 1.5, 0.6)
298;15.002;-1.131801;0.9395572;0;0;0;-12.64737;13.04318;(-0.2, 1.5, 0.6)
299;15.079;-1.126861;0.9471355;0;0;0;-12.65195;13.05585;(-0.2, 1.5, 0.6)
300;15.146;-1.129485;0.9605535;0;0;0;-12.66934;13.08661;(-0.2, 1.5, 0.6)
301;15.195;-1.147118;0.9936479;0;0;0;-12.65793;13.07791;(-0.2, 1.5, 0.6)
302;15.231;-1.138893;0.9823228;0;0;0;-12.62869;13.0791;(-0.2, 1.5, 0.6)
303;15.261;-1.110543;0.9816673;0;0;0;-12.61908;13.08319;(-0.2, 1.5, 0.6)
304;15.301;-1.102239;0.9847686;0;0;0;-12.61154;13.08768;(-0.2, 1.5, 0.6)
305;15.358;-1.097283;0.9871651;0;0;0;-12.60809;13.09052;(-0.2, 1.5, 0.6)
306;15.385;-1.096174;0.9859734;0;0;0;-12.61435;13.10434;(-0.2, 1.5, 0.6)
307;15.419;-1.103152;0.999767;0;0;0;-12.60794;13.11426;(-0.2, 1.5, 0.6)
308;15.502;-1.096869;1.008574;0;0;0;-12.617;13.11774;(-0.2, 1.5, 0.6)
309;15.562;-1.105756;1.01245;0;0;0;-12.62473;13.11246;(-0.2, 1.5, 0.6)
310;15.600;-1.11259;1.006589;0;0;0;-12.64169;13.12378;(-0.2, 1.5, 0.6)
311;15.655;-1.126495;1.019796;0;0;0;-12.66354;13.14255;(-0.2, 1.5, 0.6)
312;15.695;-1.145777;1.042205;0;0;0;-12.67575;13.14771;(-0.2, 1.5, 0.6)
313;15.739;-1.157746;1.047574;0;0;0;-12.67813;13.15488;(-0.2, 1.5, 0.6)
314;15.810;-1.158482;1.05573;0;0;0;-12.6792;13.15842;(-0.2, 1.5, 0.6)
315;15.880;-1.15577;1.062143;0;0;0;-12.65829;13.155;(-0.2, 1.5, 0.6)
316;15.910;-1.124875;1.066833;0;0;0;-12.60742;13.13712;(-0.2, 1.5, 0.6)
317;15.955;-1.035955;1.067574;0;0;0;-12.72726;13.07312;(-0.2, 1.5, 0.6)
318;16.018;-1.088434;1.054734;0;0;0;-13.12222;13.14459;(-0.2, 1.5, 0.6)
319;16.071;-1.438811;1.181957;0;0;0;-13.39056;13.18832;(-0.2, 1.5, 0.6)
320;16.111;-1.697803;1.251821;0;0;0;-13.79514;13.13361;(-0.2, 1.5, 0.6)
321;16.157;-2.168586;1.168215;0;0;0;-13.7493;12.78406;(-0.2, 1.5, 0.6)
322;16.220;-2.204714;0.7581214;0;0;0;-13.50568;12.35233;(-0.2, 1.5, 0.6)
323;16.252;-2.02571;0.264957;0;0;0;-13.18719;11.95346;(-0.2, 1.5, 0.6)
324;16.288;-1.723363;-0.1547499;0;0;0;-12.83289;11.49484;(-0.2, 1.5, 0.6)
325;16.315;-1.358331;-0.5958192;0;0;0;-12.47449;11.29456;(-0.2, 1.5, 0.6)
326;16.351;-0.9725893;-0.7988954;0;0;0;-12.2175;11.2803;(-0.2, 1.5, 0.6)
327;16.378;-0.6680853;-0.7360901;0;0;0;-11.71893;11.14142;(-0.2, 1.5, 0.6)
328;16.459;-0.1888694;-0.8360682;0;0;0;-10.88181;10.38495;(-0.2, 1.5, 0.6)
329;16.485;0.6469243;-1.641477;0;0;0;-10.36398;9.664795;(-0.2, 1.5, 0.6)
330;16.520;1.255431;-2.282298;0;0;0;-9.807617;9.357574;(-0.2, 1.5, 0.6)
331;16.560;1.88762;-2.451212;0;0;0;-9.007568;8.42218;(-0.2, 1.5, 0.6)
332;16.592;2.697073;-3.36827;0;0;0;-8.377869;7.662476;(-0.2, 1.5, 0.6)
333;16.647;3.311499;-4.131413;0;0;0;-7.712128;6.935852;(-0.2, 1.5, 0.6)
334;16.713;3.958164;-4.829928;0;0;0;-6.589447;5.449432;(-0.2, 1.5, 0.6)
335;16.791;5.131202;-6.264479;0;0;0;-5.848572;3.500519;(-0.2, 1.5, 0.6)
336;16.834;6.00664;-8.196182;0;0;0;-5.465149;3.352478;(-0.2, 1.5, 0.6)
337;16.903;6.423531;-8.327362;0;0;0;-5.353668;3.28479;(-0.2, 1.5, 0.6)
338;17.127;6.554857;-8.368472;0;0;0;-5.224243;3.177521;(-0.2, 1.5, 0.6)
339;17.215;4.093979;-6.358325;0;0;0;-4.450348;-0.0644365;(-0.2, 1.5, 0.6)
340;17.248;4.31741;-10.29236;1;0;1;-3.894958;-0.02949214;(-0.2, 1.5, 0.6)SaccadeStart;
341;17.283;4.773243;-10.24284;0;0;0;-3.704681;-0.04167653;(-0.2, 1.5, 0.6)
342;17.336;22.12386;-3.295403;1;0;1;-3.699127;-0.03646285;(-0.2, 1.5, 0.6)SaccadeStart;
343;17.389;24.28262;-2.67845;0;0;0;-3.652466;0.08114624;(-0.2, 1.5, 0.6)
344;17.416;24.32631;-2.592089;0;0;0;-3.493408;0.183197;(-0.2, 1.5, 0.6)
345;17.449;24.25731;-3.002937;0;0;0;-3.302216;0.2603149;(-0.2, 1.5, 0.6)
346;17.494;24.3312;-2.968342;0;0;0;-3.099823;0.316864;(-0.2, 1.5, 0.6)
347;17.536;24.44716;-2.943581;0;0;0;-2.929199;0.3894348;(-0.2, 1.5, 0.6)
348;17.577;24.35795;-2.99408;0;0;0;-2.782166;0.4045715;(-0.2, 1.5, 0.6)
349;17.660;24.22629;-3.439167;0;0;0;-2.709167;0.3969727;(-0.2, 1.5, 0.6)
350;17.694;24.19597;-3.554472;0;0;0;-2.707764;0.3854675;(-0.2, 1.5, 0.6)
351;17.773;24.24579;-3.654569;0;0;0;-2.813873;0.4143982;(-0.2, 1.5, 0.6)
352;17.841;24.30588;-3.777789;0;0;0;-2.928986;0.477356;(-0.2, 1.5, 0.6)
353;17.961;3.744196;-2.888646;1;1;1;-3.098267;0.5176697;(-0.2, 1.5, 0.6)SaccadeStart;
354;17.993;-7.644128;-3.03216;1;1;1;-3.463959;0.6202698;(-0.2, 1.5, 0.6)
355;18.022;-15.42318;-3.86739;1;1;1;-3.610992;0.6983032;(-0.2, 1.5, 0.6)
356;18.126;-15.61423;-3.794899;0;0;0;-3.663086;0.7332458;(-0.2, 1.5, 0.6)
357;18.186;-15.87892;-3.837718;0;0;0;-3.746948;0.9004211;(-0.2, 1.5, 0.6)
358;18.215;-16.31467;-3.606988;0;0;0;-3.760956;0.9506226;(-0.2, 1.5, 0.6)
359;18.246;-16.36331;-3.486348;0;0;0;-3.755432;0.9762573;(-0.2, 1.5, 0.6)
360;18.275;-19.65335;-3.651649;1;1;1;-3.743073;0.9924316;(-0.2, 1.5, 0.6)SaccadeStart;
361;18.321;-24.0348;-2.829074;1;1;1;-3.7276;0.999176;(-0.2, 1.5, 0.6)
362;18.362;-24.12143;-2.836335;0;0;0;-3.716736;1.049042;(-0.2, 1.5, 0.6)
363;18.447;-24.1295;-2.803833;0;0;0;-3.721436;1.072266;(-0.2, 1.5, 0.6)
364;18.547;-24.13782;-2.736994;0;0;0;-3.744232;1.088135;(-0.2, 1.5, 0.6)
365;18.574;-24.14614;-2.683236;0;0;0;-3.747955;1.069397;(-0.2, 1.5, 0.6)
366;18.628;11.88878;-0.6490794;1;1;1;-3.733917;1.058167;(-0.2, 1.5, 0.6)SaccadeStart;
367;18.653;11.90267;-0.6570869;0;0;0;-3.701172;1.040497;(-0.2, 1.5, 0.6)
368;18.688;16.05448;-0.6663905;1;1;1;-3.658508;1.029602;(-0.2, 1.5, 0.6)SaccadeStart;
369;18.721;16.09783;-0.6745624;0;0;0;-3.638733;1.034637;(-0.2, 1.5, 0.6)
370;18.749;16.11794;-0.6674581;0;0;0;-3.623077;1.02536;(-0.2, 1.5, 0.6)
371;18.790;20.90335;-1.181219;1;1;1;-3.597107;1.023773;(-0.2, 1.5, 0.6)SaccadeStart;
372;18.865;20.93104;-1.184241;0;0;0;-3.58313;1.026917;(-0.2, 1.5, 0.6)
373;18.911;20.94423;-1.181137;0;0;0;-3.56778;1.023682;(-0.2, 1.5, 0.6)
374;18.959;20.86101;-1.21053;0;0;0;-3.580536;1.034607;(-0.2, 1.5, 0.6)
375;18.992;20.88467;-1.23658;0;0;0;-3.587799;1.040314;(-0.2, 1.5, 0.6)
376;19.066;20.87883;-1.225489;0;0;0;-3.596649;1.040283;(-0.2, 1.5, 0.6)
377;19.200;20.86977;-1.228653;0;0;0;-3.607452;1.03717;(-0.2, 1.5, 0.6)
378;19.262;-19.25155;-0.2040386;1;1;1;-3.694092;1.083588;(-0.2, 1.5, 0.6)SaccadeStart;
379;19.290;-19.3028;-0.1755537;0;0;0;-3.7276;1.10202;(-0.2, 1.5, 0.6)
380;19.333;-19.32157;-0.1322874;0;0;0;-3.765228;1.136414;(-0.2, 1.5, 0.6)
381;19.360;-19.65041;-0.1284866;0;0;0;-3.78714;1.140991;(-0.2, 1.5, 0.6)
382;19.391;-22.73856;0.6226345;1;1;1;-3.810944;1.147919;(-0.2, 1.5, 0.6)SaccadeStart;
383;19.434;-22.62638;0.6504919;0;0;0;-3.845795;1.169006;(-0.2, 1.5, 0.6)
384;19.500;-22.47493;0.6564734;0;0;0;-3.865051;1.194122;(-0.2, 1.5, 0.6)
385;19.529;-22.38789;0.6765557;0;0;0;-3.87735;1.210175;(-0.2, 1.5, 0.6)
386;19.560;-22.28678;0.6966998;0;0;0;-3.876862;1.216034;(-0.2, 1.5, 0.6)
387;19.588;-22.22859;0.6810307;0;0;0;-3.880096;1.218384;(-0.2, 1.5, 0.6)
388;19.617;-22.2028;0.6812367;0;0;0;-3.88324;1.210449;(-0.2, 1.5, 0.6)
389;19.646;-22.10102;0.6416496;0;0;0;-3.887543;1.216339;(-0.2, 1.5, 0.6)
390;19.698;-5.357336;2.701925;1;1;1;-3.889343;1.22522;(-0.2, 1.5, 0.6)SaccadeStart;
391;19.724;-5.359629;2.710948;0;0;0;-3.883331;1.230927;(-0.2, 1.5, 0.6)
392;19.777;-5.354284;2.717273;0;0;0;-3.858154;1.226257;(-0.2, 1.5, 0.6)
393;19.804;1.801777;2.972841;1;1;1;-3.839813;1.225616;(-0.2, 1.5, 0.6)SaccadeStart;
394;19.846;14.6835;0.9887318;1;1;1;-3.805603;1.222351;(-0.2, 1.5, 0.6)
395;19.915;14.70518;0.9868995;0;0;0;-3.772766;1.235321;(-0.2, 1.5, 0.6)
396;19.949;14.77249;0.8270772;0;0;0;-3.744843;1.301056;(-0.2, 1.5, 0.6)
397;19.997;15.04178;0.8405529;0;0;0;-3.971558;1.130463;(-0.2, 1.5, 0.6)
398;20.031;15.18929;0.6333056;0;0;0;-4.245483;0.6976013;(-0.2, 1.5, 0.6)
399;20.159;15.33936;0.6313375;0;0;0;-4.360504;0.3937988;(-0.2, 1.5, 0.6)
400;20.214;14.26193;-1.037761;0;0;0;-4.921417;2.546539;(-0.2, 1.5, 0.6)
401;20.242;13.59392;2.246326;1;0;1;-5.734436;5.566254;(-0.2, 1.5, 0.6)SaccadeStart;
402;20.275;12.80907;5.070999;1;0;1;-6.80484;8.236938;(-0.2, 1.5, 0.6)
403;20.304;11.79785;7.564902;1;0;1;-7.578583;9.877563;(-0.2, 1.5, 0.6)
404;20.346;10.97684;9.069051;0;0;0;-8.230377;11.94485;(-0.2, 1.5, 0.6)
405;20.375;10.41801;10.75002;0;0;0;-8.514374;12.5455;(-0.2, 1.5, 0.6)
406;20.429;10.17051;11.12368;0;0;0;-8.952972;12.99426;(-0.2, 1.5, 0.6)
407;20.452;9.785481;11.40831;0;0;0;-9.941498;13.99921;(-0.2, 1.5, 0.6)
408;20.495;8.900485;12.42315;0;0;0;-10.94882;14.90945;(-0.2, 1.5, 0.6)
409;20.532;7.975019;13.55383;0;0;0;-11.67413;15.79449;(-0.2, 1.5, 0.6)
410;20.558;7.29637;14.72295;0;0;0;-12.00644;16.30795;(-0.2, 1.5, 0.6)
411;20.591;7.013537;15.35113;0;0;0;-12.38248;16.74393;(-0.2, 1.5, 0.6)
412;20.729;6.754915;15.84608;0;0;0;-14.80408;17.98065;(-0.2, 1.5, 0.6)
413;20.757;4.465436;17.39464;1;0;1;-15.5014;17.98419;(-0.2, 1.5, 0.6)SaccadeStart;
414;20.787;3.774498;17.45168;0;0;0;-15.7601;17.70703;(-0.2, 1.5, 0.6)
415;20.817;3.487249;17.10124;0;0;0;-15.69244;17.52286;(-0.2, 1.5, 0.6)
416;20.901;3.546257;16.83163;0;0;0;-15.75635;17.32669;(-0.2, 1.5, 0.6)
417;20.984;3.508719;16.5895;0;0;0;-16.45117;17.34689;(-0.2, 1.5, 0.6)
418;21.018;2.875594;16.71669;0;0;0;-17.7095;17.1626;(-0.2, 1.5, 0.6)
