Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;9.449;-32.16445;-0.8726779;1;1;1;-47.05493;6.173615;(0.2, 1.6, 0.0)SaccadeStart;
266;9.471;-32.05168;-1.190243;0;0;0;-46.39224;6.143372;(0.2, 1.6, 0.0)
267;9.502;-31.63697;-1.542391;0;0;0;-45.76462;6.054932;(0.2, 1.6, 0.0)
268;9.528;-30.93967;-1.394276;0;0;0;-45.16367;5.974213;(0.2, 1.6, 0.0)
269;9.556;-30.15438;-1.31034;0;0;0;-44.63693;5.971893;(0.2, 1.6, 0.0)
270;9.585;-31.64131;-1.335474;1;1;1;-44.13907;5.97052;(0.2, 1.6, 0.1)SaccadeStart;
271;9.613;-31.00638;-2.639267;0;0;1;-43.61191;5.916565;(0.2, 1.6, 0.1)
272;9.648;-31.36217;-2.611946;0;0;0;-42.96362;5.793488;(0.2, 1.6, 0.1)
273;9.672;-30.58494;-3.884875;1;0;1;-42.073;5.738434;(0.2, 1.6, 0.1)SaccadeStart;
274;9.699;-32.65064;-2.609591;0;0;1;-40.49786;6.005402;(0.3, 1.6, 0.1)
275;9.730;-29.96091;-1.86686;1;1;1;-37.95706;6.423492;(0.3, 1.6, 0.1)SaccadeStart;
276;9.756;-23.33785;-3.673802;0;1;1;-35.22711;6.822021;(0.3, 1.6, 0.1)
277;9.785;-23.75606;-3.530875;0;0;0;-32.56323;7.153717;(0.3, 1.6, 0.1)
278;9.855;-23.54818;-3.346012;0;0;0;-30.51443;7.334991;(0.3, 1.6, 0.1)
279;9.870;-25.70713;-3.401922;1;1;1;-28.9552;7.326508;(0.3, 1.6, 0.1)SaccadeStart;
280;9.900;-26.64309;-3.3994;0;0;0;-27.0192;6.690582;(0.3, 1.6, 0.1)
281;9.930;-23.78284;-3.508063;1;1;1;-26.4245;6.292816;(0.3, 1.6, 0.1)SaccadeStart;
282;9.960;-23.11905;-3.766986;0;0;0;-25.81119;5.929382;(0.3, 1.6, 0.1)
283;10.002;-21.84589;-3.992588;0;0;0;-25.18665;5.477692;(0.3, 1.6, 0.1)
284;10.062;-21.69845;-3.871114;0;0;0;-24.98749;5.270264;(0.3, 1.6, 0.1)
285;10.102;-15.88124;-4.87447;1;1;1;-24.53333;4.755066;(0.3, 1.6, 0.1)SaccadeStart;
286;10.132;-15.21109;-5.066524;0;0;0;-24.28033;4.602142;(0.3, 1.6, 0.1)
287;10.163;-14.85435;-5.162248;0;0;0;-24.00378;4.528839;(0.3, 1.6, 0.1)
288;10.190;-14.88705;-5.13416;0;0;0;-23.62064;4.462494;(0.3, 1.6, 0.1)
289;10.216;-14.94825;-5.109757;0;0;0;-23.15842;4.339172;(0.3, 1.6, 0.1)
290;10.244;-14.72852;-5.12722;0;0;0;-22.61194;4.111786;(0.3, 1.6, 0.1)
291;10.272;-14.85324;-5.052468;0;0;0;-21.98865;3.773956;(0.3, 1.6, 0.1)
292;10.302;-14.42829;-5.232657;0;0;0;-21.42844;3.515228;(0.3, 1.6, 0.1)
293;10.375;-14.48402;-5.169741;0;0;0;-20.98907;3.341431;(0.3, 1.6, 0.1)
294;10.421;-10.75926;-5.938066;1;1;1;-20.77133;3.223816;(0.3, 1.6, 0.1)SaccadeStart;
295;10.445;-10.17901;-6.323112;0;0;0;-21.91602;3.300781;(0.3, 1.6, 0.1)
296;10.473;-10.6946;-6.317992;0;0;0;-22.70764;3.406433;(0.3, 1.6, 0.1)
297;10.521;-10.34344;-6.403102;0;0;0;-23.58572;3.518219;(0.3, 1.6, 0.1)
298;10.538;-10.11384;-6.494378;0;0;0;-24.41602;3.627258;(0.3, 1.6, 0.1)
299;10.560;-9.686255;-6.619519;0;0;0;-25.08395;3.741272;(0.3, 1.6, 0.1)
300;10.590;-9.306293;-6.722245;0;0;0;-25.62079;3.873413;(0.3, 1.6, 0.1)
301;10.615;-10.73574;-5.215717;1;0;1;-25.90512;3.984375;(0.3, 1.6, 0.1)SaccadeStart;
302;10.646;-10.94312;-4.734397;0;0;0;-26.09268;4.121582;(0.3, 1.6, 0.1)
303;10.672;-11.11161;-4.396555;0;0;0;-26.17593;4.25824;(0.3, 1.6, 0.1)
304;10.705;-11.4304;-4.138161;0;0;0;-26.19678;4.405151;(0.3, 1.6, 0.1)
305;10.729;-13.64805;-2.495808;1;0;1;-26.24146;4.575623;(0.3, 1.6, 0.1)SaccadeStart;
306;10.760;-13.67013;-4.630423;0;0;1;-26.33701;4.77478;(0.3, 1.6, 0.1)
307;10.785;-13.65721;-4.742282;0;0;0;-26.48096;5.016785;(0.3, 1.6, 0.1)
308;10.817;-13.65714;-4.720339;0;0;0;-26.67365;5.303192;(0.3, 1.6, 0.1)
309;10.887;-13.59464;-4.686458;0;0;0;-26.90964;5.616486;(0.3, 1.6, 0.1)
310;10.904;-13.26266;-4.233327;0;0;0;-27.18832;5.944824;(0.3, 1.6, 0.1)
311;10.929;-9.162277;-3.031202;1;1;1;-27.64355;6.560089;(0.3, 1.6, 0.1)SaccadeStart;
312;10.961;-8.971797;-2.604529;0;0;0;-27.66013;6.796417;(0.3, 1.6, 0.1)
313;10.985;-8.697803;-2.027092;0;0;0;-27.52472;6.98761;(0.3, 1.6, 0.1)
314;11.015;-8.804677;-1.443314;0;0;0;-27.27585;7.124939;(0.3, 1.6, 0.1)
315;11.062;-8.960776;-1.353009;0;0;0;-26.95969;7.217133;(0.3, 1.6, 0.1)
316;11.101;-9.130867;-1.749953;0;0;0;-26.30899;7.40033;(0.3, 1.6, 0.1)
317;11.129;-9.0983;-1.503958;0;0;0;-26.01697;7.508331;(0.3, 1.6, 0.1)
318;11.159;-9.146101;-1.225047;0;0;0;-25.76956;7.608246;(0.3, 1.6, 0.1)
319;11.181;-9.097844;-1.285281;0;0;0;-25.62015;7.663361;(0.3, 1.6, 0.1)
320;11.202;-8.995682;-1.402007;0;0;0;-25.50815;7.692963;(0.3, 1.6, 0.1)
321;11.244;-8.63822;-1.410717;0;0;0;-25.41089;7.669922;(0.3, 1.6, 0.1)
322;11.274;-8.546345;-1.690084;0;0;0;-25.42383;7.597076;(0.3, 1.6, 0.1)
323;11.300;-8.456676;-1.634869;0;0;0;-25.45837;7.51535;(0.3, 1.6, 0.1)
324;11.329;-8.378654;-1.735597;0;0;0;-25.46335;7.448486;(0.3, 1.6, 0.1)
325;11.407;-8.32164;-1.928318;0;0;0;-25.4032;7.39566;(0.3, 1.6, 0.1)
326;11.453;-7.842437;-1.73761;0;0;0;-25.27615;7.335999;(0.3, 1.6, 0.1)
327;11.471;-8.679294;-1.52228;0;0;0;-24.63898;7.167358;(0.3, 1.6, 0.1)
328;11.501;-8.181541;-1.667903;0;0;0;-24.34439;7.133545;(0.3, 1.6, 0.1)
329;11.530;-7.868114;-2.008763;0;0;0;-24.03455;7.119446;(0.3, 1.6, 0.1)
330;11.557;-7.716319;-2.088458;0;0;0;-23.7355;7.123322;(0.3, 1.6, 0.1)
331;11.585;-7.784387;-2.322848;0;0;0;-23.42346;7.169006;(0.3, 1.6, 0.1)
332;11.615;-7.739071;-2.414772;0;0;0;-23.10022;7.311005;(0.3, 1.6, 0.1)
333;11.665;-7.846616;-2.416688;0;0;0;-22.66702;7.529114;(0.3, 1.6, 0.1)
334;11.681;-7.768428;-2.22165;0;0;0;-22.15161;7.695587;(0.3, 1.6, 0.1)
335;11.701;-8.056846;-2.336467;0;0;0;-21.60071;7.797211;(0.3, 1.6, 0.1)
336;11.729;-7.853737;-2.370617;0;0;0;-21.07706;7.880096;(0.3, 1.6, 0.1)
337;11.758;-7.592198;-2.267991;0;0;0;-20.60782;7.969757;(0.3, 1.6, 0.1)
338;11.786;-8.589992;-2.406577;0;0;0;-20.17725;8.050934;(0.3, 1.6, 0.1)
339;11.816;-8.511068;-2.30098;0;0;0;-19.82614;8.119812;(0.3, 1.6, 0.1)
340;11.842;-8.573184;-2.225211;0;0;0;-19.52557;8.171783;(0.3, 1.6, 0.1)
341;11.917;-8.425093;-1.791368;0;0;0;-19.29706;8.221222;(0.3, 1.6, 0.1)
342;11.934;-8.458302;-1.620298;0;0;0;-19.12585;8.298462;(0.3, 1.6, 0.1)
343;11.957;-8.758073;-2.358946;0;0;0;-18.95502;8.658783;(0.3, 1.6, 0.1)
344;11.984;-8.45017;-2.337127;0;0;0;-18.93948;9.088745;(0.3, 1.6, 0.1)
345;12.016;-9.863306;-0.2031882;1;0;1;-18.95685;9.69986;(0.3, 1.6, 0.1)SaccadeStart;
346;12.048;-10.24384;0.248915;0;0;0;-19.02325;10.32559;(0.3, 1.6, 0.1)
347;12.074;-10.36038;-0.2594279;0;0;0;-19.14841;10.79831;(0.3, 1.6, 0.1)
348;12.100;-10.43323;0.002224796;0;0;0;-19.31403;11.10672;(0.3, 1.6, 0.1)
349;12.128;-10.44802;-0.003024505;0;0;0;-19.48495;11.26126;(0.3, 1.6, 0.1)
350;12.163;-10.41537;-2.368298;1;0;1;-19.61679;11.29724;(0.3, 1.6, 0.1)SaccadeStart;
351;12.203;-10.2879;-0.0345749;0;0;1;-19.71228;11.2886;(0.3, 1.6, 0.1)
352;12.229;-10.30143;0.4694339;0;0;0;-19.72336;11.28244;(0.3, 1.6, 0.1)
353;12.258;-9.939532;0.2706741;0;0;0;-19.7168;11.26376;(0.3, 1.6, 0.1)
354;12.287;-10.21004;0.3763573;0;0;0;-19.70895;11.24402;(0.3, 1.6, 0.1)
355;12.316;-10.24043;0.3967495;0;0;0;-19.70358;11.2149;(0.3, 1.6, 0.1)
356;12.344;-10.22786;0.3900498;0;0;0;-19.7081;11.18079;(0.3, 1.6, 0.1)
357;12.422;-10.22227;0.3693106;0;0;0;-19.71506;11.13586;(0.3, 1.6, 0.1)
358;12.469;-10.36752;0.343281;0;0;0;-19.71664;11.09668;(0.3, 1.6, 0.1)
359;12.507;-11.90481;-1.313856;1;0;1;-19.73645;11.12799;(0.3, 1.6, 0.1)SaccadeStart;
360;12.522;-11.56422;-0.7152811;0;0;0;-19.75714;11.15439;(0.3, 1.6, 0.1)
361;12.542;-11.54073;-0.7107258;0;0;0;-19.77155;11.17117;(0.3, 1.6, 0.1)
362;12.572;-11.50104;-0.6909035;0;0;0;-19.76047;11.18973;(0.3, 1.6, 0.1)
363;12.600;-11.11453;-0.4011647;0;0;0;-19.72729;11.19022;(0.3, 1.6, 0.1)
364;12.629;-11.20327;-0.4168488;0;0;0;-19.68231;11.18436;(0.3, 1.6, 0.1)
365;12.658;-11.21232;-0.3691803;0;0;0;-19.63107;11.19104;(0.3, 1.6, 0.1)
366;12.686;-11.24051;-0.2608449;0;0;0;-19.58093;11.21371;(0.3, 1.6, 0.1)
367;12.715;-11.43403;-0.3347223;0;0;0;-19.5433;11.24149;(0.3, 1.6, 0.1)
368;12.746;-11.41659;-0.2581807;0;0;0;-19.52185;11.26843;(0.3, 1.6, 0.1)
369;12.772;-11.53795;0.1213519;0;0;0;-19.50806;11.3035;(0.3, 1.6, 0.1)
370;12.799;-11.51491;0.1509805;0;0;0;-19.49661;11.33624;(0.3, 1.6, 0.1)
371;12.831;-11.54722;0.1753706;0;0;0;-19.48364;11.3551;(0.3, 1.6, 0.1)
372;12.858;-11.60459;0.1757573;0;0;0;-19.46173;11.36765;(0.3, 1.6, 0.1)
373;12.930;-11.68996;0.2882574;0;0;0;-19.42523;11.38437;(0.3, 1.6, 0.1)
374;12.946;-12.01638;0.5454479;0;0;0;-19.3844;11.4046;(0.3, 1.6, 0.1)
375;12.986;-12.1763;0.5148909;0;0;0;-19.289;11.45999;(0.3, 1.6, 0.1)
376;13.014;-12.28054;0.4709173;0;0;0;-19.263;11.45734;(0.3, 1.6, 0.1)
377;13.061;-12.32891;0.4163141;0;0;0;-19.24478;11.44073;(0.3, 1.6, 0.1)
378;13.102;-12.81196;0.4609357;0;0;0;-19.24576;11.4151;(0.3, 1.6, 0.1)
379;13.128;-13.05406;0.5519316;0;0;0;-19.26428;11.4071;(0.3, 1.6, 0.1)
380;13.162;-13.06354;0.5547665;0;0;0;-19.28912;11.39508;(0.3, 1.6, 0.1)
381;13.187;-13.29575;0.6680098;0;0;0;-19.3176;11.36273;(0.3, 1.6, 0.1)
382;13.215;-13.32479;0.654135;0;0;0;-19.34192;11.31989;(0.3, 1.6, 0.1)
383;13.243;-13.41803;0.5319631;0;0;0;-19.35568;11.2757;(0.3, 1.6, 0.1)
384;13.262;-13.67168;0.6502863;0;0;0;-19.3559;11.24976;(0.3, 1.6, 0.1)
385;13.290;-13.68874;0.6623306;0;0;0;-19.35574;11.20465;(0.3, 1.6, 0.1)
386;13.322;-13.79535;0.6493281;0;0;0;-19.35785;11.16693;(0.3, 1.6, 0.1)
387;13.343;-11.2506;-1.17773;1;0;1;-19.37268;11.14594;(0.3, 1.6, 0.1)SaccadeStart;
388;13.371;-11.2009;-1.081633;0;0;0;-19.40698;11.14096;(0.3, 1.6, 0.1)
389;13.446;-10.3434;-1.348096;0;0;0;-19.46964;11.1489;(0.3, 1.6, 0.1)
390;13.492;-10.24228;-1.312631;0;0;0;-19.55942;11.16327;(0.3, 1.6, 0.1)
391;13.515;-10.26138;-1.419331;0;0;0;-19.86765;11.05667;(0.3, 1.6, 0.1)
392;13.543;-11.03699;-1.805685;0;0;0;-19.86566;11.03836;(0.3, 1.6, 0.1)
393;13.572;-10.49827;-1.818983;0;0;0;-19.78964;11.07144;(0.3, 1.6, 0.1)
394;13.624;-10.50571;-1.821049;0;0;0;-19.68631;11.11026;(0.3, 1.6, 0.1)
395;13.639;-10.09296;-2.004221;0;0;0;-19.55731;11.14133;(0.3, 1.6, 0.1)
396;13.665;-10.80831;-3.26674;1;0;1;-19.37653;11.14032;(0.3, 1.6, 0.1)SaccadeStart;
397;13.686;-10.77901;-3.244699;0;0;0;-19.12537;11.06229;(0.3, 1.6, 0.1)
398;13.716;-10.7435;-3.279501;0;0;0;-18.77274;10.84186;(0.3, 1.6, 0.1)
399;13.743;-10.83337;-2.736775;0;0;0;-18.21869;10.34082;(0.3, 1.6, 0.1)
400;13.771;-10.70509;-2.109599;0;0;0;-17.42429;9.461731;(0.3, 1.6, 0.1)
401;13.802;-6.145654;-3.093179;1;1;1;-16.27756;8.122925;(0.3, 1.6, 0.1)SaccadeStart;
402;13.828;-0.2956316;-4.114357;1;1;1;-14.77222;6.639252;(0.3, 1.6, 0.1)
403;13.857;-0.749513;-5.488646;0;0;1;-13.02545;5.352509;(0.3, 1.6, 0.1)
404;13.885;-0.5767618;-5.578433;0;0;0;-10.96521;4.102997;(0.3, 1.6, 0.1)
405;13.958;-1.189254;-6.942335;0;0;0;-8.793488;2.86557;(0.3, 1.6, 0.1)
406;13.972;-3.106255;-3.632401;1;0;1;-6.455658;1.489624;(0.3, 1.6, 0.1)SaccadeStart;
407;13.999;-2.002454;-4.739731;0;0;1;-2.005707;-1.347244;(0.3, 1.6, 0.1)
408;14.027;6.287607;-9.152002;1;0;1;-0.2156372;-2.439133;(0.3, 1.6, 0.1)SaccadeStart;
409;14.146;6.78516;-10.66355;0;0;0;0.9956869;-3.178257;(0.3, 1.6, 0.1)
410;14.173;5.777128;-11.68906;1;0;1;0.960258;-3.666176;(0.3, 1.6, 0.1)SaccadeStart;
411;14.201;6.426767;-12.12591;0;0;0;0.1833159;-3.722915;(0.3, 1.6, 0.1)
412;14.228;7.029063;-12.11113;0;0;0;-0.4118652;-4.006516;(0.3, 1.6, 0.1)
413;14.255;6.924789;-12.28487;0;0;0;-0.6864319;-4.567248;(0.3, 1.6, 0.1)
414;14.284;7.086585;-12.30368;0;0;0;-0.6096191;-5.502228;(0.3, 1.6, 0.1)
415;14.314;13.28744;-13.39848;1;1;1;-0.2207947;-6.70612;(0.3, 1.6, 0.1)SaccadeStart;
416;14.342;14.70321;-13.67465;1;1;1;0.3546714;-7.874851;(0.3, 1.6, 0.1)
417;14.370;15.51416;-13.24308;0;0;0;0.936623;-8.683918;(0.3, 1.6, 0.1)
418;14.384;15.63341;-13.40062;0;0;0;1.209132;-8.960759;(0.3, 1.6, 0.1)
419;14.461;15.68997;-13.55161;0;0;0;1.485871;-9.158699;(0.3, 1.6, 0.1)
420;14.506;15.47255;-13.55619;0;0;0;1.324436;-8.997066;(0.3, 1.6, 0.1)
421;14.554;19.65866;-16.9563;1;0;1;-4.112488;-4.974455;(0.3, 1.6, 0.1)SaccadeStart;
422;14.572;11.50921;-12.14522;0;0;1;-7.065308;-3.014009;(0.3, 1.6, 0.1)
423;14.605;8.484193;-10.40728;1;0;1;-10.93051;-0.5030148;(0.3, 1.6, 0.1)SaccadeStart;
424;14.630;2.611571;-5.311184;1;0;1;-13.83408;1.264832;(0.3, 1.6, 0.1)
425;14.675;0.6004824;-6.293899;0;0;0;-18.74084;3.955109;(0.3, 1.6, 0.1)
426;14.721;6.202753;-8.267817;1;0;1;-21.39325;5.394165;(0.3, 1.6, 0.1)SaccadeStart;
427;14.736;2.776433;-4.380701;0;0;1;-23.39343;6.463684;(0.3, 1.6, 0.1)
428;14.757;2.567655;-4.79812;0;0;0;-24.73288;7.154449;(0.3, 1.6, 0.1)
429;14.794;1.563997;-4.598822;0;0;0;-25.57159;7.549438;(0.3, 1.6, 0.1)
430;14.814;1.078377;-4.755568;0;0;0;-26.01227;7.770203;(0.3, 1.6, 0.1)
431;14.845;-3.304701;-2.823023;1;0;1;-26.19849;7.919006;(0.3, 1.6, 0.1)SaccadeStart;
432;14.872;-6.869922;-1.678169;1;1;1;-26.21741;8.059998;(0.3, 1.6, 0.1)
433;14.902;-6.700951;-1.189028;0;0;0;-26.18671;8.247101;(0.3, 1.6, 0.1)
434;14.977;-6.765425;-1.893534;0;0;0;-26.11377;8.446991;(0.3, 1.6, 0.1)
435;14.997;-6.671717;-1.725089;0;0;0;-26.10153;8.660217;(0.3, 1.6, 0.1)
436;15.014;-6.511391;-1.630966;0;0;0;-26.46136;9.136658;(0.3, 1.6, 0.1)
437;15.055;-6.666745;-1.184522;0;0;0;-26.75702;9.39975;(0.3, 1.6, 0.1)
438;15.084;-7.260981;-1.361396;0;0;0;-27.34079;9.824585;(0.3, 1.6, 0.1)
439;15.114;-7.456363;-1.144951;0;0;0;-27.72232;10.08807;(0.3, 1.6, 0.1)
440;15.143;-12.24141;2.112939;1;0;1;-27.98596;10.32797;(0.3, 1.6, 0.1)SaccadeStart;
441;15.176;-12.25884;2.139621;0;0;0;-28.06238;10.46954;(0.3, 1.6, 0.1)
442;15.203;-12.11852;1.585456;0;0;0;-27.98135;10.48862;(0.3, 1.6, 0.1)
443;15.242;-12.18115;1.636319;0;0;0;-27.62384;10.36636;(0.3, 1.6, 0.1)
444;15.272;-12.18857;1.677419;0;0;0;-27.30518;10.25104;(0.3, 1.6, 0.1)
445;15.300;-12.36631;1.771751;0;0;0;-27.00995;10.13788;(0.3, 1.6, 0.1)
446;15.329;-12.3131;1.770563;0;0;0;-26.77249;10.05426;(0.3, 1.6, 0.1)
447;15.359;-12.29552;1.788607;0;0;0;-26.56302;9.998291;(0.3, 1.6, 0.1)
448;15.386;-12.23664;1.772575;0;0;0;-26.37564;9.921722;(0.3, 1.6, 0.1)
449;15.416;-12.20637;1.760977;0;0;0;-26.19946;9.822083;(0.3, 1.6, 0.1)
450;15.486;-12.26514;1.673661;0;0;0;-25.99478;9.699646;(0.3, 1.6, 0.1)
451;15.537;-12.28463;1.528525;0;0;0;-25.76279;9.543793;(0.3, 1.6, 0.1)
452;15.579;-13.23878;1.983595;0;0;0;-24.82269;8.940521;(0.3, 1.6, 0.1)
453;15.597;-12.51694;1.516217;0;0;0;-24.57001;8.759369;(0.3, 1.6, 0.1)
454;15.615;-12.68814;1.583653;0;0;0;-24.40991;8.596039;(0.3, 1.6, 0.1)
455;15.648;-12.70652;1.590702;0;0;0;-24.30374;8.480988;(0.3, 1.6, 0.1)
456;15.689;-14.90416;1.904411;1;1;1;-24.17975;8.35434;(0.3, 1.6, 0.1)SaccadeStart;
457;15.721;-14.76028;1.999817;0;0;0;-24.10529;8.273865;(0.3, 1.6, 0.1)
458;15.743;-14.26106;1.674861;0;0;0;-24.01172;8.191498;(0.3, 1.6, 0.1)
459;15.773;-14.20101;1.654579;0;0;0;-23.89871;8.132813;(0.3, 1.6, 0.1)
460;15.799;-15.25823;1.38079;0;0;0;-23.80417;8.088318;(0.3, 1.6, 0.1)
461;15.828;-10.56319;-0.1863419;1;0;1;-23.74991;8.043274;(0.3, 1.6, 0.1)SaccadeStart;
462;15.857;-9.237626;-1.002265;1;0;1;-23.72714;7.995148;(0.3, 1.6, 0.1)
463;15.886;-9.246567;-1.320081;0;0;0;-23.73993;7.949646;(0.3, 1.6, 0.1)
464;15.916;-9.270663;-1.479542;0;0;0;-23.77557;7.911163;(0.3, 1.6, 0.1)
465;15.943;-9.277267;-1.496175;0;0;0;-23.82571;7.86792;(0.3, 1.6, 0.1)
466;16.017;-9.28422;-1.525168;0;0;0;-23.87997;7.81955;(0.3, 1.6, 0.1)
467;16.046;-9.289078;-1.524094;0;0;0;-23.92688;7.771423;(0.3, 1.6, 0.1)
468;16.087;-9.377114;-1.719181;0;0;0;-23.91113;7.755005;(0.3, 1.6, 0.1)
469;16.114;-9.484429;-1.729264;0;0;0;-23.87119;7.806427;(0.3, 1.6, 0.1)
470;16.146;-9.552223;-1.683632;0;0;0;-23.85327;7.88446;(0.3, 1.6, 0.1)
471;16.176;-9.589157;-1.725165;0;0;0;-23.87271;7.960968;(0.3, 1.6, 0.1)
472;16.200;-9.760793;-2.099334;0;0;0;-23.92148;8.044495;(0.3, 1.6, 0.1)
473;16.230;-9.77887;-2.057724;0;0;0;-24.00751;8.1521;(0.3, 1.6, 0.1)
474;16.257;-9.783473;-2.192693;0;0;0;-24.13733;8.272522;(0.3, 1.6, 0.1)
475;16.285;-9.814814;-2.18299;0;0;0;-24.29156;8.416779;(0.3, 1.6, 0.1)
476;16.314;-9.871105;-2.158995;0;0;0;-24.47192;8.587982;(0.3, 1.6, 0.1)
477;16.345;-9.976444;-2.105792;0;0;0;-24.69162;8.763977;(0.3, 1.6, 0.1)
478;16.371;-9.944701;-2.209494;0;0;0;-24.92227;8.940491;(0.3, 1.6, 0.1)
479;16.399;-9.990523;-2.216869;0;0;0;-25.16345;9.122681;(0.3, 1.6, 0.1)
480;16.430;-10.25404;-2.090665;0;0;0;-25.37982;9.27356;(0.3, 1.6, 0.1)
481;16.457;-10.3486;-2.039777;0;0;0;-25.5358;9.373505;(0.3, 1.6, 0.1)
482;16.526;-10.58246;-2.321089;0;0;0;-25.62759;9.420227;(0.3, 1.6, 0.1)
483;16.568;-10.71976;-2.34562;0;0;0;-25.66956;9.429535;(0.3, 1.6, 0.1)
484;16.585;-14.67316;-2.422871;1;1;1;-25.66187;9.31134;(0.3, 1.6, 0.1)SaccadeStart;
485;16.615;-14.37168;-3.29907;0;0;0;-25.62955;9.234985;(0.3, 1.6, 0.1)
486;16.646;-14.22586;-3.606982;0;0;0;-25.59512;9.142822;(0.3, 1.6, 0.1)
487;16.694;-14.22122;-3.613754;0;0;0;-25.57547;9.063812;(0.3, 1.6, 0.1)
488;16.711;-13.96825;-3.718714;0;0;0;-25.5849;8.995667;(0.3, 1.6, 0.1)
489;16.733;-13.91369;-3.727863;0;0;0;-25.6145;8.937256;(0.3, 1.6, 0.1)
490;16.771;-13.68061;-3.76576;0;0;0;-25.6889;8.862762;(0.3, 1.6, 0.1)
491;16.801;-13.5425;-4.112041;0;0;0;-25.74658;8.804779;(0.3, 1.6, 0.1)
492;16.830;-13.7778;-3.865272;0;0;0;-25.7865;8.746552;(0.3, 1.6, 0.1)
493;16.858;-13.9603;-3.929688;0;0;0;-25.81177;8.685181;(0.3, 1.6, 0.1)
494;16.888;-14.02311;-3.983841;0;0;0;-25.83383;8.627075;(0.3, 1.6, 0.1)
495;16.921;-14.27617;-4.175205;0;0;0;-25.85593;8.582336;(0.3, 1.6, 0.1)
496;16.944;-14.28703;-4.229779;0;0;0;-25.88062;8.55304;(0.3, 1.6, 0.1)
497;16.972;-14.35189;-4.253773;0;0;0;-25.9024;8.535889;(0.3, 1.6, 0.1)
498;17.048;-16.57881;-6.954428;0;0;0;-25.9259;8.514465;(0.3, 1.6, 0.1)
499;17.078;-16.95083;-7.521324;0;0;0;-25.96542;8.479706;(0.3, 1.6, 0.1)
500;17.100;-16.89019;-4.855055;1;0;1;-26.0993;8.376709;(0.3, 1.6, 0.1)SaccadeStart;
501;17.128;-17.12252;-4.711887;0;0;0;-26.15961;8.348022;(0.3, 1.6, 0.1)
502;17.160;-17.13228;-4.72224;0;0;0;-26.2261;8.318634;(0.3, 1.6, 0.1)
503;17.189;-17.15529;-4.605837;0;0;0;-26.29608;8.290985;(0.3, 1.6, 0.1)
504;17.231;-17.75118;-6.319478;0;0;0;-26.40356;8.242767;(0.3, 1.6, 0.1)
505;17.258;-17.50459;-5.996848;0;0;0;-26.43857;8.25174;(0.3, 1.6, 0.1)
506;17.287;-17.56721;-6.01411;0;0;0;-26.46695;8.284485;(0.3, 1.6, 0.1)
507;17.316;-17.51339;-5.93961;0;0;0;-26.50821;8.319061;(0.3, 1.6, 0.1)
508;17.345;-17.60843;-5.831164;0;0;0;-26.56366;8.347015;(0.3, 1.6, 0.1)
509;17.370;-17.72342;-5.658327;0;0;0;-26.63062;8.360748;(0.3, 1.6, 0.1)
510;17.402;-17.27435;-4.759416;0;0;0;-26.69;8.336334;(0.3, 1.6, 0.1)
511;17.428;-17.6725;-4.693232;0;0;0;-26.72516;8.270752;(0.3, 1.6, 0.1)
512;17.457;-18.06707;-6.616014;1;0;1;-26.72217;8.194092;(0.3, 1.6, 0.1)SaccadeStart;
513;17.484;-18.01043;-5.140714;0;0;1;-26.7421;8.101624;(0.3, 1.6, 0.1)
514;17.556;-17.77773;-5.241249;0;0;0;-26.82635;8.005768;(0.3, 1.6, 0.1)
515;17.601;-17.20024;-5.185858;0;0;0;-27.01205;7.980164;(0.3, 1.6, 0.1)
516;17.628;-19.03281;-5.058942;1;1;1;-28.5213;8.738525;(0.3, 1.6, 0.1)SaccadeStart;
517;17.658;-19.47377;-4.541628;0;0;0;-29.43771;9.57016;(0.3, 1.6, 0.1)
518;17.686;-20.11723;-5.367747;0;0;0;-30.68115;10.84866;(0.3, 1.6, 0.1)
519;17.718;-19.31081;-5.449876;0;0;0;-32.45779;12.61823;(0.3, 1.6, 0.1)
520;17.744;-18.66306;-5.972536;0;0;0;-34.78821;14.59387;(0.3, 1.6, 0.1)
521;17.772;-20.2408;-4.369563;1;0;1;-37.20969;16.48178;(0.3, 1.6, 0.1)SaccadeStart;
522;17.820;-23.06002;0.381677;1;0;1;-39.56866;18.10757;(0.3, 1.6, 0.1)
523;17.836;-22.9131;1.04893;0;0;0;-41.39346;19.21127;(0.3, 1.6, 0.1)
524;17.859;-22.48314;1.017471;0;0;0;-42.61499;19.77191;(0.3, 1.6, 0.1)
525;17.888;-23.10996;1.59762;0;0;0;-43.2059;19.8125;(0.3, 1.6, 0.1)
526;17.913;-23.20597;3.112498;1;0;1;-43.35828;19.68344;(0.3, 1.6, 0.1)SaccadeStart;
527;17.943;-23.60125;2.662386;0;0;0;-43.25623;19.57373;(0.3, 1.6, 0.1)
528;17.971;-23.73191;2.561399;0;0;0;-43.18912;19.59866;(0.3, 1.6, 0.1)
529;17.999;-23.76085;2.496159;0;0;0;-43.32016;19.81644;(0.3, 1.6, 0.1)
530;18.070;-23.61508;2.434701;0;0;0;-43.62738;20.10788;(0.3, 1.6, 0.1)
531;18.165;-25.85549;3.211942;0;0;0;-43.98755;20.31265;(0.3, 1.6, 0.1)
