Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
124;502.189;11.40121;4.354434;0;0;0;3.194082;-0.9523345;(-0.2, 1.6, -0.3)
125;502.213;11.35438;4.443066;0;0;0;3.176326;-0.8135124;(-0.2, 1.6, -0.3)
126;502.232;11.35099;4.54335;0;0;0;3.225104;-0.509874;(-0.2, 1.6, -0.3)
127;502.247;11.42394;4.825759;0;0;0;3.266568;-0.3465463;(-0.2, 1.6, -0.3)
128;502.262;11.47146;4.979635;0;0;0;3.297743;-0.2079606;(-0.2, 1.6, -0.3)
129;502.275;11.50703;5.113112;0;0;0;3.321626;-0.09729074;(-0.2, 1.6, -0.3)
130;502.290;11.53371;5.219777;0;0;0;3.333677;-0.0230048;(-0.2, 1.6, -0.3)
131;502.304;11.5491;5.289721;0;0;0;3.330047;0.01672363;(-0.2, 1.6, -0.3)
132;502.341;11.54914;5.325901;0;0;0;3.308868;0.02178955;(-0.2, 1.6, -0.3)
133;502.354;11.53193;5.326753;0;0;0;3.276254;-0.003134643;(-0.2, 1.6, -0.3)
134;502.376;11.5123;5.301633;0;0;0;3.187368;-0.3051345;(-0.2, 1.6, -0.3)
135;502.389;11.4362;4.976892;0;0;0;3.181266;-0.4747073;(-0.2, 1.6, -0.3)
136;502.404;11.43945;4.796234;0;0;0;3.184093;-0.6642374;(-0.2, 1.6, -0.3)
137;502.418;11.45249;4.593198;0;0;0;3.194144;-0.8278911;(-0.2, 1.6, -0.3)
138;502.433;11.4734;4.41689;0;0;0;3.210665;-0.9746168;(-0.2, 1.6, -0.3)
139;502.448;11.50003;4.256274;0;0;0;3.228325;-1.081191;(-0.2, 1.6, -0.3)
140;502.461;11.52793;4.137505;0;0;0;3.2517;-1.190354;(-0.2, 1.6, -0.3)
141;502.475;11.56026;4.015886;0;0;0;3.276298;-1.285162;(-0.2, 1.6, -0.3)
142;502.489;11.59238;3.911955;0;0;0;3.300337;-1.377287;(-0.2, 1.6, -0.3)
143;502.504;11.62267;3.812758;0;0;0;3.319832;-1.476753;(-0.2, 1.6, -0.3)
144;502.520;11.64586;3.708678;0;0;0;3.328487;-1.571638;(-0.2, 1.6, -0.3)
145;502.533;11.65792;3.611879;0;0;0;3.325106;-1.679556;(-0.2, 1.6, -0.3)
146;502.547;11.65527;3.503368;0;0;0;3.308761;-1.786029;(-0.2, 1.6, -0.3)
147;502.562;11.63974;3.397004;0;0;0;3.280308;-1.896183;(-0.2, 1.6, -0.2)
148;502.575;11.61159;3.288072;0;0;0;3.243229;-2.008125;(-0.2, 1.6, -0.2)
149;502.589;11.57424;3.178737;0;0;0;3.198533;-2.120394;(-0.2, 1.6, -0.2)
150;502.604;11.53023;3.068057;0;0;0;3.148399;-2.241277;(-0.2, 1.6, -0.2)
151;502.618;11.47947;2.94917;0;0;0;3.100348;-2.354392;(-0.2, 1.6, -0.2)
152;502.633;11.43239;2.836452;0;0;0;3.052387;-2.477265;(-0.2, 1.6, -0.2)
153;502.648;11.46204;2.717838;0;0;0;3.014355;-2.592658;(-0.2, 1.6, -0.2)
154;502.663;11.43412;2.602117;0;0;0;2.983737;-2.709541;(-0.2, 1.6, -0.2)
155;502.675;11.41101;2.483968;0;0;0;2.958554;-2.827372;(-0.2, 1.6, -0.2)
156;502.690;11.39255;2.364609;0;0;0;2.934264;-2.940718;(-0.2, 1.6, -0.2)
157;502.703;11.37486;2.249428;0;0;0;2.90611;-3.058132;(-0.2, 1.6, -0.2)
158;502.717;11.35168;2.130588;0;0;0;2.876595;-3.165184;(-0.2, 1.6, -0.2)
159;502.732;11.3268;2.022656;0;0;0;2.842516;-3.269075;(-0.2, 1.6, -0.2)
160;502.746;11.29721;1.918732;0;0;0;2.807318;-3.373391;(-0.2, 1.6, -0.2)
161;502.761;11.26657;1.813109;0;0;0;2.77189;-3.490213;(-0.2, 1.6, -0.2)
162;502.775;11.23538;1.69463;0;0;0;2.740754;-3.604419;(-0.2, 1.6, -0.2)
163;502.789;11.20834;1.580469;0;0;0;2.71128;-3.72593;(-0.2, 1.6, -0.2)
164;502.805;11.18359;1.459067;0;0;0;2.679906;-3.86645;(-0.2, 1.6, -0.2)
165;502.818;11.15493;1.318063;0;0;0;2.650149;-4.005265;(-0.2, 1.6, -0.2)
166;502.855;11.12849;1.179721;0;0;0;2.615506;-4.158446;(-0.2, 1.6, -0.2)
167;502.868;11.09545;1.029774;0;0;0;2.584024;-4.3059;(-0.2, 1.6, -0.2)
168;502.890;11.08303;0.8806753;0;0;0;2.475303;-4.763859;(-0.2, 1.6, -0.2)
169;502.903;10.95871;0.4419599;0;0;0;2.423504;-4.938102;(-0.2, 1.6, -0.2)
170;502.918;10.90585;0.274338;0;0;0;2.36987;-5.106771;(-0.2, 1.6, -0.2)
171;502.933;10.85095;0.1125724;0;0;0;2.315228;-5.276469;(-0.2, 1.6, -0.2)
172;502.946;10.79602;-0.04954955;0;0;0;2.253004;-5.460861;(-0.2, 1.6, -0.2)
173;502.967;10.7321;-0.2266542;0;0;0;2.194011;-5.640401;(-0.2, 1.6, -0.2)
174;502.979;10.67248;-0.4003366;0;0;0;2.134059;-5.825995;(-0.2, 1.6, -0.2)
175;502.990;10.61286;-0.58106;0;0;0;2.071867;-6.015286;(-0.2, 1.6, -0.2)
176;503.004;10.55177;-0.7675397;0;0;0;2.005139;-6.216507;(-0.2, 1.6, -0.2)
177;503.018;10.4865;-0.9674861;0;0;0;1.947298;-6.398356;(-0.2, 1.6, -0.2)
178;503.032;10.43184;-1.150791;0;0;0;1.897557;-6.570455;(-0.2, 1.6, -0.2)
179;503.046;10.38679;-1.327535;0;0;0;1.85817;-6.733685;(-0.2, 1.6, -0.2)
180;503.061;10.35381;-1.499005;0;0;0;1.829438;-6.889235;(-0.2, 1.6, -0.2)
181;503.075;10.33123;-1.664273;0;0;0;1.818844;-7.006011;(-0.2, 1.6, -0.2)
182;503.090;10.32718;-1.792613;0;0;0;1.824013;-7.094274;(-0.2, 1.6, -0.2)
183;503.103;10.33811;-1.890626;0;0;0;1.845762;-7.143547;(-0.2, 1.6, -0.2)
184;503.118;10.36517;-1.948512;0;0;0;1.881687;-7.164983;(-0.2, 1.6, -0.2)
185;503.133;10.40494;-1.97741;0;0;0;1.927615;-7.165358;(-0.2, 1.6, -0.2)
186;503.146;10.45384;-1.983192;0;0;0;1.983167;-7.151557;(-0.2, 1.6, -0.2)
187;503.160;10.50941;-1.96928;0;0;0;2.034509;-7.131965;(-0.2, 1.6, -0.2)
188;503.176;10.55985;-1.948263;0;0;0;2.079106;-7.11231;(-0.2, 1.6, -0.2)
189;503.189;10.60283;-1.924847;0;0;0;2.11231;-7.09621;(-0.2, 1.6, -0.2)
190;503.212;10.63416;-1.905809;0;0;0;2.133256;-7.086074;(-0.2, 1.6, -0.2)
191;503.232;10.66124;-1.904713;0;0;0;2.130789;-7.091871;(-0.2, 1.6, -0.2)
192;503.248;10.64681;-1.889336;0;0;0;2.117698;-7.105436;(-0.2, 1.6, -0.2)
193;503.262;10.63455;-1.903392;0;0;0;2.104156;-7.125935;(-0.2, 1.6, -0.2)
194;503.276;10.62185;-1.924435;0;0;0;2.095156;-7.149089;(-0.2, 1.6, -0.2)
195;503.290;10.61481;-1.950504;0;0;0;2.093603;-7.170444;(-0.2, 1.6, -0.2)
196;503.303;10.61658;-1.976931;0;0;0;2.104457;-7.188297;(-0.2, 1.6, -0.2)
197;503.317;10.63033;-1.999328;0;0;0;2.122516;-7.194613;(-0.2, 1.6, -0.2)
198;503.332;10.65158;-2.010931;0;0;0;2.148322;-7.191222;(-0.2, 1.6, -0.2)
199;503.369;10.68101;-2.012278;0;0;0;2.181069;-7.178691;(-0.2, 1.6, -0.2)
200;503.384;10.7182;-2.006819;0;0;0;2.220027;-7.155225;(-0.2, 1.6, -0.2)
201;503.404;10.78661;-2.033295;0;0;0;2.320017;-7.003296;(-0.2, 1.6, -0.2)
202;503.418;10.87493;-1.859763;0;0;0;2.33816;-6.930802;(-0.2, 1.6, -0.2)
203;503.432;10.89836;-1.796691;0;0;0;2.347723;-6.843297;(-0.2, 1.6, -0.2)
204;503.447;10.91002;-1.711598;0;0;0;2.347414;-6.756132;(-0.2, 1.6, -0.2)
205;503.461;10.91503;-1.632125;0;0;0;2.337568;-6.648178;(-0.2, 1.6, -0.2)
206;503.475;10.90731;-1.527326;0;0;0;2.318752;-6.549006;(-0.2, 1.6, -0.2)
207;503.490;10.89179;-1.432179;0;0;0;2.291867;-6.452983;(-0.2, 1.6, -0.2)
208;503.506;10.86894;-1.341392;0;0;0;2.255006;-6.355047;(-0.2, 1.6, -0.2)
209;503.520;10.83357;-1.24478;0;0;0;2.211927;-6.267068;(-0.2, 1.6, -0.2)
210;503.534;10.79278;-1.159924;0;0;0;2.161221;-6.179978;(-0.2, 1.6, -0.2)
211;503.550;10.74549;-1.076965;0;0;0;2.100221;-6.083907;(-0.2, 1.6, -0.2)
212;503.579;10.70632;-1.005017;0;0;0;1.977542;-5.906087;(-0.3, 1.7, -0.2)
213;503.613;10.589;-0.8342423;0;0;0;1.840833;-5.720559;(-0.3, 1.7, -0.2)
214;503.635;10.4511;-0.6479182;0;0;0;1.705886;-5.535697;(-0.3, 1.7, -0.2)
215;503.665;10.31421;-0.4614525;0;0;0;1.574374;-5.339978;(-0.3, 1.7, -0.2)
216;503.691;10.17689;-0.2604361;0;0;0;1.461867;-5.150917;(-0.3, 1.7, -0.2)
217;503.704;10.04046;-0.0414971;0;0;0;1.410698;-5.049946;(-0.3, 1.7, -0.2)
218;503.718;9.985857;0.0626725;0;0;0;1.37353;-4.95834;(-0.3, 1.7, -0.2)
219;503.733;9.947473;0.1541656;0;0;0;1.348226;-4.867792;(-0.3, 1.7, -0.2)
220;503.748;9.921688;0.244204;0;0;0;1.334896;-4.779276;(-0.3, 1.7, -0.2)
221;503.762;9.909511;0.3301055;0;0;0;1.336119;-4.690139;(-0.3, 1.7, -0.2)
222;503.776;9.909274;0.4200463;0;0;0;1.350352;-4.615445;(-0.3, 1.7, -0.2)
223;503.789;9.923921;0.4940816;0;0;0;1.376299;-4.55269;(-0.3, 1.7, -0.2)
224;503.804;9.951604;0.5550966;0;0;0;1.413316;-4.498034;(-0.3, 1.7, -0.1)
225;503.818;9.988481;0.6098323;0;0;0;1.454315;-4.460688;(-0.3, 1.7, -0.1)
226;503.833;10.03112;0.6450987;0;0;0;1.498561;-4.437624;(-0.3, 1.7, -0.1)
227;503.871;10.0794;0.6639014;0;0;0;1.549932;-4.42824;(-0.3, 1.7, -0.1)
228;503.886;10.13296;0.670198;0;0;0;1.601002;-4.436012;(-0.3, 1.7, -0.1)
229;503.904;10.23425;0.6236193;0;0;0;1.757114;-4.508718;(-0.3, 1.7, -0.1)
230;503.919;10.3603;0.56353;0;0;0;1.804494;-4.52634;(-0.3, 1.7, -0.1)
231;503.934;10.41478;0.5366957;0;0;0;1.851887;-4.538522;(-0.3, 1.7, -0.1)
232;503.947;10.46494;0.5187928;0;0;0;1.88885;-4.544313;(-0.3, 1.7, -0.1)
233;503.962;10.51063;0.5037501;0;0;0;1.926878;-4.547126;(-0.3, 1.7, -0.1)
234;503.975;10.55184;0.4950286;0;0;0;1.95704;-4.54628;(-0.3, 1.7, -0.1)
235;503.990;10.58626;0.489921;0;0;0;1.979881;-4.538487;(-0.3, 1.7, -0.1)
236;504.005;10.61445;0.4916228;0;0;0;1.997839;-4.524698;(-0.3, 1.7, -0.1)
237;504.019;10.63382;0.5030259;0;0;0;2.008082;-4.508217;(-0.3, 1.7, -0.1)
238;504.034;10.64592;0.5164735;0;0;0;2.011822;-4.488007;(-0.3, 1.7, -0.1)
239;504.047;10.65352;0.5338656;0;0;0;2.008812;-4.462918;(-0.3, 1.7, -0.1)
240;504.062;10.64917;0.5597757;0;0;0;2.002141;-4.436747;(-0.3, 1.7, -0.1)
241;504.076;10.6433;0.5853146;0;0;0;1.990109;-4.406538;(-0.3, 1.7, -0.1)
242;504.091;10.63115;0.6154189;0;0;0;1.972589;-4.371147;(-0.3, 1.7, -0.1)
243;504.104;10.61542;0.6504897;0;0;0;1.950709;-4.327911;(-0.3, 1.7, -0.1)
244;504.119;10.59077;0.6965782;0;0;0;1.928258;-4.284014;(-0.3, 1.7, -0.1)
245;504.133;10.56757;0.7422305;0;0;0;1.901548;-4.238369;(-0.3, 1.7, -0.1)
246;504.147;10.53952;0.7906838;0;0;0;1.872972;-4.19492;(-0.3, 1.7, -0.1)
247;504.162;10.51139;0.8345209;0;0;0;1.844511;-4.150574;(-0.3, 1.7, -0.1)
248;504.176;10.47921;0.8823088;0;0;0;1.821476;-4.112252;(-0.3, 1.7, -0.1)
249;504.191;10.45522;0.9230617;0;0;0;1.798399;-4.075718;(-0.3, 1.7, -0.1)
250;504.217;10.4326;0.9612017;0;0;0;1.771907;-4.040566;(-0.3, 1.7, -0.1)
251;504.232;10.43302;0.9808394;0;0;0;1.715157;-3.993832;(-0.3, 1.7, -0.1)
252;504.247;10.33893;1.059529;0;0;0;1.685435;-3.983675;(-0.3, 1.7, -0.1)
253;504.262;10.30883;1.072405;0;0;0;1.656191;-3.977517;(-0.3, 1.7, -0.1)
254;504.275;10.27488;1.084816;0;0;0;1.635116;-3.970061;(-0.3, 1.7, -0.1)
255;504.290;10.25157;1.095913;0;0;0;1.618972;-3.958288;(-0.3, 1.7, -0.1)
256;504.304;10.23571;1.109676;0;0;0;1.605254;-3.943672;(-0.3, 1.7, -0.1)
257;504.319;10.21768;1.130944;0;0;0;1.597442;-3.93087;(-0.3, 1.7, -0.1)
258;504.333;10.20974;1.146369;0;0;0;1.59319;-3.92404;(-0.3, 1.7, -0.1)
259;504.346;10.19963;1.157999;0;0;0;1.593772;-3.920857;(-0.3, 1.7, -0.1)
260;504.384;10.20278;1.16038;0;0;0;1.598668;-3.913673;(-0.3, 1.7, -0.1)
261;504.399;10.20374;1.174124;0;0;0;1.609914;-3.908626;(-0.3, 1.7, -0.1)
262;504.418;10.27138;1.142161;0;0;0;1.689856;-3.925903;(-0.3, 1.7, -0.1)
263;504.432;10.29517;1.164753;0;0;0;1.731773;-3.933791;(-0.3, 1.7, -0.1)
264;504.447;10.33961;1.154411;0;0;0;1.781073;-3.940384;(-0.3, 1.7, -0.1)
265;504.461;10.3939;1.143745;0;0;0;1.839105;-3.950202;(-0.3, 1.7, -0.1)
266;504.475;10.45298;1.132125;0;0;0;1.893533;-3.966119;(-0.3, 1.7, -0.1)
267;504.489;10.51027;1.112111;0;0;0;1.948204;-3.98958;(-0.3, 1.7, -0.1)
268;504.504;10.57037;1.083387;0;0;0;2.003225;-4.019356;(-0.3, 1.7, -0.1)
269;504.518;10.62608;1.051648;0;0;0;2.051542;-4.044621;(-0.3, 1.7, -0.1)
270;504.535;10.68001;1.021237;0;0;0;2.098007;-4.064139;(-0.3, 1.7, -0.1)
271;504.554;10.7251;1.001658;0;0;0;2.132322;-4.072621;(-0.3, 1.7, -0.1)
