Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;8.832;10.74508;3.015072;0;0;0;5.851382;1.506714;(-0.1, 1.7, -0.1)
271;8.853;10.52163;2.936405;0;0;0;5.869436;1.528717;(-0.1, 1.7, -0.1)
272;8.879;10.53819;2.953951;0;0;0;5.874916;1.553894;(-0.1, 1.7, -0.1)
273;8.908;15.90403;7.586966;1;0;1;5.875149;1.585693;(-0.1, 1.7, -0.1)SaccadeStart;
274;8.936;15.92762;7.633077;0;0;0;5.873734;1.600433;(-0.1, 1.7, -0.1)
275;8.964;15.94981;7.694095;0;0;0;5.869982;1.613495;(-0.1, 1.7, -0.1)
276;8.983;16.03911;7.741071;0;0;0;5.869253;1.619873;(-0.1, 1.7, -0.1)
277;9.008;16.04394;7.76309;0;0;0;5.867806;1.629303;(-0.1, 1.7, -0.1)
278;9.039;16.07664;7.876393;0;0;0;5.868383;1.629456;(-0.1, 1.7, -0.1)
279;9.063;16.10447;7.918723;0;0;0;5.875232;1.646179;(-0.1, 1.7, -0.1)
280;9.082;16.08781;8.036309;0;0;0;5.882671;1.649292;(-0.1, 1.7, -0.1)
281;9.106;16.07844;8.095412;0;0;0;5.90244;1.638367;(-0.1, 1.7, -0.1)
282;9.138;17.97462;9.805009;1;0;1;5.926521;1.625244;(-0.1, 1.7, -0.1)SaccadeStart;
283;9.163;18.12637;10.00398;0;0;0;5.947453;1.637817;(-0.1, 1.7, -0.1)
284;9.180;18.2;10.01694;0;0;0;5.955368;1.649628;(-0.1, 1.7, -0.1)
285;9.208;18.1982;10.01463;0;0;0;5.965132;1.669586;(-0.1, 1.7, -0.1)
286;9.236;18.21264;10.00702;0;0;0;5.963331;1.685791;(-0.1, 1.7, -0.1)
287;9.253;18.26129;9.997007;0;0;0;5.959699;1.698486;(-0.1, 1.7, -0.1)
288;9.312;18.26582;9.976615;0;0;0;5.950911;1.730408;(-0.1, 1.7, -0.1)
289;9.333;18.30239;9.98203;0;0;0;5.946905;1.747711;(-0.1, 1.7, -0.1)
290;9.380;18.29075;9.968822;0;0;0;5.95771;1.771637;(-0.1, 1.7, -0.1)
291;9.406;18.23849;9.990869;0;0;0;5.98552;1.777283;(-0.1, 1.7, -0.1)
292;9.424;18.22857;9.957344;0;0;0;5.98806;1.780731;(-0.1, 1.7, -0.1)
293;9.451;18.24466;9.96538;0;0;0;5.986125;1.777649;(-0.1, 1.7, -0.1)
294;9.480;18.24752;9.982784;0;0;0;5.972734;1.766754;(-0.1, 1.7, -0.1)
295;9.495;18.30028;9.981726;0;0;0;5.963899;1.760529;(-0.1, 1.7, -0.1)
296;9.524;18.31333;9.972459;0;0;0;5.948093;1.749725;(-0.1, 1.7, -0.1)
297;9.572;18.32125;9.966604;0;0;0;5.938157;1.74292;(-0.1, 1.7, -0.1)
298;9.591;18.32027;9.974967;0;0;0;5.930593;1.746277;(-0.1, 1.7, -0.1)
299;9.621;18.32554;9.948296;0;0;0;5.91957;1.754425;(-0.1, 1.7, -0.1)
300;9.653;18.31017;9.977778;0;0;0;5.910478;1.754822;(-0.1, 1.7, -0.1)
301;9.679;18.30558;9.974483;0;0;0;5.899765;1.752533;(-0.1, 1.7, -0.1)
302;9.707;18.30959;9.976281;0;0;0;5.893112;1.749878;(-0.1, 1.7, -0.1)
303;9.735;18.33566;9.549926;0;0;0;5.891922;1.733978;(-0.1, 1.7, -0.1)
304;9.764;18.11849;7.419427;1;0;1;5.893379;1.71228;(-0.1, 1.7, -0.1)SaccadeStart;
305;9.840;18.03269;6.949255;0;0;0;5.902604;1.703461;(-0.1, 1.7, -0.1)
306;9.865;18.04166;6.794498;0;0;0;5.906592;1.690186;(-0.1, 1.7, -0.1)
307;9.893;17.93155;6.835974;0;0;0;5.884789;1.666504;(-0.1, 1.7, -0.1)
308;9.922;17.75755;6.953979;0;0;0;5.868926;1.66272;(-0.1, 1.7, -0.1)
309;9.950;17.72304;6.955001;0;0;0;5.847683;1.654449;(-0.1, 1.7, -0.1)
310;9.977;17.70914;6.963557;0;0;0;5.823388;1.653473;(-0.1, 1.7, -0.1)
311;10.008;17.65908;6.999344;0;0;0;5.799661;1.66275;(-0.1, 1.7, -0.1)
312;10.045;17.64793;7.013753;0;0;0;5.786065;1.682922;(-0.1, 1.7, -0.1)
313;10.064;16.61728;6.526865;1;0;1;5.78483;1.694763;(-0.1, 1.7, -0.1)SaccadeStart;
314;10.094;8.182365;3.450563;1;0;1;5.788364;1.688232;(-0.1, 1.7, -0.1)
315;10.124;8.163007;3.160704;0;0;0;5.799847;1.672882;(-0.1, 1.7, -0.1)
316;10.151;8.302654;3.012311;0;0;0;5.815158;1.665161;(-0.1, 1.7, -0.1)
317;10.178;8.305274;2.951344;0;0;0;5.829218;1.661835;(-0.1, 1.7, -0.1)
318;10.206;8.30662;2.923323;0;0;0;5.836753;1.656464;(-0.1, 1.7, -0.1)
319;10.235;8.324735;2.882756;0;0;0;5.837321;1.656799;(-0.1, 1.7, -0.1)
320;10.264;8.328387;2.866689;0;0;0;5.836676;1.668274;(-0.1, 1.7, -0.1)
321;10.292;8.348895;2.804156;0;0;0;5.833829;1.681671;(-0.1, 1.7, -0.1)
322;10.365;8.345987;2.805676;0;0;0;5.830009;1.687073;(-0.1, 1.7, -0.1)
323;10.414;8.363099;2.780463;0;0;0;5.822469;1.679413;(-0.1, 1.7, -0.1)
324;10.435;8.548372;2.410231;0;0;0;5.805194;1.66452;(-0.1, 1.7, -0.1)
325;10.464;12.11708;-2.477529;1;0;1;5.815393;1.661072;(-0.1, 1.7, -0.1)SaccadeStart;
326;10.492;12.31037;-2.88476;0;0;0;5.831059;1.659943;(-0.1, 1.7, -0.1)
327;10.521;12.50268;-3.204918;0;0;0;5.84558;1.642853;(-0.1, 1.7, -0.1)
328;10.551;12.6014;-3.317109;0;0;0;5.859789;1.635803;(-0.1, 1.7, -0.1)
329;10.578;12.63735;-3.377338;0;0;0;5.875046;1.642548;(-0.1, 1.7, -0.1)
330;10.637;12.64323;-3.388279;0;0;0;5.889198;1.647644;(-0.1, 1.7, -0.1)
331;10.662;12.64569;-3.389436;0;0;0;5.90604;1.643372;(-0.1, 1.7, -0.1)
332;10.731;20.69784;-2.520735;1;1;1;5.9227;1.644897;(-0.1, 1.7, -0.1)SaccadeStart;
333;10.748;20.72722;-2.558088;0;0;0;5.916914;1.650665;(-0.1, 1.7, -0.1)
334;10.765;20.91292;-2.573669;0;0;0;5.876321;1.632202;(-0.1, 1.7, -0.1)
335;10.794;20.90769;-2.616158;0;0;0;5.86517;1.634369;(-0.1, 1.7, -0.1)
336;10.821;20.92704;-2.587545;0;0;0;5.876542;1.644043;(-0.1, 1.7, -0.1)
337;10.895;20.94545;-2.556865;0;0;0;5.907207;1.641113;(-0.1, 1.7, -0.1)
338;10.918;20.96054;-2.548954;0;0;0;5.946028;1.628571;(-0.1, 1.7, -0.1)
339;10.934;27.8217;-2.393766;1;1;1;6.008224;1.590668;(-0.1, 1.7, -0.1)SaccadeStart;
340;10.964;27.84858;-2.399486;0;0;0;6.022436;1.573486;(-0.1, 1.7, -0.1)
341;10.992;27.86536;-2.425894;0;0;0;6.028839;1.567261;(-0.1, 1.7, -0.1)
342;11.020;27.85957;-2.425924;0;0;0;6.033541;1.568848;(-0.1, 1.7, -0.1)
343;11.062;27.86485;-2.425029;0;0;0;6.042375;1.577728;(-0.1, 1.7, -0.1)
344;11.080;27.8614;-2.430282;0;0;0;6.054484;1.585632;(-0.1, 1.7, -0.1)
345;11.106;27.87048;-2.407311;0;0;0;6.06964;1.584625;(-0.1, 1.7, -0.1)
346;11.135;27.87606;-2.428921;0;0;0;6.07884;1.578552;(-0.1, 1.7, -0.1)
347;11.164;27.88208;-2.432477;0;0;0;6.079316;1.567871;(-0.1, 1.7, -0.1)
348;11.192;34.49202;-1.669157;1;1;1;6.075422;1.550934;(-0.1, 1.7, -0.1)SaccadeStart;
349;11.224;34.80555;-1.565911;0;0;0;6.07062;1.530731;(-0.1, 1.7, -0.1)
350;11.251;35.083;-1.536504;0;0;0;6.068076;1.511169;(-0.1, 1.7, -0.1)
351;11.277;35.23795;-1.475253;0;0;0;6.073783;1.494507;(-0.1, 1.7, -0.1)
352;11.308;35.34711;-1.453241;0;0;0;6.090742;1.475403;(-0.1, 1.7, -0.1)
353;11.336;35.3623;-1.44672;0;0;0;6.115178;1.463562;(-0.1, 1.7, -0.1)
354;11.413;35.36137;-1.451636;0;0;0;6.157444;1.450928;(-0.1, 1.7, -0.1)
355;11.465;35.37023;-1.457367;0;0;0;6.321165;1.460968;(-0.1, 1.7, -0.1)
356;11.513;33.23355;-1.463577;0;0;0;9.410723;1.685577;(-0.1, 1.7, -0.1)
357;11.531;34.31278;-1.662458;1;1;1;10.91164;1.980438;(-0.1, 1.7, -0.1)SaccadeStart;
358;11.550;35.32598;-0.9095792;0;0;1;12.53399;2.317444;(-0.1, 1.7, -0.1)
359;11.579;37.0452;-0.4023046;1;0;1;14.35527;2.698761;(-0.1, 1.7, -0.1)SaccadeStart;
360;11.606;37.46525;-0.722647;0;0;0;16.23446;3.125763;(-0.1, 1.7, -0.1)
361;11.637;37.29827;-0.7649676;0;0;0;18.03978;3.606293;(-0.1, 1.7, -0.1)
362;11.724;37.41955;-0.8422546;0;0;0;19.80859;4.078796;(-0.1, 1.7, -0.1)
363;11.753;37.47678;-0.9703943;0;0;0;21.39514;4.447418;(-0.1, 1.7, -0.1)
364;11.777;35.21907;-1.665211;1;0;1;24.69804;5.039368;(-0.1, 1.7, -0.1)SaccadeStart;
365;11.893;37.30134;-1.353711;0;0;0;25.41986;5.11795;(-0.1, 1.7, -0.1)
366;11.925;37.51404;-1.389722;0;0;0;26.02566;5.17038;(-0.1, 1.7, -0.1)
367;11.949;35.95336;-1.763173;1;1;1;28.53435;5.128693;(-0.1, 1.7, -0.1)SaccadeStart;
368;11.980;42.16365;-1.315578;0;1;1;29.37946;5.100922;(-0.1, 1.7, -0.1)
369;12.007;42.8881;-1.181148;0;0;0;30.25105;5.078583;(-0.1, 1.7, -0.1)
370;12.055;42.9509;-1.176937;0;0;0;31.19008;5.154633;(-0.1, 1.7, -0.1)
371;12.132;42.50141;-1.426375;0;0;0;32.62609;5.349945;(-0.1, 1.7, -0.1)
372;12.157;43.07885;-1.555899;0;0;0;33.55489;5.449402;(-0.1, 1.7, -0.1)
373;12.176;42.05671;-1.938336;1;0;1;35.3409;5.570953;(-0.1, 1.7, -0.1)SaccadeStart;
374;12.195;43.33649;-1.917621;0;1;1;35.57439;5.587006;(-0.1, 1.7, -0.1)
375;12.223;43.36856;-1.948817;0;0;0;35.9122;5.644135;(-0.1, 1.7, -0.1)
376;12.248;43.33748;-2.031971;0;0;0;36.03661;5.682892;(-0.1, 1.7, -0.1)
377;12.265;43.36477;-2.061699;0;0;0;36.0134;5.688721;(-0.1, 1.7, -0.1)
378;12.296;43.3427;-2.064688;0;0;0;35.78658;5.691956;(-0.1, 1.7, -0.1)
379;12.321;43.4824;-2.014109;0;0;0;35.30541;5.695465;(-0.1, 1.7, -0.1)
380;12.349;41.37274;-3.024256;1;0;1;34.6389;5.686798;(-0.1, 1.7, -0.1)SaccadeStart;
381;12.421;37.12628;-3.382025;1;1;1;33.78784;5.691254;(-0.1, 1.7, -0.1)
382;12.474;37.16716;-3.421188;0;0;0;32.82643;5.690369;(-0.1, 1.7, -0.1)
383;12.492;39.46561;-3.287245;1;1;1;29.82602;5.610016;(-0.1, 1.7, -0.1)SaccadeStart;
384;12.522;37.26858;-3.190907;0;1;1;28.85068;5.526642;(-0.1, 1.7, -0.1)
385;12.549;37.08895;-3.184244;0;0;0;27.95265;5.413239;(-0.1, 1.7, -0.1)
386;12.600;36.92828;-3.195858;0;0;0;27.02352;5.28656;(-0.1, 1.7, -0.1)
387;12.618;33.07001;-3.93424;1;1;1;26.28376;5.182495;(-0.1, 1.7, -0.1)SaccadeStart;
388;12.637;31.25366;-3.47443;1;1;1;25.58249;5.060333;(-0.1, 1.7, -0.1)
389;12.663;30.96619;-3.588615;0;0;0;24.94104;4.931946;(-0.1, 1.7, -0.1)
390;12.680;30.75242;-3.715066;0;0;0;24.61144;4.858704;(-0.1, 1.7, -0.1)
391;12.706;30.66987;-3.738204;0;0;0;23.97436;4.698303;(-0.1, 1.7, -0.1)
392;12.737;30.7648;-3.709313;0;0;0;23.30454;4.510376;(-0.1, 1.7, -0.1)
393;12.764;30.73198;-3.740464;0;0;0;22.50898;4.277222;(-0.1, 1.7, -0.1)
394;12.794;30.7471;-3.737509;0;0;0;21.62403;4.069366;(-0.1, 1.7, -0.1)
395;12.819;30.89078;-3.717963;0;0;0;20.60567;3.970306;(-0.1, 1.7, -0.1)
396;12.838;30.39455;-3.771256;0;0;0;20.09231;3.953247;(-0.1, 1.7, -0.1)
397;12.946;30.8633;-3.752425;0;0;0;19.0086;3.938477;(-0.1, 1.7, -0.1)
398;12.975;24.96137;-3.810669;1;1;1;17.95269;3.938843;(-0.1, 1.7, -0.1)SaccadeStart;
399;12.992;22.89961;-4.848196;1;0;1;14.143;3.867676;(-0.1, 1.7, -0.1)
400;13.021;19.4438;-4.879425;1;1;1;13.06883;3.837555;(-0.1, 1.7, -0.1)
401;13.064;19.77313;-4.82384;0;0;0;12.10538;3.805298;(-0.1, 1.7, -0.1)
402;13.148;20.23336;-4.62884;0;0;0;10.86754;3.787872;(-0.1, 1.7, -0.1)
403;13.169;19.59041;-4.582144;0;0;0;10.24427;3.787567;(-0.1, 1.7, -0.1)
404;13.192;13.09589;-3.621147;1;1;1;9.476814;3.769928;(-0.1, 1.7, -0.1)SaccadeStart;
405;13.223;12.24502;-3.680431;0;0;0;9.415467;3.776978;(-0.1, 1.7, -0.1)
406;13.249;12.08348;-3.692424;0;0;0;9.433127;3.764435;(-0.1, 1.7, -0.1)
407;13.279;12.02518;-3.747416;0;0;0;9.504311;3.729126;(-0.1, 1.7, -0.1)
408;13.308;11.91656;-3.851206;0;0;0;9.597394;3.701385;(-0.1, 1.7, -0.1)
409;13.336;11.87362;-3.836361;0;0;0;9.692682;3.681946;(-0.1, 1.7, -0.1)
410;13.363;11.88941;-3.839008;0;0;0;9.765485;3.683136;(-0.1, 1.7, -0.1)
411;13.392;11.84975;-3.83155;0;0;0;9.815391;3.70636;(-0.1, 1.7, -0.1)
412;13.421;11.82711;-3.753208;0;0;0;9.842208;3.737061;(-0.1, 1.7, -0.1)
413;13.478;11.82523;-3.729284;0;0;0;9.84724;3.772156;(-0.1, 1.7, -0.1)
414;13.523;11.8269;-3.730839;0;0;0;9.845245;3.792877;(-0.1, 1.7, -0.1)
415;13.550;11.84622;-3.638527;0;0;0;9.869031;3.846832;(-0.1, 1.7, -0.1)
416;13.578;11.92248;-3.495384;0;0;0;9.916208;3.833923;(-0.1, 1.7, -0.1)
417;13.607;11.90892;-3.503749;0;0;0;9.976476;3.834381;(-0.1, 1.7, -0.1)
418;13.639;11.95496;-3.503493;0;0;0;10.04909;3.837616;(-0.1, 1.7, -0.1)
419;13.686;11.93458;-3.515024;0;0;0;10.12722;3.843414;(-0.1, 1.7, -0.1)
420;13.705;11.93547;-3.530447;0;0;0;10.20113;3.853424;(-0.1, 1.7, -0.1)
421;13.735;7.602748;-9.809133;1;0;1;10.30164;3.859161;(-0.1, 1.7, -0.1)SaccadeStart;
422;13.763;7.282192;-11.41073;1;0;1;10.36118;3.864014;(-0.1, 1.7, -0.1)
423;13.783;7.308874;-11.79644;0;0;0;10.38678;3.858276;(-0.1, 1.7, -0.1)
424;13.807;7.320045;-11.82637;0;0;0;10.43195;3.836792;(-0.1, 1.7, -0.1)
425;13.838;7.155193;-12.00131;0;0;0;10.47081;3.820923;(-0.1, 1.7, -0.1)
426;13.865;6.938574;-12.49789;0;0;0;10.51206;3.832275;(-0.1, 1.7, -0.1)
427;13.893;6.936739;-12.49743;0;0;0;10.55508;3.850739;(-0.1, 1.7, -0.1)
428;13.920;15.8135;-11.95803;1;1;1;10.60236;3.86145;(-0.1, 1.7, -0.1)SaccadeStart;
429;13.995;15.87856;-11.98377;0;0;0;10.65281;3.869843;(-0.1, 1.7, -0.1)
430;14.019;15.91717;-12.12714;0;0;0;10.71122;3.880676;(-0.1, 1.7, -0.1)
431;14.059;15.86687;-12.31596;0;0;0;10.83124;3.904877;(-0.1, 1.7, -0.1)
432;14.076;15.9235;-12.3118;0;0;0;10.91606;3.921417;(-0.1, 1.7, -0.1)
433;14.107;15.97882;-12.29884;0;0;0;10.95949;3.935455;(-0.1, 1.7, -0.1)
434;14.136;15.99556;-12.30713;0;0;0;10.99226;3.95282;(-0.1, 1.7, -0.1)
435;14.165;16.01736;-12.30224;0;0;0;11.00378;3.984375;(-0.1, 1.7, -0.1)
436;14.192;16.0425;-12.30177;0;0;0;10.99375;4.015381;(-0.1, 1.7, -0.1)
437;14.221;16.04372;-12.29764;0;0;0;10.97537;4.049194;(-0.1, 1.7, -0.1)
438;14.249;16.0533;-12.303;0;0;0;10.95789;4.074921;(-0.1, 1.7, -0.1)
439;14.278;16.0448;-12.29618;0;0;0;10.94403;4.097809;(-0.1, 1.7, -0.1)
440;14.307;16.0598;-12.30406;0;0;0;10.9435;4.119171;(-0.1, 1.7, -0.1)
441;14.335;16.03849;-12.28279;0;0;0;10.95753;4.121887;(-0.1, 1.7, -0.1)
442;14.362;16.00717;-12.31067;0;0;0;11.00178;4.127533;(-0.1, 1.7, -0.1)
443;14.378;17.20146;-12.47516;1;1;1;11.03997;4.135132;(-0.1, 1.7, -0.1)SaccadeStart;
444;14.406;19.97678;-12.41858;1;1;1;11.14676;4.143555;(-0.1, 1.7, -0.1)
445;14.434;22.99496;-12.5877;1;1;1;11.29903;4.126495;(-0.1, 1.7, -0.1)
446;14.491;23.13879;-12.62848;0;0;0;11.38726;4.114624;(-0.1, 1.7, -0.1)
447;14.539;23.08721;-12.72266;0;0;0;11.60035;4.107269;(-0.1, 1.7, -0.1)
448;14.556;22.47029;-13.08006;0;0;0;12.26601;4.112854;(-0.1, 1.7, -0.1)
449;14.579;22.90797;-13.05489;0;0;0;12.56167;4.070465;(-0.1, 1.7, -0.1)
450;14.605;22.97783;-13.06632;0;0;0;12.81643;4.038116;(-0.1, 1.7, -0.1)
451;14.636;23.05828;-13.15084;0;0;0;13.02982;4.015411;(-0.1, 1.7, -0.1)
452;14.664;28.73438;-16.94613;1;0;1;13.18176;4.006073;(-0.1, 1.7, -0.1)SaccadeStart;
453;14.692;28.79798;-17.03708;0;0;0;13.26737;4.008606;(-0.1, 1.7, -0.1)
454;14.742;28.80097;-17.05369;0;0;0;13.30317;4.004242;(-0.1, 1.7, -0.1)
455;14.761;28.78338;-17.07166;0;0;0;13.30778;3.996338;(-0.1, 1.7, -0.1)
456;14.778;28.74104;-17.35253;0;0;0;13.29422;4.010162;(-0.1, 1.7, -0.1)
457;14.806;28.73832;-17.42001;0;0;0;13.27705;4.017181;(-0.1, 1.7, -0.1)
458;14.839;28.70243;-17.50771;0;0;0;13.27171;4.015991;(-0.1, 1.7, -0.1)
459;14.866;28.64826;-17.66124;0;0;0;13.28415;4.029205;(-0.1, 1.7, -0.1)
460;14.894;28.62019;-17.73611;0;0;0;13.31184;4.056244;(-0.1, 1.7, -0.1)
461;14.921;28.5845;-17.7712;0;0;0;13.34188;4.080505;(-0.1, 1.7, -0.1)
462;14.948;28.59359;-17.8173;0;0;0;13.36747;4.089813;(-0.1, 1.7, -0.1)
463;15.005;28.47592;-17.99567;0;0;0;13.37928;4.087769;(-0.1, 1.7, -0.1)
464;15.053;28.45279;-17.99301;0;0;0;13.39979;4.076599;(-0.1, 1.7, -0.1)
465;15.077;28.4461;-17.96605;0;0;0;13.61846;3.895081;(-0.1, 1.7, -0.1)
466;15.106;28.35782;-18.03196;0;0;0;13.85139;3.68631;(-0.1, 1.7, -0.1)
467;15.136;28.3231;-18.01026;0;0;0;14.2816;3.307831;(-0.1, 1.7, -0.1)
468;15.163;28.35219;-18.07824;0;0;0;14.90157;2.805817;(-0.1, 1.7, -0.1)
469;15.192;29.79067;-18.94812;1;0;1;15.74626;2.224884;(-0.1, 1.7, -0.1)SaccadeStart;
470;15.221;31.57985;-20.29588;1;0;1;16.7623;1.630493;(-0.1, 1.7, -0.1)
471;15.249;31.58371;-20.45812;0;0;0;17.84299;1.108734;(-0.1, 1.7, -0.1)
472;15.277;31.74433;-20.77274;0;0;0;18.93286;0.7398376;(-0.1, 1.7, -0.1)
473;15.306;31.7225;-20.90781;0;0;0;19.85243;0.5840759;(-0.1, 1.7, -0.1)
474;15.335;31.89816;-21.06356;0;0;0;20.60867;0.62854;(-0.1, 1.7, -0.1)
475;15.363;31.95313;-21.27193;0;0;0;21.15885;0.8057251;(-0.1, 1.7, -0.1)
476;15.391;32.22387;-21.38898;0;0;0;21.51849;1.007568;(-0.1, 1.7, -0.1)
477;15.421;32.29887;-21.51646;0;0;0;21.71355;1.117279;(-0.1, 1.7, -0.1)
478;15.449;32.35826;-21.55387;0;0;0;21.752;1.137329;(-0.1, 1.7, -0.1)
479;15.509;32.43596;-21.55272;0;0;0;21.724;1.13739;(-0.1, 1.7, -0.1)
480;15.557;32.45832;-21.55955;0;0;0;21.61367;1.119476;(-0.1, 1.7, -0.1)
481;15.639;33.92551;-21.31914;0;0;0;21.47648;0.6628113;(-0.1, 1.7, -0.1)
482;15.663;37.60695;-20.94312;1;1;1;21.63563;0.4667053;(-0.1, 1.7, -0.1)SaccadeStart;
483;15.691;37.31507;-20.41657;0;0;0;22.74218;-0.3808925;(-0.1, 1.7, -0.1)
484;15.722;37.97168;-21.02179;0;0;0;23.23125;-0.6761572;(-0.1, 1.7, -0.1)
485;15.750;37.92439;-20.97996;0;0;0;23.69604;-0.9938353;(-0.1, 1.7, -0.1)
486;15.777;37.85658;-20.88994;0;0;0;24.14076;-1.349026;(-0.1, 1.7, -0.1)
487;15.807;37.90968;-20.9451;0;0;0;24.51764;-1.680119;(-0.1, 1.7, -0.1)
488;15.838;37.91086;-20.93446;0;0;0;24.84357;-1.916803;(-0.1, 1.7, -0.1)
489;15.865;37.89071;-21.01682;0;0;0;25.09559;-2.052451;(-0.1, 1.7, -0.1)
490;15.894;37.82509;-21.17652;0;0;0;25.25803;-2.131444;(-0.1, 1.7, -0.1)
491;15.920;37.7517;-21.24187;0;0;0;25.34703;-2.158826;(-0.1, 1.7, -0.1)
492;15.950;37.7486;-21.28754;0;0;0;25.36161;-2.128252;(-0.1, 1.7, -0.1)
493;16.025;37.72454;-21.37331;0;0;0;25.29158;-2.082474;(-0.1, 1.7, -0.1)
494;16.060;37.68872;-21.42061;0;0;0;25.12854;-2.027956;(-0.1, 1.7, -0.1)
495;16.077;29.54423;-21.18522;1;1;1;24.23834;-1.901187;(-0.1, 1.7, -0.1)SaccadeStart;
496;16.107;29.04244;-21.111;0;0;0;23.73026;-1.820056;(-0.1, 1.7, -0.1)
497;16.135;29.10705;-21.12748;0;0;0;23.13033;-1.693682;(-0.1, 1.7, -0.1)
498;16.163;29.02651;-21.12428;0;0;0;22.50354;-1.51639;(-0.1, 1.7, -0.1)
499;16.192;28.92442;-21.08819;0;0;0;21.82504;-1.287142;(-0.1, 1.7, -0.1)
500;16.222;29.08811;-21.08015;0;0;0;21.12848;-1.025466;(-0.1, 1.7, -0.1)
501;16.254;29.16372;-21.00407;0;0;0;20.45497;-0.7544055;(-0.1, 1.7, -0.1)
502;16.277;25.32733;-14.74488;1;0;1;19.77525;-0.4493727;(-0.1, 1.7, -0.1)SaccadeStart;
503;16.306;23.43836;-10.73743;1;0;1;19.15058;-0.1262478;(-0.1, 1.7, -0.1)
504;16.334;22.96396;-11.03773;0;0;0;18.54553;0.2092896;(-0.1, 1.7, -0.1)
505;16.364;22.83449;-11.02509;0;0;0;17.97751;0.5378723;(-0.1, 1.7, -0.1)
506;16.391;22.8525;-11.15997;0;0;0;17.46196;0.8370972;(-0.1, 1.7, -0.1)
507;16.421;22.70877;-11.11048;0;0;0;16.9664;1.117981;(-0.1, 1.7, -0.1)
508;16.449;22.73204;-11.08991;0;0;0;16.51725;1.355255;(-0.1, 1.7, -0.1)
509;16.521;22.72303;-10.77553;0;0;0;16.05307;1.572357;(-0.1, 1.7, -0.1)
510;16.572;22.30968;-9.75736;0;0;0;15.68977;1.722656;(-0.1, 1.7, -0.1)
511;16.590;19.32838;-4.653384;1;0;1;14.78533;2.051697;(-0.1, 1.7, -0.1)SaccadeStart;
512;16.608;18.75316;-4.407901;0;0;0;14.4701;2.16391;(-0.1, 1.7, -0.1)
513;16.634;18.45098;-4.355131;0;0;0;14.1628;2.27594;(-0.1, 1.7, -0.1)
514;16.664;18.19415;-4.150018;0;0;0;13.86604;2.389771;(-0.1, 1.7, -0.1)
515;16.693;17.93574;-4.111519;0;0;0;13.581;2.483307;(-0.1, 1.7, -0.1)
516;16.721;17.84398;-4.088026;0;0;0;13.28806;2.571198;(-0.1, 1.7, -0.1)
517;16.770;17.88625;-3.992308;0;0;0;13.01001;2.650116;(-0.1, 1.7, -0.1)
518;16.838;17.9082;-3.946732;0;0;0;12.73565;2.699066;(-0.1, 1.7, -0.1)
519;16.860;13.86498;-3.96333;1;1;1;12.50355;2.71875;(-0.1, 1.7, -0.1)SaccadeStart;
520;16.878;12.04863;-3.978525;1;1;1;12.10011;2.800232;(-0.1, 1.7, -0.1)
521;16.907;11.68654;-3.946728;0;0;0;12.01525;2.799774;(-0.1, 1.7, -0.1)
522;16.934;11.7024;-3.965198;0;0;0;11.95228;2.792725;(-0.1, 1.7, -0.1)
523;16.963;11.67435;-4.009419;0;0;0;11.90748;2.791931;(-0.1, 1.7, -0.1)
524;17.039;11.64628;-4.04426;0;0;0;11.87841;2.773071;(-0.1, 1.7, -0.1)
525;17.086;11.64743;-4.034056;0;0;0;11.85691;2.740295;(-0.1, 1.7, -0.1)
526;17.105;11.66424;-4.001259;0;0;0;11.82083;2.675629;(-0.1, 1.7, -0.1)
527;17.138;11.48069;-4.258192;0;0;0;11.81797;2.659973;(-0.1, 1.7, -0.1)
528;17.163;6.444656;-9.751958;1;0;1;11.81573;2.656158;(-0.1, 1.7, -0.1)SaccadeStart;
529;17.193;6.328081;-9.872035;0;0;0;11.80892;2.672668;(-0.1, 1.7, -0.1)
530;17.222;6.32103;-10.16207;0;0;0;11.79906;2.699402;(-0.1, 1.7, -0.1)
531;17.251;6.282267;-10.19512;0;0;0;11.7886;2.720093;(-0.1, 1.7, -0.1)
532;17.277;6.278943;-10.22935;0;0;0;11.77711;2.741364;(-0.1, 1.7, -0.1)
533;17.306;6.294806;-10.25295;0;0;0;11.76712;2.759674;(-0.1, 1.7, -0.1)
534;17.335;6.298934;-10.27532;0;0;0;11.76798;2.759735;(-0.1, 1.7, -0.1)
535;17.364;6.310734;-10.29131;0;0;0;11.78767;2.731384;(-0.1, 1.7, -0.1)
536;17.392;6.310876;-10.28457;0;0;0;11.82164;2.679993;(-0.1, 1.7, -0.1)
537;17.420;6.344462;-10.38571;0;0;0;11.8622;2.658386;(-0.1, 1.7, -0.1)
538;17.449;6.340798;-10.38738;0;0;0;11.89875;2.63382;(-0.1, 1.7, -0.1)
539;17.476;6.298004;-10.43651;0;0;0;11.92678;2.59436;(-0.1, 1.7, -0.1)
540;17.536;6.254086;-10.52367;0;0;0;11.93656;2.578461;(-0.1, 1.7, -0.1)
541;17.589;6.241328;-10.52788;0;0;0;11.9493;2.558624;(-0.1, 1.7, -0.1)
542;17.643;6.301219;-10.49627;0;0;0;11.92655;2.524109;(-0.1, 1.7, -0.1)
543;17.663;6.28521;-10.51678;0;0;0;11.89235;2.497711;(-0.1, 1.7, -0.1)
