Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.686;15.88225;-2.805856;0;0;0;15.47161;-4.468823;(0.2, 1.6, -0.1)
43;1.716;15.91218;-2.763352;0;0;0;15.44349;-4.501952;(0.2, 1.6, -0.1)
44;1.742;16.02015;-2.779659;0;0;0;15.42291;-4.534796;(0.2, 1.6, -0.1)
45;1.758;16.02157;-2.800495;0;0;0;15.41669;-4.547709;(0.2, 1.6, -0.1)
46;1.785;16.02727;-2.786749;0;0;0;15.41616;-4.561697;(0.2, 1.6, -0.1)
47;1.799;16.11518;-2.790806;0;0;0;15.43146;-4.552618;(0.2, 1.6, -0.1)
48;1.816;16.12599;-2.774035;0;0;0;15.46255;-4.533158;(0.2, 1.6, -0.1)
49;1.843;16.08279;-2.778836;0;0;0;15.59209;-4.474259;(0.2, 1.6, -0.1)
50;1.873;15.93462;-2.82649;0;0;0;15.86648;-4.407019;(0.2, 1.6, -0.1)
51;1.887;15.79827;-2.879209;0;0;0;16.08864;-4.356945;(0.2, 1.6, -0.1)
52;1.912;15.65405;-2.937233;0;0;0;16.83151;-4.227781;(0.2, 1.6, -0.1)
53;1.928;14.53072;-3.145825;1;1;1;17.45572;-4.121976;(0.2, 1.6, -0.1)SaccadeStart;
54;1.943;14.63416;-3.166921;0;0;0;18.23139;-3.975929;(0.2, 1.6, -0.1)
55;1.973;13.86488;-3.372272;0;0;0;20.55384;-3.600477;(0.2, 1.6, -0.1)
56;1.999;13.06633;-3.57403;0;0;0;23.63463;-3.291765;(0.2, 1.6, -0.1)
57;2.014;20.22305;-4.776688;1;1;1;25.38484;-3.192995;(0.2, 1.6, -0.1)SaccadeStart;
58;2.053;22.71464;-5.790079;1;0;1;29.23555;-3.159857;(0.2, 1.6, -0.1)
59;2.071;23.32434;-6.064654;0;0;0;33.20082;-3.374516;(0.2, 1.6, -0.1)
60;2.135;24.39515;-5.888946;0;0;0;36.97804;-3.821633;(0.2, 1.6, -0.1)
61;2.181;25.4596;-5.909948;0;0;0;39.06622;-4.187849;(0.2, 1.6, -0.1)
62;2.200;21.04515;-3.674245;1;0;1;48.46366;-6.776257;(0.2, 1.6, -0.1)SaccadeStart;
63;2.216;29.55612;-5.557514;0;1;1;49.73427;-7.249025;(0.2, 1.6, -0.1)
64;2.228;30.46386;-5.71765;1;1;1;51.01643;-7.764981;(0.2, 1.6, -0.1)SaccadeStart;
65;2.244;35.19738;-6.389496;1;1;1;52.15146;-8.255734;(0.2, 1.6, -0.1)
66;2.270;42.91738;-6.954474;1;1;1;54.33897;-9.297205;(0.2, 1.6, -0.1)
67;2.292;43.20197;-7.132024;0;0;0;55.30602;-9.796679;(0.2, 1.6, -0.1)
68;2.305;43.45966;-7.240183;0;0;0;56.20066;-10.28112;(0.2, 1.6, -0.1)
69;2.329;43.51462;-7.212963;0;0;0;57.82787;-11.18475;(0.2, 1.6, -0.1)
70;2.357;44.07063;-7.563828;0;0;0;59.21119;-11.89916;(0.2, 1.6, -0.1)
71;2.373;44.46203;-7.4417;0;0;0;59.81805;-12.18061;(0.2, 1.6, -0.1)
72;2.386;44.51098;-7.306309;0;0;0;60.39927;-12.42978;(0.2, 1.6, -0.1)
73;2.400;44.69284;-7.285219;0;0;0;60.9559;-12.65383;(0.2, 1.6, -0.1)
74;2.414;45.23986;-7.491741;0;0;0;61.51583;-12.87185;(0.2, 1.6, -0.1)
75;2.426;45.30314;-7.535002;0;0;0;61.96476;-13.03716;(0.2, 1.6, -0.1)
76;2.441;45.57471;-7.818988;0;0;0;62.44207;-13.19596;(0.2, 1.6, -0.1)
77;2.456;45.85485;-8.034619;0;0;0;62.8535;-13.31165;(0.2, 1.6, -0.1)
78;2.471;46.38263;-8.21039;0;0;0;63.26064;-13.40957;(0.2, 1.6, -0.1)
79;2.486;46.58873;-8.349388;0;0;0;63.61317;-13.48354;(0.2, 1.6, -0.1)
80;2.500;46.4742;-8.377372;0;0;0;63.94556;-13.54659;(0.2, 1.6, -0.1)
81;2.513;46.48536;-8.408364;0;0;0;64.28864;-13.60835;(0.2, 1.6, -0.1)
82;2.528;46.72102;-8.50743;0;0;0;64.60668;-13.665;(0.2, 1.6, -0.1)
83;2.542;47.50607;-9.175476;1;0;1;64.91975;-13.72524;(0.2, 1.6, -0.1)SaccadeStart;
84;2.556;47.80575;-9.209249;0;0;0;65.22638;-13.78975;(0.2, 1.6, -0.1)
85;2.572;55.92412;-13.20835;1;0;1;65.54115;-13.86534;(0.2, 1.6, -0.1)SaccadeStart;
86;2.630;55.91739;-13.35378;0;0;0;66.06332;-14.03262;(0.2, 1.6, -0.1)
87;2.645;55.90953;-13.48838;0;0;0;66.29269;-14.13011;(0.2, 1.6, -0.1)
88;2.671;56.05482;-13.48498;0;0;0;67.01575;-14.66537;(0.2, 1.6, -0.1)
89;2.687;56.4972;-13.81779;0;0;0;67.10666;-14.79368;(0.2, 1.6, -0.2)
90;2.701;56.51077;-13.83572;0;0;0;67.16276;-14.91331;(0.2, 1.6, -0.2)
91;2.715;56.52803;-13.81687;0;0;0;67.18833;-15.03241;(0.2, 1.6, -0.2)
92;2.743;56.57814;-13.81231;0;0;0;67.15031;-15.21686;(0.2, 1.6, -0.2)
93;2.757;56.75955;-14.0793;0;0;0;67.09637;-15.28787;(0.2, 1.6, -0.2)
94;2.785;56.80632;-14.05184;0;0;0;66.92368;-15.38703;(0.2, 1.6, -0.2)
95;2.799;56.77999;-14.07966;0;0;0;66.82455;-15.41032;(0.2, 1.6, -0.2)
96;2.816;56.79705;-14.08351;0;0;0;66.71573;-15.42193;(0.2, 1.6, -0.2)
97;2.842;56.78168;-14.09279;0;0;0;66.53825;-15.43734;(0.2, 1.6, -0.2)
98;2.857;56.73336;-14.12829;0;0;0;66.4705;-15.44874;(0.2, 1.6, -0.2)
99;2.871;56.70016;-14.13777;0;0;0;66.41214;-15.46066;(0.2, 1.6, -0.2)
100;2.885;56.62721;-14.1126;0;0;0;66.36714;-15.47027;(0.2, 1.6, -0.2)
101;2.900;56.62108;-14.11595;0;0;0;66.32372;-15.47491;(0.2, 1.6, -0.2)
102;2.914;56.6096;-14.13304;0;0;0;66.27466;-15.47085;(0.2, 1.6, -0.2)
103;2.928;56.52512;-14.26076;0;0;0;66.21342;-15.44765;(0.2, 1.6, -0.2)
104;2.942;56.52882;-14.24938;0;0;0;66.15169;-15.41091;(0.2, 1.6, -0.2)
105;2.958;56.52468;-14.30112;0;0;0;66.09052;-15.36848;(0.2, 1.6, -0.2)
106;2.971;56.54951;-14.33149;0;0;0;66.02546;-15.31889;(0.2, 1.6, -0.2)
107;2.985;56.5513;-14.33295;0;0;0;65.96374;-15.27019;(0.2, 1.6, -0.2)
108;2.999;56.5533;-14.39933;0;0;0;65.89531;-15.21298;(0.2, 1.6, -0.2)
109;3.013;56.54371;-14.45461;0;0;0;65.80552;-15.13583;(0.2, 1.6, -0.2)
110;3.051;56.55235;-14.54796;0;0;0;65.70575;-15.04466;(0.2, 1.6, -0.2)
111;3.070;56.77818;-14.87992;0;0;0;65.31427;-14.64204;(0.2, 1.6, -0.2)
112;3.085;56.68861;-14.73943;0;0;0;65.14529;-14.42816;(0.2, 1.6, -0.2)
113;3.099;56.5861;-14.8447;0;0;0;64.97709;-14.16712;(0.2, 1.6, -0.2)
114;3.143;56.53842;-14.90449;0;0;0;64.80663;-13.85226;(0.2, 1.6, -0.2)
115;3.187;56.19612;-15.38994;0;0;0;64.6255;-13.4789;(0.2, 1.6, -0.2)
116;3.213;57.32051;-11.92834;1;0;1;63.51866;-10.72221;(0.2, 1.6, -0.2)SaccadeStart;
117;3.228;57.23935;-9.798049;1;0;1;63.29423;-10.14554;(0.2, 1.6, -0.2)
118;3.245;57.24132;-9.654263;0;0;0;63.07532;-9.612149;(0.2, 1.6, -0.2)
119;3.269;57.14629;-9.435436;0;0;0;62.5848;-8.546622;(0.2, 1.6, -0.2)
120;3.284;56.23443;-10.79672;1;0;1;62.32594;-8.052426;(0.2, 1.6, -0.2)SaccadeStart;
121;3.299;56.14797;-10.65259;0;0;0;62.04773;-7.575937;(0.2, 1.6, -0.2)
122;3.312;55.9735;-10.3058;0;0;0;61.75322;-7.119565;(0.2, 1.6, -0.2)
123;3.327;55.79187;-9.851189;0;0;0;61.42201;-6.658662;(0.2, 1.6, -0.2)
124;3.342;55.59774;-9.323009;0;0;0;61.1013;-6.258058;(0.2, 1.6, -0.2)
125;3.355;55.41624;-8.859667;0;0;0;60.77311;-5.883469;(0.2, 1.6, -0.2)
126;3.378;55.22889;-8.40299;0;0;0;60.43917;-5.531013;(0.2, 1.6, -0.2)
127;3.390;55.03819;-7.899216;0;0;0;60.0783;-5.18157;(0.2, 1.6, -0.2)
128;3.414;54.83052;-7.395195;0;0;0;59.38697;-4.595574;(0.2, 1.6, -0.2)
129;3.427;56.99696;-3.612086;1;0;1;59.062;-4.3634;(0.2, 1.6, -0.2)SaccadeStart;
130;3.442;56.90767;-3.524424;0;0;0;58.74541;-4.172508;(0.2, 1.6, -0.2)
131;3.456;56.91379;-3.528401;0;0;0;58.43993;-4.022393;(0.2, 1.6, -0.2)
132;3.471;56.87074;-3.542495;0;0;0;58.14984;-3.905639;(0.2, 1.6, -0.2)
133;3.485;56.72674;-3.303407;0;0;0;57.86719;-3.806193;(0.2, 1.6, -0.2)
134;3.499;56.69077;-3.179395;0;0;0;57.63263;-3.725062;(0.2, 1.6, -0.2)
135;3.513;56.62875;-3.157372;0;0;0;57.42625;-3.651884;(0.2, 1.6, -0.2)
136;3.526;56.48406;-3.129758;0;0;0;57.2359;-3.583074;(0.2, 1.6, -0.2)
137;3.542;56.3807;-3.080177;0;0;0;57.08456;-3.531446;(0.2, 1.6, -0.2)
138;3.556;56.3938;-3.131912;0;0;0;56.95896;-3.491895;(0.2, 1.6, -0.2)
139;3.571;56.28901;-3.07875;0;0;0;56.85476;-3.460686;(0.2, 1.6, -0.2)
140;3.584;56.21523;-3.033077;0;0;0;56.79022;-3.437845;(0.2, 1.6, -0.2)
141;3.598;56.16705;-3.017559;0;0;0;56.75908;-3.421369;(0.2, 1.6, -0.2)
142;3.611;56.15087;-3.023231;0;0;0;56.76358;-3.41101;(0.2, 1.6, -0.2)
143;3.662;56.07847;-3.005216;0;0;0;56.80033;-3.411345;(0.2, 1.6, -0.2)
144;3.677;56.02757;-3.009581;0;0;0;56.86916;-3.417568;(0.2, 1.6, -0.2)
145;3.698;55.36878;-2.892496;0;0;0;57.4833;-3.503859;(0.2, 1.6, -0.2)
146;3.711;56.09939;-3.071233;1;0;1;57.74774;-3.536178;(0.2, 1.6, -0.2)SaccadeStart;
147;3.728;63.8112;-3.05206;1;1;1;58.04849;-3.567754;(0.2, 1.6, -0.2)
148;3.742;65.82545;-3.356515;1;0;1;58.41541;-3.601584;(0.2, 1.6, -0.2)
149;3.756;65.88568;-3.625364;0;0;0;58.8648;-3.640055;(0.2, 1.6, -0.2)
150;3.770;65.9445;-3.644886;0;0;0;59.4158;-3.687356;(0.2, 1.6, -0.2)
151;3.786;65.86961;-3.777753;0;0;0;60.13506;-3.750806;(0.2, 1.6, -0.2)
152;3.799;66.10213;-3.837152;0;0;0;60.94053;-3.824076;(0.2, 1.6, -0.2)
153;3.815;66.16398;-3.922485;0;0;0;61.94589;-3.919471;(0.2, 1.6, -0.2)
154;3.829;65.73199;-4.023441;0;0;0;63.00102;-4.020682;(0.2, 1.6, -0.2)
155;3.842;65.09703;-3.921989;1;0;1;64.14227;-4.128874;(0.2, 1.6, -0.2)SaccadeStart;
156;3.857;64.90691;-3.951875;0;0;0;65.34475;-4.23984;(0.2, 1.6, -0.2)
157;3.872;64.45252;-4.012196;0;0;0;66.68159;-4.362229;(0.2, 1.6, -0.2)
158;3.899;64.05922;-4.265031;0;0;0;69.2345;-4.645823;(0.2, 1.6, -0.2)
159;3.912;63.23624;-4.378873;1;1;1;70.48804;-4.816178;(0.2, 1.6, -0.2)SaccadeStart;
160;3.927;63.86065;-4.339489;0;0;0;71.7779;-5.008481;(0.2, 1.6, -0.2)
161;3.942;64.62229;-4.479693;1;0;1;72.9122;-5.186689;(0.2, 1.6, -0.2)SaccadeStart;
162;3.958;64.88151;-4.524478;0;0;0;73.96096;-5.349025;(0.2, 1.6, -0.2)
163;3.986;64.75806;-4.520551;0;0;0;75.81969;-5.609968;(0.2, 1.6, -0.2)
164;4.002;68.77155;-5.266119;1;0;1;76.57481;-5.707126;(0.2, 1.6, -0.2)SaccadeStart;
165;4.040;69.38561;-5.353765;0;0;0;77.9025;-5.844101;(0.2, 1.6, -0.2)
166;4.056;73.97045;-6.61107;1;0;1;78.92414;-5.899201;(0.2, 1.6, -0.2)SaccadeStart;
167;4.070;74.55549;-6.731075;0;0;0;79.36121;-5.914192;(0.2, 1.6, -0.2)
168;4.085;74.51309;-6.926081;0;0;0;79.78258;-5.923882;(0.2, 1.6, -0.2)
169;4.112;74.57857;-6.925371;0;0;0;80.43678;-5.939416;(0.2, 1.6, -0.2)
170;4.126;74.75575;-6.925724;0;0;0;80.71659;-5.94629;(0.2, 1.6, -0.2)
171;4.170;75.00932;-6.848828;0;0;0;80.93593;-5.946264;(0.2, 1.6, -0.2)
172;4.213;75.03179;-6.855794;0;0;0;81.11675;-5.941328;(0.2, 1.6, -0.2)
173;4.228;74.9859;-7.053647;0;0;0;81.59942;-5.880771;(0.2, 1.6, -0.2)
174;4.243;75.61072;-6.967944;0;0;0;81.63822;-5.872159;(0.2, 1.6, -0.2)
175;4.256;75.70904;-7.060279;0;0;0;81.66558;-5.861811;(0.2, 1.6, -0.2)
176;4.270;75.72688;-7.082794;0;0;0;81.68583;-5.853143;(0.2, 1.6, -0.2)
177;4.284;75.80585;-7.113712;0;0;0;81.70238;-5.847051;(0.2, 1.6, -0.2)
178;4.298;75.88731;-7.10797;0;0;0;81.71423;-5.84554;(0.2, 1.6, -0.2)
179;4.313;76.02125;-7.16486;0;0;0;81.72186;-5.84679;(0.2, 1.6, -0.2)
180;4.328;76.02991;-7.165914;0;0;0;81.72604;-5.848945;(0.2, 1.6, -0.2)
181;4.342;76.02885;-7.169261;0;0;0;81.72962;-5.852393;(0.2, 1.6, -0.2)
182;4.357;76.05286;-7.1653;0;0;0;81.73195;-5.854168;(0.2, 1.6, -0.2)
183;4.371;76.07314;-7.185801;0;0;0;81.73432;-5.854472;(0.2, 1.6, -0.2)
184;4.391;76.212;-7.207536;0;0;0;81.73488;-5.858115;(0.2, 1.6, -0.2)
185;4.403;76.40913;-7.205519;0;0;0;81.72773;-5.865622;(0.2, 1.6, -0.2)
186;4.426;76.53648;-7.185273;0;0;0;81.68358;-5.888622;(0.2, 1.6, -0.2)
187;4.441;76.53056;-7.209532;0;0;0;81.64622;-5.895481;(0.2, 1.6, -0.2)
188;4.455;76.49982;-7.230704;0;0;0;81.59943;-5.894181;(0.2, 1.6, -0.2)
189;4.470;76.50024;-7.231898;0;0;0;81.54344;-5.885444;(0.2, 1.6, -0.2)
190;4.484;76.49282;-7.229186;0;0;0;81.4757;-5.871431;(0.2, 1.6, -0.2)
191;4.499;76.53772;-7.228901;0;0;0;81.40703;-5.859128;(0.2, 1.6, -0.2)
192;4.513;76.52544;-7.232343;0;0;0;81.33507;-5.846922;(0.2, 1.6, -0.2)
193;4.527;76.5184;-7.254725;0;0;0;81.25717;-5.834904;(0.2, 1.6, -0.2)
194;4.540;76.66258;-7.228418;0;0;0;81.1884;-5.825996;(0.2, 1.6, -0.2)
195;4.556;76.66432;-7.233919;0;0;0;81.12207;-5.819055;(0.2, 1.6, -0.2)
196;4.569;76.67275;-7.22779;0;0;0;81.05717;-5.811965;(0.2, 1.6, -0.2)
197;4.584;76.67535;-7.241234;0;0;0;80.98925;-5.803856;(0.2, 1.6, -0.2)
198;4.600;76.65564;-7.242011;0;0;0;80.92748;-5.793842;(0.2, 1.6, -0.2)
199;4.612;76.79519;-7.184724;0;0;0;80.86977;-5.779838;(0.2, 1.6, -0.2)
200;4.627;76.80314;-7.182016;0;0;0;80.81212;-5.759462;(0.2, 1.6, -0.2)
201;4.668;76.79359;-7.205215;0;0;0;80.76145;-5.738239;(0.2, 1.6, -0.2)
202;4.682;76.81709;-7.227992;0;0;0;80.71191;-5.713451;(0.2, 1.6, -0.2)
203;4.699;80.26546;-7.367989;1;1;1;80.56884;-5.557752;(0.2, 1.6, -0.2)SaccadeStart;
204;4.712;80.5382;-7.198548;0;0;0;80.53344;-5.478596;(0.2, 1.6, -0.2)
205;4.727;80.57957;-7.163302;0;0;0;80.5046;-5.380364;(0.2, 1.6, -0.2)
206;4.743;80.54042;-7.26965;0;0;0;80.48759;-5.279714;(0.2, 1.6, -0.2)
207;4.756;80.55019;-7.260491;0;0;0;80.48082;-5.170313;(0.2, 1.6, -0.2)
208;4.770;80.53876;-7.289069;0;0;0;80.49091;-5.051433;(0.2, 1.6, -0.2)
209;4.784;80.5195;-7.312939;0;0;0;80.52562;-4.920459;(0.2, 1.6, -0.2)
210;4.799;80.35992;-7.522563;0;0;0;80.57919;-4.796214;(0.2, 1.6, -0.2)
211;4.812;80.34993;-7.542982;0;0;0;80.64792;-4.673448;(0.2, 1.6, -0.2)
212;4.828;80.07358;-7.725131;0;0;0;80.74098;-4.533001;(0.2, 1.6, -0.2)
213;4.843;80.09306;-7.733616;0;0;0;80.82571;-4.418042;(0.2, 1.6, -0.2)
214;4.855;79.72337;-7.985236;0;0;0;80.92448;-4.293891;(0.2, 1.6, -0.2)
215;4.872;79.72404;-7.977469;0;0;0;81.02571;-4.17162;(0.2, 1.6, -0.2)
216;4.884;79.7294;-7.9763;0;0;0;81.13317;-4.035493;(0.2, 1.6, -0.2)
217;4.900;79.67408;-8.014919;0;0;0;81.23283;-3.904367;(0.2, 1.6, -0.2)
218;4.913;79.53142;-8.167213;0;0;0;81.33132;-3.774031;(0.2, 1.6, -0.2)
219;4.926;81.74477;-7.702625;1;1;1;81.43501;-3.637061;(0.2, 1.6, -0.2)SaccadeStart;
220;4.942;82.49771;-7.496401;1;1;1;81.52479;-3.514938;(0.2, 1.6, -0.2)
221;4.958;82.62331;-7.344618;0;0;0;81.60537;-3.396485;(0.2, 1.6, -0.2)
222;4.986;82.56143;-7.386791;0;0;0;81.73529;-3.168893;(0.2, 1.6, -0.2)
223;5.000;82.66305;-7.270986;0;0;0;81.77934;-3.071199;(0.2, 1.6, -0.2)
224;5.035;82.68871;-7.220209;0;0;0;81.84193;-2.893831;(0.2, 1.6, -0.2)
225;5.056;82.76958;-7.078318;0;0;0;81.85477;-2.780577;(0.2, 1.6, -0.2)
226;5.070;82.86032;-6.981054;0;0;0;81.8439;-2.746152;(0.2, 1.6, -0.2)
227;5.086;82.85625;-6.982955;0;0;0;81.82463;-2.720449;(0.2, 1.6, -0.2)
228;5.113;82.85823;-6.981942;0;0;0;81.76946;-2.685715;(0.2, 1.6, -0.2)
229;5.126;82.83073;-6.93211;0;0;0;81.73267;-2.667361;(0.2, 1.6, -0.2)
230;5.142;82.84445;-6.880226;0;0;0;81.71436;-2.650072;(0.2, 1.6, -0.2)
231;5.189;82.85411;-6.834649;0;0;0;81.69337;-2.630951;(0.2, 1.6, -0.2)
232;5.231;82.86427;-6.77822;0;0;0;81.64102;-2.604391;(0.2, 1.6, -0.2)
233;5.263;82.45886;-6.912309;0;0;0;81.01228;-2.108731;(0.2, 1.6, -0.2)
234;5.275;83.0115;-6.528472;1;1;1;80.76634;-1.961586;(0.2, 1.6, -0.2)SaccadeStart;
235;5.300;83.68193;-5.892526;1;1;1;80.06615;-1.603857;(0.2, 1.6, -0.2)
236;5.313;81.11376;-3.638266;0;1;1;79.61414;-1.402465;(0.2, 1.6, -0.2)
237;5.328;81.17608;-3.681408;0;0;0;79.039;-1.170278;(0.2, 1.6, -0.2)
238;5.344;81.1058;-3.602209;0;0;0;78.4122;-0.9461704;(0.2, 1.6, -0.2)
239;5.370;81.00479;-3.564886;0;0;0;76.90052;-0.4901397;(0.2, 1.6, -0.2)
240;5.384;81.42886;-3.591796;0;0;0;75.96338;-0.2417591;(0.2, 1.6, -0.2)
241;5.399;81.31593;-3.541363;0;0;0;75.01918;-0.007484607;(0.2, 1.6, -0.2)
242;5.412;81.61655;-3.591828;0;0;0;74.01662;0.2243347;(0.2, 1.6, -0.2)
243;5.428;81.45434;-3.536144;0;0;0;72.89427;0.4665527;(0.2, 1.6, -0.2)
244;5.441;81.63393;-3.399384;0;0;0;71.811;0.6826477;(0.2, 1.6, -0.2)
245;5.456;81.86872;-3.205306;0;0;0;70.70399;0.8858337;(0.2, 1.6, -0.2)
246;5.469;82.3138;-3.111809;0;0;0;69.58763;1.071411;(0.2, 1.6, -0.2)
247;5.484;82.29309;-2.935607;0;0;0;68.39539;1.242706;(0.2, 1.6, -0.2)
248;5.499;82.59944;-2.624253;0;0;0;67.29553;1.375061;(0.2, 1.6, -0.2)
249;5.512;82.56359;-2.550577;0;0;0;66.13828;1.497253;(0.2, 1.6, -0.2)
250;5.526;82.18179;-2.370302;0;0;0;65.08229;1.600189;(0.2, 1.6, -0.2)
251;5.542;79.00674;-1.68612;1;1;1;64.05709;1.690735;(0.2, 1.6, -0.2)SaccadeStart;
252;5.557;75.55029;-1.293488;1;0;1;62.99821;1.770874;(0.2, 1.6, -0.2)
253;5.584;71.94807;0.03671475;1;1;1;61.13721;1.894806;(0.2, 1.7, -0.2)
254;5.599;71.55496;0.2197121;0;0;0;60.26115;1.961884;(0.2, 1.7, -0.2)
255;5.613;70.80712;0.6800433;1;1;1;59.41897;2.036438;(0.2, 1.7, -0.2)SaccadeStart;
256;5.628;70.46889;0.8455462;0;0;0;58.55581;2.127991;(0.2, 1.7, -0.2)
257;5.642;70.57499;1.017889;0;0;0;57.78665;2.241272;(0.2, 1.7, -0.2)
258;5.656;70.44633;0.9875697;0;0;0;57.05162;2.394196;(0.2, 1.7, -0.2)
259;5.699;70.26316;1.027576;0;0;0;56.29708;2.606873;(0.2, 1.7, -0.2)
260;5.714;70.04875;1.064245;0;0;0;55.62167;2.841217;(0.2, 1.7, -0.2)
261;5.726;70.37253;0.1771695;1;1;1;53.66992;3.621582;(0.2, 1.7, -0.2)SaccadeStart;
262;5.744;68.74348;0.7448834;0;0;1;53.05788;3.870697;(0.2, 1.7, -0.2)
263;5.771;68.32531;0.9615742;0;0;0;51.8164;4.385468;(0.2, 1.7, -0.2)
264;5.785;60.7079;4.488162;1;0;1;51.23664;4.627472;(0.2, 1.7, -0.2)SaccadeStart;
265;5.799;59.91682;5.074588;1;0;1;50.67143;4.862946;(0.2, 1.7, -0.2)
266;5.812;59.33993;5.276681;0;0;0;50.1178;5.095825;(0.2, 1.7, -0.2)
267;5.827;58.95527;5.603993;0;0;0;49.53651;5.33963;(0.2, 1.7, -0.2)
268;5.842;58.50282;5.692922;0;0;0;49.00207;5.553894;(0.2, 1.7, -0.2)
269;5.857;58.36362;5.753844;0;0;0;48.47641;5.746582;(0.2, 1.7, -0.2)
270;5.871;58.20875;5.807417;0;0;0;47.92413;5.926575;(0.2, 1.7, -0.2)
271;5.883;58.15102;6.03562;0;0;0;47.41864;6.082397;(0.2, 1.7, -0.1)
272;5.899;58.10658;6.041442;0;0;0;46.91892;6.2388;(0.2, 1.7, -0.1)
273;5.912;58.36395;5.984902;0;0;0;46.42178;6.394653;(0.2, 1.7, -0.1)
