Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;8.333;0;0.4210526;1;0.5789474;-11.30;-2.88;3.48;-4.51;-9.720;-3.588;7.806;-3.449;0.025;1.73;
20;8.641;1;0.45;1;0.6;-15.41;-6.31;7.94;-2.12;-21.797;-7.847;2.146;-3.334;0.044;6.57;
21;8.916;1;0.4761905;1;0.6190476;-23.98;-7.98;4.26;-2.20;-30.041;-8.348;-0.673;-2.403;0.057;6.07;
22;10.458;1;0.5;1;0.6363636;-21.40;-10.36;-10.95;-5.11;-17.164;-9.575;-7.488;-4.374;0.059;4.31;
23;11.477;1;0.5217391;0;0.6086956;-2.34;-8.95;-27.09;-5.84;0.613;-8.503;-26.122;-5.780;0.014;2.99;
24;11.516;1;0.5416667;0;0.5833333;8.03;-8.04;-20.81;-5.70;11.557;-7.238;-20.583;-5.452;0.041;3.61;
25;11.941;1;0.56;0;0.56;17.50;-8.27;-19.12;-7.12;18.564;-8.294;-17.687;-7.127;0.015;1.07;
26;12.505;1;0.5769231;0;0.5384616;23.25;-7.74;8.56;-4.34;18.535;-8.105;5.963;-4.519;0.016;4.72;
27;14.174;1;0.5925926;1;0.5555556;9.36;-10.23;-12.06;-7.65;18.269;-9.657;-8.783;-7.733;0.069;8.93;
28;15.050;1;0.6071429;1;0.5714286;41.87;-8.67;6.13;-7.21;49.146;-9.586;14.039;-8.104;0.033;7.33;
29;15.841;1;0.6206896;1;0.5862069;50.22;-11.92;18.55;-10.10;40.246;-12.324;10.849;-10.350;0.058;9.98;
30;15.998;1;0.6333333;0;0.5666667;41.37;-12.34;16.57;-10.37;39.887;-12.230;15.714;-10.254;0.017;1.49;
31;16.070;1;0.6451613;0;0.5483871;40.44;-12.11;18.57;-10.13;39.147;-12.184;17.783;-10.211;0.015;1.30;
32;16.127;1;0.65625;1;0.5625;36.50;-11.76;16.50;-9.77;26.120;-11.028;6.916;-8.976;0.031;10.40;
33;16.798;1;0.6666667;1;0.5757576;8.00;-9.52;2.20;-6.49;2.027;-9.117;-2.802;-5.872;0.045;5.99;
34;17.594;1;0.6764706;0;0.5588235;-2.34;-11.43;3.83;-6.29;-6.415;-11.081;1.812;-6.191;0.018;4.09;
35;17.857;1;0.6857143;1;0.5714286;-23.06;-7.90;8.82;-5.66;-28.637;-7.653;6.869;-5.804;0.058;5.59;
36;18.198;1;0.6944444;1;0.5833333;-32.91;-8.45;6.52;-6.06;-39.743;-7.496;-0.459;-4.877;0.045;6.90;
37;19.384;0;0.6756757;0;0.5675676;-56.92;-10.32;-9.64;-5.47;-58.029;-9.753;-10.762;-4.890;0.015;1.24;
38;20.116;1;0.6842105;1;0.5789474;-55.26;-11.01;-16.02;-6.66;-45.614;-11.467;-7.375;-7.065;0.027;9.66;
39;20.611;1;0.6923077;1;0.5897436;-43.23;-11.87;-9.98;-7.57;-38.249;-11.544;-5.896;-7.353;0.061;4.99;
40;23.726;0;0.675;0;0.575;-45.01;-14.30;-11.18;-10.00;-47.028;-13.520;-11.908;-9.578;0.031;2.16;
41;24.240;0;0.6585366;1;0.5853658;-54.88;-7.40;-8.23;-8.92;-57.357;-6.492;-9.520;-8.183;0.043;2.63;
42;25.012;0;0.6428571;0;0.5714286;-73.56;-5.92;-23.37;-7.40;-75.508;-5.144;-25.267;-6.641;0.039;2.10;
43;25.821;1;0.6511628;0;0.5581396;-60.76;-9.10;-18.57;-7.75;-56.696;-10.252;-16.984;-8.107;0.034;4.22;
44;26.255;0;0.6363636;0;0.5454546;-56.97;-11.78;-8.72;-10.58;-61.817;-9.712;-10.848;-8.718;0.030;5.27;
45;27.814;1;0.6444445;1;0.5555556;-74.44;-6.14;8.02;-5.61;-76.494;-6.494;3.921;-5.703;0.027;2.08;
46;28.156;1;0.6521739;1;0.5652174;-75.45;-11.38;-14.62;-6.53;-65.505;-11.882;-6.511;-6.665;0.043;9.95;
47;29.741;1;0.6595744;1;0.5744681;-65.03;-12.55;11.95;-11.90;-75.611;-9.077;3.796;-8.722;0.104;11.14;
48;29.870;1;0.6666667;0;0.5625;-72.25;-9.38;12.93;-9.51;-75.811;-9.001;11.365;-9.193;0.031;3.58;
49;30.226;0;0.6530612;0;0.5510204;-82.99;-6.79;17.58;-7.72;-80.717;-8.801;20.471;-9.892;0.016;3.04;
50;30.442;1;0.66;0;0.54;-80.50;-8.18;31.04;-10.23;-77.763;-8.137;34.713;-10.082;0.028;2.73;
51;31.069;1;0.6666667;0;0.5294118;-63.82;-9.82;25.93;-10.68;-68.343;-10.521;19.265;-11.232;0.014;4.58;
52;31.098;0;0.6538461;1;0.5384616;-75.66;-11.05;9.79;-11.61;-77.866;-12.091;1.006;-12.034;0.044;2.44;
53;31.344;1;0.6603774;1;0.5471698;-67.47;-10.92;-9.76;-7.15;-68.993;-10.901;-15.178;-6.529;0.026;1.52;
54;31.686;1;0.6666667;1;0.5555556;-62.18;-10.40;-13.34;-5.39;-59.373;-10.102;-10.274;-5.104;0.040;2.83;
55;34.270;0;0.6545454;1;0.5636364;-54.67;-27.34;10.46;-10.44;-57.913;-25.827;8.283;-9.379;0.057;3.58;
56;34.456;0;0.6428571;0;0.5535714;-55.61;-26.68;18.14;-13.36;-57.510;-25.885;19.100;-13.867;0.028;2.06;
57;35.555;1;0.6491228;0;0.5438597;-69.67;-15.81;35.93;-12.15;-65.725;-15.600;40.198;-11.822;0.058;3.95;
58;35.984;1;0.6551724;0;0.5344828;-61.19;-17.11;37.35;-13.42;-62.790;-16.964;33.701;-13.146;0.028;1.61;
59;38.062;0;0.6440678;0;0.5254237;-68.24;-18.27;20.51;-12.50;-72.132;-16.923;25.877;-12.309;0.080;4.12;
60;41.593;0;0.6333333;1;0.5333334;-63.65;-16.64;3.61;-13.16;-64.287;-14.922;2.182;-11.347;0.016;1.84;
61;41.826;1;0.6393443;1;0.5409836;-58.02;-14.08;-2.57;-10.11;-54.573;-14.302;-2.858;-10.442;0.058;3.45;
62;42.155;1;0.6451613;0;0.5322581;-44.40;-13.82;-12.91;-11.56;-40.454;-13.475;-11.492;-11.606;0.057;3.96;
63;43.370;1;0.6507937;0;0.5238096;-30.64;-13.47;-13.36;-11.81;-19.802;-12.762;-3.260;-11.222;0.029;10.86;
64;44.670;1;0.65625;1;0.53125;10.92;-10.18;-0.54;-9.88;14.008;-10.996;2.676;-10.610;0.056;3.19;
65;44.898;1;0.6615385;0;0.523077;17.34;-11.54;10.46;-10.95;13.891;-10.434;8.624;-9.767;0.028;3.62;
66;45.097;1;0.6666667;0;0.5151515;9.76;-8.99;17.06;-7.72;7.345;-9.260;16.382;-7.963;0.030;2.43;
67;47.030;0;0.6567164;0;0.5074627;3.26;-5.33;9.01;-4.05;3.667;-2.281;9.768;-1.766;0.054;3.08;
68;50.539;0;0.6470588;1;0.5147059;-1.79;-10.32;9.11;-16.68;-6.185;-6.376;5.329;-13.359;0.016;5.90;
69;50.800;1;0.6521739;1;0.5217391;-18.66;-3.99;3.28;-11.54;-23.250;-3.921;0.970;-10.292;0.056;4.59;
70;51.370;1;0.6571429;1;0.5285714;-38.96;-6.27;3.00;-7.89;-44.416;-6.346;-0.126;-7.520;0.055;5.45;
71;51.584;1;0.6619718;0;0.5211267;-42.50;-5.96;9.76;-6.46;-45.588;-6.191;8.098;-6.624;0.027;3.10;
72;51.642;1;0.6666667;0;0.5138889;-50.87;-6.40;4.10;-6.78;-54.852;-6.903;2.379;-7.191;0.077;4.01;
73;52.639;1;0.6712329;0;0.5068493;-71.51;-6.53;20.64;-2.69;-76.121;-6.736;17.048;-2.993;0.031;4.62;
74;53.442;1;0.6756757;1;0.5135135;-73.60;-8.32;-4.74;-9.74;-69.506;-8.624;-2.874;-9.870;0.054;4.11;
75;56.470;1;0.68;1;0.52;-76.89;-8.79;-2.44;-9.53;-79.722;-4.606;-5.033;-6.005;0.057;5.05;
76;56.741;1;0.6842105;0;0.5131579;-80.94;-4.70;-4.62;-18.07;-82.618;-1.396;-6.041;-15.450;0.028;3.71;
77;57.982;1;0.6883117;1;0.5194805;-78.31;-11.63;9.76;-10.94;-80.016;-9.274;8.462;-8.783;0.058;2.91;
78;59.697;1;0.6923077;0;0.5128205;-71.61;-6.50;22.37;-7.52;-72.044;-5.162;21.985;-6.253;0.014;1.41;
79;60.370;1;0.6962025;0;0.5063291;-70.61;-4.87;22.88;-5.78;-74.460;-8.730;17.590;-9.398;0.070;5.45;
80;60.685;1;0.7;1;0.5125;-73.07;-10.31;12.42;-10.18;-77.580;-10.925;7.632;-10.686;0.046;4.55;
81;61.655;1;0.7037037;0;0.5061728;-75.47;-5.57;-7.27;-15.25;-72.890;-5.778;-4.830;-15.359;0.043;2.59;
82;62.281;1;0.7073171;0;0.5;-59.89;-8.41;-14.26;-10.69;-53.560;-9.059;-13.669;-10.606;0.100;6.36;
83;62.924;0;0.6987952;0;0.4939759;-40.56;-10.08;-16.12;-10.09;-34.163;-12.422;-9.429;-12.262;0.044;6.81;
84;63.582;0;0.6904762;1;0.5;-31.89;-14.36;2.60;-12.39;-28.523;-12.521;1.079;-11.393;0.057;3.84;
85;63.905;1;0.6941177;0;0.4941176;-21.38;-12.12;-10.22;-15.41;-23.273;-11.968;-15.947;-16.288;0.018;1.89;
86;64.524;0;0.6860465;1;0.5;-9.71;-9.97;-3.32;-13.07;-7.898;-10.700;-1.428;-13.619;0.032;1.95;
87;65.226;1;0.6896552;1;0.5057471;-5.34;-12.33;3.41;-12.69;-11.389;-11.510;-1.358;-11.705;0.056;6.10;
88;65.567;1;0.6931818;1;0.5113636;-16.30;-11.61;3.51;-10.66;-21.446;-11.824;0.292;-10.533;0.043;5.15;
