Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.675;27.30468;-9.330696;1;1;1;28.1265;-14.30356;(0.0, 1.6, 0.0)
42;1.691;28.03096;-9.538208;0;0;0;28.78946;-14.50581;(0.0, 1.6, 0.0)
43;1.718;27.55191;-9.351078;0;0;0;30.0757;-14.9457;(0.0, 1.6, 0.0)
44;1.747;28.08665;-9.537801;0;0;0;31.24567;-15.38927;(0.0, 1.6, 0.0)
45;1.784;30.26962;-10.28296;1;0;1;32.14764;-15.82552;(0.0, 1.6, 0.0)SaccadeStart;
46;1.804;31.97216;-10.69489;1;1;1;32.6709;-16.24086;(0.0, 1.6, 0.0)
47;1.832;32.25933;-10.74311;0;0;0;32.70044;-16.53842;(0.0, 1.6, 0.0)
48;1.860;32.87603;-10.86626;0;0;0;32.30755;-16.6945;(0.0, 1.6, 0.0)
49;1.889;33.46981;-10.9142;0;0;0;31.57711;-16.74495;(0.0, 1.6, 0.0)
50;1.903;33.78838;-11.05811;0;0;0;31.11812;-16.75214;(0.0, 1.6, 0.0)
51;1.932;33.84916;-11.08484;0;0;0;29.96691;-16.76602;(0.0, 1.6, 0.0)
52;1.960;34.19571;-11.18197;0;0;0;28.67898;-16.77944;(0.0, 1.6, 0.0)
53;1.992;34.54122;-11.2933;0;0;0;27.23344;-16.81324;(0.0, 1.6, 0.0)
54;2.023;34.66494;-11.33978;0;0;0;25.49896;-16.8438;(0.0, 1.6, 0.0)
55;2.101;34.69858;-11.56622;0;0;0;23.5371;-16.77103;(0.0, 1.6, 0.0)
56;2.146;36.4763;-12.04882;0;0;0;19.98824;-16.38946;(0.0, 1.6, 0.0)
57;2.174;21.91571;-8.414796;1;1;1;10.09168;-14.86562;(0.0, 1.6, 0.0)SaccadeStart;
58;2.204;10.37319;-7.119829;1;1;1;6.239997;-14.1773;(0.0, 1.6, 0.0)
59;2.234;6.692662;-6.717439;1;1;1;2.425388;-13.45938;(0.0, 1.6, 0.0)
60;2.281;5.273677;-6.59436;0;0;0;-1.124756;-12.75221;(0.0, 1.6, 0.0)
61;2.296;5.917217;-6.711154;0;0;0;-4.592438;-12.08127;(0.0, 1.6, 0.0)
62;2.317;6.027896;-6.703932;0;0;0;-7.559937;-11.55766;(0.0, 1.6, 0.0)
63;2.347;5.67673;-6.345783;0;0;0;-10.1619;-11.10652;(0.0, 1.6, 0.0)
64;2.376;6.090512;-6.217749;0;0;0;-12.2897;-10.76624;(0.0, 1.6, 0.0)
65;2.402;5.981019;-6.080797;0;0;0;-14.15558;-10.54037;(0.0, 1.6, 0.0)
66;2.419;5.482031;-5.86834;0;0;0;-15.01379;-10.47545;(-0.1, 1.6, 0.0)
67;2.448;5.975327;-5.918793;0;0;0;-16.78778;-10.39224;(-0.1, 1.6, 0.0)
68;2.474;4.803428;-5.722555;0;0;0;-18.55853;-10.34955;(-0.1, 1.6, 0.0)
69;2.505;0.5884899;-5.354952;1;1;1;-20.60602;-10.29757;(-0.1, 1.6, 0.0)SaccadeStart;
70;2.535;-0.1704675;-5.874836;0;0;0;-22.86267;-10.21297;(-0.1, 1.6, 0.0)
71;2.560;0.08057096;-5.908391;0;0;0;-25.36267;-10.05726;(-0.1, 1.6, 0.0)
72;2.641;-0.3542564;-5.856895;0;0;0;-27.92151;-9.874286;(-0.1, 1.6, 0.0)
73;2.659;-0.3061721;-5.915162;0;0;0;-30.40393;-9.678284;(-0.1, 1.6, 0.0)
74;2.676;1.901128;-6.450335;1;1;1;-35.42007;-9.244199;(-0.1, 1.6, 0.0)SaccadeStart;
75;2.705;-7.46679;-5.462636;0;1;1;-37.83054;-9.038371;(-0.1, 1.6, 0.0)
76;2.734;-8.641324;-5.592015;0;0;0;-40.03625;-8.921544;(-0.1, 1.6, 0.0)
77;2.761;-9.93357;-5.705044;0;0;0;-41.84912;-8.971616;(-0.1, 1.6, 0.0)
78;2.791;-11.3103;-5.638436;0;0;0;-43.4892;-9.093392;(-0.1, 1.6, 0.0)
79;2.818;-16.9532;-5.027288;1;1;1;-44.89017;-9.19311;(-0.1, 1.6, 0.0)SaccadeStart;
80;2.834;-17.04741;-5.249566;0;0;0;-45.47662;-9.251121;(-0.1, 1.6, 0.0)
81;2.861;-17.09995;-5.256232;0;0;0;-46.48599;-9.430594;(-0.1, 1.6, 0.0)
82;2.891;-17.16602;-5.54715;0;0;0;-47.20477;-9.695153;(-0.1, 1.6, 0.0)
83;2.918;-17.12638;-5.561102;0;0;0;-47.63809;-10.03838;(-0.1, 1.6, 0.0)
84;2.947;-17.35647;-5.924112;0;0;0;-47.87463;-10.41082;(-0.1, 1.6, 0.0)
85;2.975;-17.5219;-6.139419;0;0;0;-47.85388;-10.78046;(-0.1, 1.6, 0.0)
86;2.991;-17.55167;-6.169695;0;0;0;-47.73257;-10.97065;(-0.1, 1.6, 0.0)
87;3.017;-17.58163;-6.240107;0;0;0;-47.33588;-11.30883;(-0.1, 1.6, 0.0)
88;3.057;-18.01224;-6.417178;0;0;0;-47.06036;-11.48028;(-0.1, 1.6, 0.0)
89;3.076;-19.51289;-6.022403;1;1;1;-45.92902;-12.10961;(-0.1, 1.6, 0.0)SaccadeStart;
90;3.151;-19.10246;-6.224149;0;0;0;-44.92252;-12.59146;(-0.1, 1.6, 0.0)
91;3.203;-19.5323;-6.065151;0;0;0;-43.71216;-13.07255;(-0.1, 1.6, 0.0)
92;3.219;-25.78229;-4.560133;1;1;1;-37.20624;-14.33643;(-0.1, 1.6, 0.0)SaccadeStart;
93;3.246;-20.61364;-5.730262;0;1;1;-33.8367;-14.55347;(-0.1, 1.6, 0.0)
94;3.275;-18.64164;-5.825049;1;1;1;-30.01422;-14.6464;(-0.1, 1.6, 0.0)SaccadeStart;
95;3.290;-8.3929;-6.621572;1;1;1;-27.73694;-14.64334;(-0.1, 1.6, 0.0)
96;3.339;-7.257399;-6.722416;0;0;0;-23.14755;-14.586;(-0.1, 1.6, 0.0)
97;3.354;-4.835359;-8.915598;1;0;1;-18.13626;-14.40576;(-0.1, 1.6, 0.0)SaccadeStart;
98;3.375;-2.168168;-9.451184;0;1;1;-13.22717;-14.11937;(-0.1, 1.6, 0.0)
99;3.402;0.5373105;-9.272158;1;1;1;-8.245422;-13.74393;(-0.1, 1.6, 0.0)SaccadeStart;
100;3.432;0.9671701;-9.297952;0;0;0;-3.740234;-13.32886;(-0.1, 1.6, 0.0)
101;3.460;-1.272833;-9.813066;1;1;1;0.4551445;-12.91983;(-0.1, 1.6, 0.0)SaccadeStart;
102;3.477;-0.1691876;-9.597586;0;1;1;2.264652;-12.73545;(-0.1, 1.6, 0.0)
103;3.503;-1.539919;-9.471778;1;1;1;5.535807;-12.38961;(-0.1, 1.6, 0.0)SaccadeStart;
104;3.519;-0.8423898;-8.903811;0;0;1;6.90354;-12.23015;(-0.1, 1.6, 0.0)
105;3.546;-0.7709569;-8.896117;0;0;0;9.379279;-11.92831;(-0.1, 1.6, 0.0)
106;3.576;-0.4237398;-8.777414;0;0;0;11.39081;-11.71168;(-0.1, 1.6, 0.0)
107;3.603;0.1557059;-9.051614;0;0;0;13.13345;-11.53899;(-0.1, 1.6, 0.0)
108;3.679;5.78285;-8.324018;1;1;1;14.5857;-11.33711;(0.0, 1.6, 0.0)SaccadeStart;
109;3.695;5.916408;-8.270475;0;0;0;15.91437;-11.10742;(0.0, 1.6, 0.0)
110;3.719;4.128389;-8.964007;1;0;1;18.35244;-10.61883;(0.0, 1.6, 0.0)SaccadeStart;
111;3.746;5.68072;-8.554707;0;1;1;19.59039;-10.39422;(0.0, 1.6, 0.0)
112;3.775;5.575312;-8.587092;0;0;0;20.88999;-10.21997;(0.0, 1.6, 0.0)
113;3.804;5.536369;-8.596844;0;0;0;22.35859;-10.05639;(0.0, 1.6, 0.0)
114;3.835;5.501768;-8.609713;0;0;0;23.88014;-9.834356;(0.0, 1.6, 0.0)
115;3.860;5.482616;-8.850998;0;0;0;25.58144;-9.522532;(0.0, 1.6, 0.0)
116;3.878;5.451705;-9.043097;0;0;0;26.44417;-9.361002;(0.0, 1.6, 0.0)
117;3.904;5.469296;-9.132197;0;0;0;28.35841;-9.013057;(0.0, 1.6, 0.0)
118;3.933;10.70506;-8.781418;1;1;1;30.33512;-8.697371;(0.0, 1.6, 0.0)SaccadeStart;
119;3.961;12.02754;-8.519587;0;0;0;32.43287;-8.369985;(0.0, 1.6, 0.0)
120;3.989;11.84003;-8.468288;0;0;0;34.51018;-8.041269;(0.0, 1.6, 0.0)
121;4.017;12.45208;-8.389152;0;0;0;36.35653;-7.767523;(0.0, 1.6, 0.0)
122;4.063;12.75531;-8.467782;0;0;0;37.19345;-7.650465;(0.0, 1.6, 0.0)
123;4.090;11.72768;-8.837962;0;0;0;39.91668;-7.146286;(0.0, 1.6, 0.0)
124;4.116;13.51103;-8.631391;1;1;1;40.81245;-6.867575;(0.0, 1.6, 0.0)SaccadeStart;
125;4.179;13.86654;-8.862383;0;0;0;41.19534;-6.732412;(0.0, 1.6, 0.0)
126;4.227;13.76292;-9.019721;0;0;0;41.85443;-6.470029;(0.0, 1.6, 0.0)
127;4.247;19.48073;-9.759145;1;1;1;42.96158;-5.997068;(0.0, 1.6, 0.0)SaccadeStart;
128;4.275;20.38852;-8.902061;0;0;0;43.32541;-5.896883;(0.0, 1.6, 0.0)
129;4.303;20.60554;-8.548847;0;0;0;43.7489;-5.806932;(0.0, 1.6, 0.0)
130;4.319;20.63229;-8.41692;0;0;0;43.98357;-5.769898;(0.0, 1.6, 0.0)
131;4.348;20.69872;-8.395426;0;0;0;44.51237;-5.739943;(0.0, 1.6, 0.0)
132;4.376;20.61774;-8.405575;0;0;0;45.04665;-5.761049;(0.0, 1.6, 0.0)
133;4.404;20.64662;-8.416366;0;0;0;45.61394;-5.775918;(0.0, 1.6, 0.0)
134;4.454;20.72022;-8.498533;0;0;0;46.24207;-5.719922;(0.0, 1.6, 0.0)
135;4.470;23.72093;-8.901799;1;1;1;46.96905;-5.567573;(0.0, 1.6, 0.0)SaccadeStart;
136;4.490;28.86746;-8.274907;1;1;1;47.82919;-5.28825;(0.0, 1.6, 0.0)
137;4.526;29.40053;-8.061618;0;0;0;48.99674;-4.822923;(0.0, 1.6, -0.1)
138;4.548;29.64873;-7.997098;0;0;0;50.34772;-4.227559;(0.0, 1.6, -0.1)
139;4.577;29.61714;-8.097675;0;0;0;51.86377;-3.559673;(0.0, 1.6, -0.1)
140;4.604;30.45952;-7.947514;0;0;0;53.41468;-2.929527;(0.0, 1.7, -0.1)
141;4.682;30.85735;-7.91572;0;0;0;55.06376;-2.324834;(0.0, 1.7, -0.1)
142;4.701;32.56355;-7.413594;1;0;1;56.69449;-1.827999;(0.0, 1.7, -0.1)SaccadeStart;
143;4.719;36.35969;-7.632403;1;1;1;59.82941;-1.17011;(0.0, 1.7, -0.1)
144;4.745;40.50856;-7.658054;1;1;1;61.19947;-0.9104038;(0.0, 1.7, -0.1)
145;4.762;43.5068;-7.497559;1;1;1;61.75962;-0.8163677;(0.0, 1.7, -0.1)
146;4.789;43.63837;-7.473045;0;0;0;62.64547;-0.7447191;(0.0, 1.7, -0.1)
147;4.805;43.81313;-7.52847;0;0;0;63.00842;-0.7885483;(0.0, 1.7, -0.1)
148;4.834;44.13926;-7.567586;0;0;0;63.52019;-1.042349;(0.0, 1.7, -0.1)
149;4.860;44.40544;-7.398353;0;0;0;63.78049;-1.407409;(0.0, 1.7, -0.1)
150;4.877;45.30115;-7.32613;1;1;1;63.84093;-1.601588;(0.0, 1.7, -0.1)SaccadeStart;
151;4.903;45.32764;-7.298586;0;0;0;63.85061;-1.988375;(0.0, 1.7, -0.1)
152;4.920;45.77329;-7.295888;0;0;0;63.79139;-2.167193;(0.0, 1.7, -0.1)
153;4.948;45.93637;-7.358327;0;0;0;63.46406;-2.520075;(0.0, 1.7, -0.1)
154;4.976;46.35252;-7.33242;0;0;0;62.87811;-2.822863;(0.0, 1.7, -0.1)
155;5.004;46.95044;-7.278857;0;0;0;62.04147;-3.063264;(0.0, 1.7, -0.1)
156;5.049;47.55356;-7.340065;0;0;0;61.57013;-3.144802;(0.0, 1.7, -0.1)
157;5.077;49.53811;-7.125382;1;1;1;59.64388;-3.434371;(0.0, 1.7, -0.1)SaccadeStart;
158;5.092;48.73094;-7.477038;0;0;1;59.05519;-3.515902;(0.0, 1.7, -0.1)
159;5.119;48.59941;-7.572869;0;0;0;58.06146;-3.628561;(0.0, 1.7, -0.1)
160;5.193;48.89788;-7.826696;0;0;0;56.78055;-3.742987;(0.0, 1.7, -0.1)
161;5.238;49.64429;-8.011733;0;0;0;55.29481;-3.865838;(0.0, 1.6, -0.1)
162;5.260;55.57906;-7.10859;1;1;1;47.85284;-4.181269;(0.0, 1.6, -0.1)SaccadeStart;
163;5.289;46.78854;-6.514034;0;1;1;44.667;-4.332625;(0.0, 1.6, 0.0)
164;5.317;43.71608;-6.218938;1;1;1;41.18984;-4.413784;(0.0, 1.6, 0.0)SaccadeStart;
165;5.347;39.67486;-6.792283;1;1;1;37.74458;-4.48325;(0.0, 1.6, 0.0)
166;5.380;38.21442;-7.0437;0;0;0;34.54695;-4.643585;(0.0, 1.6, 0.0)
167;5.396;37.20343;-7.115866;1;1;1;33.01954;-4.730654;(0.0, 1.6, 0.0)SaccadeStart;
168;5.418;38.01559;-6.997928;0;0;0;30.09667;-4.90412;(0.0, 1.6, 0.0)
169;5.446;37.61385;-7.033671;0;0;0;27.5884;-5.148121;(-0.1, 1.6, 0.0)
170;5.475;37.2678;-7.116843;0;0;0;25.72485;-5.460894;(-0.1, 1.6, 0.0)
171;5.502;37.37013;-7.105028;0;0;0;24.37503;-5.883599;(-0.1, 1.6, 0.0)
172;5.518;37.30257;-7.118438;0;0;0;23.86059;-6.164438;(-0.1, 1.6, 0.0)
173;5.548;37.26519;-7.128617;0;0;0;22.83388;-6.903166;(-0.1, 1.6, 0.0)
174;5.576;37.01873;-7.089849;0;0;0;21.68839;-7.609632;(-0.1, 1.6, 0.0)
175;5.605;37.3559;-7.072415;0;0;0;20.28042;-8.219801;(-0.1, 1.6, 0.0)
176;5.632;37.70087;-7.173763;0;0;0;18.66218;-8.795146;(-0.1, 1.6, 0.0)
177;5.707;31.45038;-8.481113;1;1;1;16.81013;-9.339399;(-0.1, 1.6, 0.0)SaccadeStart;
178;5.721;29.74842;-9.248369;1;0;1;14.99726;-9.834678;(-0.1, 1.6, 0.0)
179;5.746;31.33234;-8.986062;0;1;1;11.26057;-11.03811;(-0.1, 1.6, 0.0)
180;5.775;28.84151;-9.79613;1;0;1;9.592451;-11.608;(-0.1, 1.6, 0.0)SaccadeStart;
181;5.789;28.82716;-9.910634;0;0;0;8.736284;-11.91598;(-0.1, 1.6, 0.0)
182;5.818;28.99135;-9.878106;0;0;0;7.230255;-12.48473;(-0.1, 1.6, 0.0)
183;5.847;29.21257;-10.39211;0;0;0;5.832309;-13.10426;(-0.1, 1.6, 0.0)
184;5.877;28.34108;-11.10274;0;0;0;4.659753;-13.75479;(-0.1, 1.6, 0.0)
185;5.903;27.88897;-11.40494;0;0;0;3.700857;-14.4247;(-0.1, 1.6, 0.0)
186;5.923;27.41069;-11.84738;0;0;0;3.343974;-14.7265;(-0.1, 1.6, 0.0)
187;5.946;27.30548;-11.90698;0;0;0;2.794773;-15.31849;(-0.1, 1.6, 0.0)
188;5.974;27.38323;-11.81454;0;0;0;2.40131;-15.84262;(-0.1, 1.6, 0.0)
189;5.990;27.24507;-11.84112;0;0;0;2.226562;-16.06933;(-0.1, 1.6, 0.0)
190;6.017;27.14819;-11.91999;0;0;0;1.882827;-16.47111;(-0.1, 1.6, 0.0)
191;6.061;27.05962;-12.21407;0;0;0;1.483883;-16.80261;(-0.1, 1.6, 0.0)
192;6.078;27.43343;-12.23707;0;0;0;0.9432338;-17.07773;(-0.1, 1.6, 0.0)
193;6.102;27.18465;-12.32909;0;0;0;0.2114917;-17.28792;(-0.1, 1.6, 0.0)
194;6.119;27.05441;-12.42278;0;0;0;-0.1817017;-17.34607;(-0.1, 1.6, 0.0)
195;6.145;27.21158;-12.42575;0;0;0;-1.057678;-17.41222;(-0.1, 1.6, 0.0)
196;6.222;24.20127;-13.24299;0;0;0;-1.948303;-17.44278;(-0.1, 1.6, 0.0)
197;6.265;19.96934;-13.28194;1;1;1;-2.859894;-17.45214;(-0.1, 1.6, 0.0)SaccadeStart;
198;6.289;20.49891;-13.66274;0;0;0;-5.109039;-17.16903;(-0.1, 1.6, 0.0)
199;6.318;18.74612;-13.61124;1;1;1;-5.804596;-17.02261;(-0.1, 1.6, 0.0)SaccadeStart;
200;6.348;18.81746;-13.71697;0;0;0;-6.462433;-16.85183;(-0.1, 1.6, 0.0)
201;6.377;18.54474;-14.05355;0;0;0;-7.174011;-16.64865;(-0.1, 1.6, 0.0)
202;6.414;18.22953;-14.02314;0;0;0;-7.986877;-16.39398;(-0.1, 1.6, 0.0)
203;6.433;18.22152;-14.04764;0;0;0;-8.884491;-16.0891;(-0.1, 1.6, 0.0)
204;6.481;17.76279;-13.96176;0;0;0;-9.828888;-15.77552;(-0.1, 1.6, 0.0)
205;6.498;17.92982;-14.0687;0;0;0;-10.89044;-15.47409;(-0.1, 1.6, 0.0)
206;6.517;12.3257;-14.083;1;1;1;-12.07526;-15.16105;(-0.1, 1.6, 0.0)SaccadeStart;
207;6.549;12.09433;-13.99134;0;0;0;-13.27121;-14.81225;(-0.1, 1.6, 0.0)
208;6.575;11.23637;-13.978;0;0;0;-14.61038;-14.40332;(-0.1, 1.6, 0.0)
209;6.604;11.25113;-14.02052;0;0;0;-16.05072;-13.96476;(-0.1, 1.6, 0.0)
210;6.634;10.75437;-14.26564;0;0;0;-17.45544;-13.53221;(-0.1, 1.6, 0.0)
211;6.660;10.41774;-14.21416;0;0;0;-19.01031;-13.03158;(-0.1, 1.6, 0.0)
212;6.735;10.21988;-14.55654;0;0;0;-20.51337;-12.56218;(-0.1, 1.6, 0.0)
213;6.751;10.22477;-14.67943;0;0;0;-22.00183;-12.10611;(-0.1, 1.6, 0.0)
214;6.773;5.342767;-13.61994;1;1;1;-24.82407;-10.96379;(-0.1, 1.6, 0.0)SaccadeStart;
215;6.790;3.364632;-13.09801;1;1;1;-25.42584;-10.6807;(-0.1, 1.6, 0.0)
216;6.818;3.14291;-13.0882;0;0;0;-26.5314;-10.13626;(-0.1, 1.6, 0.0)
217;6.847;2.641435;-13.1418;0;0;0;-27.46844;-9.63312;(-0.1, 1.6, 0.0)
218;6.876;2.220687;-13.09867;0;0;0;-28.33228;-9.078994;(-0.1, 1.6, 0.0)
219;6.905;1.879373;-13.25582;0;0;0;-29.08337;-8.505385;(-0.1, 1.6, 0.0)
220;6.934;1.515694;-13.10186;0;0;0;-29.71698;-7.888582;(-0.1, 1.6, 0.0)
221;6.950;1.348039;-13.01506;0;0;0;-29.97681;-7.573054;(-0.1, 1.6, 0.0)
222;6.975;1.382627;-13.15453;0;0;0;-30.41241;-6.947566;(-0.1, 1.6, 0.0)
223;7.005;0.1918798;-12.76433;0;0;0;-30.75018;-6.338919;(-0.1, 1.6, 0.0)
224;7.052;-3.727005;-11.32771;1;0;1;-31.02188;-5.803782;(-0.1, 1.6, 0.0)SaccadeStart;
225;7.075;-4.252238;-10.95081;0;0;0;-31.43637;-5.105332;(-0.1, 1.6, 0.0)
226;7.103;-4.783316;-10.57069;0;0;0;-31.73657;-4.646339;(-0.1, 1.6, 0.0)
227;7.132;-5.145638;-10.4685;0;0;0;-32.07776;-4.172461;(-0.1, 1.6, 0.0)
228;7.161;-5.442894;-10.53512;0;0;0;-32.48032;-3.618794;(-0.1, 1.6, 0.0)
229;7.189;-5.626341;-10.65708;0;0;0;-32.88611;-3.037855;(-0.1, 1.6, 0.0)
230;7.250;-5.830923;-10.52773;0;0;0;-33.10959;-2.727097;(-0.1, 1.6, 0.0)
231;7.297;-6.087636;-10.74745;0;0;0;-33.52933;-2.166103;(-0.1, 1.7, 0.0)
232;7.338;-6.053843;-12.10736;0;0;0;-34.94208;-0.5541399;(-0.1, 1.7, 0.0)
233;7.353;-7.490058;-10.97249;1;0;1;-35.4339;-0.1069617;(-0.1, 1.7, 0.0)SaccadeStart;
234;7.375;-7.540473;-11.11839;0;0;0;-35.91571;0.2246704;(-0.1, 1.7, 0.0)
235;7.391;-8.724464;-10.50652;1;0;1;-36.16235;0.3530884;(-0.1, 1.7, 0.0)SaccadeStart;
236;7.419;-8.831362;-10.41023;0;0;0;-36.67773;0.5346069;(-0.1, 1.7, 0.0)
237;7.447;-8.976752;-10.38573;0;0;0;-37.13226;0.5893555;(-0.1, 1.7, 0.0)
238;7.462;-9.167671;-10.39463;0;0;0;-37.35648;0.5785828;(-0.1, 1.7, 0.0)
239;7.489;-9.381665;-10.29461;0;0;0;-37.78955;0.5205688;(-0.1, 1.7, 0.0)
240;7.518;-10.14303;-10.39023;0;0;0;-38.24329;0.4253235;(-0.1, 1.7, 0.0)
241;7.547;-10.43667;-10.5815;0;0;0;-38.69168;0.3364258;(-0.1, 1.7, 0.0)
242;7.577;-10.58364;-10.71399;0;0;0;-39.14832;0.2976685;(-0.1, 1.7, 0.0)
243;7.592;-10.63267;-10.79419;0;0;0;-39.3862;0.2796021;(-0.1, 1.7, 0.0)
244;7.616;-10.54933;-10.81883;0;0;0;-39.89682;0.2117615;(-0.1, 1.7, 0.0)
245;7.631;-10.86501;-10.86098;0;0;0;-40.15714;0.1644592;(-0.1, 1.7, 0.0)
246;7.660;-10.87807;-10.84106;0;0;0;-40.7565;0.04299927;(-0.1, 1.7, 0.0)
247;7.688;-10.8955;-10.80905;0;0;0;-41.4296;-0.1268614;(-0.1, 1.7, 0.0)
248;7.703;-10.88339;-10.79471;0;0;0;-41.82001;-0.2619606;(-0.1, 1.7, 0.0)
249;7.778;-11.05309;-10.82796;0;0;0;-42.64594;-0.6054028;(-0.1, 1.7, 0.0)
250;7.793;-11.07115;-10.80374;0;0;0;-43.69461;-1.079155;(-0.1, 1.7, 0.0)
251;7.816;-17.40428;-11.65799;1;1;1;-46.09598;-2.479187;(-0.1, 1.7, 0.0)SaccadeStart;
252;7.832;-22.90233;-14.35015;1;0;1;-46.74918;-2.841896;(-0.1, 1.7, 0.0)
253;7.861;-23.10208;-14.60991;0;0;0;-48.16562;-3.543591;(-0.1, 1.7, 0.0)
254;7.888;-23.52877;-15.45246;0;0;0;-49.58704;-4.146852;(-0.1, 1.7, 0.0)
255;7.917;-23.75461;-16.27927;0;0;0;-51.06027;-4.701802;(-0.1, 1.6, 0.0)
256;7.934;-23.68912;-16.72535;0;0;0;-51.77368;-4.956486;(-0.1, 1.6, 0.0)
257;7.961;-23.35478;-16.79205;0;0;0;-53.21484;-5.453697;(-0.1, 1.6, 0.0)
258;7.977;-23.69389;-17.1067;0;0;0;-53.88254;-5.698492;(-0.1, 1.6, 0.0)
259;8.002;-23.29834;-17.05541;0;0;0;-55.23364;-6.256339;(-0.1, 1.6, 0.0)
260;8.052;-23.74672;-17.04428;0;0;0;-55.89059;-6.551188;(-0.1, 1.6, 0.0)
261;8.075;-28.67019;-17.1913;1;1;1;-58.42929;-7.722827;(-0.1, 1.6, 0.0)SaccadeStart;
262;8.103;-30.32066;-18.17669;1;0;1;-59.6756;-8.207776;(-0.1, 1.6, 0.0)
