Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;416.349;1;0.4;1;0.44;16.45;17.94;0.55;1.53;19.501;17.758;2.731;1.372;0.044;3.06;
26;416.547;1;0.4230769;1;0.4615385;20.59;17.47;-0.68;1.25;30.286;16.561;6.625;0.512;0.088;9.74;
27;417.448;1;0.4444444;1;0.4814815;36.36;8.75;7.14;-5.27;25.078;8.928;-0.650;-5.066;0.072;11.28;
28;417.538;0;0.4285714;1;0.5;19.80;8.26;-4.98;-5.71;19.366;12.413;-3.272;-1.495;0.024;4.17;
29;417.763;1;0.4482759;0;0.4827586;15.16;11.05;4.95;-2.74;13.200;11.038;3.768;-2.815;0.030;1.96;
30;418.090;0;0.4333333;1;0.5;4.21;11.93;2.24;-1.15;7.863;10.155;6.770;-2.881;0.016;4.07;
31;418.263;1;0.4516129;1;0.516129;2.24;9.03;7.92;-3.84;1.108;9.306;9.144;-3.515;0.015;1.16;
32;418.620;1;0.46875;1;0.53125;-5.45;11.82;11.71;-0.46;-12.551;10.720;6.924;-1.376;0.043;7.19;
33;419.292;0;0.4545455;1;0.5454546;-19.22;6.42;20.46;-6.74;-27.881;10.191;14.255;-3.395;0.026;9.45;
34;420.377;1;0.4705882;0;0.5294118;-24.11;7.01;9.65;-1.04;-15.201;4.822;11.300;-3.336;0.064;9.17;
35;420.462;1;0.4857143;1;0.5428572;-12.88;5.65;9.97;-2.37;-16.354;5.189;3.075;-2.611;0.030;3.50;
36;420.692;1;0.5;1;0.5555556;-8.41;4.04;-7.51;-3.06;-0.590;4.389;-3.050;-2.646;0.088;7.83;
37;420.821;1;0.5135135;0;0.5405405;-2.24;4.12;-8.01;-2.75;-0.589;3.873;-7.595;-2.952;0.028;1.66;
38;420.958;1;0.5263158;1;0.5526316;1.10;3.91;-9.99;-2.66;6.296;4.279;-6.677;-1.988;0.048;5.20;
39;421.346;1;0.5384616;0;0.5384616;13.89;3.99;-9.25;-0.55;14.899;3.778;-8.593;-0.683;0.016;1.03;
40;422.105;0;0.525;0;0.525;37.20;-0.72;4.58;-1.66;38.202;-3.186;5.288;-4.039;0.027;2.67;
41;422.149;0;0.5121951;0;0.5121951;39.26;-2.77;6.19;-3.58;37.708;-10.319;4.476;-11.080;0.015;7.70;
42;422.234;0;0.5;1;0.5238096;39.37;-7.39;5.43;-7.94;37.783;-5.462;3.718;-5.979;0.014;2.50;
43;422.435;0;0.4883721;0;0.5116279;38.59;0.85;4.58;0.64;38.323;-1.762;4.825;-1.983;0.027;2.62;
44;422.691;0;0.4772727;0;0.5;32.95;-0.23;6.00;-0.78;22.837;-4.065;-2.449;-4.662;0.030;10.81;
45;422.748;0;0.4666667;0;0.4888889;18.92;-4.26;-4.53;-4.95;19.362;-5.470;-3.035;-6.223;0.015;1.29;
46;422.846;1;0.4782609;1;0.5;17.11;-6.09;-2.07;-7.05;8.596;-6.632;-3.665;-7.976;0.072;8.53;
47;422.934;1;0.4893617;0;0.4893617;10.35;-6.35;1.62;-7.76;7.193;-6.426;-0.432;-7.855;0.015;3.15;
48;423.248;1;0.5;1;0.5;-9.39;-3.67;1.01;-6.50;-15.227;-4.230;-1.150;-7.464;0.097;5.87;
49;424.941;0;0.4897959;0;0.4897959;-33.93;-17.20;9.33;-15.80;-31.144;-19.897;9.114;-17.515;0.062;3.88;
50;425.492;0;0.48;1;0.5;-15.70;-14.55;2.63;-7.86;-14.860;-16.248;2.006;-9.330;0.027;1.89;
51;425.719;1;0.4901961;1;0.509804;-13.19;-18.05;-8.46;-10.05;-6.637;-16.523;-5.396;-8.110;0.057;6.72;
52;426.468;1;0.5;1;0.5192308;19.06;-21.46;-7.09;-6.32;16.296;-20.792;-14.368;-5.326;0.038;2.84;
53;427.006;0;0.490566;0;0.509434;28.78;-18.40;-9.63;-0.68;30.815;-19.721;-7.812;-1.846;0.030;2.43;
54;427.263;1;0.5;1;0.5185185;34.89;-23.10;-7.37;-4.06;37.608;-22.742;-4.810;-3.599;0.027;2.75;
55;427.535;0;0.4909091;1;0.5272727;40.41;-24.45;-0.78;-4.84;38.068;-28.494;-3.297;-8.957;0.027;4.68;
56;427.864;1;0.5;0;0.5178571;19.79;-32.88;-6.31;-12.26;29.444;-30.128;7.068;-9.501;0.027;10.04;
57;428.015;1;0.508772;0;0.508772;6.07;-31.29;-8.98;-11.06;9.709;-31.608;3.994;-12.552;0.041;3.66;
58;428.074;1;0.5172414;1;0.5172414;1.25;-30.90;-2.10;-12.18;-4.317;-31.461;-3.436;-13.312;0.047;5.59;
59;428.562;0;0.5084746;0;0.5084746;-12.70;-30.37;12.34;-20.10;-18.010;-25.852;12.295;-19.401;0.088;6.98;
60;430.206;1;0.5166667;1;0.5166667;-50.23;-13.84;4.07;-9.15;-29.149;-13.915;10.596;-8.745;0.124;21.08;
61;430.346;0;0.5081967;0;0.5081967;-31.19;-13.96;4.27;-8.80;-29.194;-15.609;4.039;-10.496;0.015;2.59;
62;430.493;0;0.5;1;0.516129;-22.69;-14.72;-7.77;-10.60;-16.343;-11.340;-7.917;-7.770;0.094;7.19;
63;430.605;1;0.5079365;0;0.5079365;-19.39;-12.63;-16.35;-9.56;-15.234;-12.580;-14.454;-9.722;0.029;4.16;
64;431.165;1;0.515625;0;0.5;6.98;-13.00;-21.51;-8.86;9.902;-13.226;-19.695;-8.822;0.026;2.94;
65;431.506;0;0.5076923;0;0.4923077;26.87;-10.60;-16.94;-5.75;25.484;-9.347;-19.827;-4.802;0.028;1.87;
66;431.633;1;0.5151515;1;0.5;34.68;-5.20;-13.39;-1.18;31.573;-5.093;-18.934;-1.996;0.015;3.11;
67;432.476;0;0.5074627;0;0.4925373;42.51;0.20;-19.80;-1.70;43.371;1.335;-18.034;-1.526;0.028;1.43;
68;432.994;0;0.5;0;0.4852941;36.28;12.75;0.08;-4.56;35.108;13.620;0.165;-4.101;0.025;1.46;
69;433.350;0;0.4927536;0;0.4782609;29.22;14.48;5.23;-0.51;27.291;16.269;4.250;1.966;0.026;2.63;
