Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
158;407.746;1.747442;-3.52856;0;0;0;-1.429474;2.806274;(0.0, 1.6, 0.0)
159;407.760;1.740303;-3.526154;0;0;0;-1.436218;2.809692;(0.0, 1.6, 0.0)
160;407.775;1.734308;-3.521757;0;0;0;-1.438538;2.815399;(0.0, 1.6, 0.0)
161;407.789;1.731971;-3.515393;0;0;0;-1.438751;2.816589;(0.0, 1.6, 0.0)
162;407.803;1.731636;-3.514533;0;0;0;-1.437744;2.813019;(0.0, 1.6, 0.0)
163;407.817;1.732632;-3.517712;0;0;0;-1.434753;2.805328;(0.0, 1.6, 0.0)
164;407.831;1.73576;-3.52452;0;0;0;-1.431641;2.792389;(0.0, 1.6, 0.0)
165;407.846;1.738922;-3.537814;0;0;0;-1.428223;2.777679;(0.0, 1.6, 0.0)
166;407.860;1.742846;-3.552096;0;0;0;-1.421814;2.762634;(0.0, 1.6, 0.0)
167;407.874;1.74975;-3.566911;0;0;0;-1.413544;2.749573;(0.0, 1.6, 0.0)
168;407.889;1.757862;-3.579302;0;0;0;-1.405029;2.736725;(0.0, 1.6, 0.0)
169;407.903;1.766608;-3.591998;0;0;0;-1.398132;2.726532;(0.0, 1.6, 0.0)
170;407.918;1.773651;-3.602063;0;0;0;-1.393768;2.71759;(0.0, 1.6, 0.0)
171;407.932;1.777799;-3.611106;0;0;0;-1.393707;2.710724;(0.0, 1.6, 0.0)
172;407.945;1.776617;-3.618002;0;0;0;-1.398468;2.706329;(0.0, 1.6, 0.0)
173;407.960;1.770026;-3.623476;0;0;0;-1.408081;2.705139;(0.0, 1.6, 0.0)
174;407.974;1.758146;-3.625478;0;0;0;-1.420807;2.705444;(0.0, 1.6, 0.0)
175;408.011;1.742915;-3.625619;0;0;0;-1.435974;2.703247;(0.0, 1.6, 0.0)
176;408.025;1.72632;-3.629028;0;0;0;-1.450806;2.699371;(0.0, 1.6, 0.0)
177;408.046;1.705333;-3.615887;0;0;0;-1.476837;2.675598;(0.0, 1.6, 0.0)
178;408.060;1.682083;-3.657631;0;0;0;-1.475098;2.663025;(0.0, 1.6, 0.0)
179;408.075;1.683528;-3.6703;0;0;0;-1.468658;2.648407;(0.0, 1.6, 0.0)
180;408.089;1.68976;-3.684098;0;0;0;-1.45697;2.631012;(0.0, 1.6, 0.0)
181;408.104;1.701604;-3.702299;0;0;0;-1.440948;2.614319;(0.0, 1.6, 0.0)
182;408.117;1.716825;-3.719284;0;0;0;-1.419128;2.599335;(0.0, 1.6, 0.0)
183;408.131;1.737865;-3.73483;0;0;0;-1.390167;2.586853;(0.0, 1.6, 0.0)
184;408.145;1.765808;-3.748976;0;0;0;-1.359711;2.582214;(0.0, 1.6, 0.0)
185;408.161;1.795266;-3.75396;0;0;0;-1.327423;2.583771;(0.0, 1.6, 0.0)
186;408.174;1.827119;-3.753003;0;0;0;-1.294037;2.590759;(0.0, 1.6, 0.0)
187;408.196;1.859794;-3.745398;0;0;0;-1.258423;2.602722;(0.0, 1.6, 0.0)
188;408.209;1.895944;-3.734255;0;0;0;-1.226532;2.617859;(0.0, 1.6, 0.0)
189;408.231;1.925307;-3.713692;0;0;0;-1.171112;2.656097;(0.0, 1.6, 0.0)
190;408.246;1.984787;-3.680617;0;0;0;-1.147461;2.681763;(0.0, 1.6, 0.0)
191;408.261;2.009094;-3.65483;0;0;0;-1.129578;2.708435;(0.0, 1.6, 0.0)
192;408.274;2.027885;-3.627748;0;0;0;-1.118835;2.736877;(0.0, 1.6, 0.0)
193;408.289;2.038893;-3.598442;0;0;0;-1.111938;2.766693;(0.0, 1.6, 0.0)
194;408.304;2.046031;-3.568925;0;0;0;-1.110992;2.793243;(0.0, 1.6, 0.0)
195;408.317;2.046789;-3.541883;0;0;0;-1.1138;2.817169;(0.0, 1.6, 0.0)
196;408.331;2.043618;-3.518295;0;0;0;-1.118744;2.837921;(0.0, 1.6, 0.0)
197;408.345;2.037687;-3.496735;0;0;0;-1.125763;2.855652;(0.0, 1.6, 0.0)
198;408.360;2.029438;-3.480336;0;0;0;-1.131805;2.869354;(0.0, 1.6, 0.0)
199;408.374;2.021842;-3.467082;0;0;0;-1.135712;2.880249;(0.0, 1.6, 0.0)
200;408.389;2.016423;-3.456292;0;0;0;-1.137146;2.887085;(0.0, 1.6, 0.0)
201;408.415;2.013435;-3.450388;0;0;0;-1.135498;2.888763;(0.0, 1.6, 0.0)
202;408.433;2.01068;-3.439923;0;0;0;-1.120514;2.879211;(0.0, 1.6, 0.0)
203;408.445;2.027472;-3.459855;0;0;0;-1.107758;2.870392;(0.0, 1.6, 0.0)
204;408.460;2.040282;-3.468282;0;0;0;-1.091888;2.861115;(0.0, 1.6, 0.0)
205;408.475;2.05483;-3.477869;0;0;0;-1.073059;2.851807;(0.0, 1.6, 0.0)
206;408.511;2.072389;-3.486979;0;0;0;-1.049225;2.840027;(0.0, 1.6, 0.0)
207;408.525;2.095182;-3.499452;0;0;0;-1.026276;2.826752;(0.0, 1.6, 0.0)
208;408.546;2.111261;-3.491429;0;0;0;-0.9542236;2.770752;(0.0, 1.6, 0.0)
209;408.560;2.18667;-3.569489;0;0;0;-0.930542;2.749847;(0.0, 1.6, 0.0)
210;408.575;2.209617;-3.591095;0;0;0;-0.9075012;2.730682;(0.0, 1.6, 0.0)
211;408.589;2.23196;-3.609702;0;0;0;-0.8870544;2.711639;(0.0, 1.6, 0.0)
212;408.605;2.251848;-3.629954;0;0;0;-0.8717041;2.696869;(0.0, 1.6, 0.0)
213;408.617;2.266484;-3.644638;0;0;0;-0.8598938;2.681641;(0.0, 1.6, 0.0)
214;408.632;2.277564;-3.659991;0;0;0;-0.8534241;2.665955;(0.0, 1.6, 0.0)
215;408.645;2.283346;-3.675362;0;0;0;-0.8516541;2.646881;(0.0, 1.6, 0.0)
216;408.660;2.284349;-3.695205;0;0;0;-0.8534851;2.626373;(0.0, 1.6, 0.0)
217;408.675;2.281413;-3.716102;0;0;0;-0.8575134;2.601501;(0.0, 1.6, 0.0)
218;408.689;2.276319;-3.740905;0;0;0;-0.8643799;2.572205;(0.0, 1.6, 0.0)
219;408.703;2.269723;-3.770661;0;0;0;-0.8709412;2.545105;(0.0, 1.6, 0.0)
220;408.717;2.263041;-3.797182;0;0;0;-0.8754578;2.517426;(0.0, 1.6, 0.0)
221;408.732;2.258288;-3.825819;0;0;0;-0.87677;2.491302;(0.0, 1.6, 0.0)
222;408.746;2.255581;-3.851686;0;0;0;-0.8750916;2.465515;(0.0, 1.6, 0.0)
223;408.760;2.25641;-3.879118;0;0;0;-0.8720093;2.444183;(0.0, 1.6, 0.0)
224;408.774;2.258816;-3.900673;0;0;0;-0.867157;2.425812;(0.0, 1.6, 0.0)
225;408.790;2.262682;-3.918555;0;0;0;-0.8598633;2.409546;(0.0, 1.6, 0.0)
226;408.803;2.269556;-3.936417;0;0;0;-0.8511963;2.397827;(0.0, 1.6, 0.0)
227;408.817;2.277788;-3.948379;0;0;0;-0.8396912;2.389557;(0.0, 1.6, 0.0)
228;408.832;2.288837;-3.957494;0;0;0;-0.8271484;2.386841;(0.0, 1.6, 0.0)
229;408.848;2.300411;-3.960254;0;0;0;-0.8134766;2.390503;(0.0, 1.6, 0.0)
230;408.861;2.314008;-3.957086;0;0;0;-0.7999268;2.400909;(0.0, 1.6, 0.0)
231;408.874;2.327312;-3.948478;0;0;0;-0.7897034;2.414886;(0.0, 1.6, 0.0)
232;408.889;2.33697;-3.933394;0;0;0;-0.7812195;2.434906;(0.0, 1.6, 0.0)
233;408.903;2.34505;-3.914567;0;0;0;-0.7767944;2.456818;(0.0, 1.6, 0.0)
234;408.918;2.348908;-3.893006;0;0;0;-0.7756958;2.480804;(0.0, 1.6, 0.0)
235;408.932;2.349945;-3.869167;0;0;0;-0.7773132;2.507996;(0.0, 1.6, 0.0)
236;408.946;2.347699;-3.841516;0;0;0;-0.7820435;2.538025;(0.0, 1.6, 0.0)
237;408.960;2.342227;-3.812328;0;0;0;-0.7879639;2.565765;(0.0, 1.6, 0.0)
238;408.976;2.3353;-3.783009;0;0;0;-0.7967529;2.59549;(0.0, 1.6, 0.0)
239;409.026;2.323553;-3.746225;0;0;0;-0.8183899;2.638489;(0.0, 1.6, 0.0)
240;409.042;2.302821;-3.712709;0;0;0;-0.8311157;2.656311;(0.0, 1.6, 0.0)
241;409.060;2.283759;-3.672833;0;0;0;-0.8746643;2.690125;(0.0, 1.6, 0.0)
242;409.076;2.242129;-3.663026;0;0;0;-0.8875732;2.69516;(0.0, 1.6, 0.0)
243;409.089;2.22779;-3.657414;0;0;0;-0.9003906;2.698578;(0.0, 1.6, 0.0)
244;409.104;2.21415;-3.654588;0;0;0;-0.9110718;2.700104;(0.0, 1.6, 0.0)
245;409.118;2.202416;-3.655128;0;0;0;-0.9192505;2.699097;(0.0, 1.6, 0.0)
246;409.131;2.193175;-3.656651;0;0;0;-0.9254456;2.702515;(0.0, 1.6, 0.0)
247;409.145;2.186966;-3.650702;0;0;0;-0.9293213;2.705688;(0.0, 1.6, 0.0)
248;409.160;2.183043;-3.648649;0;0;0;-0.9299927;2.707489;(0.0, 1.6, 0.0)
249;409.177;2.181854;-3.647788;0;0;0;-0.9277039;2.707031;(0.0, 1.6, 0.0)
250;409.189;2.183815;-3.646926;0;0;0;-0.9239502;2.703583;(0.0, 1.6, 0.0)
251;409.204;2.187894;-3.65051;0;0;0;-0.9203491;2.696991;(0.0, 1.6, 0.0)
252;409.218;2.192363;-3.65644;0;0;0;-0.9175415;2.68689;(0.0, 1.6, 0.0)
253;409.231;2.197007;-3.665489;0;0;0;-0.9155579;2.674683;(0.0, 1.6, 0.0)
254;409.246;2.200222;-3.676346;0;0;0;-0.9137268;2.661865;(0.0, 1.6, 0.0)
255;409.260;2.204346;-3.689011;0;0;0;-0.9141846;2.651489;(0.0, 1.6, 0.0)
256;409.274;2.206011;-3.698205;0;0;0;-0.9182129;2.643188;(0.0, 1.6, 0.0)
257;409.289;2.204299;-3.704475;0;0;0;-0.9266052;2.634949;(0.0, 1.6, 0.0)
258;409.304;2.198547;-3.712237;0;0;0;-0.9398499;2.627594;(0.0, 1.6, 0.0)
259;409.318;2.187969;-3.718063;0;0;0;-0.9562988;2.619171;(0.0, 1.6, 0.0)
260;409.333;2.173964;-3.725349;0;0;0;-0.9755859;2.610046;(0.0, 1.6, 0.0)
261;409.345;2.1562;-3.732518;0;0;0;-1.000031;2.600006;(0.0, 1.6, 0.0)
262;409.361;2.133888;-3.742592;0;0;0;-1.023712;2.590485;(0.0, 1.6, 0.0)
263;409.375;2.111287;-3.750807;0;0;0;-1.047546;2.580261;(0.0, 1.6, 0.0)
264;409.389;2.088179;-3.759555;0;0;0;-1.072937;2.568604;(0.0, 1.6, 0.0)
265;409.419;2.064413;-3.771675;0;0;0;-1.094971;2.55777;(0.0, 1.6, 0.0)
266;409.433;2.038242;-3.765928;0;0;0;-1.131592;2.535645;(0.0, 1.6, 0.0)
267;409.446;2.007518;-3.802656;0;0;0;-1.143158;2.519623;(0.0, 1.6, 0.0)
268;409.461;1.996079;-3.818767;0;0;0;-1.14917;2.499023;(0.0, 1.6, 0.0)
269;409.475;1.989803;-3.839757;0;0;0;-1.14978;2.47757;(0.0, 1.6, 0.0)
270;409.490;1.989229;-3.859904;0;0;0;-1.145935;2.453979;(0.0, 1.6, 0.0)
