Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;6.624;80.73618;-8.776827;0;0;0;82.39757;2.309509;(-0.2, 1.5, 0.0)
265;6.649;80.64829;-9.012553;0;0;0;83.0865;2.262787;(-0.2, 1.5, -0.1)
266;6.719;80.73374;-9.037471;0;0;0;83.76192;2.228394;(-0.2, 1.5, -0.1)
267;6.734;81.12544;-8.676134;0;0;0;84.49384;2.208893;(-0.2, 1.5, -0.1)
268;6.763;81.00544;-8.76183;0;0;0;85.99605;2.186737;(-0.2, 1.5, -0.1)
269;6.793;81.16209;-8.785623;0;0;0;86.74058;2.153931;(-0.2, 1.5, -0.1)
270;6.819;81.25817;-8.707625;0;0;0;87.48974;2.119568;(-0.2, 1.5, -0.1)
271;6.835;81.21971;-8.780177;0;0;0;87.8323;2.106781;(-0.2, 1.5, -0.1)
272;6.866;81.25475;-8.74476;0;0;0;88.48547;2.092651;(-0.2, 1.5, -0.1)
273;6.892;81.20667;-8.792058;0;0;0;89.03551;2.104156;(-0.2, 1.5, -0.1)
274;6.919;81.02257;-8.971059;0;0;0;89.52782;2.146332;(-0.2, 1.5, -0.1)
275;6.935;80.92117;-9.062678;0;0;0;89.74534;2.176819;(-0.2, 1.5, -0.1)
276;6.964;80.95512;-9.025221;0;0;0;90.16998;2.260315;(-0.2, 1.5, -0.1)
277;6.991;79.58077;-8.49262;1;1;1;90.56708;2.371002;(-0.2, 1.5, -0.1)SaccadeStart;
278;7.020;79.06719;-8.340917;0;0;0;90.9838;2.509491;(-0.2, 1.5, -0.1)
279;7.050;78.85574;-8.333333;0;0;0;91.41067;2.660065;(-0.2, 1.5, -0.1)
280;7.078;78.66602;-8.344218;0;0;0;91.8275;2.821167;(-0.2, 1.5, -0.1)
281;7.105;78.41027;-8.46776;0;0;0;92.27399;3.004639;(-0.2, 1.5, -0.1)
282;7.120;78.29344;-8.387953;0;0;0;92.49753;3.113037;(-0.2, 1.5, -0.1)
283;7.134;78.22149;-8.311256;0;0;0;92.72677;3.237488;(-0.2, 1.5, -0.1)
284;7.162;78.15102;-8.306231;0;0;0;93.22072;3.535828;(-0.2, 1.5, -0.1)
285;7.225;78.12487;-8.288622;0;0;0;93.46175;3.694824;(-0.2, 1.5, -0.1)
286;7.277;78.13354;-8.163485;0;0;0;93.96601;4.037994;(-0.2, 1.5, -0.1)
287;7.292;77.94497;-9.052335;1;1;1;95.38324;5.008209;(-0.2, 1.5, -0.1)SaccadeStart;
288;7.321;77.44678;-8.12369;0;1;1;95.7807;5.256226;(-0.2, 1.5, -0.1)
289;7.388;77.14657;-7.97948;0;0;0;96.09305;5.434662;(-0.2, 1.5, -0.1)
290;7.404;77.14924;-7.995276;0;0;0;96.35693;5.558533;(-0.2, 1.5, -0.1)
291;7.422;77.03846;-7.775754;0;0;0;96.40421;5.577606;(-0.2, 1.5, -0.1)
292;7.453;76.83038;-7.758729;0;0;0;96.35528;5.569153;(-0.2, 1.5, -0.1)
293;7.478;76.61744;-7.260705;0;0;0;96.20969;5.539734;(-0.2, 1.5, -0.1)
294;7.507;76.57352;-7.100844;0;0;0;95.96047;5.498169;(-0.2, 1.5, -0.1)
295;7.535;76.61317;-7.05645;0;0;0;95.6865;5.461395;(-0.2, 1.5, -0.1)
296;7.551;76.6037;-7.024795;0;0;0;95.53144;5.449768;(-0.2, 1.5, -0.1)
297;7.578;76.60964;-7.025575;0;0;0;95.16295;5.450012;(-0.2, 1.5, -0.1)
298;7.594;76.68742;-6.987214;0;0;0;94.94357;5.465302;(-0.2, 1.5, -0.1)
299;7.624;80.39438;-5.239138;1;1;1;94.57387;5.506927;(-0.2, 1.5, -0.1)SaccadeStart;
300;7.650;80.44669;-5.2394;0;0;0;94.06697;5.588867;(-0.2, 1.5, -0.1)
301;7.678;80.00535;-5.463131;0;0;0;93.45258;5.714447;(-0.2, 1.5, -0.1)
302;7.753;79.71656;-5.708071;0;0;0;92.72154;5.888641;(-0.2, 1.5, -0.1)
303;7.771;79.34073;-6.102771;0;0;0;91.93137;6.094604;(-0.2, 1.5, -0.1)
304;7.793;77.26092;-6.711505;1;1;1;90.29764;6.58078;(-0.2, 1.5, -0.1)SaccadeStart;
305;7.820;77.89896;-6.728951;0;0;0;89.46252;6.828613;(-0.2, 1.5, -0.1)
306;7.849;78.07263;-6.701243;0;0;0;88.69148;7.041656;(-0.2, 1.5, 0.0)
307;7.881;82.24863;-7.01088;1;0;1;87.85684;7.210846;(-0.2, 1.5, 0.0)SaccadeStart;
308;7.907;83.43281;-6.248474;0;1;1;86.98702;7.329895;(-0.2, 1.5, 0.0)
309;7.936;83.44025;-6.235753;0;0;0;86.15439;7.42215;(-0.2, 1.5, 0.0)
310;7.965;83.43461;-6.221432;0;0;0;85.26676;7.49823;(-0.2, 1.5, 0.0)
311;7.991;83.5512;-6.173211;0;0;0;84.47726;7.555481;(-0.2, 1.5, 0.0)
312;8.020;83.54035;-6.175795;0;0;0;83.76977;7.603149;(-0.2, 1.5, 0.0)
313;8.064;83.57685;-6.175303;0;0;0;83.43817;7.619843;(-0.2, 1.5, 0.0)
314;8.077;83.29259;-6.266634;0;0;0;82.62905;7.646423;(-0.2, 1.5, 0.0)
315;8.107;83.39957;-6.292459;0;0;0;82.22233;7.644318;(-0.2, 1.5, 0.0)
316;8.134;83.3233;-6.377115;0;0;0;81.95808;7.627899;(-0.2, 1.5, 0.0)
317;8.148;83.33282;-6.359511;0;0;0;81.90275;7.615753;(-0.2, 1.5, 0.0)
318;8.179;83.12537;-6.545352;0;0;0;81.85359;7.589569;(-0.2, 1.5, 0.0)
319;8.207;83.02808;-6.682442;0;0;0;81.98642;7.547729;(-0.2, 1.5, 0.0)
320;8.279;83.03801;-6.701622;0;0;0;82.23093;7.484436;(-0.2, 1.5, 0.0)
321;8.326;83.01903;-6.720684;0;0;0;82.65029;7.401398;(-0.2, 1.5, 0.0)
322;8.348;81.66339;-6.971284;1;1;1;84.81262;7.047852;(-0.2, 1.5, 0.0)SaccadeStart;
323;8.363;80.40249;-7.299985;1;1;1;85.29129;6.974182;(-0.2, 1.5, 0.0)
324;8.394;80.47124;-7.237839;0;0;0;86.3072;6.845215;(-0.2, 1.5, 0.0)
325;8.426;80.35066;-7.336456;0;0;0;87.3562;6.760437;(-0.2, 1.5, 0.0)
326;8.442;79.92606;-7.385213;0;0;0;87.77037;6.736938;(-0.2, 1.5, 0.0)
327;8.464;79.87877;-7.469052;0;0;0;88.68226;6.716736;(-0.2, 1.5, 0.0)
328;8.492;79.58161;-7.499252;0;0;0;89.37827;6.72403;(-0.2, 1.5, 0.0)
329;8.521;79.48547;-7.608423;0;0;0;89.9194;6.733429;(-0.2, 1.5, -0.1)
330;8.550;79.26098;-7.642724;0;0;0;90.33398;6.736969;(-0.2, 1.5, -0.1)
331;8.577;78.90651;-7.885882;0;0;0;90.605;6.738068;(-0.2, 1.5, -0.1)
332;8.607;78.95695;-7.805024;0;0;0;90.8349;6.747986;(-0.2, 1.5, -0.1)
333;8.634;79.03576;-7.760525;0;0;0;91.06187;6.751068;(-0.2, 1.5, -0.1)
334;8.664;78.94891;-7.657093;0;0;0;91.36769;6.745667;(-0.2, 1.5, -0.1)
335;8.682;70.9304;-8.585359;1;0;1;91.61717;6.736786;(-0.2, 1.5, -0.1)SaccadeStart;
336;8.705;72.33308;-8.410475;0;0;1;91.9862;6.725006;(-0.2, 1.5, -0.1)
337;8.719;72.36151;-8.342784;0;0;0;92.23419;6.721863;(-0.2, 1.5, -0.1)
338;8.780;72.34557;-8.342;0;0;0;92.47948;6.720154;(-0.2, 1.5, -0.1)
339;8.796;72.36027;-8.339858;0;0;0;93.00912;6.716492;(-0.2, 1.5, -0.1)
340;8.819;73.37389;-7.919578;0;0;0;94.04785;6.708679;(-0.2, 1.5, -0.1)
341;8.835;72.75223;-7.961598;0;0;0;94.26534;6.702484;(-0.2, 1.5, -0.1)
342;8.865;72.75051;-7.975107;0;0;0;94.66307;6.681885;(-0.2, 1.5, -0.1)
343;8.893;72.62162;-8.169124;0;0;0;94.97518;6.648895;(-0.2, 1.5, -0.1)
344;8.921;72.62743;-8.220179;0;0;0;95.15843;6.607483;(-0.2, 1.5, -0.1)
345;8.950;72.34401;-8.425721;0;0;0;95.17303;6.5755;(-0.2, 1.5, -0.1)
346;8.977;72.23282;-8.567538;0;0;0;95.01599;6.562714;(-0.2, 1.5, -0.1)
347;8.993;71.96574;-8.54414;0;0;0;94.87493;6.570435;(-0.2, 1.5, -0.1)
348;9.023;71.81165;-8.701595;0;0;0;94.51123;6.614349;(-0.2, 1.5, -0.1)
349;9.059;71.66427;-8.787484;0;0;0;94.02791;6.684448;(-0.2, 1.5, -0.1)
350;9.075;70.72175;-9.123301;1;1;1;93.40434;6.778778;(-0.2, 1.5, -0.1)SaccadeStart;
351;9.091;71.00541;-9.067745;0;0;0;93.06255;6.827789;(-0.2, 1.5, -0.1)
352;9.120;70.93847;-9.067331;0;0;0;92.27074;6.92569;(-0.2, 1.5, -0.1)
353;9.134;68.96609;-16.99686;1;1;1;91.83971;6.96637;(-0.2, 1.5, -0.1)SaccadeStart;
354;9.165;74.12208;-7.967064;0;1;1;90.76939;7.032196;(-0.2, 1.5, -0.1)
355;9.191;74.10069;-7.95812;0;0;0;89.41771;7.059448;(-0.2, 1.5, -0.1)
356;9.221;74.73328;-7.866617;0;0;0;87.7867;7.059509;(-0.2, 1.5, -0.1)
357;9.289;75.82393;-7.746522;0;0;0;86.04848;7.030945;(-0.2, 1.5, -0.1)
358;9.334;84.05377;-5.85997;1;1;1;84.33307;6.992676;(-0.2, 1.5, 0.0)SaccadeStart;
359;9.364;84.70368;-4.263885;0;1;1;79.74898;7.052551;(-0.2, 1.5, 0.0)
360;9.394;87.67814;-1.025925;1;1;1;78.79729;7.192413;(-0.2, 1.5, 0.0)SaccadeStart;
361;9.423;87.64565;-1.040103;0;0;0;78.17908;7.372101;(-0.2, 1.5, 0.0)
362;9.451;88.02554;-1.085225;0;0;0;77.89561;7.528046;(-0.2, 1.5, 0.0)
363;9.479;88.39088;-1.225284;0;0;0;77.89057;7.638;(-0.2, 1.5, 0.0)
364;9.508;88.74899;-1.125185;0;0;0;78.10528;7.708008;(-0.2, 1.5, 0.0)
365;9.557;88.95414;-1.029935;0;0;0;78.44131;7.730072;(-0.2, 1.5, 0.0)
366;9.571;89.19595;-0.7888578;0;0;0;78.89359;7.709106;(-0.2, 1.5, 0.0)
367;9.592;89.6347;-0.3113028;0;0;0;79.42121;7.661621;(-0.2, 1.5, 0.0)
368;9.625;89.94405;0.02497638;0;0;0;79.97954;7.588623;(-0.2, 1.5, 0.0)
369;9.650;87.64615;2.291923;1;1;1;80.58585;7.496979;(-0.2, 1.5, 0.0)SaccadeStart;
370;9.677;87.07304;2.741221;0;0;0;81.25317;7.398254;(-0.2, 1.5, 0.0)
371;9.707;86.93459;2.896138;0;0;0;81.95238;7.306366;(-0.2, 1.5, 0.0)
372;9.734;86.87801;2.906197;0;0;0;82.63501;7.231628;(-0.2, 1.5, 0.0)
373;9.809;86.76088;2.977092;0;0;0;83.30328;7.157867;(-0.2, 1.5, 0.0)
374;9.827;86.67569;2.878783;0;0;0;83.87987;7.069061;(-0.2, 1.5, 0.0)
375;9.850;76.92303;5.081078;1;1;1;84.77304;6.873749;(-0.2, 1.5, 0.0)SaccadeStart;
376;9.878;76.37475;4.938426;0;0;0;85.03077;6.786407;(-0.2, 1.5, 0.0)
377;9.906;76.29723;5.064824;0;0;0;85.18425;6.678802;(-0.2, 1.5, 0.0)
378;9.934;76.17341;5.070097;0;0;0;85.2184;6.564606;(-0.2, 1.5, 0.0)
379;9.967;76.09714;5.05445;0;0;0;85.12968;6.447815;(-0.2, 1.5, 0.0)
380;9.990;75.92451;5.081913;0;0;0;84.94083;6.333252;(-0.2, 1.5, 0.0)
381;10.020;75.71507;4.698179;0;0;0;84.65421;6.220947;(-0.2, 1.5, 0.0)
382;10.060;80.17522;3.50043;1;1;1;84.28865;6.114838;(-0.2, 1.5, 0.0)SaccadeStart;
383;10.078;82.47877;-2.41853;0;1;1;83.81644;6.000153;(-0.2, 1.5, 0.0)
384;10.107;82.18586;-2.517974;0;0;0;83.23378;5.889923;(-0.2, 1.5, 0.0)
385;10.137;82.24673;-2.467002;0;0;0;82.56533;5.79187;(-0.2, 1.5, 0.0)
386;10.164;82.17783;-2.485582;0;0;0;81.76801;5.697906;(-0.2, 1.5, 0.0)
387;10.192;82.26292;-2.430727;0;0;0;80.89804;5.60849;(-0.2, 1.5, 0.0)
388;10.220;82.29655;-2.434796;0;0;0;79.91681;5.52182;(-0.2, 1.5, 0.0)
389;10.248;82.52637;-2.417059;0;0;0;78.91114;5.449402;(-0.2, 1.5, 0.0)
390;10.324;82.28653;-2.443548;0;0;0;77.94368;5.39801;(-0.2, 1.5, 0.0)
391;10.370;82.04276;-2.503374;0;0;0;76.96923;5.357941;(-0.2, 1.5, 0.0)
392;10.394;77.70527;-5.989809;1;1;1;74.30252;5.168365;(-0.2, 1.5, 0.0)SaccadeStart;
393;10.442;75.87148;-6.04709;0;0;0;73.48305;5.054535;(-0.2, 1.5, 0.0)
394;10.457;75.79774;-6.074936;0;0;0;72.77858;4.918091;(-0.2, 1.5, 0.0)
395;10.478;75.92731;-5.994812;0;0;0;72.12283;4.776642;(-0.2, 1.5, 0.0)
396;10.507;75.54419;-6.049862;0;0;0;71.57415;4.666779;(-0.2, 1.5, 0.0)
397;10.534;75.70528;-6.005791;0;0;0;71.16789;4.565277;(-0.2, 1.5, 0.0)
398;10.562;75.74331;-5.991765;0;0;0;70.88802;4.462891;(-0.2, 1.5, 0.0)
399;10.590;75.65535;-6.027821;0;0;0;70.7676;4.378082;(-0.2, 1.5, 0.0)
400;10.620;75.64449;-6.020567;0;0;0;70.80302;4.317993;(-0.2, 1.5, 0.0)
401;10.650;82.5872;-6.274499;1;1;1;70.99237;4.276154;(-0.2, 1.5, 0.0)SaccadeStart;
402;10.679;82.12319;-6.542512;0;0;0;71.31763;4.233154;(-0.2, 1.5, 0.0)
403;10.705;81.84462;-6.719512;0;0;0;71.7605;4.185364;(-0.2, 1.5, 0.0)
404;10.738;81.60674;-6.81063;0;0;0;72.28209;4.132324;(-0.2, 1.5, 0.0)
405;10.764;81.55724;-6.794356;0;0;0;72.87964;4.072021;(-0.2, 1.5, 0.0)
406;10.835;80.99754;-6.989261;0;0;0;73.46114;4.00473;(-0.2, 1.5, 0.0)
407;10.853;81.00755;-7.056884;0;0;0;73.9975;3.923767;(-0.2, 1.5, 0.0)
408;10.876;80.59631;-7.276055;0;0;0;74.6287;3.780731;(-0.2, 1.5, 0.0)
409;10.906;80.84566;-7.041244;0;0;0;74.67656;3.739563;(-0.2, 1.5, 0.0)
410;10.934;80.87758;-6.990094;0;0;0;74.57126;3.721313;(-0.2, 1.5, 0.0)
411;10.964;80.86645;-7.004692;0;0;0;74.35515;3.719147;(-0.2, 1.5, 0.0)
412;10.992;80.83735;-7.029799;0;0;0;74.089;3.733124;(-0.2, 1.5, 0.0)
413;11.020;80.8322;-7.062547;0;0;0;73.79861;3.763763;(-0.2, 1.5, 0.0)
414;11.061;80.81935;-7.073545;0;0;0;73.49829;3.807098;(-0.2, 1.5, 0.0)
415;11.091;80.76833;-7.211496;0;0;0;73.04227;3.860443;(-0.2, 1.5, 0.0)
416;11.121;80.52927;-7.275458;0;0;0;72.75962;3.902527;(-0.2, 1.5, 0.0)
417;11.148;80.48265;-7.148724;0;0;0;72.49754;3.947937;(-0.2, 1.5, 0.0)
418;11.177;80.35342;-7.183845;0;0;0;72.22305;3.996002;(-0.2, 1.5, 0.0)
419;11.207;80.04195;-7.427267;0;0;0;71.92769;4.038361;(-0.2, 1.5, 0.0)
420;11.234;79.78059;-7.540743;0;0;0;71.61472;4.074707;(-0.2, 1.5, 0.0)
421;11.264;79.32798;-7.766653;0;0;0;71.24819;4.100067;(-0.2, 1.5, 0.0)
422;11.335;79.10234;-7.833234;0;0;0;70.85539;4.114929;(-0.2, 1.5, 0.0)
423;11.380;78.83328;-7.999972;0;0;0;70.44524;4.118042;(-0.2, 1.5, 0.0)
424;11.407;79.22536;-7.908459;0;0;0;69.38459;4.108704;(-0.2, 1.5, 0.0)
425;11.435;77.93295;-7.975777;1;1;1;69.17683;4.119263;(-0.2, 1.5, 0.0)SaccadeStart;
426;11.465;77.62983;-8.000428;0;0;0;69.06316;4.139191;(-0.2, 1.5, 0.0)
427;11.503;77.32783;-8.019027;0;0;0;68.98354;4.191437;(-0.2, 1.5, 0.0)
428;11.519;77.17168;-8.015848;0;0;0;68.96375;4.230316;(-0.2, 1.5, 0.0)
429;11.540;77.03472;-8.041273;0;0;0;68.95326;4.289764;(-0.2, 1.5, 0.0)
430;11.574;76.95071;-8.033747;0;0;0;68.96133;4.333588;(-0.2, 1.5, 0.0)
431;11.620;77.53383;-7.744297;0;0;0;69.06953;4.375153;(-0.2, 1.5, 0.0)
432;11.649;78.00027;-7.555439;0;0;0;69.1508;4.384796;(-0.2, 1.5, 0.0)
433;11.679;78.05458;-7.608809;0;0;0;69.22141;4.378174;(-0.2, 1.5, 0.0)
434;11.707;78.07073;-7.611825;0;0;0;69.30599;4.37207;(-0.2, 1.5, 0.0)
435;11.735;78.01849;-7.623361;0;0;0;69.42932;4.36908;(-0.2, 1.5, 0.0)
436;11.764;77.79626;-8.107467;0;0;0;69.60229;4.365784;(-0.2, 1.5, 0.0)
437;11.791;77.82892;-8.153612;0;0;0;69.79916;4.361176;(-0.2, 1.5, 0.0)
438;11.877;77.79546;-8.173885;0;0;0;70.00587;4.363495;(-0.2, 1.5, 0.0)
439;11.895;77.78323;-8.231318;0;0;0;70.36813;4.394348;(-0.2, 1.5, 0.0)
440;11.935;77.16106;-8.423265;0;0;0;71.09929;4.479614;(-0.2, 1.5, 0.0)
441;11.964;77.30299;-8.416059;0;0;0;71.39834;4.515686;(-0.2, 1.5, 0.0)
442;11.991;77.2045;-8.450775;0;0;0;71.65022;4.545166;(-0.2, 1.5, 0.0)
443;12.035;77.20137;-8.404849;0;0;0;71.92269;4.547943;(-0.2, 1.5, 0.0)
444;12.068;77.10196;-8.438555;0;0;0;71.9799;4.521576;(-0.2, 1.5, 0.0)
445;12.092;77.05672;-8.706999;0;0;0;71.92072;4.492188;(-0.2, 1.5, 0.0)
446;12.121;77.0265;-8.763124;0;0;0;71.73442;4.475433;(-0.2, 1.5, 0.0)
447;12.162;76.98865;-8.781189;0;0;0;71.23332;4.486023;(-0.2, 1.5, 0.0)
448;12.194;77.0222;-8.792241;0;0;0;70.77114;4.497803;(-0.2, 1.5, 0.0)
449;12.233;77.06088;-8.792908;0;0;0;69.93491;4.549438;(-0.2, 1.5, 0.0)
450;12.263;77.04396;-8.832171;0;0;0;69.33058;4.621429;(-0.2, 1.5, 0.0)
451;12.294;76.96922;-9.239151;0;0;0;68.73202;4.731995;(-0.2, 1.5, 0.0)
452;12.319;76.95031;-9.265631;0;0;0;68.08815;4.893402;(-0.2, 1.5, 0.0)
453;12.410;76.86456;-9.267229;0;0;0;67.09117;5.207245;(-0.2, 1.5, 0.0)
454;12.456;76.87188;-9.684383;0;0;0;66.40974;5.462738;(-0.2, 1.5, 0.0)
455;12.492;76.41442;-9.199778;0;0;0;63.78851;6.696014;(-0.2, 1.5, 0.0)
456;12.522;70.26865;-4.440599;1;1;1;62.95034;7.168549;(-0.2, 1.5, 0.0)SaccadeStart;
457;12.547;70.41669;-4.607017;0;0;0;62.10638;7.659698;(-0.2, 1.5, 0.0)
458;12.592;71.02139;-4.824245;0;0;0;60.69889;8.444916;(-0.2, 1.5, 0.0)
459;12.636;71.32552;-5.258644;0;0;0;59.13828;9.2052;(-0.2, 1.5, 0.0)
460;12.683;71.8125;-6.019738;0;0;0;58.00785;9.692627;(-0.2, 1.5, 0.0)
461;12.699;71.26835;-5.531846;1;1;1;56.86967;10.11987;(-0.2, 1.5, 0.0)SaccadeStart;
462;12.723;70.8255;-5.090653;0;0;0;55.68827;10.50201;(-0.2, 1.5, 0.0)
463;12.748;68.7514;-3.509809;1;1;1;54.57903;10.80399;(-0.2, 1.5, 0.0)SaccadeStart;
464;12.792;67.64611;-3.276256;0;0;0;52.98554;11.13553;(-0.2, 1.5, 0.0)
465;12.833;67.2919;-3.297223;0;0;0;51.53355;11.35141;(-0.2, 1.5, 0.0)
466;12.928;66.84712;-3.157866;0;0;0;50.27137;11.50851;(-0.2, 1.5, 0.0)
467;12.944;66.10705;-3.158394;0;0;0;49.57395;11.5889;(-0.2, 1.5, 0.0)
468;12.963;66.12016;-2.93554;0;0;0;48.68412;11.73621;(-0.2, 1.5, 0.0)
469;12.991;65.35466;-2.813995;0;0;0;48.4654;11.85736;(-0.2, 1.5, 0.0)
470;13.018;64.58791;-2.858043;0;0;0;48.33388;11.97913;(-0.2, 1.5, 0.0)
471;13.063;64.4424;-2.903071;0;0;0;48.29333;12.08197;(-0.2, 1.5, 0.0)
472;13.091;64.09809;-2.978701;0;0;0;48.37664;12.09979;(-0.2, 1.5, 0.0)
473;13.133;63.92485;-3.044077;0;0;0;48.64091;12.10583;(-0.2, 1.5, 0.0)
474;13.163;63.63581;-2.960345;0;0;0;48.89764;12.09454;(-0.2, 1.5, 0.0)
475;13.192;63.52136;-3.008288;0;0;0;49.26583;12.04999;(-0.2, 1.5, 0.0)
476;13.220;63.83669;-2.690334;0;0;0;49.71053;12.0087;(-0.2, 1.5, 0.0)
477;13.263;63.96482;-2.640409;0;0;0;50.44703;11.96973;(-0.2, 1.5, 0.0)
478;13.291;64.11916;-2.622677;0;0;0;50.93601;11.98343;(-0.2, 1.5, 0.0)
479;13.334;64.09302;-2.258463;0;0;0;51.64401;12.02557;(-0.2, 1.5, 0.0)
480;13.377;64.02754;-2.025359;0;0;0;52.21365;12.08942;(-0.2, 1.5, -0.1)
481;13.449;64.09412;-1.78898;0;0;0;52.42441;12.14215;(-0.2, 1.5, -0.1)
482;13.496;63.87574;-1.466212;0;0;0;52.48689;12.16055;(-0.2, 1.5, -0.1)
483;13.536;63.86317;-0.872092;0;0;0;51.60882;12.0289;(-0.2, 1.5, -0.1)
484;13.600;63.45409;-0.9858595;0;0;0;50.76992;11.96545;(-0.2, 1.6, -0.1)
485;13.615;61.44311;-0.839193;1;1;1;50.10149;11.9758;(-0.2, 1.6, -0.1)SaccadeStart;
486;13.650;61.26625;-0.8667153;0;0;0;48.90094;12.08841;(-0.2, 1.6, -0.1)
487;13.679;60.75126;-0.7145821;0;0;0;48.08649;12.18939;(-0.2, 1.6, -0.1)
488;13.708;60.27693;-0.6591249;0;0;0;47.2227;12.30829;(-0.2, 1.6, -0.1)
489;13.734;59.51183;-0.8096871;0;0;0;46.37671;12.40891;(-0.2, 1.6, -0.1)
490;13.764;59.5718;-0.849826;0;0;0;45.50217;12.47388;(-0.2, 1.6, -0.1)
491;13.798;56.7477;-0.9575551;1;1;1;44.66222;12.54968;(-0.2, 1.6, -0.1)SaccadeStart;
492;13.836;56.60383;-0.9449885;0;0;0;43.35492;12.7439;(-0.2, 1.6, -0.1)
493;13.863;55.44311;-0.8420159;0;0;0;42.46245;12.88965;(-0.2, 1.6, -0.1)
494;13.891;54.56745;-0.7190313;0;0;0;41.58113;13.03003;(-0.2, 1.6, -0.1)
495;13.979;54.81381;-0.9552803;0;0;0;40.19938;13.21994;(-0.2, 1.6, -0.1)
496;13.994;54.8229;-1.133812;0;0;0;39.31721;13.29309;(-0.2, 1.6, -0.1)
497;14.020;55.34322;-1.277261;0;0;0;37.56845;13.3526;(-0.2, 1.6, -0.1)
498;14.063;54.19747;-1.515718;0;0;0;36.36351;13.39569;(-0.2, 1.6, -0.1)
499;14.107;53.96286;-1.935511;0;0;0;35.2616;13.48373;(-0.2, 1.6, -0.1)
500;14.136;53.14399;-1.916252;0;0;0;34.57508;13.56216;(-0.2, 1.6, -0.1)
501;14.177;52.99796;-1.964325;0;0;0;33.69674;13.71588;(-0.2, 1.6, -0.1)
502;14.205;52.65005;-1.911813;0;0;0;33.18969;13.83386;(-0.2, 1.6, -0.1)
503;14.249;52.33603;-2.061874;0;0;0;32.54381;13.92194;(-0.2, 1.6, -0.1)
504;14.293;51.89836;-1.900502;0;0;0;31.98295;13.9769;(-0.2, 1.6, -0.1)
505;14.319;50.9896;-1.57625;0;0;0;31.68815;13.9267;(-0.2, 1.6, -0.1)
506;14.350;50.35637;-1.544119;0;0;0;31.44266;13.81915;(-0.2, 1.6, -0.1)
507;14.391;49.99604;-1.228317;0;0;0;31.09541;13.61694;(-0.2, 1.6, -0.1)
508;14.434;49.79193;-1.256046;0;0;0;30.71441;13.31296;(-0.2, 1.6, -0.1)
509;14.538;49.53018;-1.352261;0;0;0;30.27152;12.96219;(-0.2, 1.6, -0.1)
510;14.581;48.88511;-1.430907;0;0;0;29.71105;12.57373;(-0.1, 1.6, -0.1)
511;14.620;48.4323;-0.3909515;0;0;0;27.9508;11.77863;(-0.1, 1.6, -0.1)
512;14.684;47.05835;-0.7778242;0;0;0;27.34052;11.60458;(-0.1, 1.6, -0.1)
513;14.699;46.78039;-0.8389832;0;0;0;26.37385;11.3631;(-0.1, 1.6, -0.1)
514;14.721;46.4794;-0.9921426;0;0;0;25.73099;11.19611;(-0.1, 1.6, -0.1)
515;14.750;45.97861;-1.097299;0;0;0;25.13766;11.0307;(-0.1, 1.6, -0.1)
516;14.793;45.90936;-1.102484;0;0;0;24.28927;10.80719;(-0.1, 1.6, -0.1)
517;14.834;45.61718;-1.223549;0;0;0;23.42027;10.67807;(-0.1, 1.6, -0.1)
518;14.863;44.94947;-1.417228;0;0;0;22.74587;10.57617;(-0.1, 1.6, -0.1)
519;14.890;44.5254;-1.416044;0;0;0;22.00375;10.45758;(-0.1, 1.6, -0.1)
520;14.933;44.18308;-1.384493;0;0;0;20.66968;10.31989;(-0.1, 1.6, -0.1)
521;14.962;43.35667;-1.258795;0;0;0;19.63162;10.30264;(-0.1, 1.6, -0.1)
522;15.064;43.07514;-1.290918;0;0;0;17.96522;10.29691;(-0.1, 1.5, -0.1)
523;15.098;42.44981;-1.290835;0;0;0;16.15597;10.37164;(-0.1, 1.5, -0.1)
524;15.132;43.28578;-1.781261;0;0;0;12.11336;10.86642;(-0.2, 1.5, -0.1)
525;15.177;40.22172;-1.658766;1;1;1;9.847375;11.31577;(-0.2, 1.5, -0.1)SaccadeStart;
526;15.206;39.69053;-1.636243;0;0;0;8.243377;11.60599;(-0.2, 1.5, -0.1)
527;15.249;35.48584;-0.8299678;1;1;1;5.626902;12.03226;(-0.2, 1.5, -0.1)SaccadeStart;
528;15.290;30.26604;-0.6564132;1;1;1;2.977943;12.4014;(-0.2, 1.5, -0.1)
529;15.320;28.9805;-0.6487311;0;0;0;1.266744;12.57397;(-0.2, 1.5, -0.1)
530;15.354;27.94321;-0.3636178;0;0;0;-0.2422791;12.672;(-0.2, 1.5, -0.1)
531;15.376;27.64789;-0.3283598;0;0;0;-1.656311;12.71722;(-0.2, 1.5, -0.1)
532;15.407;26.46921;-0.05866183;0;0;0;-2.885376;12.71417;(-0.2, 1.5, -0.1)
533;15.433;25.86826;0.4052926;0;0;0;-4.00766;12.66019;(-0.2, 1.5, -0.1)
534;15.463;24.71334;0.6085492;0;0;0;-4.926361;12.55896;(-0.2, 1.5, -0.1)
535;15.492;24.09911;0.6729261;0;0;0;-5.616699;12.40765;(-0.2, 1.5, -0.1)
536;15.567;23.26743;0.7075307;0;0;0;-6.091705;12.20963;(-0.2, 1.5, -0.1)
537;15.612;22.42449;0.7110389;0;0;0;-6.320984;11.95956;(-0.2, 1.5, -0.1)
