Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.768;-12.09358;-13.25151;0;0;0;-12.01529;-9.515716;(0.0, 1.7, 0.0)
42;1.785;-12.04204;-13.22454;0;0;0;-11.92056;-9.495234;(0.0, 1.7, 0.0)
43;1.813;-12.0014;-13.26628;0;0;0;-11.74747;-9.455997;(0.0, 1.7, 0.0)
44;1.840;-10.90043;-12.74144;0;0;0;-11.62411;-9.413456;(0.0, 1.7, 0.0)
45;1.869;-8.917123;-8.977315;1;0;1;-11.56247;-9.400079;(0.0, 1.7, 0.0)SaccadeStart;
46;1.884;-8.888384;-8.903543;0;0;0;-11.56235;-9.404737;(0.0, 1.7, 0.0)
47;1.913;-8.867907;-8.899312;0;0;0;-11.60016;-9.424323;(0.0, 1.7, 0.0)
48;1.942;-8.8613;-8.904779;0;0;0;-11.67593;-9.445147;(0.0, 1.7, 0.0)
49;1.969;-8.854472;-8.909062;0;0;0;-11.78485;-9.462644;(0.0, 1.7, 0.0)
50;1.999;-8.825335;-8.995642;0;0;0;-11.89206;-9.479348;(0.0, 1.7, 0.0)
51;2.027;-8.756435;-9.021214;0;0;0;-11.97171;-9.490627;(0.0, 1.7, 0.0)
52;2.055;-8.74897;-9.095351;0;0;0;-11.98938;-9.496322;(0.0, 1.7, 0.0)
53;2.111;-8.629248;-9.282066;0;0;0;-11.93533;-9.506299;(0.0, 1.7, 0.0)
54;2.158;-8.64869;-9.31178;0;0;0;-11.88953;-9.510879;(0.0, 1.7, 0.0)
55;2.182;-3.82995;-6.996854;1;0;1;-11.54294;-9.513108;(0.0, 1.7, 0.0)SaccadeStart;
56;2.197;-3.36258;-6.998291;0;0;0;-11.48047;-9.506987;(0.0, 1.7, 0.0)
57;2.226;-3.258548;-7.058894;0;0;0;-11.36356;-9.474797;(0.0, 1.7, 0.0)
58;2.254;-3.208845;-6.994077;0;0;0;-11.24753;-9.434364;(0.0, 1.7, 0.0)
59;2.283;-3.238367;-6.920037;0;0;0;-11.16266;-9.396667;(0.0, 1.7, 0.0)
60;2.298;-3.227238;-6.903626;0;0;0;-11.13104;-9.380893;(0.0, 1.7, 0.0)
61;2.329;-3.225749;-6.899322;0;0;0;-11.10474;-9.362713;(0.0, 1.7, 0.0)
62;2.374;-3.228452;-6.833216;0;0;0;-11.1163;-9.35624;(0.0, 1.7, 0.0)
63;2.389;-3.248336;-6.769529;0;0;0;-11.12076;-9.345528;(0.0, 1.7, 0.0)
64;2.412;-3.414758;-6.797273;0;0;0;-11.10818;-9.328931;(0.0, 1.7, 0.0)
65;2.441;-3.478216;-6.816018;0;0;0;-11.09195;-9.324896;(0.0, 1.7, 0.0)
66;2.472;-3.790584;-6.889122;0;0;0;-11.07999;-9.330397;(0.0, 1.7, 0.0)
67;2.496;-3.877281;-6.926805;0;0;0;-11.08002;-9.340558;(0.0, 1.7, 0.0)
68;2.512;-3.973767;-6.971022;0;0;0;-11.08221;-9.343372;(0.0, 1.7, 0.0)
69;2.539;-4.051548;-7.007029;0;0;0;-11.09259;-9.337928;(0.0, 1.7, 0.0)
70;2.556;-4.105025;-6.996733;0;0;0;-11.0994;-9.331564;(0.0, 1.7, 0.0)
71;2.582;-4.123339;-6.997838;0;0;0;-11.10895;-9.32247;(0.0, 1.7, 0.0)
72;2.652;-4.186287;-7.066016;0;0;0;-11.11978;-9.323019;(0.0, 1.7, 0.0)
73;2.667;-4.315139;-7.145624;0;0;0;-11.12848;-9.326541;(0.0, 1.7, 0.0)
74;2.683;-4.371078;-7.172809;0;0;0;-11.14481;-9.335053;(0.0, 1.7, 0.0)
75;2.716;-4.382825;-7.18916;0;0;0;-11.15964;-9.34916;(0.0, 1.7, 0.0)
76;2.743;-4.410849;-7.198619;0;0;0;-11.15863;-9.370599;(0.0, 1.7, 0.0)
77;2.769;-4.447497;-7.164964;0;0;0;-11.13113;-9.391778;(0.0, 1.7, 0.0)
78;2.800;-4.489834;-7.182444;0;0;0;-11.08823;-9.397608;(0.0, 1.7, 0.0)
79;2.828;-4.505173;-7.184114;0;0;0;-11.0376;-9.393117;(0.0, 1.7, 0.0)
80;2.856;-4.550531;-7.199025;0;0;0;-10.99164;-9.391189;(0.0, 1.7, 0.0)
81;2.886;-4.500689;-7.131218;0;0;0;-10.94455;-9.390962;(0.0, 1.7, 0.0)
82;2.913;-3.081045;-6.024278;1;0;1;-10.88995;-9.392736;(0.0, 1.7, 0.0)SaccadeStart;
83;2.942;-2.999292;-5.696603;0;0;0;-10.8364;-9.394125;(0.0, 1.7, 0.0)
84;2.969;-2.916246;-5.653835;0;0;0;-10.78534;-9.401529;(0.0, 1.7, 0.0)
85;2.984;-2.710777;-5.74895;0;0;0;-10.76334;-9.407711;(0.0, 1.7, 0.0)
86;3.001;-2.671612;-5.752418;0;0;0;-10.73935;-9.414972;(0.0, 1.7, 0.0)
87;3.034;-2.634706;-5.766383;0;0;0;-10.70044;-9.434728;(0.0, 1.7, 0.0)
88;3.055;-2.556082;-5.804389;0;0;0;-10.66406;-9.459388;(0.0, 1.7, 0.0)
89;3.082;-2.515244;-5.844618;0;0;0;-10.64563;-9.472218;(0.0, 1.7, 0.0)
90;3.097;-2.423645;-5.941832;0;0;0;-10.64236;-9.471409;(0.0, 1.7, 0.0)
91;3.153;-2.418426;-5.947382;0;0;0;-10.64362;-9.464862;(0.0, 1.7, 0.0)
92;3.199;-2.418286;-5.953705;0;0;0;-10.64929;-9.451943;(0.0, 1.7, 0.0)
93;3.247;-2.385256;-6.218404;0;0;0;-10.65176;-9.399513;(0.0, 1.7, 0.0)
94;3.264;-2.39685;-6.21154;0;0;0;-10.66724;-9.359215;(0.0, 1.7, 0.0)
95;3.283;-2.388322;-6.288988;0;0;0;-10.55731;-9.264282;(0.0, 1.7, 0.0)
96;3.313;-2.568987;-6.18714;0;0;0;-9.929016;-9.133224;(0.0, 1.7, 0.0)
97;3.329;-3.702914;-6.065016;1;1;1;-9.378021;-9.098891;(0.0, 1.7, 0.0)SaccadeStart;
98;3.356;-3.964267;-6.001077;0;0;0;-7.741058;-9.083138;(0.0, 1.7, 0.0)
99;3.384;-5.091641;-5.961117;0;0;0;-5.533722;-9.097466;(0.0, 1.7, 0.0)
100;3.412;-6.061719;-6.350229;0;0;0;-2.876251;-9.115941;(0.0, 1.7, 0.0)
101;3.441;-5.933309;-6.718683;0;0;0;-0.2512512;-9.153893;(0.0, 1.7, 0.0)
102;3.471;1.577796;-5.737474;1;1;1;2.436773;-9.215849;(0.0, 1.7, 0.0)SaccadeStart;
103;3.484;2.666413;-5.829205;1;1;1;3.660361;-9.24909;(0.0, 1.7, 0.0)
104;3.511;2.161732;-5.948984;0;0;0;5.895638;-9.312222;(0.0, 1.7, 0.0)
105;3.526;3.082051;-6.431319;1;0;1;6.80167;-9.334178;(0.0, 1.7, 0.0)SaccadeStart;
106;3.555;3.192641;-6.67505;0;0;0;8.276209;-9.381761;(0.0, 1.7, 0.0)
107;3.583;4.369737;-6.973871;0;0;0;9.177022;-9.473046;(0.0, 1.7, 0.0)
108;3.612;4.894386;-6.921405;0;0;0;9.575656;-9.614202;(0.0, 1.7, 0.0)
109;3.671;5.479155;-6.992208;0;0;0;9.534822;-9.774434;(0.0, 1.7, 0.0)
110;3.688;6.653414;-6.954067;1;1;1;9.383841;-9.856393;(0.0, 1.7, 0.0)SaccadeStart;
111;3.712;7.696164;-6.883931;0;0;0;8.314902;-10.06228;(0.0, 1.7, 0.0)
112;3.741;7.565399;-7.260237;0;0;0;7.518329;-10.0723;(0.0, 1.7, 0.0)
113;3.767;7.969862;-7.3734;0;0;0;6.577708;-10.0094;(0.0, 1.7, 0.0)
114;3.784;7.950213;-7.578228;0;0;0;6.128357;-9.947452;(0.0, 1.7, 0.0)
115;3.814;8.076609;-7.744876;0;0;0;5.287655;-9.795874;(0.0, 1.7, 0.0)
116;3.842;4.771292;-6.087275;1;0;1;4.595558;-9.704547;(0.0, 1.7, 0.0)SaccadeStart;
117;3.870;1.316775;-4.58645;1;0;1;3.881238;-9.70526;(0.0, 1.7, 0.0)
118;3.899;1.36175;-4.568772;0;0;0;3.055591;-9.787396;(0.0, 1.7, 0.0)
119;3.925;1.423427;-4.52659;0;0;0;2.021579;-9.882792;(0.0, 1.7, 0.0)
120;3.942;1.754792;-4.5436;0;0;0;1.373904;-9.914234;(0.0, 1.7, 0.0)
121;3.967;1.978425;-4.522466;0;0;0;-0.118866;-9.910868;(0.0, 1.7, 0.0)
122;3.983;2.263541;-4.822707;0;0;0;-0.849762;-9.872824;(0.0, 1.7, 0.0)
123;4.013;2.123006;-4.848118;0;0;0;-2.24884;-9.728359;(0.0, 1.7, 0.0)
124;4.054;2.020566;-5.025878;0;0;0;-3.393036;-9.5439;(0.0, 1.7, 0.0)
125;4.072;-6.455291;-4.567418;1;1;1;-4.303253;-9.341064;(0.0, 1.7, 0.0)SaccadeStart;
126;4.098;-7.227242;-4.517218;0;0;0;-4.839569;-9.159674;(0.0, 1.7, 0.0)
127;4.127;-7.456534;-4.62037;0;0;0;-5.035339;-9.050502;(0.0, 1.7, 0.0)
128;4.197;-7.535772;-4.678433;0;0;0;-4.958832;-9.044778;(0.0, 1.7, 0.0)
129;4.242;-7.579325;-4.711762;0;0;0;-4.73114;-9.129035;(0.0, 1.7, 0.0)
130;4.267;-7.913175;-4.521109;0;0;0;-4.420074;-9.602793;(0.0, 1.7, 0.0)
131;4.284;-7.412817;-4.921726;0;0;0;-4.507385;-9.691462;(0.0, 1.7, 0.0)
132;4.313;-7.400339;-4.930008;0;0;0;-4.6698;-9.850384;(0.0, 1.7, 0.0)
133;4.342;-7.293987;-4.913888;0;0;0;-4.781403;-9.994787;(0.0, 1.7, 0.0)
134;4.390;-7.24379;-4.934603;0;0;0;-4.752716;-10.12903;(0.0, 1.7, 0.0)
135;4.405;-7.237192;-4.916915;0;0;0;-4.535339;-10.23175;(0.0, 1.7, 0.0)
136;4.427;-7.332108;-4.917048;0;0;0;-4.174744;-10.28885;(0.0, 1.7, 0.0)
137;4.456;-7.267065;-4.931373;0;0;0;-3.769775;-10.30622;(0.0, 1.7, 0.0)
138;4.483;-7.283326;-4.933581;0;0;0;-3.361969;-10.31419;(0.0, 1.7, 0.0)
139;4.499;-7.187234;-4.940061;0;0;0;-3.184631;-10.32433;(0.0, 1.7, 0.0)
140;4.526;-7.406218;-5.083761;0;0;0;-2.932495;-10.33844;(0.0, 1.7, 0.0)
141;4.556;-7.366528;-5.119481;0;0;0;-2.846497;-10.32397;(0.0, 1.7, 0.0)
142;4.583;-2.489413;-5.363531;1;1;1;-2.899261;-10.29943;(0.0, 1.7, 0.0)SaccadeStart;
143;4.611;-2.450179;-5.370362;0;0;0;-3.063904;-10.28149;(0.0, 1.7, 0.0)
144;4.640;-2.41718;-5.369227;0;0;0;-3.235626;-10.28728;(0.0, 1.7, 0.0)
145;4.698;-2.474889;-5.352846;0;0;0;-3.353455;-10.33434;(0.0, 1.7, 0.0)
146;4.714;-2.65478;-5.375502;0;0;0;-3.383484;-10.3725;(0.0, 1.7, 0.0)
147;4.741;-3.212367;-5.379694;0;0;0;-3.322937;-10.55995;(0.0, 1.7, 0.0)
148;4.768;-3.424237;-5.477021;0;0;0;-3.206787;-10.62716;(0.0, 1.7, 0.0)
149;4.799;-3.576814;-5.539267;0;0;0;-3.119202;-10.64211;(0.0, 1.7, 0.0)
150;4.825;-3.819742;-5.79872;0;0;0;-3.041473;-10.61782;(0.0, 1.7, 0.0)
151;4.842;-3.901601;-5.839066;0;0;0;-3.000427;-10.60011;(0.0, 1.7, 0.0)
152;4.870;-3.967426;-5.860628;0;0;0;-2.891998;-10.56569;(0.0, 1.7, 0.0)
153;4.900;-4.06613;-5.888235;0;0;0;-2.807159;-10.52958;(0.0, 1.7, 0.0)
154;4.928;-4.196873;-5.925205;0;0;0;-2.791901;-10.48717;(0.0, 1.7, 0.0)
155;4.957;-4.242441;-5.958652;0;0;0;-2.844238;-10.44193;(0.0, 1.7, 0.0)
156;4.983;-4.209863;-5.988061;0;0;0;-2.925018;-10.39084;(0.0, 1.7, 0.0)
157;5.012;-4.21814;-5.978255;0;0;0;-3.01889;-10.34095;(0.0, 1.7, 0.0)
158;5.043;-4.14551;-6.028284;0;0;0;-3.067139;-10.32176;(0.0, 1.7, 0.0)
159;5.068;-4.036078;-6.047591;0;0;0;-3.216492;-10.29615;(0.0, 1.7, 0.0)
160;5.097;-4.067936;-6.079115;0;0;0;-3.303345;-10.30858;(0.0, 1.7, 0.0)
161;5.126;-4.028564;-6.184206;0;0;0;-3.357056;-10.33021;(0.0, 1.7, 0.0)
162;5.155;-3.956578;-6.228046;0;0;0;-3.38916;-10.35161;(0.0, 1.7, 0.0)
163;5.220;-3.931879;-6.234411;0;0;0;-3.403687;-10.37271;(0.0, 1.7, 0.0)
164;5.266;-3.742758;-6.202831;0;0;0;-3.409363;-10.38458;(0.0, 1.7, 0.0)
165;5.286;-3.255933;-6.180016;0;0;0;-3.484772;-10.41297;(0.0, 1.7, 0.0)
166;5.313;-3.101473;-6.31653;0;0;0;-3.503235;-10.41316;(0.0, 1.7, 0.0)
167;5.372;-2.873281;-6.421729;0;0;0;-3.508667;-10.42567;(0.0, 1.7, 0.0)
168;5.390;-2.684716;-6.513607;0;0;0;-3.500366;-10.44258;(0.0, 1.7, 0.0)
169;5.412;-2.604674;-6.500387;0;0;0;-3.490143;-10.44882;(0.0, 1.7, 0.0)
170;5.445;-2.334202;-6.539716;0;0;0;-3.470734;-10.45922;(0.0, 1.7, 0.0)
171;5.490;-2.29211;-6.60149;0;0;0;-3.435272;-10.48576;(0.0, 1.7, 0.0)
172;5.505;-2.252634;-6.63293;0;0;0;-3.384491;-10.51957;(0.0, 1.7, 0.0)
173;5.527;-2.252485;-6.678184;0;0;0;-3.30722;-10.56649;(0.0, 1.7, 0.0)
174;5.554;-2.247341;-6.701347;0;0;0;-3.227661;-10.58986;(0.0, 1.7, 0.0)
175;5.571;-2.256579;-6.701712;0;0;0;-3.197266;-10.59308;(0.0, 1.7, 0.0)
176;5.597;-2.25202;-6.705082;0;0;0;-3.153809;-10.58302;(0.0, 1.7, 0.0)
177;5.626;-2.272406;-6.672269;0;0;0;-3.124084;-10.55838;(0.0, 1.7, 0.0)
178;5.655;-2.497933;-6.651355;0;0;0;-3.11087;-10.52628;(0.0, 1.7, 0.0)
179;5.729;-2.973289;-6.721243;0;0;0;-3.133057;-10.48205;(0.0, 1.7, 0.0)
180;5.746;-3.202036;-6.845486;0;0;0;-3.192688;-10.4373;(0.0, 1.7, 0.0)
181;5.770;-3.326602;-6.978446;0;0;0;-3.61142;-10.43606;(0.0, 1.7, 0.0)
182;5.800;-3.490073;-6.956248;0;0;0;-4.178955;-10.51654;(0.0, 1.7, 0.0)
183;5.827;-3.329315;-6.921692;0;0;0;-5.086731;-10.6914;(0.0, 1.7, 0.0)
184;5.855;-3.191493;-6.83535;0;0;0;-6.3862;-10.97364;(0.0, 1.7, 0.0)
185;5.884;-7.921224;-7.017323;1;1;1;-7.920715;-11.32609;(0.0, 1.7, 0.0)SaccadeStart;
186;5.900;-10.30208;-7.481868;1;1;1;-8.737976;-11.52824;(0.0, 1.7, 0.0)
187;5.927;-10.06371;-7.469418;0;0;0;-10.35107;-12.00689;(0.0, 1.7, 0.0)
188;5.956;-10.43895;-7.601599;0;0;0;-11.68399;-12.59652;(0.0, 1.7, 0.0)
189;5.984;-10.57638;-7.773248;0;0;0;-12.60437;-13.2303;(0.0, 1.7, 0.0)
190;6.013;-10.34713;-7.825588;0;0;0;-13.16888;-13.82459;(0.0, 1.7, 0.0)
191;6.056;-10.35732;-7.941473;0;0;0;-13.48804;-14.36686;(0.0, 1.7, 0.0)
192;6.082;-10.03246;-7.840539;0;0;0;-13.68216;-15.13517;(0.0, 1.7, 0.0)
193;6.096;-14.35144;-8.944934;1;1;1;-13.67957;-15.39465;(0.0, 1.7, 0.0)SaccadeStart;
194;6.111;-15.6461;-9.358171;1;1;1;-13.66458;-15.66885;(0.0, 1.7, 0.0)
195;6.127;-17.6986;-9.561711;1;1;1;-13.65955;-15.91014;(0.0, 1.7, 0.0)
196;6.155;-17.6534;-9.511371;0;0;0;-13.72949;-16.32;(0.0, 1.7, 0.0)
197;6.225;-17.08655;-9.256167;0;0;0;-14.0022;-16.61608;(0.0, 1.7, 0.0)
198;6.272;-16.54751;-9.048298;0;0;0;-14.5524;-16.75774;(0.0, 1.7, 0.0)
199;6.288;-12.0111;-9.918847;1;1;1;-18.33414;-16.34545;(0.0, 1.7, 0.0)SaccadeStart;
200;6.348;-13.96275;-9.861536;0;0;0;-21.61823;-15.91064;(0.0, 1.7, 0.0)
201;6.367;-13.17764;-10.02486;0;0;0;-23.42191;-15.74792;(0.0, 1.7, 0.0)
202;6.384;-12.95224;-10.06341;0;0;0;-24.50806;-15.70021;(0.0, 1.7, 0.0)
203;6.411;-13.64179;-10.08428;0;0;0;-24.84961;-15.72407;(0.0, 1.7, 0.0)
204;6.439;-14.22812;-10.22145;0;0;0;-24.42276;-15.79266;(0.0, 1.7, 0.0)
205;6.456;-14.51114;-10.25056;0;0;0;-23.98346;-15.82975;(0.0, 1.7, 0.0)
206;6.482;-14.51026;-10.25234;0;0;0;-22.80942;-15.88028;(0.0, 1.7, 0.0)
207;6.498;-15.00003;-10.45112;0;0;0;-22.1698;-15.89124;(0.0, 1.7, 0.0)
208;6.525;-15.29258;-10.50505;0;0;0;-20.76038;-15.89809;(0.0, 1.7, 0.0)
209;6.555;-15.1158;-10.52122;0;0;0;-19.25336;-15.86329;(0.0, 1.7, 0.0)
210;6.568;-14.85166;-10.64836;0;0;0;-18.54495;-15.83862;(0.0, 1.7, 0.0)
211;6.599;-14.69149;-10.64946;0;0;0;-17.21542;-15.78757;(0.0, 1.7, 0.0)
212;6.627;-15.03809;-10.75048;0;0;0;-15.8515;-15.71955;(0.0, 1.7, 0.0)
213;6.653;-15.28576;-11.0136;0;0;0;-14.29742;-15.60576;(0.0, 1.7, 0.0)
214;6.667;-10.84677;-10.97136;1;1;1;-13.38504;-15.52894;(0.0, 1.7, 0.0)SaccadeStart;
215;6.684;-10.25828;-10.42835;0;0;0;-12.54614;-15.4483;(0.0, 1.7, 0.0)
216;6.754;-9.990773;-9.918563;0;0;0;-10.92822;-15.25261;(0.0, 1.7, 0.0)
217;6.768;-10.04987;-9.763435;0;0;0;-9.526672;-15.04068;(0.0, 1.7, 0.0)
218;6.799;-11.86381;-9.978704;1;1;1;-7.396973;-14.49525;(0.0, 1.7, 0.0)SaccadeStart;
219;6.826;-10.86025;-9.774564;0;0;0;-6.763306;-14.24224;(0.0, 1.7, 0.0)
220;6.855;-10.45789;-9.713009;0;0;0;-6.392059;-14.0369;(0.0, 1.7, 0.0)
221;6.884;-9.964376;-9.845593;0;0;0;-6.143616;-13.84118;(0.0, 1.7, 0.0)
222;6.914;-9.878359;-9.847838;0;0;0;-5.931488;-13.63405;(0.0, 1.7, 0.0)
223;6.940;-9.802401;-9.767067;0;0;0;-5.840485;-13.45613;(0.0, 1.7, 0.0)
224;6.969;-9.786156;-9.753038;0;0;0;-5.864441;-13.29804;(0.0, 1.7, 0.0)
225;6.997;-9.732768;-9.642114;0;0;0;-5.979156;-13.15773;(0.0, 1.7, 0.0)
226;7.028;-9.68509;-9.593844;0;0;0;-6.151306;-13.0286;(0.0, 1.7, 0.0)
227;7.069;-9.499518;-9.58423;0;0;0;-6.362305;-12.94905;(0.0, 1.7, 0.0)
228;7.097;-9.131829;-9.661088;0;0;0;-6.770203;-12.90317;(0.0, 1.7, 0.0)
229;7.113;-9.21877;-9.630988;0;0;0;-6.938324;-12.89867;(0.0, 1.7, 0.0)
230;7.140;-9.132557;-9.642935;0;0;0;-7.290863;-12.91919;(0.0, 1.7, 0.0)
231;7.169;-9.097501;-9.657948;0;0;0;-7.749542;-12.94293;(0.0, 1.7, 0.0)
232;7.200;-9.109607;-9.665225;0;0;0;-8.312775;-12.94576;(0.0, 1.7, 0.0)
233;7.269;-9.006007;-9.677429;0;0;0;-8.98172;-12.94565;(0.0, 1.7, 0.0)
234;7.318;-9.13146;-9.735573;0;0;0;-9.656525;-12.95539;(0.0, 1.7, 0.0)
235;7.342;-11.38377;-11.00458;1;0;1;-11.25189;-12.78323;(0.0, 1.7, 0.0)SaccadeStart;
236;7.373;-12.7693;-11.19752;0;0;0;-11.55756;-12.62064;(0.0, 1.7, 0.0)
237;7.399;-12.92301;-11.34229;0;0;0;-11.77386;-12.45552;(0.0, 1.7, 0.0)
238;7.428;-13.0975;-11.71337;0;0;0;-11.93863;-12.30886;(0.0, 1.7, 0.0)
239;7.462;-13.21391;-11.875;0;0;0;-12.15131;-12.1818;(0.0, 1.7, 0.0)
240;7.478;-13.19502;-12.07106;0;0;0;-12.32043;-12.11352;(0.0, 1.7, 0.0)
241;7.496;-13.12406;-12.1043;0;0;0;-12.72797;-11.98831;(0.0, 1.7, 0.0)
242;7.527;-13.22196;-12.13347;0;0;0;-13.2655;-11.86833;(0.0, 1.7, 0.0)
243;7.553;-13.12521;-12.28633;0;0;0;-13.94843;-11.76917;(0.0, 1.7, 0.0)
244;7.567;-13.52383;-12.44057;0;0;0;-14.34579;-11.72831;(0.0, 1.7, 0.0)
245;7.584;-13.53708;-12.4892;0;0;0;-14.79025;-11.69288;(0.0, 1.7, 0.0)
246;7.613;-13.59812;-12.5335;0;0;0;-15.8522;-11.63134;(0.0, 1.7, 0.0)
247;7.628;-13.57504;-12.57019;0;0;0;-16.39722;-11.60887;(0.0, 1.7, 0.0)
248;7.653;-13.52951;-12.65681;0;0;0;-17.45557;-11.60021;(0.0, 1.7, 0.0)
249;7.667;-13.55452;-12.7129;0;0;0;-17.97784;-11.62671;(0.0, 1.7, 0.0)
250;7.683;-13.65881;-12.71689;0;0;0;-18.4288;-11.67299;(0.0, 1.7, 0.0)
251;7.710;-13.62659;-12.74145;0;0;0;-19.2579;-11.81976;(0.0, 1.7, 0.0)
252;7.766;-13.62753;-12.73559;0;0;0;-19.60025;-11.91736;(0.0, 1.7, 0.0)
253;7.783;-13.6338;-12.73623;0;0;0;-20.14221;-12.15817;(0.0, 1.7, 0.0)
254;7.799;-13.23096;-12.42758;0;0;0;-20.56705;-12.57471;(0.0, 1.7, 0.0)
255;7.826;-13.60338;-12.72387;0;0;0;-20.64465;-12.84454;(0.0, 1.7, 0.0)
256;7.854;-13.67226;-12.78519;0;0;0;-20.62769;-13.08146;(0.0, 1.7, 0.0)
257;7.869;-13.66584;-12.77453;0;0;0;-20.57809;-13.20512;(0.0, 1.7, 0.0)
258;7.898;-13.66833;-12.70509;0;0;0;-20.42053;-13.43863;(0.0, 1.7, 0.0)
259;7.929;-13.6951;-12.79262;0;0;0;-20.17917;-13.68492;(0.0, 1.7, 0.0)
260;7.955;-13.70801;-12.82919;0;0;0;-19.87656;-13.91;(0.0, 1.7, 0.0)
261;7.972;-13.65056;-12.93712;0;0;0;-19.71472;-14.00091;(0.0, 1.7, 0.0)
262;7.999;-13.48614;-13.05601;0;0;0;-19.33676;-14.16398;(0.0, 1.7, 0.0)
263;8.030;-13.28409;-13.19814;0;0;0;-18.87628;-14.34334;(0.0, 1.7, 0.0)
264;8.060;-12.75673;-13.31721;0;0;0;-18.436;-14.50655;(0.0, 1.7, 0.0)
