Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.414;23.98011;-21.50667;0;0;0;12.34718;-9.147276;(0.1, 1.7, -0.1)
42;1.427;23.97019;-21.47721;0;0;0;12.24003;-9.100194;(0.1, 1.7, -0.1)
43;1.442;23.92722;-21.46172;0;0;0;12.08624;-9.012303;(0.1, 1.7, -0.1)
44;1.456;23.87628;-21.44154;0;0;0;11.88251;-8.896626;(0.1, 1.7, -0.1)
45;1.469;22.97998;-21.7924;1;0;1;11.59447;-8.760462;(0.1, 1.7, -0.1)SaccadeStart;
46;1.484;15.31008;-21.56774;1;1;1;11.16645;-8.593204;(0.1, 1.7, -0.1)
47;1.499;8.727724;-19.96643;1;1;1;10.65513;-8.425632;(0.1, 1.7, -0.1)
48;1.513;6.190184;-18.93702;1;0;1;10.05476;-8.24594;(0.1, 1.7, -0.1)
49;1.527;-0.4576792;-16.98716;1;1;1;9.3278;-8.042748;(0.1, 1.7, -0.1)
50;1.541;-5.140521;-16.49178;1;1;1;8.569493;-7.846453;(0.1, 1.7, -0.1)
51;1.584;-9.585404;-15.45181;1;1;1;7.747322;-7.666781;(0.1, 1.7, -0.1)
52;1.598;-10.77374;-15.38982;1;1;1;6.870702;-7.498744;(0.1, 1.7, -0.1)
53;1.613;-10.7053;-14.3232;0;0;1;3.968118;-7.051603;(0.1, 1.7, -0.1)
54;1.626;-11.61896;-13.96164;1;0;1;2.994611;-6.957172;(0.1, 1.7, -0.1)SaccadeStart;
55;1.641;-11.96759;-13.89231;0;0;0;1.93184;-6.893288;(0.1, 1.7, -0.1)
56;1.656;-12.04774;-13.7597;0;0;0;0.9218377;-6.8498;(0.1, 1.7, -0.1)
57;1.670;-11.97867;-13.7644;0;0;0;-0.09057617;-6.806301;(0.1, 1.7, -0.1)
58;1.684;-11.26938;-13.7906;1;1;1;-1.174164;-6.740232;(0.1, 1.7, -0.1)SaccadeStart;
59;1.698;-11.57241;-13.70413;0;0;0;-2.166199;-6.675217;(0.1, 1.7, -0.1)
60;1.712;-11.69786;-13.66112;0;0;0;-3.135681;-6.617832;(0.1, 1.7, -0.1)
61;1.726;-11.76154;-13.607;0;0;0;-4.151978;-6.558853;(0.1, 1.7, -0.1)
62;1.742;-16.60727;-11.48352;1;0;1;-5.072479;-6.496451;(0.1, 1.7, -0.1)SaccadeStart;
63;1.758;-19.05483;-10.63307;1;0;1;-5.958832;-6.419599;(0.1, 1.7, -0.1)
64;1.784;-19.49763;-10.7233;0;0;0;-7.607605;-6.212697;(0.1, 1.7, -0.1)
65;1.799;-19.13296;-10.67061;0;0;0;-8.417023;-6.071288;(0.1, 1.7, -0.1)
66;1.813;-18.71448;-10.72351;0;0;0;-9.123749;-5.934443;(0.1, 1.7, -0.1)
67;1.826;-18.87872;-10.67743;0;0;0;-9.829376;-5.803881;(0.1, 1.7, -0.1)
68;1.839;-18.91912;-10.65877;0;0;0;-10.44064;-5.704003;(0.1, 1.7, -0.1)
69;1.857;-19.08663;-10.62609;0;0;0;-11.00854;-5.625503;(0.1, 1.7, -0.1)
70;1.870;-19.06263;-10.57712;0;0;0;-11.53424;-5.564544;(0.1, 1.7, -0.1)
71;1.884;-18.75628;-10.55359;0;0;0;-12.02682;-5.516569;(0.1, 1.7, -0.1)
72;1.899;-18.82569;-10.5249;0;0;0;-12.53659;-5.474808;(0.1, 1.7, -0.1)
73;1.913;-18.94946;-10.47877;0;0;0;-13.01019;-5.434639;(0.1, 1.7, -0.1)
74;1.939;-18.92557;-10.47366;0;0;0;-13.48877;-5.396292;(0.1, 1.7, -0.1)
75;1.955;-17.24007;-10.58993;1;1;1;-14.46411;-5.381464;(0.1, 1.7, -0.1)SaccadeStart;
76;1.969;-17.5863;-10.56946;0;0;0;-15.00757;-5.428344;(0.1, 1.7, -0.1)
77;1.985;-19.1169;-10.77352;1;1;1;-15.58865;-5.516205;(0.1, 1.7, -0.1)SaccadeStart;
78;1.998;-23.43318;-12.01905;1;1;1;-16.18137;-5.63545;(0.1, 1.7, -0.1)
79;2.014;-29.05069;-13.1001;1;1;1;-16.82382;-5.790787;(0.1, 1.7, -0.1)
80;2.102;-32.61752;-17.6697;0;0;1;-18.29904;-6.215109;(0.1, 1.7, -0.1)
81;2.151;-39.52523;-23.26485;1;0;1;-20.90115;-7.059286;(0.1, 1.7, -0.1)SaccadeStart;
82;2.169;-36.22416;-22.74387;0;1;1;-26.9946;-8.946063;(0.1, 1.7, -0.1)
83;2.184;-40.71199;-24.35804;1;0;1;-27.95782;-9.2246;(0.1, 1.7, -0.1)SaccadeStart;
84;2.198;-40.40912;-24.24524;0;0;0;-28.94202;-9.496478;(0.1, 1.7, -0.1)
85;2.212;-40.66234;-24.42263;0;0;0;-29.80219;-9.716104;(0.1, 1.7, -0.1)
86;2.226;-40.75011;-24.4786;0;0;0;-30.59445;-9.90055;(0.1, 1.7, -0.1)
87;2.241;-40.91933;-24.5159;0;0;0;-31.36514;-10.06466;(0.1, 1.7, -0.1)
88;2.258;-40.6913;-24.94042;0;0;0;-32.01678;-10.18862;(0.1, 1.7, -0.1)
89;2.271;-40.79252;-25.01145;0;0;0;-32.60919;-10.28601;(0.1, 1.7, -0.1)
90;2.283;-40.88905;-25.0666;0;0;0;-33.14243;-10.35895;(0.1, 1.7, -0.1)
91;2.301;-45.5817;-23.88237;1;1;1;-33.65234;-10.41325;(0.1, 1.7, -0.1)SaccadeStart;
92;2.326;-48.95108;-23.57995;1;1;1;-34.4613;-10.4664;(0.1, 1.7, -0.1)
93;2.348;-51.87246;-21.63076;1;0;1;-34.83258;-10.47317;(0.1, 1.7, -0.1)
94;2.363;-51.90232;-21.5669;0;0;0;-35.15131;-10.46569;(0.1, 1.7, -0.1)
95;2.385;-52.34996;-21.62222;0;0;0;-35.72498;-10.41572;(0.1, 1.7, -0.1)
96;2.415;-52.56363;-21.62665;0;0;0;-36.23981;-10.32023;(0.1, 1.7, -0.1)
97;2.429;-52.51071;-21.71048;0;0;0;-36.4599;-10.26478;(0.1, 1.7, -0.1)
98;2.441;-52.21619;-21.90914;0;0;0;-36.67542;-10.19974;(0.1, 1.7, -0.1)
99;2.455;-52.28067;-21.89357;0;0;0;-36.85248;-10.13329;(0.1, 1.7, -0.1)
100;2.469;-52.07281;-22.09421;0;0;0;-37.0036;-10.06005;(0.1, 1.7, -0.1)
101;2.484;-52.13261;-22.08383;0;0;0;-37.13416;-9.973736;(0.1, 1.7, -0.1)
102;2.498;-52.09073;-22.12166;0;0;0;-37.22729;-9.886281;(0.1, 1.7, -0.1)
103;2.514;-52.12044;-22.10941;0;0;0;-37.29205;-9.794203;(0.1, 1.7, -0.1)
104;2.535;-52.11141;-22.14639;0;0;0;-37.32938;-9.698733;(0.1, 1.7, -0.1)
105;2.555;-51.90369;-22.15576;0;0;0;-37.31873;-9.486105;(0.1, 1.7, -0.1)
106;2.602;-51.88799;-22.09449;0;0;0;-37.26978;-9.375165;(0.1, 1.7, -0.1)
107;2.616;-51.89058;-22.12117;0;0;0;-37.18787;-9.248682;(0.1, 1.7, -0.1)
108;2.640;-52.02322;-22.48179;0;0;0;-36.61407;-8.764888;(0.1, 1.7, -0.1)
109;2.654;-46.47886;-19.8586;1;0;1;-36.38736;-8.641312;(0.1, 1.7, -0.1)SaccadeStart;
110;2.668;-40.86352;-17.72324;1;0;1;-36.14261;-8.524298;(0.1, 1.7, -0.1)
111;2.683;-38.25837;-16.81258;1;0;1;-35.86353;-8.403926;(0.1, 1.7, -0.1)
112;2.699;-32.85332;-14.00233;1;0;1;-35.52625;-8.271271;(0.1, 1.7, -0.1)
113;2.712;-30.87618;-13.90493;1;1;1;-35.18201;-8.144129;(0.1, 1.7, -0.1)
114;2.725;-28.84723;-13.90184;1;1;1;-34.78607;-8.006072;(0.1, 1.7, -0.1)
115;2.740;-23.65769;-13.60467;1;1;1;-34.42389;-7.886594;(0.1, 1.7, -0.1)
116;2.756;-21.30365;-13.39347;1;1;1;-33.98553;-7.752929;(0.1, 1.7, -0.1)
117;2.770;-21.16761;-13.34473;0;0;0;-33.55603;-7.63001;(0.1, 1.7, -0.1)
118;2.783;-21.47387;-13.19103;0;0;0;-33.07721;-7.494172;(0.1, 1.7, -0.1)
119;2.799;-21.41797;-13.17135;0;0;0;-32.61618;-7.364722;(0.1, 1.7, -0.1)
120;2.811;-21.60032;-13.16868;0;0;0;-32.1456;-7.23348;(0.1, 1.7, -0.1)
121;2.827;-21.48556;-13.13688;0;0;0;-31.66724;-7.103259;(0.1, 1.7, -0.1)
122;2.840;-21.97658;-13.21089;0;0;0;-31.15018;-6.972364;(0.1, 1.7, -0.1)
123;2.855;-21.8944;-13.17483;0;0;0;-30.66495;-6.860118;(0.1, 1.7, -0.1)
124;2.869;-21.86778;-13.12781;0;0;0;-30.17798;-6.75886;(0.1, 1.7, -0.1)
125;2.883;-22.30003;-13.00022;0;0;0;-29.68524;-6.670083;(0.1, 1.7, -0.1)
126;2.896;-22.22046;-12.93298;0;0;0;-29.14609;-6.591002;(0.1, 1.7, -0.1)
127;2.914;-22.06263;-12.91022;0;0;0;-28.63312;-6.534336;(0.1, 1.7, -0.1)
128;2.926;-22.02492;-12.89996;0;0;0;-28.11041;-6.493427;(0.1, 1.7, -0.1)
129;2.941;-22.40088;-12.85686;0;0;0;-27.53622;-6.469701;(0.1, 1.7, -0.1)
130;2.955;-22.41059;-12.80152;0;0;0;-26.98163;-6.470816;(0.1, 1.7, -0.1)
131;2.969;-22.29709;-12.78635;0;0;0;-26.36295;-6.499688;(0.1, 1.7, -0.1)
132;2.985;-15.2232;-15.00853;1;1;1;-25.79877;-6.548917;(0.1, 1.7, -0.1)SaccadeStart;
133;2.999;-13.77052;-14.8208;1;1;1;-25.11307;-6.634682;(0.1, 1.7, -0.1)
134;3.014;-10.54181;-16.13666;1;0;1;-24.43866;-6.734442;(0.1, 1.7, -0.1)
135;3.054;-10.41068;-16.81416;0;0;0;-23.73749;-6.846342;(0.1, 1.7, -0.1)
136;3.113;-11.26617;-16.99541;0;0;0;-21.49362;-7.204419;(0.1, 1.7, -0.1)
137;3.156;-10.18349;-17.19379;0;0;0;-19.96155;-7.472131;(0.1, 1.7, -0.1)
138;3.177;-11.99365;-17.83617;1;0;1;-16.43008;-7.914887;(0.1, 1.7, -0.1)SaccadeStart;
139;3.191;-8.877336;-18.36061;0;1;1;-15.78287;-7.949282;(0.1, 1.7, -0.1)
140;3.210;-9.362282;-18.18844;0;0;0;-14.51257;-8.000009;(0.1, 1.7, -0.1)
141;3.227;-8.817981;-18.19553;0;0;0;-13.9371;-8.018257;(0.1, 1.7, -0.1)
142;3.241;-8.708971;-18.16507;0;0;0;-13.35425;-8.038632;(0.1, 1.7, -0.1)
143;3.258;-8.954444;-18.14365;0;0;0;-12.84705;-8.0635;(0.1, 1.7, -0.1)
144;3.272;-8.795353;-18.14766;0;0;0;-12.37814;-8.100946;(0.1, 1.7, -0.1)
145;3.298;-8.774656;-18.15359;0;0;0;-11.51059;-8.188538;(0.1, 1.7, -0.1)
146;3.312;-8.69931;-18.16389;0;0;0;-11.14023;-8.230053;(0.1, 1.7, -0.1)
147;3.325;-8.649162;-18.20189;0;0;0;-10.798;-8.271016;(0.1, 1.7, -0.1)
148;3.340;-8.519047;-18.2247;0;0;0;-10.47653;-8.308687;(0.1, 1.7, -0.1)
149;3.355;-8.423522;-18.23654;0;0;0;-10.15024;-8.34297;(0.1, 1.7, -0.1)
150;3.369;-8.461793;-18.48575;0;0;0;-9.855652;-8.371098;(0.1, 1.7, -0.1)
151;3.384;-8.401805;-18.49591;0;0;0;-9.540802;-8.399148;(0.1, 1.7, -0.1)
152;3.398;-8.328391;-18.53886;0;0;0;-9.238617;-8.421077;(0.1, 1.7, -0.1)
153;3.412;-8.486128;-18.69476;0;0;0;-8.930298;-8.439134;(0.1, 1.7, -0.1)
154;3.429;-8.442833;-18.8013;0;0;0;-8.614105;-8.452045;(0.1, 1.7, -0.1)
155;3.453;-8.35958;-18.8203;0;0;0;-7.917511;-8.454145;(0.1, 1.7, -0.1)
156;3.468;-8.111906;-18.96875;0;0;0;-7.563599;-8.448922;(0.1, 1.7, -0.1)
157;3.485;-5.146982;-16.37335;1;0;1;-7.174164;-8.444605;(0.1, 1.7, -0.1)SaccadeStart;
158;3.499;-5.12488;-15.89738;0;0;0;-6.799103;-8.441217;(0.1, 1.7, -0.1)
159;3.515;-5.226411;-12.91193;1;0;1;-6.412231;-8.438323;(0.1, 1.7, -0.1)SaccadeStart;
160;3.529;-4.948301;-12.61647;0;0;0;-5.932648;-8.434341;(0.1, 1.7, -0.1)
161;3.554;-4.797341;-12.49532;0;0;0;-5.180664;-8.426502;(0.1, 1.7, -0.1)
162;3.570;-4.407227;-12.2695;0;0;0;-4.768219;-8.422976;(0.1, 1.7, -0.1)
163;3.625;-4.326735;-12.28937;0;0;0;-4.321594;-8.419918;(0.1, 1.7, -0.1)
164;3.639;-4.131537;-12.39616;0;0;0;-3.473053;-8.423414;(0.1, 1.7, -0.1)
165;3.655;-4.057791;-12.32361;0;0;0;-2.169769;-8.456356;(0.1, 1.7, -0.1)
166;3.671;-3.200902;-12.32218;1;1;1;-1.749023;-8.468799;(0.1, 1.7, -0.1)SaccadeStart;
167;3.685;-3.140335;-12.32312;0;0;0;-1.331024;-8.483854;(0.1, 1.7, -0.1)
168;3.699;-3.085455;-12.32602;0;0;0;-0.8286438;-8.508063;(0.1, 1.7, -0.1)
169;3.725;-3.103148;-12.21104;0;0;0;-0.074646;-8.552701;(0.1, 1.7, -0.1)
170;3.741;-3.074817;-12.19233;0;0;0;0.3601688;-8.581295;(0.1, 1.7, -0.1)
171;3.755;-2.865166;-12.20693;0;0;0;0.7716531;-8.606831;(0.1, 1.7, -0.1)
172;3.770;-0.7752223;-12.31252;1;1;1;1.194074;-8.63213;(0.1, 1.7, -0.1)SaccadeStart;
173;3.800;5.468668;-12.93467;1;1;1;2.136214;-8.700444;(0.1, 1.7, -0.1)
174;3.814;10.22728;-15.43426;1;0;1;2.625238;-8.741305;(0.1, 1.7, -0.1)
175;3.829;11.08904;-16.04935;1;0;1;3.135221;-8.782917;(0.1, 1.7, -0.1)
176;3.854;11.20168;-16.07615;0;0;0;4.252963;-8.860875;(0.1, 1.7, -0.1)
177;3.869;11.29749;-16.12477;0;0;0;4.81846;-8.895475;(0.1, 1.7, -0.1)
178;3.884;11.15311;-16.57519;0;0;0;5.401532;-8.929508;(0.1, 1.7, -0.1)
179;3.897;11.43305;-16.71703;0;0;0;6.044288;-8.967145;(0.1, 1.7, -0.1)
180;3.913;11.22089;-16.80501;0;0;0;6.65892;-9.003083;(0.1, 1.7, -0.1)
181;3.928;11.49981;-16.68283;0;0;0;7.281471;-9.03839;(0.1, 1.7, -0.1)
182;3.942;11.50148;-16.69393;0;0;0;7.95253;-9.077113;(0.1, 1.7, -0.1)
183;3.958;11.76471;-16.71084;0;0;0;8.576332;-9.113733;(0.1, 1.7, -0.1)
184;3.971;11.5574;-16.70637;0;0;0;9.195762;-9.149134;(0.1, 1.7, -0.1)
185;3.988;11.95169;-16.79317;0;0;0;9.896162;-9.187095;(0.1, 1.7, -0.1)
186;4.013;12.24876;-16.91229;0;0;0;11.04822;-9.244098;(0.1, 1.7, -0.1)
187;4.050;12.37803;-17.02215;0;0;0;11.62673;-9.265711;(0.1, 1.7, -0.1)
188;4.071;11.94615;-17.27582;0;0;0;13.29862;-9.296304;(0.1, 1.7, -0.1)
189;4.126;12.88073;-17.36547;0;0;0;14.30978;-9.292203;(0.1, 1.7, -0.1)
190;4.169;13.57087;-17.61221;0;0;0;14.76083;-9.286425;(0.1, 1.7, -0.1)
191;4.186;25.39923;-12.6906;1;0;1;16.72262;-9.169835;(0.2, 1.7, -0.1)SaccadeStart;
192;4.212;26.85858;-11.9759;1;0;1;17.36619;-9.099324;(0.2, 1.7, -0.1)
193;4.225;27.52096;-11.51073;1;0;1;17.64321;-9.070756;(0.2, 1.7, -0.1)
194;4.249;27.64609;-11.47297;0;0;0;17.91283;-9.04658;(0.2, 1.7, -0.1)
195;4.263;27.71152;-11.34655;0;0;0;18.13987;-9.029875;(0.2, 1.7, -0.1)
196;4.284;27.82368;-11.17212;0;0;0;18.53174;-9.00522;(0.2, 1.7, -0.1)
197;4.299;28.06628;-11.13773;0;0;0;18.71083;-8.993897;(0.2, 1.7, -0.1)
198;4.326;28.11711;-11.13594;0;0;0;18.99649;-8.968439;(0.2, 1.7, -0.1)
199;4.341;28.53438;-11.05272;0;0;0;19.12979;-8.950454;(0.2, 1.7, -0.1)
200;4.355;28.60256;-11.04276;0;0;0;19.243;-8.932397;(0.2, 1.7, -0.1)
201;4.370;28.67791;-11.12778;0;0;0;19.35067;-8.909677;(0.2, 1.7, -0.1)
202;4.385;28.71841;-11.14398;0;0;0;19.4625;-8.879388;(0.2, 1.7, -0.1)
203;4.413;28.95987;-11.17158;0;0;0;19.66861;-8.807456;(0.2, 1.7, -0.1)
204;4.427;29.40138;-11.31277;0;0;0;19.77822;-8.762282;(0.2, 1.7, -0.1)
205;4.448;29.54704;-11.38918;0;0;0;19.92888;-8.695857;(0.2, 1.7, -0.1)
206;4.469;29.65977;-11.53055;0;0;0;20.15384;-8.591595;(0.2, 1.7, -0.1)
207;4.483;29.0044;-9.799666;1;0;1;20.28756;-8.524698;(0.2, 1.7, -0.1)SaccadeStart;
208;4.500;27.90834;-8.904569;0;0;1;20.43901;-8.44297;(0.2, 1.7, -0.1)
209;4.526;27.40157;-8.357702;0;0;0;20.73406;-8.269081;(0.2, 1.7, -0.1)
210;4.542;25.72539;-5.660348;1;0;1;20.89735;-8.158701;(0.2, 1.7, -0.1)SaccadeStart;
211;4.557;25.68537;-5.577882;0;0;0;21.05189;-8.043383;(0.2, 1.7, -0.1)
212;4.585;25.686;-5.560821;0;0;0;21.36533;-7.779202;(0.2, 1.7, -0.1)
213;4.625;25.71415;-5.506656;0;0;0;21.532;-7.618428;(0.2, 1.7, -0.1)
214;4.639;25.74418;-5.473238;0;0;0;21.68525;-7.462785;(0.2, 1.7, -0.1)
215;4.654;25.31276;-5.93819;0;0;0;22.12967;-7.003359;(0.2, 1.7, -0.1)
216;4.669;25.69351;-5.593754;0;0;0;22.2602;-6.864874;(0.2, 1.7, -0.1)
217;4.683;25.68232;-5.751824;0;0;0;22.38408;-6.730687;(0.2, 1.7, -0.1)
218;4.698;25.69953;-5.756804;0;0;0;22.51355;-6.592937;(0.2, 1.7, -0.1)
219;4.711;25.74339;-5.723565;0;0;0;22.63386;-6.471301;(0.2, 1.7, -0.1)
220;4.726;25.77019;-5.699252;0;0;0;22.75093;-6.358305;(0.2, 1.7, -0.1)
221;4.741;25.8341;-5.717758;0;0;0;22.87114;-6.245745;(0.2, 1.7, -0.1)
222;4.755;25.90147;-5.676336;0;0;0;22.98097;-6.149442;(0.2, 1.7, -0.1)
223;4.772;25.95003;-5.717329;0;0;0;23.09292;-6.061427;(0.2, 1.7, -0.1)
224;4.798;26.13414;-5.758445;0;0;0;23.33551;-5.908778;(0.2, 1.7, -0.1)
225;4.813;26.28411;-5.896847;0;0;0;23.4574;-5.851254;(0.2, 1.7, -0.1)
226;4.825;26.43604;-5.964454;0;0;0;23.58015;-5.804783;(0.2, 1.7, -0.1)
227;4.841;26.50438;-5.860801;0;0;0;23.71071;-5.766191;(0.2, 1.7, -0.1)
228;4.855;26.50092;-5.939482;0;0;0;23.83169;-5.738251;(0.2, 1.7, -0.1)
229;4.869;26.53809;-5.953936;0;0;0;23.95492;-5.715369;(0.2, 1.7, -0.1)
230;4.883;26.54583;-5.987772;0;0;0;24.08125;-5.69358;(0.2, 1.7, -0.1)
231;4.898;26.60789;-6.004338;0;0;0;24.22396;-5.670864;(0.2, 1.7, -0.1)
232;4.914;26.54167;-6.014556;0;0;0;24.36632;-5.649081;(0.2, 1.7, -0.1)
233;4.927;27.48299;-6.759249;1;0;1;24.5172;-5.626704;(0.2, 1.7, -0.1)SaccadeStart;
234;4.942;31.63881;-10.32237;1;0;1;24.6917;-5.60262;(0.2, 1.7, -0.1)
235;4.956;32.50296;-13.19183;0;0;1;24.86515;-5.578309;(0.2, 1.7, -0.1)
236;4.971;32.782;-13.50462;0;0;0;25.0505;-5.55227;(0.2, 1.7, -0.1)
237;4.999;32.84349;-13.49619;0;0;0;25.46148;-5.491174;(0.2, 1.7, -0.1)
238;5.013;33.06026;-13.19917;0;0;0;25.66908;-5.46144;(0.2, 1.7, -0.1)
239;5.052;33.12458;-13.18531;0;0;0;25.88009;-5.431304;(0.2, 1.7, -0.1)
240;5.068;32.75482;-13.27285;0;0;0;26.54051;-5.333624;(0.2, 1.7, -0.1)
241;5.085;33.10776;-13.20869;0;0;0;26.76224;-5.297113;(0.2, 1.7, -0.1)
242;5.099;33.22318;-13.25131;0;0;0;27.00268;-5.25566;(0.2, 1.7, -0.1)
243;5.143;33.5728;-13.58764;0;0;0;27.21235;-5.218209;(0.2, 1.7, -0.1)
244;5.188;33.65958;-13.68576;0;0;0;27.45413;-5.174175;(0.2, 1.7, -0.1)
245;5.212;33.32051;-14.68897;0;0;0;28.89583;-4.916615;(0.2, 1.7, -0.1)
246;5.226;38.74868;-14.31185;1;1;1;29.12356;-4.881832;(0.2, 1.7, -0.1)SaccadeStart;
247;5.241;42.16395;-13.67461;1;1;1;29.35862;-4.847185;(0.2, 1.7, -0.1)
248;5.256;42.71814;-13.59483;0;0;0;29.56964;-4.81674;(0.2, 1.7, -0.1)
249;5.276;43.00429;-13.65228;0;0;0;29.78551;-4.783688;(0.2, 1.7, -0.1)
250;5.293;43.05728;-13.64136;0;0;0;29.96148;-4.753705;(0.2, 1.7, -0.1)
251;5.311;43.19773;-13.69251;0;0;0;30.31532;-4.685119;(0.2, 1.7, -0.1)
252;5.329;43.27094;-13.72556;0;0;0;30.47145;-4.648841;(0.2, 1.7, -0.1)
253;5.356;43.371;-13.83636;0;0;0;30.77254;-4.573896;(0.2, 1.7, -0.1)
254;5.386;43.64401;-13.66457;0;0;0;31.04161;-4.498218;(0.2, 1.7, -0.1)
255;5.415;43.89325;-13.5788;0;0;0;31.27088;-4.41687;(0.2, 1.7, -0.1)
256;5.430;44.1319;-13.69608;0;0;0;31.37909;-4.376029;(0.2, 1.7, -0.1)
257;5.456;44.1334;-14.06288;0;0;0;31.59996;-4.302488;(0.2, 1.7, -0.1)
258;5.470;44.10704;-14.4423;0;0;0;31.70015;-4.273086;(0.2, 1.7, -0.1)
259;5.488;44.05847;-14.57245;0;0;0;31.79725;-4.247722;(0.2, 1.7, -0.1)
260;5.514;44.19641;-14.65907;0;0;0;31.98982;-4.201674;(0.2, 1.7, -0.1)
261;5.527;44.22663;-14.72115;0;0;0;32.07593;-4.183554;(0.2, 1.7, -0.1)
262;5.541;43.15245;-14.82467;1;1;1;32.1671;-4.168819;(0.2, 1.7, -0.1)SaccadeStart;
263;5.554;42.18208;-14.43563;1;0;1;32.25062;-4.161886;(0.2, 1.7, -0.1)
264;5.570;41.43908;-14.12411;1;0;1;32.33347;-4.162243;(0.2, 1.7, -0.1)
265;5.584;41.13531;-14.09792;0;0;0;32.42139;-4.166297;(0.2, 1.7, -0.1)
266;5.598;40.73956;-14.26911;0;0;0;32.50467;-4.175014;(0.2, 1.7, -0.1)
267;5.644;40.72324;-14.23916;0;0;0;32.58789;-4.183844;(0.2, 1.7, -0.1)
