Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.396;-15.86205;-1.945795;0;0;0;-5.001892;-3.636639;(0.1, 1.7, -0.1)
42;1.411;-15.84486;-1.957748;0;0;0;-4.904572;-3.702891;(0.1, 1.7, -0.1)
43;1.426;-15.85521;-1.921328;0;0;0;-4.781219;-3.770359;(0.1, 1.7, -0.1)
44;1.440;-15.82853;-1.930863;0;0;0;-4.627838;-3.844083;(0.1, 1.7, -0.1)
45;1.455;-15.77705;-1.945548;0;0;0;-4.465485;-3.912964;(0.1, 1.7, -0.1)
46;1.482;-15.81425;-1.860723;0;0;0;-4.106293;-4.057102;(0.1, 1.7, -0.1)
47;1.498;-15.73815;-1.899141;0;0;0;-3.95108;-4.125796;(0.1, 1.7, -0.1)
48;1.513;-15.66234;-1.905829;0;0;0;-3.820801;-4.195601;(0.1, 1.7, -0.1)
49;1.539;-15.43464;-1.740746;0;0;0;-3.664215;-4.357229;(0.1, 1.7, -0.1)
50;1.554;-15.35169;-1.679538;0;0;0;-3.640869;-4.446057;(0.1, 1.7, -0.1)
51;1.568;-15.3064;-1.688758;0;0;0;-3.647003;-4.542031;(0.1, 1.7, -0.1)
52;1.584;-15.31622;-1.749304;0;0;0;-3.68103;-4.652367;(0.1, 1.7, -0.1)
53;1.639;-15.35943;-1.736058;0;0;0;-3.82428;-4.899112;(0.1, 1.7, -0.1)
54;1.653;-12.388;-7.027259;1;0;1;-3.923706;-5.05273;(0.1, 1.7, -0.1)SaccadeStart;
55;1.669;-10.48433;-16.68009;1;0;1;-4.252075;-5.686396;(0.1, 1.7, -0.1)
56;1.683;-10.76296;-17.19696;0;0;0;-4.332611;-5.93224;(0.1, 1.7, -0.1)
57;1.698;-10.81362;-17.28731;0;0;0;-4.382965;-6.197451;(0.1, 1.7, -0.1)
58;1.728;-10.88112;-17.41881;0;0;0;-4.398529;-6.677321;(0.1, 1.7, -0.1)
59;1.743;-10.98786;-17.62001;0;0;0;-4.366058;-6.92066;(0.1, 1.7, -0.1)
60;1.770;-10.96511;-17.70322;0;0;0;-4.23999;-7.335846;(0.1, 1.7, -0.1)
61;1.799;-10.97641;-17.67494;0;0;0;-4.083984;-7.696337;(0.1, 1.7, -0.1)
62;1.826;-10.77418;-17.74987;0;0;0;-4.012177;-8.003009;(0.1, 1.7, -0.1)
63;1.839;-10.63683;-17.87276;0;0;0;-4.02066;-8.165491;(0.1, 1.7, -0.1)
64;1.854;-10.62367;-17.94444;0;0;0;-4.058777;-8.319024;(0.1, 1.7, -0.1)
65;1.868;-10.49569;-18.01204;0;0;0;-4.124817;-8.477667;(0.1, 1.7, -0.1)
66;1.885;-10.49784;-18.03231;0;0;0;-4.226837;-8.650345;(0.1, 1.7, -0.1)
67;1.910;-10.49244;-18.04058;0;0;0;-4.498169;-8.975537;(0.1, 1.7, -0.1)
68;1.925;-10.44923;-17.96934;0;0;0;-4.680206;-9.142856;(0.1, 1.7, -0.1)
69;1.939;-10.47765;-17.97078;0;0;0;-4.911133;-9.329799;(0.1, 1.7, -0.1)
70;1.954;-14.03124;-19.48205;1;0;1;-5.152039;-9.509361;(0.1, 1.7, -0.1)SaccadeStart;
71;1.969;-15.52643;-20.03162;1;0;1;-5.411041;-9.690396;(0.1, 1.7, -0.1)
72;1.984;-19.7047;-21.4574;1;0;1;-5.707214;-9.881999;(0.1, 1.7, -0.1)
73;1.997;-19.86758;-21.5127;0;0;0;-6.002625;-10.06087;(0.1, 1.7, -0.1)
74;2.026;-19.92435;-21.54646;0;0;0;-6.662811;-10.42255;(0.1, 1.7, -0.1)
75;2.064;-20.23325;-21.69809;0;0;0;-7.008972;-10.59251;(0.1, 1.7, -0.1)
76;2.109;-19.76342;-21.37092;0;0;0;-8.11972;-11.10626;(0.1, 1.7, -0.1)
77;2.157;-20.28191;-21.50072;0;0;0;-9.211609;-11.61587;(0.1, 1.7, -0.1)
78;2.176;-20.8096;-21.74689;0;0;0;-9.540649;-11.76834;(0.1, 1.7, -0.1)
79;2.197;-20.32992;-21.44661;0;0;0;-10.51392;-12.23859;(0.1, 1.7, -0.1)
80;2.232;-20.94989;-21.76065;0;0;0;-10.68109;-12.32399;(0.1, 1.7, -0.1)
81;2.247;-20.97144;-21.77156;0;0;0;-10.93207;-12.4444;(0.1, 1.7, -0.1)
82;2.268;-20.6791;-21.78834;0;0;0;-11.05872;-12.50446;(0.1, 1.7, -0.1)
83;2.285;-20.55394;-21.93472;0;0;0;-11.08554;-12.52555;(0.1, 1.7, -0.1)
84;2.314;-20.55982;-21.94056;0;0;0;-11.08148;-12.56936;(0.1, 1.7, -0.1)
85;2.329;-20.54214;-22.02753;0;0;0;-11.05658;-12.59412;(0.1, 1.7, -0.1)
86;2.355;-20.51055;-22.23191;0;0;0;-10.96994;-12.65255;(0.1, 1.7, -0.1)
87;2.368;-20.20243;-22.23072;0;0;0;-10.91974;-12.68325;(0.1, 1.7, -0.1)
88;2.385;-20.19897;-22.23557;0;0;0;-10.86545;-12.71895;(0.1, 1.7, -0.1)
89;2.400;-20.18114;-22.24928;0;0;0;-10.81708;-12.75169;(0.1, 1.7, -0.1)
90;2.426;-20.18282;-22.23512;0;0;0;-10.73944;-12.80964;(0.1, 1.7, -0.1)
91;2.443;-20.12295;-22.2728;0;0;0;-10.71539;-12.83642;(0.1, 1.7, -0.1)
92;2.471;-20.09582;-22.28902;0;0;0;-10.71201;-12.87713;(0.1, 1.7, -0.1)
93;2.484;-19.88892;-22.37282;0;0;0;-10.72998;-12.89531;(0.1, 1.7, -0.1)
94;2.512;-19.91084;-22.38439;0;0;0;-10.79825;-12.92655;(0.1, 1.7, -0.1)
95;2.525;-19.91292;-22.38464;0;0;0;-10.84656;-12.94013;(0.1, 1.7, -0.1)
96;2.540;-19.90463;-22.38576;0;0;0;-10.91211;-12.95438;(0.1, 1.7, -0.1)
97;2.553;-19.87849;-22.3827;0;0;0;-10.98456;-12.96687;(0.1, 1.7, -0.1)
98;2.568;-19.80763;-22.38123;0;0;0;-11.0672;-12.9779;(0.1, 1.7, -0.1)
99;2.597;-19.81206;-22.38281;0;0;0;-11.26379;-12.99094;(0.1, 1.7, -0.1)
100;2.611;-19.87799;-22.27418;0;0;0;-11.36627;-12.99115;(0.1, 1.7, -0.1)
101;2.669;-20.61017;-21.70936;0;0;0;-11.46985;-12.98765;(0.1, 1.7, -0.1)
102;2.685;-21.02799;-21.12161;0;0;0;-11.6796;-12.9688;(0.1, 1.7, -0.1)
103;2.712;-21.09108;-20.99337;0;0;0;-12.04065;-12.89503;(0.1, 1.7, -0.1)
104;2.729;-21.22606;-21.1431;0;0;0;-12.11292;-12.87585;(0.1, 1.7, -0.1)
105;2.755;-21.24238;-21.14127;0;0;0;-12.23148;-12.84086;(0.1, 1.7, -0.1)
106;2.785;-21.03344;-21.36708;0;0;0;-12.29828;-12.80342;(0.1, 1.7, -0.1)
107;2.812;-20.53717;-22.03856;0;0;0;-12.31821;-12.7624;(0.1, 1.7, -0.1)
108;2.827;-20.55349;-22.05522;0;0;0;-12.31409;-12.74764;(0.1, 1.7, -0.1)
109;2.854;-20.48971;-22.16892;0;0;0;-12.28738;-12.73397;(0.1, 1.7, -0.1)
110;2.868;-20.48967;-22.27418;0;0;0;-12.27127;-12.73072;(0.1, 1.7, -0.1)
111;2.884;-20.45675;-22.35097;0;0;0;-12.25632;-12.72549;(0.1, 1.7, -0.1)
112;2.897;-20.4545;-22.36538;0;0;0;-12.24396;-12.71653;(0.1, 1.7, -0.1)
113;2.911;-20.72285;-22.36611;0;0;0;-12.23621;-12.70208;(0.1, 1.7, -0.1)
114;2.925;-24.51783;-19.55215;1;0;1;-12.2352;-12.68363;(0.1, 1.7, -0.1)SaccadeStart;
115;2.941;-25.58671;-18.49417;1;0;1;-12.2424;-12.66124;(0.1, 1.7, -0.1)
116;2.954;-28.30814;-16.69787;1;0;1;-12.25858;-12.63479;(0.1, 1.7, -0.1)
117;2.969;-28.32017;-16.68479;0;0;0;-12.28055;-12.61063;(0.1, 1.7, -0.1)
118;2.988;-28.22276;-16.78585;0;0;0;-12.31046;-12.58583;(0.1, 1.7, -0.1)
119;3.011;-28.22349;-16.7863;0;0;0;-12.38538;-12.53714;(0.1, 1.7, -0.1)
120;3.048;-28.22359;-16.79786;0;0;0;-12.42978;-12.51443;(0.1, 1.7, -0.1)
121;3.067;-28.07458;-16.89329;0;0;0;-12.59363;-12.42505;(0.1, 1.7, -0.1)
122;3.115;-28.15202;-16.86637;0;0;0;-12.65308;-12.37773;(0.1, 1.7, -0.1)
123;3.174;-27.59586;-17.55132;0;0;0;-12.80328;-12.06206;(0.1, 1.7, -0.1)
124;3.189;-27.64808;-17.57438;0;0;0;-12.82242;-11.97049;(0.1, 1.7, -0.1)
125;3.210;-27.33938;-18.23438;0;0;0;-12.83884;-11.63889;(0.1, 1.7, -0.1)
126;3.229;-27.35739;-18.07754;0;0;0;-12.82968;-11.57719;(0.1, 1.7, -0.1)
127;3.253;-27.38131;-18.11015;0;0;0;-12.79941;-11.47881;(0.1, 1.7, -0.1)
128;3.274;-27.38289;-18.37292;0;0;0;-12.77972;-11.44792;(0.1, 1.7, -0.1)
129;3.289;-27.69658;-18.75372;0;0;0;-12.75726;-11.42559;(0.1, 1.7, -0.1)
130;3.311;-27.62363;-18.92953;0;0;0;-12.69763;-11.39806;(0.1, 1.7, -0.1)
131;3.326;-21.75281;-17.3523;1;1;1;-12.66272;-11.38584;(0.1, 1.7, -0.1)SaccadeStart;
132;3.339;-19.00047;-15.2462;1;0;1;-12.62204;-11.3738;(0.1, 1.7, -0.1)
133;3.354;-17.4218;-14.00011;1;0;1;-12.58292;-11.36474;(0.1, 1.7, -0.1)
134;3.367;-12.49453;-12.17209;1;0;1;-12.54221;-11.35779;(0.1, 1.7, -0.1)
135;3.382;-8.838625;-11.90696;1;1;1;-12.49854;-11.35394;(0.1, 1.7, -0.1)
136;3.396;-8.771942;-11.8448;0;0;0;-12.45758;-11.35247;(0.1, 1.7, -0.1)
137;3.411;-8.773729;-11.84145;0;0;0;-12.4184;-11.35054;(0.1, 1.7, -0.1)
138;3.425;-8.702451;-11.79695;0;0;0;-12.379;-11.35017;(0.1, 1.7, -0.1)
139;3.439;-8.682198;-11.77307;0;0;0;-12.3367;-11.34783;(0.1, 1.7, -0.1)
140;3.454;-8.679929;-11.72843;0;0;0;-12.29355;-11.34344;(0.1, 1.7, -0.1)
141;3.467;-8.681911;-11.65463;0;0;0;-12.24478;-11.34085;(0.1, 1.7, -0.1)
142;3.484;-8.656915;-11.51767;0;0;0;-12.18811;-11.33872;(0.1, 1.7, -0.1)
143;3.512;-8.612916;-11.49135;0;0;0;-12.04874;-11.32074;(0.1, 1.7, -0.1)
144;3.526;-8.270386;-11.54387;0;0;0;-11.9696;-11.29746;(0.1, 1.7, -0.1)
145;3.541;-8.070183;-11.69045;0;0;0;-11.87601;-11.26357;(0.1, 1.7, -0.1)
146;3.554;-8.087315;-11.70734;0;0;0;-11.78064;-11.22778;(0.1, 1.7, -0.1)
147;3.569;-8.045639;-11.75691;0;0;0;-11.68063;-11.19157;(0.1, 1.7, -0.1)
148;3.582;-7.972588;-11.83269;0;0;0;-11.56845;-11.15504;(0.1, 1.7, -0.1)
149;3.596;-7.86554;-11.79346;0;0;0;-11.46237;-11.12376;(0.1, 1.7, -0.1)
150;3.612;-7.758432;-11.72075;0;0;0;-11.35428;-11.09601;(0.1, 1.7, -0.1)
151;3.626;-7.756108;-11.71684;0;0;0;-11.23648;-11.06625;(0.1, 1.7, -0.1)
152;3.667;-7.657764;-11.65878;0;0;0;-11.12408;-11.03849;(0.1, 1.7, -0.1)
153;3.681;-7.589156;-11.70026;0;0;0;-11.01089;-11.00888;(0.1, 1.7, -0.1)
154;3.695;-7.277083;-11.72498;0;0;0;-10.64136;-10.94367;(0.1, 1.7, -0.1)
155;3.710;-6.981712;-11.67963;0;0;0;-10.51294;-10.9355;(0.1, 1.7, -0.1)
156;3.728;-6.804506;-11.85984;0;0;0;-10.37836;-10.9352;(0.1, 1.7, -0.1)
157;3.754;-6.702191;-11.93581;0;0;0;-10.07138;-10.9564;(0.1, 1.7, -0.1)
158;3.769;-6.401595;-12.126;0;0;0;-9.907593;-10.97474;(0.1, 1.7, -0.1)
159;3.783;-6.35088;-12.14107;0;0;0;-9.735291;-10.99702;(0.1, 1.7, -0.1)
160;3.797;-6.285286;-12.22732;0;0;0;-9.53949;-11.0225;(0.1, 1.7, -0.1)
161;3.813;-6.197905;-12.48868;0;0;0;-9.344788;-11.04794;(0.1, 1.7, -0.1)
162;3.839;-6.121155;-12.57234;0;0;0;-8.906311;-11.09617;(0.1, 1.7, -0.1)
163;3.856;-5.609323;-12.78449;0;0;0;-8.678497;-11.11223;(0.1, 1.7, -0.1)
164;3.882;-5.326283;-13.11246;0;0;0;-8.192688;-11.12545;(0.1, 1.7, -0.1)
165;3.897;-4.945692;-13.3289;0;0;0;-7.917023;-11.12264;(0.1, 1.7, -0.1)
166;3.912;-4.893915;-13.32084;0;0;0;-7.648285;-11.11305;(0.1, 1.7, -0.1)
167;3.925;-4.820508;-13.36705;0;0;0;-7.366241;-11.10097;(0.1, 1.7, -0.1)
168;3.941;-4.694451;-13.38874;0;0;0;-7.053711;-11.08344;(0.1, 1.7, -0.1)
169;3.955;-4.215414;-13.51892;0;0;0;-6.753601;-11.06118;(0.1, 1.7, -0.1)
170;3.968;-4.016411;-13.56834;0;0;0;-6.447357;-11.03076;(0.1, 1.7, -0.1)
171;3.984;-3.985395;-13.59702;0;0;0;-6.113892;-10.99117;(0.1, 1.7, -0.1)
172;3.999;-3.601284;-13.61519;0;0;0;-5.80072;-10.94735;(0.1, 1.7, -0.1)
173;4.025;-3.675372;-13.62945;0;0;0;-5.163055;-10.84889;(0.1, 1.7, -0.1)
174;4.060;-3.331516;-13.69994;0;0;0;-4.840912;-10.80274;(0.1, 1.7, -0.1)
175;4.080;-3.280409;-13.77112;0;0;0;-3.856018;-10.70368;(0.1, 1.7, -0.1)
176;4.128;-2.565024;-13.71451;0;0;0;-3.520081;-10.6796;(0.1, 1.7, -0.1)
177;4.185;-3.095749;-13.89361;0;0;0;-2.282867;-10.58666;(0.1, 1.7, -0.1)
178;4.199;-2.135055;-14.17618;1;1;1;-1.985321;-10.56484;(0.1, 1.7, -0.1)SaccadeStart;
179;4.227;-2.246306;-14.62571;0;0;0;-0.7918091;-10.47043;(0.1, 1.7, -0.1)
180;4.241;-1.38846;-14.56382;1;1;1;-0.4804382;-10.44993;(0.1, 1.7, -0.1)SaccadeStart;
181;4.270;-1.28698;-14.56198;0;0;0;0.0871161;-10.42121;(0.1, 1.7, -0.1)
182;4.283;-1.32051;-14.60185;0;0;0;0.3752941;-10.40919;(0.1, 1.7, -0.1)
183;4.298;-0.9969286;-14.428;0;0;0;0.6115943;-10.40066;(0.1, 1.7, -0.1)
184;4.312;-0.9754174;-14.42664;0;0;0;0.8672297;-10.3951;(0.1, 1.7, -0.1)
185;4.327;-0.8743245;-14.43376;0;0;0;1.100616;-10.39332;(0.1, 1.7, -0.1)
186;4.355;-0.7063842;-14.4552;0;0;0;1.469204;-10.40413;(0.1, 1.7, -0.1)
187;4.371;-0.6995537;-14.57129;0;0;0;1.61912;-10.41479;(0.1, 1.7, -0.1)
188;4.385;-0.6431698;-14.58931;0;0;0;1.755968;-10.42858;(0.1, 1.7, -0.1)
189;4.411;-0.1799312;-14.75136;0;0;0;1.945951;-10.45336;(0.1, 1.7, -0.1)
190;4.425;-0.08773847;-15.10516;0;0;0;2.011639;-10.46141;(0.1, 1.7, -0.1)
191;4.439;-0.02062654;-15.61233;0;0;0;2.060539;-10.46425;(0.1, 1.7, -0.1)
192;4.454;-0.05972626;-15.81451;0;0;0;2.087488;-10.46329;(0.1, 1.7, -0.1)
193;4.467;0.4528071;-15.70022;0;0;0;2.095341;-10.45804;(0.1, 1.7, -0.1)
194;4.486;1.475325;-15.40548;1;1;1;2.081753;-10.44725;(0.1, 1.7, -0.1)SaccadeStart;
195;4.512;1.6497;-15.20158;0;0;0;2.020359;-10.42247;(0.1, 1.7, -0.1)
196;4.527;2.409634;-14.17861;1;0;1;1.972058;-10.40561;(0.1, 1.7, -0.1)SaccadeStart;
197;4.541;2.402899;-14.17531;0;0;0;1.917499;-10.38647;(0.1, 1.7, -0.1)
198;4.553;2.566688;-14.21562;0;0;0;1.851258;-10.36341;(0.1, 1.7, -0.1)
199;4.567;2.572738;-14.19801;0;0;0;1.784949;-10.34371;(0.1, 1.7, -0.1)
200;4.582;2.59676;-14.2227;0;0;0;1.711469;-10.32707;(0.1, 1.7, -0.1)
201;4.597;2.592425;-14.22718;0;0;0;1.642059;-10.31744;(0.1, 1.7, -0.1)
202;4.610;2.725607;-14.21352;0;0;0;1.571406;-10.31532;(0.1, 1.7, -0.1)
203;4.624;2.797489;-14.20583;0;0;0;1.501208;-10.32009;(0.1, 1.7, -0.1)
204;4.638;2.851291;-14.23736;0;0;0;1.429375;-10.33059;(0.1, 1.7, -0.1)
205;4.653;3.23504;-14.39393;0;0;0;1.352231;-10.34723;(0.1, 1.7, -0.1)
206;4.696;3.496597;-14.56395;0;0;0;1.28044;-10.36286;(0.1, 1.7, -0.1)
207;4.710;3.49432;-14.56662;0;0;0;1.205265;-10.37629;(0.1, 1.7, -0.1)
208;4.726;3.883935;-15.07082;0;0;0;1.010199;-10.38576;(0.1, 1.7, -0.1)
209;4.741;3.839149;-15.25903;0;0;0;0.9489258;-10.38153;(0.1, 1.7, -0.1)
210;4.756;3.853709;-15.29828;0;0;0;0.8950855;-10.37356;(0.1, 1.7, -0.1)
211;4.771;3.866434;-15.33049;0;0;0;0.8464295;-10.36417;(0.1, 1.7, -0.1)
212;4.797;3.927918;-15.58073;0;0;0;0.7587577;-10.34405;(0.1, 1.7, -0.1)
213;4.810;1.810144;-15.19357;1;1;1;0.7232752;-10.3328;(0.1, 1.7, -0.1)SaccadeStart;
214;4.825;-0.1406628;-14.50831;1;0;1;0.693014;-10.32023;(0.1, 1.7, -0.1)
215;4.840;-2.343349;-13.90098;1;1;1;0.6642023;-10.30586;(0.1, 1.7, -0.1)
216;4.855;-5.922265;-13.26893;1;1;1;0.6387061;-10.28897;(0.1, 1.7, -0.1)
217;4.868;-5.923562;-13.27105;0;0;0;0.616334;-10.27055;(0.1, 1.7, -0.1)
218;4.882;-5.894578;-13.38436;0;0;0;0.5952564;-10.24983;(0.1, 1.7, -0.1)
219;4.896;-5.861919;-13.4226;0;0;0;0.5779993;-10.23221;(0.1, 1.7, -0.1)
220;4.911;-5.796805;-13.47425;0;0;0;0.5572906;-10.21326;(0.1, 1.7, -0.1)
221;4.925;-5.790171;-13.5597;0;0;0;0.5370994;-10.1968;(0.1, 1.7, -0.1)
222;4.940;-5.745827;-13.69031;0;0;0;0.514871;-10.17974;(0.1, 1.7, -0.1)
223;4.954;-5.739862;-13.75736;0;0;0;0.4914376;-10.16451;(0.1, 1.7, -0.1)
224;4.968;-5.694891;-13.92552;0;0;0;0.4645723;-10.15042;(0.1, 1.7, -0.1)
225;4.982;-5.662137;-14.0129;0;0;0;0.4327427;-10.13684;(0.1, 1.7, -0.1)
226;4.998;-5.648344;-14.39878;0;0;0;0.3969631;-10.12581;(0.1, 1.7, -0.1)
227;5.012;-5.648839;-14.42217;0;0;0;0.3555719;-10.11608;(0.1, 1.7, -0.1)
228;5.047;-5.645436;-14.43829;0;0;0;0.3082639;-10.10544;(0.1, 1.7, -0.1)
229;5.067;-5.42594;-14.8792;0;0;0;0.130146;-10.0632;(0.1, 1.7, -0.1)
230;5.082;-5.468555;-15.11908;0;0;0;0.05820991;-10.04403;(0.1, 1.7, -0.1)
231;5.123;-5.41991;-15.28382;0;0;0;-0.01187134;-10.0257;(0.1, 1.7, -0.1)
232;5.138;-5.03016;-15.68958;0;0;0;-0.2419128;-9.965974;(0.1, 1.7, -0.1)
233;5.154;-5.151426;-15.66087;0;0;0;-0.3215637;-9.946954;(0.1, 1.7, -0.1)
234;5.197;-5.158768;-15.66159;0;0;0;-0.4013062;-9.927251;(0.1, 1.7, -0.1)
235;5.232;-5.168211;-15.67738;0;0;0;-0.4879761;-9.905086;(0.1, 1.7, -0.1)
236;5.248;-4.579306;-15.96542;0;0;0;-0.8100586;-9.829532;(0.1, 1.7, -0.1)
237;5.269;-4.663626;-16.06823;0;0;0;-0.9795837;-9.796404;(0.1, 1.7, -0.1)
238;5.283;-4.686923;-16.19977;0;0;0;-1.067993;-9.778387;(0.1, 1.7, -0.1)
239;5.299;-4.655712;-16.29756;0;0;0;-1.152985;-9.763668;(0.1, 1.7, -0.1)
240;5.326;-4.614055;-16.34274;0;0;0;-1.327911;-9.73493;(0.1, 1.7, -0.1)
241;5.341;-10.26187;-14.32769;1;0;1;-1.427002;-9.719698;(0.1, 1.7, -0.1)SaccadeStart;
242;5.357;-12.12272;-14.20226;1;1;1;-1.522827;-9.704247;(0.1, 1.7, -0.1)
243;5.382;-12.84453;-13.78657;0;0;0;-1.724884;-9.6677;(0.1, 1.7, -0.1)
244;5.396;-13.05925;-13.72194;0;0;0;-1.840942;-9.6446;(0.1, 1.7, -0.1)
245;5.411;-13.06874;-13.71341;0;0;0;-1.953125;-9.61994;(0.1, 1.7, -0.1)
246;5.424;-13.09205;-13.70964;0;0;0;-2.069885;-9.594362;(0.1, 1.7, -0.1)
247;5.441;-13.12528;-13.70344;0;0;0;-2.199432;-9.566552;(0.1, 1.7, -0.1)
248;5.454;-13.29052;-13.57728;0;0;0;-2.32605;-9.537903;(0.1, 1.7, -0.1)
249;5.468;-13.33944;-13.59749;0;0;0;-2.458099;-9.506652;(0.1, 1.7, -0.1)
250;5.482;-13.39183;-13.68322;0;0;0;-2.594208;-9.47229;(0.1, 1.7, -0.1)
251;5.498;-13.4165;-13.76296;0;0;0;-2.74411;-9.431678;(0.1, 1.7, -0.1)
252;5.513;-13.48332;-13.79782;0;0;0;-2.887787;-9.389323;(0.1, 1.7, -0.1)
253;5.528;-13.52451;-13.8111;0;0;0;-3.037201;-9.344308;(0.1, 1.7, -0.1)
254;5.553;-13.54004;-13.82788;0;0;0;-3.361176;-9.245714;(0.1, 1.7, -0.1)
255;5.568;-13.66805;-13.96155;0;0;0;-3.527618;-9.199664;(0.1, 1.7, -0.1)
256;5.584;-14.25757;-14.57772;1;0;1;-3.712585;-9.150986;(0.1, 1.7, -0.1)SaccadeStart;
257;5.599;-14.46139;-14.62794;0;0;0;-3.876831;-9.10769;(0.1, 1.7, -0.1)
258;5.626;-14.54244;-14.69037;0;0;0;-4.242767;-9.007632;(0.1, 1.7, -0.1)
259;5.640;-14.71719;-14.93545;0;0;0;-4.419891;-8.955522;(0.1, 1.7, -0.1)
260;5.654;-14.75236;-15.17291;0;0;0;-4.608521;-8.899414;(0.1, 1.7, -0.1)
261;5.669;-14.80117;-15.1585;0;0;0;-4.784058;-8.844886;(0.1, 1.7, -0.1)
262;5.710;-14.8215;-15.18464;0;0;0;-4.972229;-8.784632;(0.1, 1.7, -0.1)
263;5.728;-14.97205;-15.298;0;0;0;-5.146149;-8.727504;(0.1, 1.7, -0.1)
264;5.742;-19.66937;-14.39994;1;1;1;-5.684662;-8.551832;(0.1, 1.7, -0.1)SaccadeStart;
