Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;9.803;-35.95454;-7.879889;0;0;0;-36.97766;-5.08276;(-0.5, 1.6, 0.5)
265;9.829;-38.25963;-8.015698;0;0;0;-39.63269;-5.244348;(-0.5, 1.6, 0.5)
266;9.871;-39.9945;-7.903529;0;0;0;-43.39639;-5.188653;(-0.5, 1.6, 0.5)
267;9.901;-38.26567;-7.980267;0;0;0;-45.5777;-5.006503;(-0.5, 1.6, 0.5)
268;9.950;-40.10033;-8.070191;0;0;0;-48.24826;-4.78542;(-0.5, 1.6, 0.5)
269;9.987;-40.22651;-8.26405;0;0;0;-49.68124;-4.700864;(-0.5, 1.6, 0.5)
270;10.024;-41.36562;-8.310373;1;1;1;-51.61179;-4.461199;(-0.5, 1.6, 0.5)SaccadeStart;
271;10.104;-47.06985;-7.175771;0;0;0;-52.23001;-4.352176;(-0.5, 1.6, 0.5)
272;10.143;-48.53653;-6.883345;0;0;0;-52.93863;-4.12839;(-0.5, 1.6, 0.5)
273;10.171;-48.74197;-7.45911;0;0;0;-53.08502;-3.942533;(-0.5, 1.6, 0.5)
274;10.204;-49.29278;-7.348991;0;0;0;-53.15381;-3.879116;(-0.5, 1.6, 0.5)
275;10.229;-50.05052;-7.197306;1;0;1;-53.1799;-3.857218;(-0.5, 1.6, 0.5)SaccadeStart;
276;10.259;-53.61226;-4.828836;0;0;0;-53.15601;-3.862596;(-0.5, 1.6, 0.5)
277;10.285;-53.70498;-4.745179;0;0;0;-53.13049;-3.869995;(-0.5, 1.6, 0.5)
278;10.315;-53.74962;-4.662346;0;0;0;-53.10794;-3.865272;(-0.5, 1.6, 0.5)
279;10.344;-53.90977;-4.476181;1;0;1;-53.10049;-3.860087;(-0.5, 1.6, 0.5)SaccadeStart;
280;10.371;-56.58607;-2.13147;1;0;1;-53.13412;-3.856486;(-0.5, 1.6, 0.5)
281;10.401;-59.79124;-0.06668943;0;0;0;-53.20059;-3.795332;(-0.5, 1.6, 0.5)
282;10.432;-61.01892;-0.2650074;0;0;0;-53.2789;-3.736897;(-0.5, 1.6, 0.5)
283;10.457;-61.12616;-0.2315856;0;0;0;-53.3566;-3.708667;(-0.5, 1.6, 0.5)
284;10.488;-61.30601;-0.09279104;0;0;0;-53.4093;-3.665247;(-0.5, 1.6, 0.5)
285;10.530;-61.35311;-0.06173793;0;0;0;-53.41867;-3.535123;(-0.5, 1.6, 0.5)
286;10.558;-61.38921;-0.08584824;1;0;1;-53.35736;-3.223276;(-0.5, 1.6, 0.5)SaccadeStart;
287;10.591;-55.44187;-1.757823;0;0;0;-53.19406;-2.782683;(-0.5, 1.6, 0.5)
288;10.615;-54.55151;-3.14754;0;0;0;-52.8692;-1.935327;(-0.5, 1.6, 0.4)
289;10.658;-54.41418;-3.461642;0;0;0;-52.30606;-0.8067966;(-0.5, 1.6, 0.4)
290;10.685;-54.53379;-5.981531;0;0;0;-51.48938;0.7160339;(-0.5, 1.6, 0.4)
291;10.715;-54.37408;-5.538895;1;0;1;-49.83087;3.557343;(-0.5, 1.6, 0.4)SaccadeStart;
292;10.758;-49.92184;-20.82229;0;0;1;-48.44244;5.908813;(-0.5, 1.6, 0.4)
293;10.788;-53.75947;0.3967396;0;0;0;-46.90274;8.02359;(-0.4, 1.6, 0.4)
294;10.832;-52.59485;2.474349;1;0;1;-44.46313;10.95117;(-0.4, 1.6, 0.4)SaccadeStart;
295;10.881;-47.42752;8.93138;0;0;0;-42.89096;12.35696;(-0.4, 1.6, 0.4)
296;10.916;-44.50354;11.93026;0;0;0;-40.83099;13.68805;(-0.4, 1.6, 0.4)
297;10.958;-42.72896;13.32962;0;0;0;-38.57922;14.78595;(-0.4, 1.6, 0.4)
298;10.998;-40.49894;14.66055;0;0;0;-37.05917;15.17697;(-0.4, 1.6, 0.4)
299;11.029;-38.16516;15.77855;0;0;0;-36.29095;15.23663;(-0.4, 1.6, 0.4)
300;11.087;-36.64452;16.18043;0;0;0;-35.65891;15.20343;(-0.4, 1.6, 0.4)
301;11.114;-35.91083;16.24111;0;0;0;-35.39508;14.97998;(-0.4, 1.6, 0.4)
302;11.142;-35.33178;16.21376;0;0;0;-35.35571;14.82645;(-0.4, 1.6, 0.4)
303;11.172;-35.11853;15.98873;0;0;0;-35.31845;14.69827;(-0.4, 1.6, 0.4)
304;11.200;-35.10765;15.83673;0;0;0;-35.30341;14.62436;(-0.4, 1.6, 0.4)
305;11.229;-35.09153;15.70824;0;0;0;-35.27161;14.54257;(-0.4, 1.6, 0.4)
306;11.260;-35.08768;15.63666;0;0;0;-35.18942;14.45383;(-0.4, 1.6, 0.4)
307;11.300;-35.07087;15.55638;0;0;0;-35.08374;14.38687;(-0.4, 1.6, 0.4)
308;11.328;-35.00818;15.46648;0;0;0;-34.96341;14.31387;(-0.4, 1.6, 0.4)
309;11.357;-34.92434;15.39877;0;0;0;-34.96964;14.25381;(-0.4, 1.6, 0.4)
310;11.385;-34.82407;15.32449;0;0;0;-35.03925;14.18668;(-0.4, 1.6, 0.4)
311;11.415;-34.83939;15.2659;0;0;0;-35.15189;14.17099;(-0.4, 1.6, 0.4)
312;11.443;-34.91477;15.19761;0;0;0;-35.28384;14.13687;(-0.4, 1.6, 0.4)
313;11.473;-35.02212;15.18476;0;0;0;-35.36789;14.08032;(-0.4, 1.6, 0.4)
314;11.500;-35.15051;15.154;0;0;0;-35.39127;14.02017;(-0.4, 1.6, 0.4)
315;11.530;-35.23878;15.09888;0;0;0;-35.38971;13.99353;(-0.4, 1.6, 0.4)
316;11.556;-35.27248;15.03687;0;0;0;-35.379;13.99277;(-0.4, 1.6, 0.4)
317;11.588;-35.2741;15.00872;0;0;0;-35.35941;13.99005;(-0.4, 1.6, 0.4)
318;11.613;-35.26513;15.00707;0;0;0;-35.3558;13.97366;(-0.4, 1.6, 0.4)
319;11.643;-35.24966;15.00395;0;0;0;-35.38284;13.95612;(-0.4, 1.6, 0.4)
320;11.670;-35.25;14.98723;0;0;0;-35.42407;13.93124;(-0.4, 1.6, 0.4)
321;11.699;-35.27921;14.97029;0;0;0;-35.48102;13.90857;(-0.4, 1.6, 0.4)
322;11.727;-35.3218;14.94585;0;0;0;-35.53143;13.8952;(-0.4, 1.6, 0.4)
323;11.756;-35.37829;14.9233;0;0;0;-35.57947;13.88116;(-0.4, 1.6, 0.4)
324;11.785;-35.42646;14.91024;0;0;0;-35.62363;13.85159;(-0.4, 1.6, 0.4)
325;11.814;-35.47705;14.89645;0;0;0;-35.66162;13.7998;(-0.4, 1.6, 0.4)
326;11.841;-35.52506;14.8682;0;0;0;-35.69424;13.76547;(-0.4, 1.6, 0.4)
327;11.872;-35.57004;14.81576;0;0;0;-35.7189;13.74368;(-0.4, 1.6, 0.4)
328;11.901;-35.60732;14.78083;0;0;0;-35.7236;13.73132;(-0.4, 1.6, 0.4)
329;11.938;-35.63477;14.75858;0;0;0;-35.72516;13.71838;(-0.4, 1.6, 0.4)
330;11.973;-35.64175;14.74603;0;0;0;-35.73145;13.67667;(-0.4, 1.6, 0.4)
331;12.000;-35.64511;14.7345;0;0;0;-35.72641;13.60016;(-0.4, 1.6, 0.4)
332;12.043;-35.65758;14.69457;0;0;0;-35.71521;13.55081;(-0.4, 1.6, 0.4)
333;12.069;-35.66968;14.61558;0;0;0;-35.68542;13.5332;(-0.4, 1.6, 0.4)
334;12.100;-35.66991;14.56411;0;0;0;-35.67767;13.55032;(-0.4, 1.6, 0.4)
335;12.127;-35.64386;14.54455;0;0;0;-35.67535;13.57846;(-0.4, 1.6, 0.4)
336;12.156;-35.63251;14.56092;0;0;0;-35.67731;13.60831;(-0.4, 1.6, 0.4)
337;12.185;-35.62446;14.5886;0;0;0;-35.6803;13.60913;(-0.4, 1.6, 0.4)
338;12.213;-35.62126;14.61934;0;0;0;-35.68509;13.60083;(-0.4, 1.6, 0.4)
339;12.242;-35.62511;14.61988;0;0;0;-35.6785;13.59015;(-0.4, 1.6, 0.4)
340;12.272;-35.63235;14.61109;0;0;0;-35.66498;13.57101;(-0.4, 1.6, 0.4)
341;12.299;-35.63037;14.60028;0;0;0;-35.67371;13.52576;(-0.4, 1.6, 0.4)
342;12.329;-35.6211;14.58254;0;0;0;-35.69644;13.37781;(-0.4, 1.6, 0.4)
343;12.356;-35.6315;14.5438;0;0;0;-35.75992;13.13699;(-0.4, 1.6, 0.4)
344;12.385;-35.68037;14.40012;0;0;0;-35.95361;12.78992;(-0.4, 1.6, 0.4)
345;12.411;-35.76883;14.16564;0;0;0;-36.23895;12.30255;(-0.4, 1.6, 0.4)
346;12.441;-36.00117;13.82423;0;0;0;-36.56799;11.63803;(-0.4, 1.6, 0.4)
347;12.485;-36.35294;13.34109;0;0;0;-37.00647;10.70917;(-0.4, 1.6, 0.4)
348;12.514;-36.78434;12.68288;0;0;0;-37.4126;9.96759;(-0.4, 1.6, 0.4)
349;12.541;-37.38184;11.73422;0;0;0;-37.44739;9.04715;(-0.4, 1.6, 0.4)
350;12.570;-37.92469;11.00049;0;0;0;-37.37714;8.295135;(-0.4, 1.6, 0.4)
351;12.617;-38.08123;10.07716;0;0;0;-37.17447;7.761749;(-0.4, 1.6, 0.4)
352;12.642;-38.0963;9.317966;0;0;0;-36.91214;7.201813;(-0.4, 1.6, 0.4)
353;12.673;-37.96165;8.785605;0;0;0;-36.55609;6.189392;(-0.4, 1.6, 0.4)
354;12.701;-37.76192;8.251333;0;0;0;-36.45334;5.577698;(-0.4, 1.6, 0.4)
355;12.729;-37.59091;8.223056;0;0;0;-36.3873;4.842468;(-0.4, 1.6, 0.5)
356;12.783;-37.56265;8.099175;1;0;1;-36.43414;4.410095;(-0.4, 1.6, 0.5)SaccadeStart;
357;12.817;-41.29983;-1.669406;0;0;0;-36.58041;4.013519;(-0.4, 1.6, 0.5)
358;12.843;-41.29303;-1.91949;0;0;0;-36.91568;3.749512;(-0.4, 1.6, 0.5)
359;12.873;-41.04762;-1.910853;0;0;0;-36.84491;3.440094;(-0.4, 1.6, 0.5)
360;12.900;-41.41647;-1.941789;0;0;0;-36.6402;3.15979;(-0.4, 1.6, 0.5)
361;12.931;-41.49989;-1.686018;0;0;0;-36.44376;2.948822;(-0.4, 1.6, 0.5)
362;12.959;-41.50314;-1.68162;0;0;0;-36.36838;2.712189;(-0.4, 1.6, 0.5)
363;12.989;-41.44612;-1.438159;0;0;0;-36.41992;2.555084;(-0.4, 1.6, 0.5)
364;13.014;-41.21963;-1.315355;0;0;0;-36.56119;2.424011;(-0.4, 1.6, 0.5)
365;13.085;-41.20232;-1.350506;0;0;0;-36.84357;2.396271;(-0.4, 1.6, 0.5)
366;13.116;-41.08792;-1.417099;0;0;0;-37.98425;2.69809;(-0.4, 1.6, 0.5)
367;13.142;-40.36881;-1.805522;1;0;1;-38.54718;3.153748;(-0.4, 1.6, 0.5)SaccadeStart;
368;13.173;-44.77008;3.62527;0;0;0;-39.21292;3.691284;(-0.4, 1.6, 0.5)
369;13.201;-46.33627;5.166598;0;0;0;-39.96106;4.274536;(-0.4, 1.6, 0.5)
370;13.228;-47.59042;6.680938;0;0;0;-40.74573;4.790863;(-0.4, 1.6, 0.5)
371;13.258;-48.60897;7.940738;0;0;0;-41.51901;5.329132;(-0.4, 1.6, 0.4)
372;13.286;-49.4683;8.458728;0;0;0;-42.13858;5.934631;(-0.4, 1.6, 0.4)
373;13.316;-50.45295;9.127131;0;0;0;-42.66248;6.608093;(-0.4, 1.6, 0.4)
374;13.342;-50.79359;9.342965;0;0;0;-43.10767;7.141815;(-0.4, 1.6, 0.4)
375;13.370;-51.00972;9.599257;0;0;0;-43.46558;7.59787;(-0.4, 1.6, 0.4)
376;13.420;-51.13313;9.837354;0;0;0;-43.767;8.026428;(-0.4, 1.6, 0.4)
377;13.458;-51.26078;9.949052;0;0;0;-44.02853;8.309174;(-0.4, 1.6, 0.4)
378;13.487;-51.36322;10.47421;0;0;0;-44.51581;8.530212;(-0.4, 1.6, 0.4)
379;13.514;-49.72249;10.51999;1;0;1;-44.68631;8.450195;(-0.4, 1.6, 0.4)SaccadeStart;
380;13.544;-40.12435;6.204374;0;0;1;-44.85648;8.326294;(-0.4, 1.6, 0.4)
381;13.571;-37.06682;1.619969;1;0;1;-45.01767;8.110779;(-0.4, 1.6, 0.4)SaccadeStart;
382;13.602;-36.98047;-1.418097;0;0;1;-45.16425;7.775391;(-0.4, 1.6, 0.4)
383;13.631;-38.79351;-4.309488;0;0;0;-45.29047;7.437592;(-0.4, 1.6, 0.4)
384;13.658;-38.42429;-4.522879;0;0;0;-45.38419;7.043213;(-0.4, 1.6, 0.4)
385;13.686;-38.11063;-4.70362;0;0;0;-45.45477;6.590546;(-0.4, 1.6, 0.4)
386;13.715;-38.13279;-4.695518;0;0;0;-45.53064;6.19754;(-0.4, 1.6, 0.4)
387;13.741;-38.1299;-4.867697;0;0;0;-45.60367;5.839722;(-0.4, 1.6, 0.4)
388;13.772;-38.04627;-4.987638;1;0;1;-45.65488;5.576141;(-0.4, 1.6, 0.4)SaccadeStart;
389;13.802;-38.44035;-8.40931;0;0;1;-45.69693;5.41626;(-0.4, 1.6, 0.4)
390;13.828;-39.14157;-14.38015;0;0;0;-45.73517;5.270874;(-0.4, 1.6, 0.4)
391;13.859;-39.07421;-14.44538;0;0;0;-45.78833;5.109741;(-0.4, 1.6, 0.4)
392;13.896;-38.97412;-14.57186;0;0;0;-45.8447;4.997711;(-0.4, 1.6, 0.4)
393;13.928;-38.94809;-14.65636;0;0;0;-45.91632;4.896637;(-0.4, 1.6, 0.4)
394;13.958;-38.8807;-14.77316;0;0;0;-46.02811;4.661133;(-0.4, 1.6, 0.4)
395;14.006;-38.76163;-14.89473;0;0;0;-46.0863;4.507385;(-0.4, 1.6, 0.4)
396;14.072;-39.98517;-16.83843;0;0;0;-46.13644;4.369568;(-0.5, 1.6, 0.4)
397;14.101;-42.84952;-20.05243;0;0;0;-46.31903;3.91864;(-0.5, 1.6, 0.4)
398;14.129;-43.60261;-19.58163;0;0;0;-46.36646;3.777893;(-0.5, 1.6, 0.4)
399;14.157;-43.77374;-20.014;0;0;0;-46.40637;3.713928;(-0.5, 1.6, 0.4)
400;14.188;-43.86166;-20.15429;0;0;0;-46.4339;3.666199;(-0.5, 1.6, 0.4)
401;14.216;-43.92572;-20.20883;0;0;0;-46.45502;3.641571;(-0.5, 1.6, 0.4)
402;14.246;-43.9362;-20.24818;1;0;1;-46.49582;3.663361;(-0.5, 1.6, 0.4)SaccadeStart;
403;14.272;-49.68804;-14.97644;0;0;1;-46.58139;3.664459;(-0.5, 1.6, 0.4)
404;14.301;-54.45675;-11.33799;1;0;1;-46.68896;3.635559;(-0.5, 1.6, 0.4)SaccadeStart;
405;14.330;-59.58147;-6.346148;1;0;1;-46.81427;3.604401;(-0.5, 1.6, 0.4)
406;14.355;-61.39743;-4.046458;0;0;0;-46.93872;3.576355;(-0.5, 1.6, 0.4)
407;14.387;-61.4146;-4.021471;0;0;0;-47.03934;3.538391;(-0.5, 1.6, 0.4)
408;14.414;-61.51118;-3.964566;0;0;0;-47.12451;3.503906;(-0.5, 1.6, 0.4)
409;14.441;-61.6131;-3.780258;0;0;0;-47.19144;3.475708;(-0.5, 1.6, 0.4)
410;14.472;-61.64927;-3.701133;0;0;0;-47.2312;3.438293;(-0.5, 1.6, 0.4)
411;14.500;-61.67074;-3.694086;0;0;0;-47.24673;3.415527;(-0.5, 1.6, 0.4)
412;14.528;-61.68154;-3.686359;0;0;0;-47.24661;3.409882;(-0.5, 1.6, 0.4)
413;14.556;-61.69025;-3.677927;0;0;0;-47.24484;3.396088;(-0.5, 1.6, 0.4)
414;14.584;-61.68799;-3.666084;0;0;0;-47.24225;3.369934;(-0.5, 1.6, 0.4)
415;14.615;-61.69004;-3.654698;0;0;0;-47.24463;3.346405;(-0.5, 1.6, 0.4)
416;14.643;-61.69322;-3.639487;0;0;0;-47.24933;3.319244;(-0.5, 1.6, 0.4)
417;14.671;-61.69351;-3.638361;0;0;0;-47.26553;3.308472;(-0.5, 1.6, 0.4)
418;14.702;-61.61256;-3.802314;1;0;1;-47.29907;3.318085;(-0.5, 1.6, 0.4)SaccadeStart;
419;14.732;-56.16753;-11.16325;0;0;0;-47.3334;3.307343;(-0.5, 1.6, 0.4)
420;14.759;-55.26438;-12.74603;0;0;0;-47.35895;3.278534;(-0.5, 1.6, 0.4)
421;14.801;-55.19514;-12.79985;0;0;0;-47.3819;3.232697;(-0.5, 1.6, 0.4)
422;14.833;-55.06118;-13.02801;0;0;0;-47.42114;3.181183;(-0.5, 1.6, 0.4)
423;14.858;-54.86713;-13.25649;0;0;0;-47.46161;3.157867;(-0.5, 1.6, 0.4)
424;14.886;-54.78342;-13.34195;0;0;0;-47.49603;3.122437;(-0.5, 1.6, 0.4)
425;14.917;-54.65157;-13.47325;0;0;0;-47.52872;3.10376;(-0.5, 1.6, 0.4)
426;14.944;-54.56379;-13.56673;0;0;0;-47.56754;3.091339;(-0.5, 1.6, 0.4)
427;14.975;-54.45939;-13.6486;0;0;0;-47.6102;3.065125;(-0.5, 1.6, 0.4)
428;15.016;-54.01722;-14.57773;1;0;1;-47.65979;3.024139;(-0.5, 1.6, 0.4)SaccadeStart;
429;15.072;-51.52867;-20.36111;0;0;0;-47.76895;2.924561;(-0.5, 1.6, 0.4)
430;15.100;-51.56772;-22.71008;0;0;0;-48.00397;2.750885;(-0.5, 1.6, 0.4)
431;15.132;-51.16531;-23.03796;0;0;0;-48.16153;2.673706;(-0.5, 1.6, 0.4)
432;15.159;-51.1111;-23.33418;0;0;0;-48.36771;2.570038;(-0.5, 1.6, 0.4)
433;15.187;-50.99092;-23.52143;0;0;0;-48.62317;2.424866;(-0.5, 1.6, 0.4)
434;15.216;-50.94282;-23.58204;0;0;0;-48.92902;2.257751;(-0.5, 1.6, 0.4)
435;15.244;-50.87817;-23.59064;0;0;0;-49.28339;2.029053;(-0.5, 1.6, 0.4)
436;15.295;-50.90703;-23.60924;0;0;0;-49.66272;1.765808;(-0.5, 1.6, 0.4)
437;15.329;-50.86674;-23.60613;0;0;0;-50.09097;1.506165;(-0.5, 1.6, 0.4)
438;15.356;-50.91647;-23.68523;1;0;1;-51.02173;0.9960022;(-0.5, 1.6, 0.4)SaccadeStart;
439;15.385;-53.11282;-24.53399;0;0;1;-51.53491;0.7484741;(-0.5, 1.6, 0.4)
440;15.415;-57.8395;-21.9306;0;0;0;-52.01938;0.5419922;(-0.5, 1.6, 0.4)
441;15.442;-58.56298;-21.59863;0;0;0;-52.4754;0.3250122;(-0.5, 1.6, 0.4)
442;15.473;-58.67805;-21.59558;0;0;0;-52.88022;0.1317749;(-0.5, 1.6, 0.4)
443;15.500;-58.76775;-21.50581;0;0;0;-53.2467;-0.03131396;(-0.5, 1.6, 0.4)
444;15.529;-58.77815;-21.46384;0;0;0;-53.53729;-0.1904097;(-0.5, 1.6, 0.4)
445;15.557;-58.81572;-21.4082;0;0;0;-53.79254;-0.3366276;(-0.5, 1.6, 0.4)
446;15.603;-58.98336;-21.31751;1;0;1;-54.03241;-0.4333116;(-0.5, 1.6, 0.4)SaccadeStart;
447;15.627;-62.95969;-18.74213;1;1;1;-54.30838;-0.5244066;(-0.5, 1.6, 0.4)
448;15.655;-67.12246;-13.33148;1;1;1;-54.76093;-0.6072233;(-0.5, 1.6, 0.4)
449;15.685;-70.8298;-5.96052;0;0;0;-55.05579;-0.6184107;(-0.5, 1.6, 0.4)
450;15.714;-70.70843;-5.345811;0;0;0;-55.32861;-0.6405992;(-0.5, 1.6, 0.4)
451;15.743;-70.49763;-4.683676;0;0;0;-55.55301;-0.6561266;(-0.5, 1.6, 0.4)
452;15.771;-70.51905;-4.629373;0;0;0;-55.72946;-0.6583272;(-0.5, 1.6, 0.4)
453;15.801;-70.57018;-4.529567;0;0;0;-55.89758;-0.686752;(-0.5, 1.6, 0.4)
454;15.827;-70.59168;-4.465216;1;1;1;-56.0737;-0.7200773;(-0.5, 1.6, 0.4)SaccadeStart;
455;15.856;-73.39161;-2.356608;0;1;1;-56.30527;-0.7469773;(-0.5, 1.6, 0.4)
456;15.886;-78.13834;1.100088;0;0;0;-56.57098;-0.7738615;(-0.5, 1.6, 0.4)
457;15.921;-78.17357;1.096795;0;0;0;-56.89343;-0.7967054;(-0.5, 1.6, 0.4)
458;15.956;-78.34621;1.147921;0;0;0;-57.26276;-0.8116923;(-0.5, 1.6, 0.4)
459;15.985;-78.28786;1.085585;0;0;0;-57.89716;-0.8242587;(-0.5, 1.6, 0.4)
460;16.014;-78.1022;1.194089;1;1;1;-58.4054;-0.8277877;(-0.5, 1.6, 0.4)SaccadeStart;
461;16.071;-81.9942;0.06677943;0;0;0;-58.92737;-0.8322352;(-0.5, 1.6, 0.4)
462;16.116;-83.21786;-2.515385;0;0;0;-60.06857;-0.800909;(-0.5, 1.6, 0.4)
463;16.143;-83.22804;-4.072378;0;0;0;-60.6037;-0.8042801;(-0.5, 1.6, 0.4)
464;16.170;-83.4258;-4.339265;0;0;0;-61.3623;-0.8051532;(-0.5, 1.6, 0.4)
465;16.199;-82.6282;-4.814658;0;0;0;-61.88818;-0.8439186;(-0.5, 1.6, 0.4)
466;16.228;-82.6816;-5.042701;1;1;1;-62.42181;-0.9092203;(-0.5, 1.6, 0.4)SaccadeStart;
467;16.256;-80.65315;-9.324745;0;0;0;-63.03882;-0.9568998;(-0.5, 1.6, 0.4)
468;16.286;-79.88192;-10.02594;0;0;0;-63.72882;-1.034173;(-0.5, 1.6, 0.4)
469;16.329;-79.41952;-10.40996;0;0;0;-64.55048;-1.171315;(-0.5, 1.6, 0.4)
470;16.357;-79.36392;-10.48294;0;0;0;-65.51563;-1.273839;(-0.5, 1.6, 0.4)
471;16.385;-78.53449;-11.09019;0;0;0;-67.47458;-1.403709;(-0.5, 1.6, 0.4)
472;16.413;-78.21127;-11.01421;0;0;0;-68.99512;-1.430597;(-0.5, 1.6, 0.4)
473;16.460;-78.52035;-11.06366;1;1;1;-70.69995;-1.454663;(-0.5, 1.6, 0.4)SaccadeStart;
474;16.499;-79.3329;-10.61372;0;0;0;-72.58255;-1.459283;(-0.5, 1.6, 0.4)
475;16.527;-79.37068;-10.60754;0;0;0;-76.54755;-1.48848;(-0.5, 1.6, 0.4)
476;16.569;-79.17531;-10.77122;0;0;0;-78.51724;-1.487816;(-0.5, 1.6, 0.4)
477;16.601;-79.26274;-10.68601;0;0;0;-80.25183;-1.467054;(-0.5, 1.6, 0.4)
478;16.630;-79.25887;-10.6886;0;0;0;-82.40338;-1.478327;(-0.5, 1.6, 0.4)
479;16.674;-79.39752;-10.53427;1;1;1;-83.32291;-1.56355;(-0.5, 1.6, 0.4)SaccadeStart;
480;16.716;-79.02563;-9.515024;0;1;1;-83.75003;-1.610593;(-0.5, 1.6, 0.4)
481;16.745;-74.88892;-8.315254;0;0;0;-83.45056;-1.565207;(-0.5, 1.6, 0.4)
482;16.776;-74.58742;-8.419406;0;0;0;-83.04919;-1.543293;(-0.5, 1.6, 0.4)
483;16.816;-74.23947;-8.671428;0;0;0;-82.56201;-1.515337;(-0.5, 1.6, 0.4)
484;16.844;-74.14513;-8.830933;0;0;0;-81.80762;-1.449866;(-0.5, 1.6, 0.4)
485;16.873;-73.97269;-8.968925;1;1;1;-81.28925;-1.480763;(-0.5, 1.6, 0.4)SaccadeStart;
486;16.900;-63.07411;-8.00672;0;0;1;-80.5965;-1.572899;(-0.5, 1.6, 0.4)
487;16.929;-55.8017;-6.563829;1;1;1;-79.74268;-1.685799;(-0.5, 1.6, 0.4)SaccadeStart;
488;16.958;-49.71351;-5.338509;1;1;1;-78.67877;-1.824626;(-0.5, 1.6, 0.4)
489;16.987;-44.55423;-4.746567;0;0;0;-77.39288;-1.918959;(-0.5, 1.6, 0.4)
490;17.015;-44.3611;-4.732018;0;0;0;-75.66382;-1.921546;(-0.5, 1.6, 0.4)
491;17.091;-45.14221;-4.816926;0;0;0;-73.45093;-1.867921;(-0.5, 1.6, 0.4)
492;17.130;-45.12129;-4.927983;1;1;1;-67.90961;-1.536488;(-0.5, 1.6, 0.4)SaccadeStart;
493;17.172;-40.54733;-3.97381;0;0;1;-60.72961;-1.080046;(-0.5, 1.6, 0.4)
494;17.220;-34.47415;-1.741636;0;0;0;-56.88721;-0.8275621;(-0.5, 1.6, 0.4)
495;17.257;-33.37894;-1.958575;1;1;1;-50.60617;-0.5261738;(-0.5, 1.6, 0.5)SaccadeStart;
496;17.307;-36.54038;-2.427637;0;1;1;-41.77234;-0.2066106;(-0.4, 1.6, 0.5)
497;17.365;-25.32184;-1.310602;1;1;1;-37.22064;-0.05126207;(-0.4, 1.6, 0.5)SaccadeStart;
498;17.400;-13.04918;-1.039593;0;0;0;-28.77451;0.3257751;(-0.4, 1.6, 0.5)
499;17.445;-14.88073;-1.204706;0;0;0;-21.44763;0.8388062;(-0.4, 1.6, 0.5)
500;17.489;-16.47071;-2.036898;1;1;1;-18.17572;1.107452;(-0.4, 1.6, 0.5)SaccadeStart;
501;17.529;-11.68245;-1.864076;0;0;0;-14.05103;1.465088;(-0.4, 1.6, 0.5)
502;17.572;-14.34458;-2.416409;0;0;0;-10.34149;1.65683;(-0.4, 1.6, 0.5)
503;17.614;-11.65109;-2.21633;0;0;0;-9.208344;1.659271;(-0.4, 1.6, 0.5)
504;17.643;-9.288815;-1.433889;0;0;0;-8.042053;1.645355;(-0.4, 1.6, 0.5)
505;17.671;-8.524673;-1.195774;0;0;0;-7.799988;1.619446;(-0.4, 1.6, 0.5)
506;17.704;-7.127283;-1.123189;0;0;0;-7.712585;1.62442;(-0.4, 1.6, 0.5)
507;17.745;-4.709871;-0.9592075;1;1;0;-7.744598;1.586578;(-0.4, 1.6, 0.5)SaccadeStart;
508;17.774;6.775532;-0.8004488;0;0;0;-7.877838;1.575348;(-0.4, 1.6, 0.5)
509;17.814;7.953264;-1.073153;0;0;0;-7.928589;1.611938;(-0.4, 1.6, 0.5)
510;17.843;8.358863;-1.3089;1;1;0;-7.893799;1.639679;(-0.4, 1.6, 0.5)SaccadeStart;
511;17.872;14.98068;-1.218094;0;0;0;-7.838257;1.684906;(-0.4, 1.6, 0.5)
512;17.899;16.00361;-1.498731;0;0;0;-7.805878;1.696228;(-0.4, 1.6, 0.5)
513;17.928;16.04327;-1.525282;0;0;0;-7.808563;1.703461;(-0.4, 1.6, 0.5)
514;17.957;16.10148;-1.606799;0;0;0;-7.833923;1.711334;(-0.4, 1.6, 0.5)
515;17.986;16.2689;-1.639199;0;0;0;-7.884003;1.688904;(-0.4, 1.6, 0.5)
516;18.015;16.50395;-1.686677;0;0;0;-7.952393;1.672058;(-0.4, 1.6, 0.5)
517;18.072;16.62502;-1.78249;0;0;0;-8.014893;1.676086;(-0.4, 1.6, 0.5)
518;18.102;16.75025;-1.814698;1;0;1;-8.124969;1.739777;(-0.4, 1.6, 0.5)SaccadeStart;
519;18.130;14.40261;-3.851382;0;0;1;-8.145691;1.749023;(-0.4, 1.6, 0.5)
520;18.158;12.65525;-5.499607;0;0;0;-8.155121;1.74942;(-0.4, 1.6, 0.5)
521;18.186;12.39905;-5.57834;0;0;0;-8.13504;1.792816;(-0.4, 1.6, 0.5)
522;18.215;12.29815;-5.655714;0;0;0;-8.10675;1.835449;(-0.4, 1.6, 0.5)
523;18.244;12.19643;-5.686346;0;0;0;-8.10025;1.869537;(-0.4, 1.6, 0.5)
524;18.287;12.09288;-5.637619;0;0;0;-8.107056;1.928955;(-0.4, 1.6, 0.5)
525;18.316;12.10936;-5.671005;0;0;0;-8.131348;1.984894;(-0.4, 1.6, 0.5)
