Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;1.752;-21.02998;-23.38884;1;0;1;-17.64185;-16.00315;(-0.2, 1.6, -0.1)SaccadeStart;
40;1.791;-21.02979;-23.27673;0;0;0;-19.22644;-17.48642;(-0.2, 1.6, -0.1)
41;1.820;-21.24385;-23.01528;0;0;0;-20.0914;-18.50848;(-0.2, 1.6, -0.1)
42;1.847;-21.5027;-23.35545;0;0;0;-20.85153;-19.61836;(-0.2, 1.6, -0.1)
43;1.875;-20.35411;-22.28982;0;0;0;-21.52243;-20.79005;(-0.2, 1.6, 0.0)
44;1.906;-20.50089;-22.69303;0;0;0;-22.25134;-21.85758;(-0.2, 1.6, 0.0)
45;1.947;-19.47248;-22.00458;0;0;0;-23.62537;-23.23234;(-0.2, 1.6, 0.0)
46;1.983;-19.2472;-21.50818;0;0;0;-24.60361;-23.89468;(-0.2, 1.6, 0.0)
47;2.023;-19.11751;-21.62854;0;0;0;-25.99463;-24.54877;(-0.2, 1.6, 0.0)
48;2.074;-24.87893;-25.34596;1;0;1;-27.28949;-25.07497;(-0.2, 1.6, 0.0)SaccadeStart;
49;2.108;-24.66841;-24.96341;0;0;0;-28.6792;-25.58145;(-0.2, 1.6, 0.0)
50;2.151;-24.92734;-25.00948;0;0;0;-29.86407;-25.89573;(-0.2, 1.6, 0.0)
51;2.187;-24.91136;-24.97366;0;0;0;-30.41824;-25.97504;(-0.2, 1.6, 0.0)
52;2.236;-24.83475;-25.11143;0;0;0;-30.97293;-25.99841;(-0.2, 1.6, 0.0)
53;2.277;-24.74791;-25.47418;0;0;0;-31.2843;-26.10721;(-0.2, 1.6, 0.0)
54;2.319;-24.62396;-25.78535;0;0;0;-31.16861;-26.15639;(-0.2, 1.6, 0.0)
55;2.359;-24.74066;-25.86998;0;0;0;-30.80966;-26.06064;(-0.2, 1.6, 0.0)
56;2.422;-24.35469;-26.61189;0;0;0;-30.48859;-26.03904;(-0.2, 1.6, 0.0)
57;2.474;-24.37869;-26.54238;0;0;0;-30.08777;-26.11185;(-0.2, 1.6, 0.0)
58;2.510;-24.73774;-26.9148;0;0;0;-28.34534;-25.46262;(-0.2, 1.6, 0.0)
59;2.546;-24.47008;-26.76746;0;0;0;-26.96222;-24.78902;(-0.2, 1.6, 0.0)
60;2.583;-25.63053;-27.96225;0;0;0;-24.14777;-23.38698;(-0.2, 1.6, 0.0)
61;2.626;-21.7396;-26.48425;1;0;1;-20.83429;-21.70492;(-0.2, 1.6, 0.0)SaccadeStart;
62;2.684;-20.58432;-24.56063;0;0;0;-17.41083;-19.88201;(-0.2, 1.6, 0.0)
63;2.722;-18.97155;-23.77603;0;0;0;-15.32742;-18.66545;(-0.2, 1.6, 0.0)
64;2.768;-20.27099;-24.07804;0;0;0;-11.72348;-16.06767;(-0.2, 1.6, 0.0)
65;2.810;-19.35444;-22.26342;0;0;0;-10.12003;-14.67758;(-0.2, 1.6, 0.0)
66;2.853;-19.61138;-22.1863;0;0;0;-9.001862;-13.68689;(-0.2, 1.6, 0.0)
67;2.906;-19.44644;-21.39588;0;0;0;-8.425323;-13.20705;(-0.2, 1.6, 0.0)
68;2.938;-19.08691;-20.86967;0;0;0;-8.282959;-13.14497;(-0.2, 1.6, 0.0)
69;2.972;-14.41534;-18.3395;1;0;1;-8.262054;-13.16528;(-0.2, 1.6, 0.0)SaccadeStart;
70;3.001;-14.47609;-18.32817;0;0;0;-8.138855;-13.01476;(-0.2, 1.6, 0.0)
71;3.050;-14.62202;-18.48569;0;0;0;-7.586182;-12.50027;(-0.2, 1.6, 0.0)
72;3.087;-15.25866;-18.78494;0;0;0;-6.644165;-11.9558;(-0.2, 1.6, 0.0)
73;3.125;-15.69394;-18.63112;0;0;0;-5.510223;-11.63182;(-0.1, 1.6, 0.0)
74;3.156;-15.91744;-18.6437;0;0;0;-4.657257;-11.4635;(-0.1, 1.6, -0.1)
75;3.222;-16.11835;-18.65042;0;0;0;-3.802948;-11.25793;(-0.1, 1.6, -0.1)
76;3.282;-16.12596;-18.78114;0;0;0;-2.381256;-10.79656;(-0.1, 1.6, -0.1)
77;3.327;-12.89667;-16.14779;1;0;1;0.08679666;-9.655624;(-0.1, 1.6, -0.1)SaccadeStart;
78;3.361;-12.51995;-16.1602;0;0;0;2.15081;-8.445423;(-0.1, 1.6, -0.1)
79;3.395;-12.18138;-16.28847;0;0;0;3.756654;-7.47564;(-0.1, 1.6, -0.1)
80;3.438;-11.99045;-16.43163;0;0;0;5.354857;-6.421563;(-0.1, 1.6, -0.1)
81;3.475;-12.09413;-16.81327;0;0;0;6.830808;-5.482498;(-0.1, 1.6, -0.1)
82;3.508;-11.72544;-16.63042;0;0;0;7.665346;-4.927806;(-0.1, 1.6, -0.1)
83;3.553;-10.99641;-16.81391;0;0;0;8.69461;-4.259016;(-0.1, 1.6, -0.1)
84;3.592;-6.721201;-14.33843;1;0;1;9.471643;-3.825981;(-0.1, 1.6, -0.1)SaccadeStart;
85;3.622;-6.251552;-13.73387;0;0;0;9.954178;-3.612604;(-0.1, 1.6, -0.1)
86;3.663;-6.205169;-13.66818;0;0;0;10.76465;-3.339376;(-0.1, 1.6, -0.1)
87;3.698;-6.23222;-13.78536;0;0;0;11.43372;-3.168424;(-0.1, 1.6, -0.1)
88;3.754;-6.439588;-13.80465;0;0;0;12.69958;-2.917448;(-0.1, 1.6, -0.1)
89;3.793;-6.168336;-13.71818;0;0;0;14.33488;-2.673618;(-0.1, 1.6, -0.1)
90;3.833;-6.877164;-13.71256;0;0;0;16.73768;-2.495939;(-0.1, 1.6, -0.1)
91;3.867;-0.04382443;-13.04882;1;1;1;17.78288;-2.480786;(-0.1, 1.6, -0.1)SaccadeStart;
92;3.909;0.07305198;-12.91778;0;0;0;19.17785;-2.393899;(-0.1, 1.6, -0.1)
93;3.960;0.1505022;-12.81686;0;0;0;20.35315;-2.246989;(-0.1, 1.6, -0.1)
94;3.994;0.7151662;-12.59285;0;0;0;20.94635;-2.157086;(-0.1, 1.6, -0.1)
95;4.031;0.8433848;-12.40837;0;0;0;21.64143;-2.100156;(-0.1, 1.6, -0.1)
96;4.079;1.366986;-12.17573;0;0;0;21.78384;-2.133859;(-0.1, 1.6, -0.1)
97;4.114;5.757541;-11.75741;1;1;1;21.75756;-2.299132;(-0.1, 1.6, -0.1)SaccadeStart;
98;4.148;5.847813;-11.82335;0;0;0;21.69551;-2.352219;(-0.1, 1.6, -0.1)
99;4.174;5.861402;-11.84498;0;0;0;21.64929;-2.389142;(-0.1, 1.6, -0.1)
100;4.205;5.858381;-11.83916;0;0;0;21.61188;-2.440293;(-0.1, 1.6, -0.1)
101;4.235;13.3516;-13.99173;1;1;1;21.61766;-2.481969;(-0.1, 1.6, -0.1)SaccadeStart;
102;4.261;13.19448;-13.86331;0;0;0;21.66844;-2.520982;(-0.1, 1.6, -0.1)
103;4.289;12.7598;-13.59077;0;0;0;21.73231;-2.588875;(-0.1, 1.6, -0.1)
104;4.320;18.44941;-13.28564;1;1;1;21.78331;-2.670909;(-0.1, 1.6, -0.1)SaccadeStart;
105;4.348;24.85187;-10.79688;1;0;1;21.81351;-2.736485;(-0.1, 1.6, -0.1)
106;4.377;24.69149;-10.90791;0;0;0;21.8052;-2.791523;(-0.1, 1.6, -0.1)
107;4.410;24.6666;-10.90481;0;0;0;21.74218;-2.861501;(-0.1, 1.6, -0.1)
108;4.453;24.69508;-10.88329;0;0;0;21.60417;-2.950524;(-0.1, 1.6, -0.1)
109;4.490;24.76295;-10.75754;0;0;0;21.47122;-3.050132;(-0.1, 1.6, -0.1)
110;4.517;24.76538;-10.72605;0;0;0;21.38848;-3.115863;(-0.1, 1.6, -0.1)
111;4.548;24.74925;-10.73217;0;0;0;21.30593;-3.180955;(-0.1, 1.6, -0.1)
112;4.575;24.70454;-10.72714;0;0;0;21.22026;-3.239747;(-0.1, 1.6, -0.1)
113;4.602;24.67845;-10.70508;0;0;0;21.1362;-3.284993;(-0.1, 1.6, -0.1)
114;4.635;24.66013;-10.72;0;0;0;21.04593;-3.317411;(-0.1, 1.6, -0.1)
115;4.660;24.69523;-10.72962;0;0;0;20.91552;-3.333057;(-0.1, 1.6, -0.1)
116;4.691;24.71027;-10.77651;0;0;0;20.72747;-3.328133;(-0.1, 1.6, -0.1)
117;4.721;24.75879;-10.7871;0;0;0;20.47218;-3.284846;(-0.1, 1.6, -0.1)
118;4.748;24.90753;-10.62374;0;0;0;20.0294;-3.213645;(-0.1, 1.6, -0.1)
119;4.774;23.49167;-8.744638;1;0;1;19.39237;-3.144512;(-0.1, 1.6, -0.1)SaccadeStart;
120;4.804;17.00434;-7.154459;0;1;1;18.69248;-3.062525;(-0.1, 1.6, -0.1)
121;4.838;16.51797;-7.545337;0;0;0;17.98511;-2.973948;(-0.1, 1.6, -0.1)
122;4.876;16.44366;-7.767714;0;0;0;17.01868;-2.889135;(-0.1, 1.6, -0.1)
123;4.904;16.29199;-7.798201;0;0;0;16.44811;-2.900174;(-0.1, 1.6, -0.1)
124;4.934;16.31166;-7.782061;0;0;0;15.93304;-2.959732;(-0.1, 1.6, -0.1)
125;4.962;16.31179;-7.868929;0;0;0;15.45488;-3.03283;(-0.1, 1.6, -0.1)
126;4.991;16.40315;-7.838355;0;0;0;15.03326;-3.109978;(-0.1, 1.6, -0.1)
127;5.019;13.41609;-8.106092;1;1;1;14.67978;-3.164983;(-0.1, 1.6, -0.1)SaccadeStart;
128;5.084;5.234001;-9.236442;1;1;1;14.38708;-3.204182;(-0.1, 1.6, -0.1)
129;5.118;5.363158;-9.156595;0;0;0;13.75843;-3.298327;(-0.1, 1.6, -0.1)
130;5.150;5.005129;-9.30337;0;0;0;13.44884;-3.288664;(-0.1, 1.6, -0.1)
131;5.190;5.190358;-9.196606;0;0;0;12.76882;-3.236235;(-0.1, 1.6, -0.1)
132;5.222;5.340081;-8.977654;0;0;0;12.24411;-3.233589;(-0.1, 1.6, -0.1)
133;5.268;5.606848;-8.277905;0;0;0;11.38261;-3.246711;(-0.1, 1.6, -0.1)
134;5.304;5.348631;-8.271797;0;0;0;10.31844;-3.226072;(-0.1, 1.6, -0.1)
135;5.338;-0.2023686;-6.937422;1;1;1;9.486571;-3.180645;(-0.1, 1.6, -0.1)SaccadeStart;
136;5.376;-2.689416;-7.603579;0;0;0;8.169513;-3.062424;(-0.1, 1.6, -0.1)
137;5.402;-2.654809;-7.417649;0;0;0;7.250003;-2.963888;(-0.1, 1.6, -0.1)
138;5.433;-2.461949;-7.637838;0;0;0;6.353869;-2.873255;(-0.1, 1.6, -0.1)
139;5.464;-2.486025;-7.617105;0;0;0;5.525609;-2.781295;(-0.1, 1.6, -0.1)
140;5.503;-2.347167;-7.639363;0;0;0;4.470344;-2.665997;(-0.1, 1.6, -0.1)
141;5.536;-3.675252;-8.076159;0;0;0;3.90335;-2.630204;(-0.1, 1.6, -0.1)
142;5.576;-3.33699;-8.016098;0;0;0;3.221022;-2.627736;(-0.1, 1.6, -0.1)
143;5.605;-3.027509;-8.108134;0;0;0;2.832357;-2.665122;(-0.1, 1.6, -0.1)
144;5.631;-3.054929;-8.08524;0;0;0;2.463245;-2.752736;(-0.1, 1.6, -0.1)
145;5.658;-2.806585;-7.852156;0;0;0;2.060175;-2.892171;(-0.1, 1.6, -0.1)
146;5.692;-2.656087;-7.695189;0;0;0;1.628756;-3.053996;(-0.1, 1.6, -0.1)
147;5.717;-2.463458;-7.612437;0;0;0;1.204502;-3.189191;(-0.1, 1.6, -0.1)
148;5.746;-2.409796;-7.639772;0;0;0;0.8002559;-3.265258;(-0.1, 1.6, -0.1)
149;5.775;-2.125033;-7.680051;0;0;0;0.4798901;-3.321027;(-0.1, 1.6, -0.1)
150;5.801;-2.168389;-7.668378;0;0;0;0.2281482;-3.393457;(-0.1, 1.6, -0.1)
151;5.832;-2.208903;-7.71695;0;0;0;0.07692308;-3.479877;(-0.1, 1.6, -0.1)
152;5.863;-2.125748;-8.393025;0;0;0;0.03264751;-3.591091;(-0.1, 1.6, -0.1)
153;5.906;-2.184934;-8.403486;0;0;0;0.1617479;-3.707451;(-0.1, 1.6, -0.1)
154;5.934;-1.991175;-8.31781;0;0;0;0.3395599;-3.728657;(-0.1, 1.6, -0.1)
155;5.972;-1.964497;-8.295646;0;0;0;0.6227362;-3.742298;(-0.1, 1.6, -0.1)
156;6.001;-1.87565;-8.098362;0;0;0;0.7459655;-3.728698;(-0.1, 1.6, -0.1)
157;6.056;-1.785539;-8.087892;0;0;0;0.7816554;-3.724478;(-0.1, 1.6, -0.1)
158;6.092;-1.618704;-8.143636;0;0;0;0.6285774;-3.754519;(-0.1, 1.6, -0.1)
159;6.135;-1.588346;-8.134451;0;0;0;0.3886758;-3.783837;(-0.1, 1.6, -0.1)
160;6.173;-1.392003;-8.149195;0;0;0;0.07087632;-3.841777;(-0.1, 1.6, -0.1)
161;6.202;-1.370617;-8.134909;0;0;0;-0.1989441;-3.851729;(-0.1, 1.6, -0.1)
162;6.236;-0.8571075;-8.123024;0;0;0;-0.5157471;-3.915856;(-0.1, 1.6, -0.1)
163;6.273;-0.8854199;-8.11535;0;0;0;-1.104401;-4.223024;(-0.1, 1.6, -0.1)
164;6.311;-0.7547764;-7.843346;0;0;0;-1.566925;-4.384384;(-0.1, 1.6, -0.1)
165;6.350;-0.2872112;-7.799206;0;0;0;-2.338806;-4.544861;(-0.1, 1.6, -0.1)
166;6.390;-0.05036868;-7.334428;0;0;0;-3.238434;-4.780659;(-0.1, 1.6, -0.1)
167;6.416;-0.5492326;-7.377469;0;0;0;-3.898376;-4.89813;(-0.1, 1.6, -0.1)
168;6.444;-0.4898562;-7.792284;0;0;0;-4.585358;-4.974117;(-0.1, 1.6, -0.1)
169;6.472;-0.8414212;-8.104525;0;0;0;-5.208374;-5.110382;(-0.1, 1.6, -0.1)
170;6.501;-1.154397;-8.540711;0;0;0;-5.812439;-5.361657;(-0.1, 1.6, -0.1)
171;6.529;-10.27055;-9.773285;1;1;1;-6.412323;-5.57587;(-0.1, 1.6, -0.1)SaccadeStart;
172;6.567;-10.48677;-10.12414;0;0;0;-7.07547;-5.745352;(-0.1, 1.6, -0.1)
173;6.621;-10.24613;-10.00194;0;0;0;-8.479279;-6.145296;(-0.1, 1.6, -0.1)
174;6.661;-10.39425;-10.14084;0;0;0;-9.363647;-6.286237;(-0.1, 1.6, -0.1)
175;6.706;-10.35014;-10.08633;0;0;0;-10.03589;-6.328343;(-0.1, 1.6, -0.1)
176;6.750;-10.40344;-10.09459;0;0;0;-10.60123;-6.362539;(-0.1, 1.6, -0.1)
177;6.808;-11.25818;-10.53541;0;0;0;-11.55505;-6.414623;(-0.2, 1.6, -0.1)
178;6.848;-18.3251;-11.02458;1;1;1;-12.39941;-6.501728;(-0.2, 1.6, -0.1)SaccadeStart;
179;6.889;-18.87989;-10.24272;0;0;0;-13.37357;-6.473772;(-0.2, 1.6, -0.1)
180;6.916;-19.23108;-8.621387;0;0;0;-14.04834;-6.519448;(-0.2, 1.6, -0.1)
181;6.945;-19.24534;-8.997179;0;0;0;-14.6972;-6.587729;(-0.2, 1.6, -0.1)
182;6.977;-18.72253;-10.01276;0;0;0;-15.24368;-6.701418;(-0.2, 1.6, -0.1)
183;7.019;-18.79422;-10.07516;0;0;0;-16.08069;-6.814058;(-0.2, 1.6, -0.1)
184;7.067;-18.42144;-10.27562;0;0;0;-16.97626;-6.957259;(-0.2, 1.6, -0.1)
185;7.101;-17.68752;-10.65714;0;0;0;-17.74799;-7.337893;(-0.2, 1.6, -0.1)
186;7.134;-17.98961;-10.42349;0;0;0;-18.05661;-7.53142;(-0.2, 1.6, -0.1)
187;7.174;-18.04729;-10.49948;0;0;0;-18.09531;-7.597042;(-0.2, 1.6, -0.1)
188;7.200;-18.10005;-10.53366;0;0;0;-17.88513;-7.630977;(-0.2, 1.6, -0.1)
189;7.236;-17.94956;-10.73431;0;0;0;-17.57654;-7.65457;(-0.2, 1.6, -0.1)
190;7.272;-18.15448;-10.65369;0;0;0;-17.06119;-7.633989;(-0.2, 1.6, -0.1)
191;7.303;-18.08148;-10.69823;0;0;0;-16.73837;-7.660489;(-0.2, 1.6, -0.1)
192;7.333;-18.35982;-10.84127;0;0;0;-16.48096;-7.687491;(-0.2, 1.6, -0.1)
193;7.361;-18.38436;-11.13819;0;0;0;-16.29547;-7.646241;(-0.2, 1.6, -0.1)
194;7.386;-18.41129;-11.14393;0;0;0;-16.17871;-7.568118;(-0.2, 1.6, -0.1)
195;7.416;-18.47295;-10.97113;0;0;0;-16.08612;-7.543185;(-0.2, 1.6, -0.1)
196;7.448;-18.45636;-10.89559;0;0;0;-15.98401;-7.498815;(-0.2, 1.6, -0.1)
197;7.488;-18.44886;-10.74072;0;0;0;-15.79565;-7.424365;(-0.2, 1.6, -0.1)
198;7.516;-18.47051;-10.69668;0;0;0;-15.60773;-7.411835;(-0.2, 1.6, -0.1)
199;7.547;-18.54557;-10.70765;0;0;0;-15.35834;-7.373766;(-0.2, 1.6, -0.1)
200;7.586;-18.58255;-10.68358;0;0;0;-14.90033;-7.346992;(-0.2, 1.6, -0.1)
201;7.615;-18.89761;-10.74483;0;0;0;-14.55054;-7.373924;(-0.2, 1.6, -0.1)
202;7.648;-19.09269;-10.72718;0;0;0;-14.17505;-7.44702;(-0.2, 1.6, -0.1)
203;7.692;-19.28554;-10.71123;0;0;0;-13.62204;-7.550232;(-0.2, 1.6, -0.1)
204;7.730;-16.17622;-9.459394;1;0;1;-13.05713;-7.578504;(-0.2, 1.6, -0.1)SaccadeStart;
205;7.758;-16.56702;-9.616675;0;0;0;-12.61957;-7.57086;(-0.2, 1.6, -0.1)
206;7.787;-16.69949;-9.674548;0;0;0;-12.13159;-7.55698;(-0.2, 1.6, -0.1)
207;7.817;-16.60254;-9.657551;0;0;0;-11.56393;-7.56012;(-0.2, 1.6, -0.1)
208;7.845;-17.00496;-9.38203;0;0;0;-10.79639;-7.543892;(-0.2, 1.6, -0.1)
209;7.875;-17.79848;-10.01728;0;0;0;-9.756775;-7.520977;(-0.2, 1.6, -0.1)
210;7.905;-18.07994;-10.26415;0;0;0;-8.497894;-7.522808;(-0.2, 1.6, -0.1)
211;7.944;-18.66756;-10.42504;0;0;0;-6.128632;-7.511539;(-0.2, 1.6, -0.1)
212;7.974;-19.28289;-9.959943;0;0;0;-4.461365;-7.424608;(-0.2, 1.6, -0.1)
213;8.002;-19.27599;-9.974873;0;0;0;-2.790588;-7.293934;(-0.1, 1.6, -0.1)
214;8.046;-18.83438;-9.943994;0;0;0;-1.290314;-7.142447;(-0.1, 1.6, -0.1)
215;8.075;-19.79553;-9.760949;0;0;0;0.8659474;-7.001806;(-0.1, 1.6, -0.1)
216;8.107;-18.95119;-9.678237;0;0;0;2.224942;-6.938411;(-0.1, 1.6, -0.1)
217;8.166;-19.4844;-8.747551;0;0;0;4.569903;-6.727247;(-0.1, 1.6, -0.1)
218;8.205;-18.79946;-8.450154;0;0;0;5.353548;-6.573084;(-0.1, 1.6, -0.1)
219;8.243;-18.45701;-8.494843;0;0;0;5.362927;-6.546279;(-0.1, 1.6, -0.1)
220;8.274;-18.1463;-8.223642;0;0;0;5.066943;-6.575586;(-0.1, 1.6, -0.1)
221;8.303;-17.701;-8.267546;0;0;0;4.66496;-6.605939;(-0.1, 1.6, -0.1)
222;8.337;-17.62688;-8.300036;0;0;0;4.272622;-6.616524;(-0.1, 1.6, -0.1)
223;8.375;-17.65368;-8.195507;0;0;0;3.780234;-6.633631;(-0.1, 1.6, -0.1)
224;8.406;-17.58418;-8.044716;0;0;0;3.551554;-6.656999;(-0.1, 1.6, -0.1)
225;8.444;-17.881;-7.976775;0;0;0;3.380514;-6.713571;(-0.1, 1.6, -0.1)
226;8.474;-18.02367;-7.942977;0;0;0;3.363732;-6.758686;(-0.1, 1.6, -0.1)
227;8.503;-18.0754;-7.933513;0;0;0;3.3917;-6.79498;(-0.1, 1.6, -0.1)
228;8.532;-18.14786;-7.835098;0;0;0;3.427986;-6.816118;(-0.1, 1.6, -0.1)
229;8.567;-18.14648;-7.676289;0;0;0;3.45443;-6.846518;(-0.1, 1.6, -0.1)
230;8.617;-18.01797;-7.45588;0;0;0;3.529602;-6.913303;(-0.1, 1.6, -0.1)
231;8.645;-18.23756;-7.844533;0;0;0;3.589273;-6.920608;(-0.1, 1.6, -0.1)
232;8.673;-14.76619;-9.152022;1;0;1;3.684585;-6.952771;(-0.1, 1.6, -0.1)SaccadeStart;
233;8.702;-17.76734;-7.3598;0;0;1;3.802356;-7.01702;(-0.1, 1.6, -0.1)
234;8.754;-17.76381;-7.354188;0;0;0;3.92889;-7.07513;(-0.1, 1.6, -0.1)
235;8.789;-17.31829;-7.642745;0;0;0;4.080957;-7.13421;(-0.1, 1.6, -0.1)
236;8.817;-17.17429;-7.705301;0;0;0;4.376551;-7.22527;(-0.1, 1.6, -0.1)
237;8.860;-3.766564;-7.618173;1;1;1;4.496238;-7.188903;(-0.1, 1.6, -0.1)SaccadeStart;
238;8.886;-3.891507;-7.663409;0;0;0;4.568056;-7.159098;(-0.1, 1.6, -0.1)
239;8.915;-3.582356;-7.856207;0;0;0;4.632577;-7.215539;(-0.1, 1.6, -0.1)
240;8.943;-3.604788;-7.748402;0;0;0;4.671938;-7.294429;(-0.1, 1.6, -0.1)
241;8.974;-3.523343;-8.026905;0;0;0;4.724872;-7.346632;(-0.1, 1.6, -0.1)
242;9.005;-3.580121;-8.039021;0;0;0;4.805733;-7.386157;(-0.1, 1.6, -0.1)
243;9.062;-3.598487;-8.186011;0;0;0;5.005542;-7.447993;(-0.1, 1.6, -0.1)
244;9.089;-2.786828;-8.918496;0;0;0;5.250376;-7.503854;(-0.1, 1.6, -0.1)
245;9.120;5.156497;-8.126887;1;1;1;5.407077;-7.540899;(-0.1, 1.6, -0.1)SaccadeStart;
246;9.145;5.057533;-8.144942;0;0;0;5.631577;-7.559592;(-0.1, 1.6, -0.1)
247;9.173;4.998165;-8.18115;0;0;0;5.899962;-7.563589;(-0.1, 1.6, -0.1)
248;9.201;4.641142;-8.339652;0;0;0;6.187912;-7.578006;(-0.1, 1.6, -0.1)
249;9.235;4.493683;-8.485768;0;0;0;6.443896;-7.612484;(-0.1, 1.6, -0.1)
250;9.275;4.278633;-8.456047;0;0;0;6.737718;-7.661333;(-0.1, 1.6, -0.1)
251;9.306;4.391274;-8.462222;0;0;0;6.862103;-7.664075;(-0.1, 1.6, -0.1)
252;9.334;13.13913;-8.785414;1;1;1;6.934454;-7.644864;(-0.1, 1.6, -0.1)SaccadeStart;
253;9.368;13.17479;-8.785066;0;0;0;6.959011;-7.618762;(-0.1, 1.6, -0.1)
254;9.395;13.20911;-8.805843;0;0;0;6.940526;-7.597801;(-0.1, 1.6, -0.1)
255;9.435;13.10257;-8.993844;0;0;0;6.849768;-7.568762;(-0.1, 1.6, -0.1)
256;9.480;13.11473;-9.068286;0;0;0;6.809175;-7.50642;(-0.1, 1.6, -0.1)
257;9.517;12.93132;-9.209381;0;0;0;6.843221;-7.49088;(-0.1, 1.6, -0.1)
258;9.558;12.88348;-9.239875;0;0;0;6.876246;-7.520669;(-0.1, 1.6, -0.1)
259;9.589;12.84918;-9.331374;0;0;0;6.884674;-7.562191;(-0.1, 1.6, -0.1)
260;9.617;13.14468;-9.242546;0;0;0;6.84212;-7.680754;(-0.1, 1.6, -0.1)
