Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;7.328;-20.86708;-24.89837;1;1;1;-9.572021;-11.70917;(0.0, 1.6, 0.1)SaccadeStart;
262;7.356;-23.64912;-25.3009;1;1;1;-10.55164;-11.86611;(0.0, 1.6, 0.1)
263;7.370;-23.70253;-25.8551;0;0;0;-11.04285;-11.93742;(0.0, 1.6, 0.1)
264;7.386;-23.81547;-26.10373;0;0;0;-11.47217;-12.00243;(0.0, 1.6, 0.1)
265;7.415;-23.7675;-26.1834;0;0;0;-12.33072;-12.10388;(0.0, 1.6, 0.1)
266;7.441;-23.70431;-26.45181;0;0;0;-13.23096;-12.13046;(0.0, 1.6, 0.1)
267;7.458;-23.33115;-26.97053;0;0;0;-13.72791;-12.11382;(0.0, 1.6, 0.1)
268;7.485;-22.95135;-27.06841;0;0;0;-14.94144;-11.99842;(-0.1, 1.6, 0.1)
269;7.536;-22.96551;-27.30323;0;0;0;-16.36365;-11.82425;(-0.1, 1.6, 0.1)
270;7.554;-22.50947;-27.42731;0;0;0;-17.74347;-11.67706;(-0.1, 1.6, 0.1)
271;7.572;-25.20081;-25.13077;1;0;1;-19.09531;-11.54148;(-0.1, 1.6, 0.1)SaccadeStart;
272;7.588;-25.84341;-25.21891;0;0;0;-19.69812;-11.49106;(-0.1, 1.6, 0.1)
273;7.614;-25.82054;-25.60738;0;0;0;-20.78958;-11.40694;(-0.1, 1.6, 0.1)
274;7.642;-26.36726;-25.97779;0;0;0;-21.71902;-11.30027;(-0.1, 1.6, 0.1)
275;7.662;-27.1707;-26.10772;0;0;0;-22.19766;-11.2315;(-0.1, 1.6, 0.1)
276;7.684;-35.24959;-22.43236;1;0;1;-23.23218;-11.07825;(-0.1, 1.6, 0.1)SaccadeStart;
277;7.699;-36.58699;-21.83554;1;0;1;-23.74823;-11.00034;(-0.1, 1.6, 0.1)
278;7.713;-36.60278;-21.85419;0;0;0;-24.27557;-10.9106;(-0.1, 1.6, 0.1)
279;7.771;-36.62658;-21.85707;0;0;0;-24.86746;-10.78173;(-0.1, 1.6, 0.1)
280;7.792;-36.63053;-21.85118;0;0;0;-26.05365;-10.51079;(-0.1, 1.6, 0.1)
281;7.814;-33.74917;-23.82828;1;0;1;-28.28174;-10.01987;(-0.1, 1.6, 0.1)SaccadeStart;
282;7.842;-35.17642;-23.46937;0;1;1;-29.30481;-9.739486;(-0.1, 1.6, 0.1)
283;7.862;-35.24552;-23.52816;0;0;0;-29.76431;-9.62056;(-0.1, 1.6, 0.1)
284;7.884;-35.64561;-23.47597;0;0;0;-30.58923;-9.439546;(-0.1, 1.6, 0.1)
285;7.900;-35.81604;-23.52189;0;0;0;-30.93265;-9.362948;(-0.1, 1.6, 0.0)
286;7.929;-35.85294;-23.5053;0;0;0;-31.58731;-9.222818;(-0.1, 1.6, 0.0)
287;7.956;-35.81552;-23.50858;0;0;0;-32.12347;-9.158768;(-0.1, 1.6, 0.0)
288;7.971;-35.61685;-23.74023;0;0;0;-32.36542;-9.140306;(-0.1, 1.6, 0.0)
289;7.999;-36.16928;-23.57611;0;0;0;-32.76047;-9.090435;(-0.1, 1.6, 0.0)
290;8.016;-37.47046;-22.99383;1;0;1;-32.95004;-9.048163;(-0.1, 1.6, 0.0)SaccadeStart;
291;8.063;-37.66016;-23.12381;0;0;0;-33.27768;-8.953441;(-0.1, 1.6, 0.0)
292;8.084;-38.24641;-22.89364;0;0;0;-33.86908;-8.639581;(-0.1, 1.6, 0.0)
293;8.100;-44.43353;-18.68033;1;0;1;-34.12222;-8.487012;(-0.1, 1.6, 0.0)SaccadeStart;
294;8.127;-45.36074;-18.01253;0;0;0;-34.69537;-8.188246;(-0.1, 1.6, 0.0)
295;8.146;-45.94416;-16.57765;1;0;1;-34.97791;-8.062715;(-0.1, 1.6, 0.0)SaccadeStart;
296;8.168;-45.9536;-16.38958;0;0;0;-35.56396;-7.867764;(-0.1, 1.6, 0.0)
297;8.184;-45.38984;-17.84663;1;0;1;-35.83606;-7.833004;(-0.1, 1.6, 0.0)SaccadeStart;
298;8.200;-45.19747;-18.04972;0;0;0;-36.0809;-7.85294;(-0.1, 1.6, 0.0)
299;8.228;-44.91961;-18.5223;0;0;0;-36.45605;-8.09185;(-0.1, 1.6, 0.0)
300;8.284;-44.94949;-18.54795;0;0;0;-36.66217;-8.552612;(-0.1, 1.6, 0.0)
301;8.336;-45.11494;-18.43395;0;0;0;-36.71024;-8.868903;(-0.1, 1.6, 0.0)
302;8.362;-40.37043;-26.53126;1;0;1;-35.93539;-11.61897;(-0.1, 1.6, 0.0)SaccadeStart;
303;8.382;-38.75754;-29.99989;1;0;1;-35.70853;-12.03966;(-0.1, 1.6, 0.0)
304;8.398;-38.84912;-29.74125;0;0;0;-35.11859;-12.83845;(-0.1, 1.6, 0.0)
305;8.412;-38.66726;-29.93847;0;0;0;-34.76938;-13.16025;(-0.1, 1.6, 0.0)
306;8.427;-38.53274;-30.04493;0;0;0;-34.33658;-13.45842;(-0.1, 1.6, 0.0)
307;8.442;-37.96076;-30.36722;0;0;0;-33.86673;-13.70092;(-0.1, 1.6, 0.0)
308;8.457;-37.79369;-30.39891;0;0;0;-33.33951;-13.91815;(-0.1, 1.6, 0.0)
309;8.484;-37.66579;-30.47625;0;0;0;-32.12708;-14.30168;(-0.1, 1.6, 0.0)
310;8.501;-37.06303;-30.84762;0;0;0;-31.45358;-14.46833;(-0.1, 1.6, 0.0)
311;8.527;-37.08125;-30.83039;0;0;0;-30.16815;-14.71097;(-0.1, 1.6, 0.0)
312;8.543;-37.17854;-30.75011;0;0;0;-29.4082;-14.82737;(-0.1, 1.6, 0.0)
313;8.568;-37.42992;-30.76391;0;0;0;-27.84967;-15.01274;(-0.1, 1.6, 0.0)
314;8.584;-37.56255;-30.62544;0;0;0;-26.91098;-15.09281;(-0.1, 1.6, 0.0)
315;8.600;-37.59291;-30.53359;0;0;0;-25.95432;-15.1538;(-0.1, 1.6, 0.0)
316;8.627;-37.59043;-30.50361;0;0;0;-23.73169;-15.24523;(-0.1, 1.6, 0.0)
317;8.657;-29.66392;-32.06851;1;1;1;-21.27631;-15.32378;(-0.1, 1.6, 0.1)SaccadeStart;
318;8.673;-22.27653;-31.60011;1;1;1;-19.81989;-15.3547;(-0.1, 1.6, 0.1)
319;8.698;-18.23036;-32.14707;1;1;1;-16.87735;-15.39086;(-0.1, 1.6, 0.1)
320;8.713;-14.47752;-26.46994;0;0;1;-15.32486;-15.40972;(-0.1, 1.6, 0.1)
321;8.728;-12.10156;-26.62632;1;1;1;-13.73581;-15.43091;(-0.1, 1.6, 0.1)SaccadeStart;
322;8.755;-9.53854;-32.58276;0;0;1;-10.38928;-15.47115;(-0.1, 1.6, 0.1)
323;8.801;-4.240346;-29.81605;1;0;1;-8.748932;-15.46541;(-0.1, 1.6, 0.1)SaccadeStart;
324;8.821;0.4799665;-28.32371;1;1;1;-6.98645;-15.42982;(-0.1, 1.6, 0.1)
325;8.841;1.917784;-30.18648;0;0;1;-0.6944885;-15.11416;(-0.1, 1.6, 0.1)
326;8.871;9.549462;-30.07167;1;1;1;2.168082;-14.82807;(-0.1, 1.6, 0.1)SaccadeStart;
327;8.898;12.2154;-30.99399;1;1;1;4.581622;-14.53016;(0.0, 1.6, 0.1)
328;8.916;12.29759;-30.98342;0;0;0;5.732498;-14.36626;(0.0, 1.6, 0.1)
329;8.941;12.39284;-30.97913;0;0;0;7.731405;-14.0331;(0.0, 1.6, 0.1)
330;8.960;12.7639;-30.82416;0;0;0;8.656535;-13.87405;(0.0, 1.6, 0.1)
331;8.983;12.39377;-30.75905;0;0;0;10.4159;-13.59554;(0.0, 1.6, 0.1)
332;9.000;13.5108;-30.33593;1;0;1;11.23593;-13.46524;(0.0, 1.6, 0.1)SaccadeStart;
333;9.044;13.65649;-30.2881;0;0;0;12.91225;-13.21832;(0.0, 1.6, 0.1)
334;9.073;13.71808;-30.04613;0;0;0;15.3203;-12.97145;(0.0, 1.6, 0.1)
335;9.099;20.91697;-29.95852;1;1;1;16.91882;-12.82983;(0.0, 1.6, 0.1)SaccadeStart;
336;9.114;25.84634;-29.02942;1;1;1;17.68992;-12.77097;(0.0, 1.6, 0.1)
337;9.129;25.64859;-29.08579;0;0;0;18.48944;-12.70979;(0.0, 1.6, 0.1)
338;9.157;25.91397;-29.51099;0;0;0;19.93863;-12.58869;(0.0, 1.6, 0.1)
339;9.184;26.1719;-29.72327;0;0;0;21.33871;-12.47878;(0.0, 1.6, 0.1)
340;9.200;26.51876;-29.61954;0;0;0;21.99538;-12.42866;(0.0, 1.6, 0.1)
341;9.229;26.56926;-29.5961;0;0;0;23.28787;-12.34501;(0.0, 1.6, 0.1)
342;9.256;27.08206;-29.24275;0;0;0;24.48887;-12.22199;(0.0, 1.6, 0.1)
343;9.270;31.47973;-29.383;1;1;1;25.14819;-12.11987;(0.0, 1.6, 0.1)SaccadeStart;
344;9.329;32.01114;-29.04524;0;0;0;25.77238;-12.01935;(0.0, 1.6, 0.1)
345;9.384;32.26287;-28.98727;0;0;0;26.99177;-11.82629;(0.0, 1.6, 0.1)
346;9.403;30.76846;-29.12503;1;1;1;30.52687;-11.25431;(0.0, 1.6, 0.1)SaccadeStart;
347;9.448;33.7905;-28.6082;0;1;1;31.60658;-11.14793;(0.0, 1.6, 0.1)
348;9.467;34.06707;-28.58729;0;0;0;32.56013;-11.08387;(0.0, 1.6, 0.1)
349;9.483;34.70464;-28.16459;0;0;0;33.50259;-10.97523;(0.0, 1.6, 0.1)
350;9.499;34.8532;-28.09422;0;0;0;33.94228;-10.91966;(0.0, 1.6, 0.1)
351;9.514;34.96683;-28.05505;0;0;0;34.36045;-10.8731;(0.0, 1.6, 0.1)
352;9.544;35.0447;-27.98441;0;0;0;35.1788;-10.774;(0.0, 1.6, 0.1)
353;9.570;38.70633;-27.43335;1;1;1;35.94374;-10.63235;(0.0, 1.6, 0.1)SaccadeStart;
354;9.586;42.33038;-25.17522;1;0;1;36.31306;-10.55025;(0.0, 1.6, 0.1)
355;9.615;42.38218;-25.55779;0;0;0;37.08126;-10.35176;(0.0, 1.6, 0.0)
356;9.641;42.44775;-25.65449;0;0;0;37.87535;-10.13846;(0.0, 1.6, 0.0)
357;9.659;42.65709;-25.53698;0;0;0;38.25625;-10.02703;(0.0, 1.6, 0.0)
358;9.686;43.01826;-25.24164;0;0;0;39.0116;-9.776462;(0.0, 1.6, 0.0)
359;9.714;46.3606;-22.84067;1;0;1;39.62556;-9.55806;(0.0, 1.6, 0.0)SaccadeStart;
360;9.729;46.38431;-22.83595;0;0;0;39.89222;-9.452435;(0.0, 1.6, 0.0)
361;9.757;46.14075;-23.10802;0;0;0;40.30626;-9.242476;(0.0, 1.6, 0.0)
362;9.771;46.15145;-23.1685;0;0;0;40.47082;-9.138484;(0.0, 1.6, 0.0)
363;9.830;46.2303;-23.32174;0;0;0;40.64437;-8.984758;(0.0, 1.6, 0.0)
364;9.851;46.32943;-23.32017;0;0;0;40.68056;-8.909305;(0.0, 1.6, 0.0)
365;9.884;46.37856;-23.488;0;0;0;40.37239;-8.615632;(0.0, 1.6, 0.0)
366;9.902;46.63818;-23.27148;0;0;0;40.19265;-8.559385;(0.0, 1.6, 0.0)
367;9.926;46.73266;-23.29002;0;0;0;39.70412;-8.432584;(0.0, 1.6, 0.0)
368;9.942;46.62788;-23.25218;0;0;0;39.384;-8.3838;(0.0, 1.6, 0.0)
369;9.958;46.69885;-23.23159;0;0;0;39.00086;-8.341202;(0.0, 1.6, 0.0)
370;9.986;46.67994;-23.19765;0;0;0;38.09344;-8.228603;(0.0, 1.6, 0.0)
371;10.015;46.2565;-21.72326;1;0;1;37.01778;-8.130913;(0.0, 1.6, 0.0)SaccadeStart;
372;10.055;42.87343;-21.30294;0;1;1;35.70737;-8.115575;(0.0, 1.6, 0.0)
373;10.072;37.36968;-19.86257;1;1;1;34.33013;-8.068475;(0.0, 1.6, 0.0)SaccadeStart;
374;10.100;36.64927;-19.83246;0;0;0;32.99456;-8.078748;(0.0, 1.6, 0.0)
375;10.127;37.07369;-19.76942;0;0;0;31.5462;-8.174375;(0.0, 1.6, 0.0)
376;10.145;36.85301;-19.71176;0;0;0;30.87974;-8.202414;(0.0, 1.6, 0.0)
377;10.169;36.83145;-19.70741;0;0;0;29.51913;-8.213894;(0.0, 1.6, 0.0)
378;10.184;36.44668;-19.76866;0;0;0;28.84226;-8.211828;(0.0, 1.6, 0.0)
379;10.198;32.01736;-19.68224;1;1;1;28.18048;-8.192564;(0.0, 1.6, 0.0)SaccadeStart;
380;10.214;31.38257;-19.67671;0;0;0;27.54367;-8.154577;(0.0, 1.6, 0.0)
381;10.242;26.79335;-19.40422;1;1;1;26.25769;-8.023563;(0.0, 1.6, 0.0)SaccadeStart;
382;10.261;24.02126;-18.65826;1;1;1;25.61855;-7.945084;(0.0, 1.6, 0.0)
383;10.287;24.44614;-18.72277;0;0;0;24.2657;-7.766195;(0.0, 1.6, 0.0)
384;10.355;24.2144;-18.72202;0;0;0;23.01391;-7.549583;(0.0, 1.6, 0.0)
385;10.402;24.27589;-18.75472;0;0;0;21.7249;-7.327642;(0.0, 1.6, 0.0)
386;10.427;26.22997;-19.00309;1;1;1;18.51971;-6.826199;(0.0, 1.6, 0.1)SaccadeStart;
387;10.441;23.80254;-18.63235;0;1;1;18.0645;-6.769535;(0.0, 1.6, 0.1)
388;10.458;23.63289;-18.56543;0;0;0;17.67733;-6.713326;(0.0, 1.6, 0.0)
389;10.484;23.41585;-18.54104;0;0;0;16.96432;-6.546505;(0.0, 1.6, 0.0)
390;10.521;19.62022;-17.84784;1;1;1;16.61795;-6.439013;(0.0, 1.6, 0.0)SaccadeStart;
391;10.541;17.19971;-17.67269;1;1;1;15.79935;-6.192819;(0.0, 1.6, 0.0)
392;10.557;17.38703;-18.27169;0;0;0;14.92097;-5.964463;(0.0, 1.6, 0.0)
393;10.570;17.44885;-17.92345;0;0;0;14.45355;-5.864982;(0.0, 1.6, 0.0)
394;10.599;17.21714;-17.71222;0;0;0;13.39108;-5.705065;(0.0, 1.6, 0.0)
395;10.616;17.03871;-17.42545;0;0;0;12.85252;-5.653206;(0.0, 1.6, 0.0)
396;10.642;17.35412;-17.43531;0;0;0;11.78886;-5.57605;(0.0, 1.6, 0.0)
397;10.660;17.01383;-17.40025;0;0;0;11.30252;-5.543375;(0.0, 1.6, 0.1)
398;10.685;16.91699;-17.3942;0;0;0;10.28578;-5.468629;(0.0, 1.6, 0.0)
399;10.703;16.72601;-17.37078;0;0;0;9.793905;-5.426362;(0.0, 1.6, 0.0)
400;10.727;17.07919;-17.39795;0;0;0;8.774578;-5.321177;(0.0, 1.6, 0.0)
401;10.743;11.43183;-16.59362;1;1;1;8.270022;-5.26762;(0.0, 1.6, 0.0)SaccadeStart;
402;10.771;10.80387;-17.11895;0;0;0;7.265341;-5.168772;(0.0, 1.6, 0.0)
403;10.798;10.6879;-16.57599;0;0;0;6.211196;-5.063516;(0.0, 1.6, 0.0)
404;10.858;10.49243;-16.30825;0;0;0;5.686858;-5.017244;(0.0, 1.6, 0.0)
405;10.881;10.54203;-16.28778;0;0;0;4.59749;-4.950655;(0.0, 1.6, 0.0)
406;10.898;11.27784;-16.16657;0;0;0;2.402038;-4.880837;(0.0, 1.6, 0.0)
407;10.913;9.486108;-16.06403;1;1;1;1.800826;-4.862791;(0.0, 1.6, 0.0)SaccadeStart;
408;10.928;9.517822;-16.06906;0;0;0;1.263136;-4.842923;(0.0, 1.6, 0.0)
409;10.955;9.501467;-16.07597;0;0;0;0.0107475;-4.782255;(0.0, 1.6, 0.0)
410;10.972;2.969391;-15.46713;1;1;1;-0.6716003;-4.726282;(0.0, 1.6, 0.0)SaccadeStart;
411;10.999;3.380504;-15.63063;0;0;0;-1.99826;-4.579023;(0.0, 1.6, 0.0)
412;11.016;3.172353;-15.8302;0;0;0;-2.68924;-4.489617;(0.0, 1.6, 0.0)
413;11.063;3.077854;-15.78141;0;0;0;-4.186707;-4.274868;(0.0, 1.6, 0.0)
414;11.085;4.068792;-15.83316;0;0;0;-6.644348;-3.892535;(0.0, 1.6, 0.0)
415;11.112;2.548817;-15.60175;1;1;1;-8.430969;-3.647658;(0.0, 1.6, 0.0)SaccadeStart;
416;11.128;2.162157;-15.57248;0;0;0;-9.35022;-3.542526;(0.0, 1.6, 0.0)
417;11.156;-0.9582777;-14.98316;1;1;1;-11.30768;-3.375976;(0.0, 1.6, 0.0)SaccadeStart;
418;11.171;-8.670897;-13.83234;1;1;1;-12.26285;-3.34095;(0.0, 1.6, 0.0)
419;11.202;-9.822443;-13.81925;0;0;0;-14.24109;-3.402566;(0.0, 1.6, 0.0)
420;11.227;-10.2544;-13.71974;0;0;0;-16.16135;-3.601983;(-0.1, 1.6, 0.0)
421;11.244;-13.65521;-13.00159;1;1;1;-17.05432;-3.704255;(-0.1, 1.6, 0.0)SaccadeStart;
422;11.270;-15.83704;-12.43682;1;1;1;-18.74316;-3.869468;(-0.1, 1.6, 0.0)
423;11.285;-19.9835;-12.25013;1;1;1;-19.57837;-3.931521;(-0.1, 1.6, 0.0)
424;11.314;-20.79722;-11.96459;0;0;0;-20.97357;-3.97549;(-0.1, 1.6, 0.0)
425;11.372;-20.96965;-12.0962;0;0;0;-22.14136;-3.965131;(-0.1, 1.6, 0.0)
426;11.421;-21.28269;-11.98612;0;0;0;-22.59058;-3.954983;(-0.1, 1.6, 0.0)
427;11.442;-26.60243;-11.06927;1;1;1;-24.20972;-3.79912;(-0.1, 1.6, 0.0)SaccadeStart;
428;11.470;-28.14952;-10.88467;1;1;1;-24.39609;-3.774696;(-0.1, 1.6, 0.0)
429;11.486;-28.38402;-10.81298;0;0;0;-24.45795;-3.761921;(-0.1, 1.6, 0.0)
430;11.513;-28.41975;-10.78632;0;0;0;-24.55762;-3.751012;(-0.1, 1.6, 0.0)
431;11.543;-32.21147;-8.497234;1;0;1;-24.64502;-3.758398;(-0.1, 1.6, 0.0)SaccadeStart;
432;11.579;-32.2726;-8.647804;0;0;0;-24.71347;-3.765738;(-0.1, 1.6, 0.0)
433;11.594;-32.432;-8.887985;0;0;0;-24.7496;-3.762668;(-0.1, 1.6, 0.0)
434;11.615;-32.57162;-9.124672;0;0;0;-24.83267;-3.73459;(-0.1, 1.6, 0.0)
435;11.642;-32.61095;-9.125859;0;0;0;-24.94293;-3.695426;(-0.1, 1.6, 0.0)
436;11.672;-32.68517;-9.151937;0;0;0;-25.04581;-3.693164;(-0.1, 1.6, 0.0)
437;11.698;-32.95195;-9.294642;0;0;0;-25.11957;-3.71653;(-0.1, 1.6, 0.0)
438;11.713;-36.19003;-8.15514;1;0;1;-25.15125;-3.729902;(-0.1, 1.6, 0.0)SaccadeStart;
439;11.742;-37.34365;-6.882168;1;0;1;-25.19778;-3.75336;(-0.1, 1.6, 0.0)
440;11.758;-37.53948;-6.7022;0;0;0;-25.21039;-3.768847;(-0.1, 1.6, 0.0)
441;11.784;-37.66889;-6.579625;0;0;0;-25.20599;-3.802733;(-0.1, 1.6, 0.0)
442;11.801;-37.73129;-6.457898;0;0;0;-25.19165;-3.81856;(-0.1, 1.6, 0.0)
443;11.827;-37.61222;-6.320412;0;0;0;-25.14529;-3.832009;(-0.1, 1.6, 0.0)
444;11.885;-37.64587;-6.354426;0;0;0;-25.11362;-3.826271;(-0.1, 1.6, 0.0)
445;11.909;-37.673;-6.369594;0;0;0;-25.03864;-3.790802;(-0.1, 1.6, 0.0)
446;11.928;-37.83754;-6.479672;0;0;0;-24.82825;-3.661766;(-0.1, 1.6, 0.0)
447;11.957;-37.64281;-6.460248;0;0;0;-24.67917;-3.599319;(-0.1, 1.6, 0.0)
448;11.984;-35.16644;-5.778463;1;0;1;-24.49146;-3.538748;(-0.1, 1.6, 0.0)SaccadeStart;
449;12.000;-33.04035;-4.569678;1;0;1;-24.3822;-3.508032;(-0.1, 1.6, 0.0)
450;12.042;-32.61254;-4.693584;0;0;0;-24.10251;-3.459594;(-0.1, 1.6, 0.0)
451;12.072;-32.39971;-4.970524;0;0;0;-23.5376;-3.502605;(-0.1, 1.6, 0.0)
452;12.100;-32.22887;-4.946059;0;0;0;-23.05579;-3.569025;(-0.1, 1.6, 0.0)
453;12.129;-32.19262;-4.926872;0;0;0;-22.50272;-3.638364;(-0.1, 1.6, 0.0)
454;12.155;-32.44928;-4.974606;0;0;0;-21.87558;-3.743657;(-0.1, 1.6, 0.0)
455;12.170;-32.39655;-4.958267;0;0;0;-21.51514;-3.806468;(-0.1, 1.6, 0.0)
456;12.184;-32.33628;-4.921355;0;0;0;-21.17249;-3.876608;(-0.1, 1.6, 0.0)
457;12.199;-32.5024;-4.767723;0;0;0;-20.78055;-3.939306;(-0.1, 1.6, 0.0)
458;12.228;-27.92253;-5.060299;1;1;1;-19.90063;-4.055529;(-0.1, 1.6, 0.0)SaccadeStart;
459;12.245;-17.34791;-6.866381;1;1;1;-19.41739;-4.112513;(-0.1, 1.6, 0.0)
460;12.270;-16.55515;-6.531125;0;0;0;-18.44144;-4.234548;(-0.1, 1.6, 0.0)
461;12.285;-12.30314;-5.667133;1;1;1;-17.83792;-4.284146;(-0.1, 1.6, 0.0)SaccadeStart;
462;12.300;-10.43258;-6.348867;0;0;1;-17.34854;-4.314146;(-0.1, 1.6, 0.0)
463;12.328;-8.156531;-5.806094;1;1;1;-16.31036;-4.332911;(-0.1, 1.6, 0.0)SaccadeStart;
464;12.400;-3.347641;-6.976268;1;1;1;-15.29684;-4.303377;(-0.1, 1.6, 0.0)
465;12.453;-3.026908;-7.970586;0;0;0;-14.20087;-4.240777;(-0.1, 1.6, 0.0)
466;12.470;-4.430302;-9.182036;1;0;1;-11.25296;-3.920244;(-0.1, 1.6, 0.0)SaccadeStart;
467;12.486;-1.617126;-8.922497;0;1;1;-10.74734;-3.868182;(-0.1, 1.6, 0.0)
468;12.513;-1.421188;-8.905505;0;0;0;-9.832031;-3.773196;(-0.1, 1.6, 0.0)
469;12.542;-0.5761282;-8.926505;0;0;0;-8.855865;-3.667118;(-0.1, 1.6, 0.0)
470;12.574;-0.591205;-9.015806;0;0;0;-7.776703;-3.570048;(-0.1, 1.6, 0.0)
471;12.599;-0.2773192;-9.184439;0;0;0;-6.518463;-3.476469;(-0.1, 1.6, 0.0)
472;12.634;0.1204065;-8.759633;0;0;0;-5.209534;-3.402205;(-0.1, 1.6, 0.0)
473;12.653;7.160842;-7.44976;1;1;1;-4.467377;-3.366762;(0.0, 1.6, 0.0)SaccadeStart;
474;12.670;7.950622;-6.412663;0;0;1;-2.99234;-3.279267;(0.0, 1.6, 0.0)
475;12.686;8.519156;-6.391826;0;0;0;-2.273132;-3.21402;(0.0, 1.6, 0.0)
476;12.714;8.434465;-6.472122;0;0;0;-0.8413086;-3.076448;(0.0, 1.7, 0.0)
477;12.742;8.721052;-6.719805;0;0;0;0.6134018;-2.916906;(0.0, 1.7, 0.0)
478;12.769;8.54413;-7.502048;0;0;0;2.023357;-2.7175;(0.0, 1.7, 0.0)
479;12.785;9.247755;-7.616523;0;0;0;2.641431;-2.625816;(0.0, 1.7, 0.0)
480;12.815;9.281157;-7.617513;0;0;0;4.028145;-2.425993;(0.0, 1.7, 0.0)
481;12.842;9.256555;-7.610992;0;0;0;5.473215;-2.214576;(0.0, 1.7, 0.0)
482;12.902;15.84606;-7.073014;1;1;1;6.964624;-1.993337;(0.0, 1.7, 0.0)SaccadeStart;
483;12.928;19.79878;-5.628682;1;0;1;7.718926;-1.892226;(0.0, 1.7, 0.0)
484;12.956;18.55102;-5.79205;0;0;0;11.5221;-1.350972;(0.0, 1.7, 0.0)
485;12.974;21.10285;-5.448053;1;1;1;12.23376;-1.267889;(0.0, 1.7, 0.0)SaccadeStart;
486;12.999;20.66699;-5.495268;0;0;0;13.51664;-1.101238;(0.0, 1.7, 0.0)
487;13.029;20.74417;-5.503811;0;0;0;14.74022;-0.9446625;(0.0, 1.7, 0.0)
488;13.077;21.11343;-5.510745;0;0;0;15.92711;-0.8340494;(0.0, 1.7, 0.0)
489;13.098;25.34407;-5.331687;1;1;1;17.87189;-0.6732234;(0.0, 1.7, 0.0)SaccadeStart;
490;13.114;31.22121;-3.816842;1;1;1;18.54634;-0.6326997;(0.0, 1.7, 0.0)
491;13.130;32.26198;-3.631121;1;1;1;19.26238;-0.5975761;(0.0, 1.7, 0.0)
492;13.157;33.86226;-1.903028;0;0;1;20.6164;-0.5263634;(0.0, 1.7, 0.0)
493;13.185;35.5177;-3.31144;1;0;1;22.05784;-0.4546089;(0.0, 1.7, 0.0)SaccadeStart;
494;13.203;36.03268;-3.737791;0;0;0;22.75364;-0.4389645;(0.0, 1.7, 0.0)
495;13.228;36.34726;-3.829197;0;0;0;24.08249;-0.3989592;(0.0, 1.7, 0.0)
496;13.245;36.92307;-3.888195;0;0;0;24.76147;-0.3510735;(0.0, 1.7, 0.0)
497;13.271;37.11726;-3.875968;0;0;0;25.95715;-0.2099868;(0.0, 1.7, 0.0)
498;13.285;37.25444;-3.89094;0;0;0;26.56212;-0.1155376;(0.0, 1.7, 0.0)
499;13.313;37.38589;-3.903188;0;0;0;27.64024;0.05932617;(0.0, 1.7, 0.0)
500;13.341;38.48354;-4.422168;0;0;0;28.64895;0.1995239;(0.0, 1.7, 0.0)
501;13.358;42.49089;-4.682629;1;1;1;29.10016;0.2715149;(0.0, 1.7, 0.0)SaccadeStart;
502;13.415;43.25288;-4.877302;0;0;0;29.95104;0.4111938;(0.0, 1.7, 0.0)
503;13.464;43.73505;-5.017609;0;0;0;30.31973;0.4705811;(0.0, 1.7, 0.0)
504;13.491;42.76409;-5.131814;0;0;0;32.01614;0.6625061;(0.0, 1.7, 0.0)
505;13.506;44.1876;-4.949799;1;1;1;32.18646;0.6625977;(0.0, 1.7, 0.0)SaccadeStart;
506;13.528;44.3852;-4.916102;0;0;0;32.42723;0.6382446;(0.0, 1.7, 0.0)
507;13.547;44.53931;-4.929543;0;0;0;32.5128;0.6203613;(0.0, 1.7, 0.0)
508;13.575;44.59706;-4.873092;0;0;0;32.55744;0.5496216;(0.0, 1.7, 0.0)
509;13.600;44.61328;-4.887062;0;0;0;32.37407;0.4299622;(0.0, 1.7, 0.0)
510;13.627;44.6727;-4.929632;0;0;0;31.99367;0.3205872;(0.0, 1.7, 0.0)
511;13.645;44.6567;-5.062912;0;0;0;31.65616;0.2502441;(0.0, 1.7, 0.0)
512;13.670;44.8231;-5.053589;0;0;0;30.73215;0.07757568;(0.0, 1.7, 0.0)
513;13.685;45.12154;-5.160727;0;0;0;30.17844;-0.01669942;(0.0, 1.7, 0.0)
514;13.700;45.23919;-5.100035;0;0;0;29.52655;-0.1283713;(0.0, 1.7, 0.0)
515;13.727;45.14658;-5.10352;0;0;0;28.09378;-0.3955311;(0.0, 1.7, 0.0)
516;13.744;36.71035;-6.247371;1;1;1;27.35862;-0.5232269;(0.0, 1.7, 0.0)SaccadeStart;
517;13.759;35.51219;-6.682886;1;0;1;26.54601;-0.6220809;(0.0, 1.7, 0.0)
518;13.784;32.3195;-7.255665;1;1;1;25.36136;-0.6778575;(0.0, 1.7, 0.0)
519;13.803;31.31897;-7.478772;1;1;1;24.84787;-0.680263;(0.0, 1.7, 0.0)
520;13.827;31.03439;-7.472587;0;0;0;23.99863;-0.6601475;(0.0, 1.7, 0.0)
521;13.856;30.76617;-7.497261;0;0;0;23.49371;-0.5841798;(0.0, 1.7, 0.0)
522;13.869;30.56567;-7.538478;0;0;0;23.34378;-0.539553;(0.0, 1.7, 0.0)
523;13.930;30.33944;-7.669116;0;0;0;23.23533;-0.5019637;(0.0, 1.7, 0.0)
