Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;7.328;0;0.4117647;0;0.4117647;-20.87;-24.90;-11.30;-13.19;-23.703;-25.855;-12.660;-13.918;0.042;2.99;
18;7.684;0;0.3888889;0;0.3888889;-35.25;-22.43;-12.02;-11.35;-36.603;-21.854;-12.327;-10.944;0.029;1.47;
19;7.814;1;0.4210526;0;0.368421;-33.75;-23.83;-5.47;-13.81;-35.176;-23.469;-5.872;-13.730;0.028;1.47;
20;8.362;0;0.4;0;0.35;-40.37;-26.53;-4.44;-14.91;-38.849;-29.741;-3.731;-16.903;0.036;3.55;
21;8.657;0;0.3809524;1;0.3809524;-29.66;-32.07;-8.39;-16.74;-14.478;-26.470;0.847;-11.060;0.056;16.19;
22;8.728;0;0.3636364;1;0.4090909;-12.10;-26.63;1.63;-11.20;-9.539;-32.583;0.851;-17.112;0.026;6.48;
23;8.801;1;0.3913043;0;0.3913043;-4.24;-29.82;4.51;-14.35;1.918;-30.186;2.612;-15.072;0.040;6.17;
24;8.871;1;0.4166667;0;0.375;9.55;-30.07;7.38;-15.24;12.298;-30.983;6.565;-16.617;0.045;2.90;
25;9.099;1;0.44;0;0.36;20.92;-29.96;4.00;-17.13;25.649;-29.086;7.159;-16.376;0.029;4.81;
26;9.403;1;0.4615385;0;0.3461539;30.77;-29.13;0.24;-17.87;33.791;-28.608;2.184;-17.460;0.045;3.07;
27;9.570;0;0.4444444;0;0.3333333;38.71;-27.43;2.76;-16.80;42.382;-25.558;5.301;-15.206;0.045;4.13;
28;10.015;1;0.4642857;0;0.3214286;46.26;-21.72;9.24;-13.59;42.873;-21.303;7.166;-13.187;0.039;3.41;
29;10.242;1;0.4827586;1;0.3448276;26.79;-19.40;0.54;-11.38;24.446;-18.723;0.180;-10.957;0.045;2.44;
30;10.427;1;0.5;0;0.3333333;26.23;-19.00;7.71;-12.18;23.803;-18.632;5.738;-11.863;0.015;2.46;
31;10.521;1;0.516129;1;0.3548387;19.62;-17.85;3.00;-11.41;17.387;-18.272;2.466;-12.307;0.036;2.27;
32;11.156;1;0.53125;1;0.375;-0.96;-14.98;10.35;-11.61;-9.822;-13.819;4.419;-10.417;0.046;8.94;
33;11.244;1;0.5454546;1;0.3939394;-13.66;-13.00;3.40;-9.30;-20.797;-11.965;0.176;-7.989;0.070;7.22;
34;12.228;1;0.5588235;1;0.4117647;-27.92;-5.06;-8.02;-1.00;-16.555;-6.531;1.886;-2.297;0.042;11.46;
35;12.285;0;0.5428572;1;0.4285714;-12.30;-5.67;5.53;-1.38;-10.433;-6.349;6.916;-2.035;0.014;1.99;
36;12.470;1;0.5555556;0;0.4166667;-4.43;-9.18;6.82;-5.26;-1.617;-8.922;9.130;-5.054;0.016;2.83;
37;12.653;0;0.5405405;1;0.4324324;7.16;-7.45;11.63;-4.08;7.951;-6.413;10.943;-3.133;0.016;1.30;
38;12.902;0;0.5263158;1;0.4473684;15.85;-7.07;8.88;-5.08;18.551;-5.792;7.029;-4.441;0.053;2.99;
39;13.098;0;0.5128205;1;0.4615385;25.34;-5.33;7.47;-4.66;33.862;-1.903;13.246;-1.377;0.059;9.18;
40;13.744;1;0.525;1;0.475;36.71;-6.25;9.35;-5.72;31.034;-7.473;7.036;-6.812;0.084;5.81;
41;14.241;0;0.5121951;1;0.4878049;36.83;-2.64;9.84;-4.86;43.574;1.674;13.857;-2.007;0.063;8.01;
42;14.855;1;0.5238096;1;0.5;42.63;0.70;15.39;-5.17;23.562;4.433;2.347;-0.490;0.105;19.43;
43;14.983;1;0.5348837;0;0.4883721;15.11;-2.23;-1.32;-6.96;10.420;-2.101;-4.995;-6.816;0.018;4.69;
44;15.256;1;0.5454546;1;0.5;6.85;-1.16;3.53;-5.68;2.406;-0.120;0.949;-4.689;0.042;4.57;
45;15.542;1;0.5555556;1;0.5111111;-3.91;-0.24;5.81;-4.96;-7.496;-0.336;4.875;-4.812;0.057;3.58;
46;15.688;1;0.5652174;1;0.5217391;-13.68;-0.91;2.46;-4.86;-17.562;-1.024;1.603;-4.503;0.068;3.88;
47;15.886;1;0.5744681;0;0.5106383;-21.67;-1.36;2.48;-4.08;-28.234;-1.574;-2.575;-4.078;0.082;6.57;
48;16.170;1;0.5833333;1;0.5208333;-35.99;-3.17;-3.65;-5.28;-38.648;-3.104;-4.978;-5.148;0.044;2.66;
49;16.749;0;0.5714286;0;0.5102041;-57.27;-1.50;-15.48;-2.19;-58.850;-0.314;-16.959;-0.984;0.036;1.98;
50;16.870;1;0.58;1;0.52;-56.99;0.18;-15.15;-0.45;-53.876;0.737;-12.261;0.106;0.044;3.17;
51;17.444;0;0.5686275;0;0.509804;-30.84;2.48;-6.68;-0.15;-27.450;3.838;-4.940;1.088;0.073;3.65;
52;17.574;1;0.5769231;1;0.5192308;-18.13;2.43;2.67;-0.39;-23.151;2.850;-8.458;-0.273;0.048;5.04;
53;17.900;1;0.5849057;1;0.5283019;-12.70;5.08;-11.74;1.56;-8.098;3.620;-9.434;-0.015;0.058;4.82;
54;18.105;1;0.5925926;1;0.537037;-1.96;3.71;-9.64;0.07;3.054;2.786;-7.361;-0.801;0.051;5.10;
55;18.414;1;0.6;1;0.5454546;6.62;4.97;-12.89;0.92;16.746;4.584;-4.827;0.373;0.059;10.13;
56;18.613;1;0.6071429;0;0.5357143;14.91;4.57;-11.73;0.21;17.385;4.638;-10.221;0.269;0.028;2.47;
57;18.711;1;0.6140351;1;0.5438597;22.42;5.21;-7.01;0.80;25.127;5.629;-6.111;1.022;0.046;2.74;
58;18.843;1;0.6206896;1;0.5517241;28.34;5.73;-5.61;0.79;34.977;5.981;-0.853;0.811;0.070;6.64;
59;19.754;0;0.6101695;1;0.5593221;44.20;0.16;8.83;-5.77;39.651;10.258;4.449;3.415;0.105;11.07;
60;20.628;0;0.6;0;0.55;31.13;3.89;2.94;-3.69;23.536;12.624;1.842;4.905;0.050;11.58;
61;20.759;0;0.5901639;0;0.5409836;17.55;11.88;2.05;3.40;16.490;12.514;2.528;3.851;0.025;1.23;
62;21.128;1;0.5967742;0;0.5322581;12.16;9.82;14.37;-0.61;9.736;10.312;13.994;-0.363;0.030;2.47;
63;21.699;0;0.5873016;0;0.5238096;-6.58;9.96;18.67;-0.43;-7.790;8.623;17.700;-1.755;0.017;1.81;
64;21.901;1;0.59375;0;0.515625;-13.08;5.88;17.13;-4.79;-18.124;4.535;13.891;-5.793;0.056;5.22;
65;22.741;1;0.6;1;0.523077;-27.33;7.41;8.91;-2.64;-30.248;7.460;6.019;-2.646;0.042;2.92;
66;23.152;0;0.5909091;0;0.5151515;-34.77;10.61;9.71;-3.90;-38.698;12.973;9.800;-3.606;0.060;4.58;
67;23.887;1;0.5970149;0;0.5074627;-33.05;16.76;7.09;-4.75;-28.814;17.664;5.951;-4.030;0.056;4.33;
68;23.971;0;0.5882353;0;0.5;-25.97;17.85;5.95;-4.27;-23.901;17.091;4.130;-5.641;0.042;2.21;
69;24.199;1;0.5942029;0;0.4927536;-23.38;18.75;-5.47;-5.24;-21.558;18.897;-4.901;-5.206;0.028;1.83;
70;24.554;1;0.6;1;0.5;-9.14;21.47;-7.44;-3.43;-3.944;21.271;-3.521;-3.554;0.031;5.19;
71;24.741;1;0.6056338;0;0.4929577;-5.49;21.39;-10.61;-2.46;-3.503;21.014;-9.324;-2.642;0.029;2.03;
72;24.835;1;0.6111111;1;0.5;0.63;20.39;-6.49;-2.89;4.907;19.041;-3.780;-3.791;0.064;4.48;
73;25.642;1;0.6164383;0;0.4931507;11.48;14.33;3.45;-3.47;-16.336;12.898;-11.873;-1.887;0.126;27.86;
74;25.783;0;0.6081081;0;0.4864865;-24.32;10.55;-18.37;-3.90;-37.657;4.453;-21.709;-7.818;0.117;14.66;
75;26.644;0;0.6;1;0.4933333;-48.67;-1.66;-13.13;-3.43;-46.003;-7.653;-10.844;-6.820;0.105;6.56;
76;26.828;0;0.5921053;1;0.5;-42.82;-17.14;-7.30;-11.42;-39.708;-21.764;-3.546;-13.860;0.055;5.57;
