Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.497;4.106537;-11.17681;0;0;0;2.033916;-5.690619;(0.1, 1.7, -0.1)
42;1.510;4.733708;-11.84956;1;0;1;2.251544;-5.943115;(0.1, 1.7, -0.1)SaccadeStart;
43;1.525;4.920158;-11.90679;0;0;0;2.463946;-6.185215;(0.1, 1.7, -0.1)
44;1.539;5.062499;-11.78413;0;0;0;2.64738;-6.392539;(0.1, 1.7, -0.1)
45;1.586;5.147607;-11.86146;0;0;0;2.817678;-6.587406;(0.1, 1.7, -0.1)
46;1.602;5.424555;-11.80774;0;0;0;2.976557;-6.772917;(0.1, 1.7, -0.1)
47;1.623;5.474971;-11.50769;0;0;0;3.598782;-7.428115;(0.1, 1.7, -0.1)
48;1.638;8.508973;-19.66058;1;0;1;3.745851;-7.588869;(0.1, 1.7, -0.1)SaccadeStart;
49;1.655;8.511926;-20.00642;0;0;0;3.90472;-7.794896;(0.1, 1.7, -0.1)
50;1.682;8.564996;-20.14387;0;0;0;4.153447;-8.207644;(0.1, 1.7, -0.1)
51;1.696;8.513959;-20.22812;0;0;0;4.277682;-8.441659;(0.1, 1.7, -0.1)
52;1.710;8.544135;-20.31113;0;0;0;4.399528;-8.679165;(0.1, 1.7, -0.1)
53;1.725;8.581586;-20.3696;0;0;0;4.521104;-8.937016;(0.1, 1.7, -0.1)
54;1.739;8.704037;-20.59128;0;0;0;4.622817;-9.185015;(0.1, 1.7, -0.1)
55;1.753;8.769753;-20.70587;0;0;0;4.707621;-9.445603;(0.1, 1.7, -0.1)
56;1.767;8.792577;-20.75865;0;0;0;4.774333;-9.715339;(0.1, 1.7, -0.1)
57;1.781;8.806546;-20.81603;0;0;0;4.827613;-10.01135;(0.1, 1.7, -0.1)
58;1.797;8.779391;-20.69741;0;0;0;4.8584;-10.28528;(0.1, 1.7, -0.1)
59;1.811;8.824448;-20.72664;0;0;0;4.869057;-10.55151;(0.1, 1.7, -0.1)
60;1.826;8.957164;-20.83078;0;0;0;4.860221;-10.8278;(0.1, 1.7, -0.1)
61;1.854;9.127672;-20.95741;0;0;0;4.790101;-11.31344;(0.1, 1.7, -0.1)
62;1.868;9.401708;-21.18215;0;0;0;4.731846;-11.53893;(0.1, 1.7, -0.1)
63;1.881;9.38847;-21.28551;0;0;0;4.649572;-11.76175;(0.1, 1.7, -0.1)
64;1.898;9.375016;-21.38698;0;0;0;4.551904;-11.94883;(0.1, 1.7, -0.1)
65;1.910;9.455646;-21.4342;0;0;0;4.433496;-12.1192;(0.1, 1.7, -0.1)
66;1.924;9.471248;-21.51115;0;0;0;4.283792;-12.28852;(0.1, 1.7, -0.1)
67;1.940;9.418064;-21.56893;0;0;0;4.123726;-12.43661;(0.1, 1.7, -0.1)
68;1.952;9.619909;-21.61086;0;0;0;3.942457;-12.57533;(0.1, 1.7, -0.1)
69;1.967;9.612762;-21.79324;0;0;0;3.736773;-12.70631;(0.1, 1.7, -0.1)
70;1.982;9.618379;-22.23308;0;0;0;3.494033;-12.83625;(0.1, 1.7, -0.1)
71;1.996;7.483028;-25.31578;1;0;1;3.249688;-12.94755;(0.1, 1.7, -0.1)SaccadeStart;
72;2.013;7.051079;-25.55825;0;0;0;2.969364;-13.05539;(0.1, 1.7, -0.1)
73;2.104;7.026869;-25.75059;0;0;0;2.690647;-13.1462;(0.1, 1.7, -0.1)
74;2.166;7.458131;-26.03162;0;0;0;1.387972;-13.47946;(0.1, 1.7, -0.1)
75;2.182;8.752445;-26.13682;1;1;1;-1.503906;-14.28649;(0.1, 1.6, -0.1)SaccadeStart;
76;2.202;6.387877;-26.97166;0;1;1;-1.97113;-14.40451;(0.1, 1.6, -0.1)
77;2.225;6.805487;-27.08742;0;0;0;-2.981537;-14.62401;(0.1, 1.6, -0.1)
78;2.246;7.203122;-27.58253;0;0;0;-3.488281;-14.70615;(0.1, 1.6, -0.1)
79;2.262;7.264875;-27.72507;0;0;0;-4.013947;-14.75792;(0.1, 1.6, -0.1)
80;2.281;7.570176;-27.77327;0;0;0;-5.212433;-14.70945;(0.1, 1.6, -0.1)
81;2.296;7.570059;-28.07674;0;0;0;-5.843933;-14.61247;(0.1, 1.6, -0.1)
82;2.311;7.570745;-28.04218;0;0;0;-6.504852;-14.47367;(0.1, 1.6, -0.1)
83;2.328;7.778715;-28.00252;0;0;0;-7.247528;-14.28466;(0.1, 1.6, -0.1)
84;2.353;7.885957;-27.83498;0;0;0;-8.758545;-13.80852;(0.1, 1.6, -0.1)
85;2.367;5.384988;-26.7194;1;0;1;-9.578339;-13.50395;(0.1, 1.6, -0.1)SaccadeStart;
86;2.383;-0.04386489;-25.74074;1;1;1;-10.49396;-13.13827;(0.1, 1.6, -0.1)
87;2.413;-0.9253182;-25.4143;0;0;0;-12.24149;-12.40555;(0.1, 1.6, -0.1)
88;2.425;-7.088365;-23.63555;1;1;1;-13.16653;-12.01599;(0.1, 1.7, -0.1)SaccadeStart;
89;2.454;-7.398688;-23.60576;0;0;0;-14.81503;-11.33092;(0.1, 1.7, -0.1)
90;2.470;-7.276276;-23.54033;0;0;0;-15.59036;-11.01794;(0.1, 1.7, -0.1)
91;2.497;-7.302956;-23.527;0;0;0;-17.07068;-10.4517;(0.1, 1.7, -0.1)
92;2.512;-7.163079;-23.62874;0;0;0;-17.71863;-10.22598;(0.1, 1.7, -0.1)
93;2.528;-7.051621;-23.65456;0;0;0;-18.36304;-10.02107;(0.1, 1.7, -0.1)
94;2.554;-7.061088;-23.62134;0;0;0;-19.44727;-9.745672;(0.1, 1.7, -0.1)
95;2.619;-7.16335;-23.54902;0;0;0;-19.97095;-9.655996;(0.1, 1.7, -0.1)
96;2.638;-7.1468;-23.51251;0;0;0;-20.85797;-9.583383;(0.1, 1.7, -0.1)
97;2.655;-14.92052;-21.18569;1;1;1;-22.3042;-9.782496;(0.1, 1.7, -0.1)SaccadeStart;
98;2.684;-16.15816;-21.33731;0;0;0;-22.8244;-10.06288;(0.1, 1.7, -0.1)
99;2.709;-16.25881;-21.18555;0;0;0;-23.18002;-10.44308;(0.1, 1.7, -0.1)
100;2.725;-16.67889;-20.77478;0;0;0;-23.31924;-10.65748;(0.1, 1.7, -0.1)
101;2.741;-16.65029;-20.77866;0;0;0;-23.42673;-10.84237;(0.1, 1.7, -0.1)
102;2.768;-16.60044;-20.80387;0;0;0;-23.59598;-11.15068;(0.1, 1.7, -0.1)
103;2.783;-16.45218;-21.12648;0;0;0;-23.66605;-11.29164;(0.1, 1.7, -0.1)
104;2.797;-16.447;-21.20189;0;0;0;-23.72144;-11.41397;(0.1, 1.7, -0.1)
105;2.811;-16.42597;-21.23474;0;0;0;-23.76843;-11.53198;(0.1, 1.7, -0.1)
106;2.825;-16.39299;-21.26963;0;0;0;-23.8038;-11.62705;(0.1, 1.7, -0.1)
107;2.841;-16.38898;-21.2174;0;0;0;-23.8327;-11.70279;(0.1, 1.7, -0.1)
108;2.868;-16.38858;-21.19544;0;0;0;-23.86597;-11.78589;(0.1, 1.7, -0.1)
109;2.882;-15.89414;-21.20058;0;0;0;-23.87476;-11.79183;(0.1, 1.7, -0.1)
110;2.898;-15.89249;-21.20239;0;0;0;-23.87665;-11.77999;(0.1, 1.7, -0.1)
111;2.912;-15.8849;-21.20428;0;0;0;-23.87366;-11.7556;(0.1, 1.7, -0.1)
112;2.940;-15.91549;-21.23948;0;0;0;-23.84927;-11.68298;(0.1, 1.7, -0.1)
113;2.954;-15.7867;-21.36693;0;0;0;-23.82581;-11.62591;(0.1, 1.7, -0.1)
114;2.966;-15.6774;-21.48028;0;0;0;-23.7952;-11.55476;(0.1, 1.7, -0.1)
115;2.982;-16.41277;-21.71276;1;1;1;-23.75214;-11.46601;(0.1, 1.7, -0.1)SaccadeStart;
116;2.996;-20.0569;-20.80655;0;1;1;-23.70227;-11.3682;(0.1, 1.7, -0.1)
117;3.009;-21.98445;-19.34395;1;0;1;-23.64063;-11.25441;(0.1, 1.7, -0.1)SaccadeStart;
118;3.046;-21.94254;-19.23183;0;0;0;-23.56052;-11.11178;(0.1, 1.7, -0.1)
119;3.068;-22.18589;-19.55304;0;0;0;-23.26544;-10.55219;(0.1, 1.7, -0.1)
120;3.125;-22.12282;-19.36347;0;0;0;-23.14355;-10.24153;(0.1, 1.7, -0.1)
121;3.170;-22.08969;-19.38628;0;0;0;-22.93527;-9.340703;(0.1, 1.7, -0.1)
122;3.198;-21.58728;-23.69604;1;0;1;-22.44141;-4.261917;(0.1, 1.7, -0.1)SaccadeStart;
123;3.227;-21.84468;-19.89239;0;0;1;-22.00751;-2.427237;(0.1, 1.7, -0.1)
124;3.253;-21.81708;-15.33381;1;0;1;-21.40958;-0.7605781;(0.1, 1.7, -0.1)SaccadeStart;
125;3.290;-22.72699;-12.1588;1;0;1;-21.05905;-0.01519114;(0.1, 1.7, -0.1)
126;3.304;-22.7424;-12.1153;0;0;0;-20.27582;1.32132;(0.1, 1.7, -0.1)
127;3.325;-22.94037;-12.30725;0;0;0;-19.45309;2.441589;(0.1, 1.7, -0.1)
128;3.339;-22.49125;-11.63813;1;0;1;-19.05731;2.917206;(0.1, 1.7, -0.1)SaccadeStart;
129;3.354;-22.42995;-11.59849;0;0;0;-18.67999;3.361877;(0.1, 1.7, -0.1)
130;3.371;-22.46244;-11.63752;0;0;0;-18.28104;3.822357;(0.1, 1.7, -0.1)
131;3.396;-22.42502;-11.60412;0;0;0;-17.72845;4.532654;(0.1, 1.7, -0.1)
132;3.411;-22.30933;-11.81461;0;0;0;-17.51166;4.881836;(0.1, 1.7, -0.1)
133;3.428;-21.87861;-11.63199;0;0;0;-17.32431;5.217041;(0.1, 1.7, -0.1)
134;3.453;-21.80465;-11.57491;0;0;0;-17.13;5.72406;(0.1, 1.7, -0.1)
135;3.467;-21.53372;-11.4116;0;0;0;-17.11206;5.927551;(0.1, 1.7, -0.1)
136;3.482;-21.49584;-11.41828;0;0;0;-17.14188;6.095459;(0.1, 1.7, -0.1)
137;3.497;-21.49146;-11.39333;0;0;0;-17.21683;6.205597;(0.1, 1.7, -0.1)
138;3.509;-21.48444;-11.38425;0;0;0;-17.32941;6.283051;(0.1, 1.7, -0.1)
139;3.525;-21.46495;-11.36294;0;0;0;-17.48083;6.334198;(0.1, 1.7, -0.1)
140;3.540;-21.49288;-11.3503;0;0;0;-17.64279;6.351746;(0.1, 1.7, -0.1)
141;3.554;-21.52923;-11.33984;0;0;0;-17.82242;6.349579;(0.1, 1.7, -0.1)
142;3.569;-21.38856;-11.32216;0;0;0;-18.01596;6.343018;(0.1, 1.7, -0.1)
143;3.627;-21.60835;-11.32189;0;0;0;-18.22858;6.338684;(0.1, 1.7, -0.1)
144;3.640;-23.28898;-10.26443;1;0;1;-18.59833;6.314941;(0.1, 1.7, -0.1)SaccadeStart;
145;3.667;-24.83837;-7.463583;1;0;1;-19.14438;6.294891;(0.1, 1.7, -0.1)
146;3.683;-25.3141;-7.554134;0;0;0;-19.21902;6.351868;(0.1, 1.7, -0.1)
147;3.697;-25.28714;-7.756136;0;0;0;-19.259;6.397186;(0.1, 1.7, -0.1)
148;3.710;-25.30576;-7.759923;0;0;0;-19.27756;6.433899;(0.1, 1.7, -0.1)
149;3.725;-25.42978;-7.689592;0;0;0;-19.27667;6.467194;(0.1, 1.7, -0.1)
150;3.740;-25.45532;-7.680061;0;0;0;-19.25992;6.490265;(0.1, 1.7, -0.1)
151;3.753;-25.52249;-7.696053;0;0;0;-19.23199;6.509491;(0.1, 1.7, -0.1)
152;3.766;-25.5249;-7.695714;0;0;0;-19.19958;6.530121;(0.1, 1.7, -0.1)
153;3.782;-25.5574;-7.680113;0;0;0;-19.16428;6.557861;(0.1, 1.7, -0.1)
154;3.796;-25.58358;-7.660464;0;0;0;-19.13223;6.582916;(0.1, 1.7, -0.1)
155;3.812;-25.63783;-7.631725;0;0;0;-19.09961;6.603149;(0.1, 1.7, -0.1)
156;3.825;-25.65211;-7.661626;0;0;0;-19.07065;6.623108;(0.1, 1.7, -0.1)
157;3.841;-25.65398;-7.65643;0;0;0;-19.04785;6.653259;(0.1, 1.7, -0.1)
158;3.856;-25.63415;-7.672487;0;0;0;-19.02777;6.704773;(0.1, 1.7, -0.1)
159;3.884;-25.63124;-7.650428;0;0;0;-18.98245;6.867279;(0.1, 1.7, -0.1)
160;3.910;-25.62031;-7.720551;0;0;0;-18.93185;7.041809;(0.1, 1.7, -0.1)
161;3.926;-25.57531;-7.948955;0;0;0;-18.90149;7.150391;(0.1, 1.7, -0.1)
162;3.942;-25.57722;-7.960708;0;0;0;-18.86975;7.266235;(0.1, 1.7, -0.1)
163;3.968;-25.57647;-7.9528;0;0;0;-18.79132;7.5242;(0.1, 1.7, -0.1)
164;3.984;-25.56179;-7.986937;0;0;0;-18.74088;7.668823;(0.1, 1.7, -0.1)
165;4.009;-26.3285;-5.988315;1;0;1;-18.63309;7.940002;(0.1, 1.7, -0.1)SaccadeStart;
166;4.051;-27.22489;-3.599773;1;0;1;-18.56873;8.07196;(0.1, 1.7, -0.1)
167;4.069;-27.42956;-3.708335;0;0;0;-18.39722;8.386108;(0.1, 1.7, -0.1)
168;4.130;-27.32945;-3.439256;0;0;0;-18.34732;8.501556;(0.1, 1.7, -0.1)
169;4.181;-27.29906;-3.418202;0;0;0;-18.27136;8.74176;(0.1, 1.7, -0.1)
170;4.199;-27.2696;-3.843368;0;0;0;-18.24878;9.379822;(0.1, 1.7, -0.1)
171;4.215;-27.21375;-3.33126;0;0;0;-18.27014;9.463257;(0.1, 1.7, -0.1)
172;4.241;-27.22753;-3.32567;0;0;0;-18.31644;9.613342;(0.1, 1.7, -0.1)
173;4.269;-27.23457;-3.31113;0;0;0;-18.34406;9.746796;(0.1, 1.7, -0.1)
174;4.286;-27.32785;-3.320343;0;0;0;-18.33716;9.805115;(0.1, 1.7, -0.1)
175;4.313;-27.34752;-3.318064;0;0;0;-18.23944;9.901184;(0.1, 1.7, -0.1)
176;4.342;-27.4188;-3.323745;0;0;0;-17.95343;9.998413;(0.1, 1.7, -0.1)
177;4.376;-27.69554;-3.317644;0;0;0;-17.44482;10.04434;(0.1, 1.7, -0.1)
178;4.393;-27.67961;-3.291739;0;0;0;-17.06348;10.06616;(0.1, 1.7, -0.1)
179;4.411;-27.98831;-3.215079;0;0;0;-16.07654;10.15994;(0.1, 1.7, -0.1)
180;4.426;-27.54743;-3.202186;0;0;0;-15.37463;10.22247;(0.1, 1.7, -0.1)
181;4.446;-27.73693;-3.244968;0;0;0;-14.62195;10.27036;(0.1, 1.7, -0.1)
182;4.471;-27.89325;-3.228636;0;0;0;-12.87479;10.3714;(0.1, 1.7, -0.1)
183;4.496;-28.03087;-3.296345;0;0;0;-10.76627;10.48297;(0.1, 1.7, -0.1)
184;4.510;-19.67303;-3.121237;1;1;1;-9.663208;10.51532;(0.1, 1.7, -0.1)SaccadeStart;
185;4.526;-16.95415;-3.52854;1;1;1;-8.437531;10.54144;(0.1, 1.7, -0.1)
186;4.541;-16.28748;-3.231256;0;0;0;-7.267426;10.57455;(0.1, 1.7, -0.1)
187;4.568;-16.13672;-3.239633;0;0;0;-4.893372;10.67188;(0.1, 1.7, -0.1)
188;4.582;-15.52313;-3.22718;0;0;0;-3.628204;10.72012;(0.1, 1.7, -0.1)
189;4.627;-15.28648;-3.325588;0;0;0;-2.469879;10.78574;(0.1, 1.7, -0.1)
190;4.641;-14.62315;-3.362643;0;0;0;-1.335785;10.89581;(0.1, 1.7, -0.1)
191;4.666;-9.097363;-4.170061;1;1;1;2.925417;11.45569;(0.1, 1.7, -0.1)SaccadeStart;
192;4.683;-5.846601;-3.582695;1;1;1;3.880865;11.54745;(0.1, 1.7, -0.1)
193;4.699;-5.556647;-3.553745;0;0;0;4.699126;11.61652;(0.1, 1.7, -0.1)
194;4.725;-5.496282;-3.526332;0;0;0;6.142665;11.72223;(0.1, 1.7, -0.1)
195;4.740;-4.171333;-3.79368;1;1;1;6.82092;11.75592;(0.1, 1.7, -0.1)SaccadeStart;
196;4.752;-4.040476;-3.757514;0;0;0;7.404976;11.7677;(0.1, 1.7, -0.1)
197;4.767;-3.843923;-3.686237;0;0;0;7.944266;11.76248;(0.1, 1.7, -0.1)
198;4.781;-3.417794;-3.637671;0;0;0;8.47974;11.7428;(0.1, 1.7, -0.1)
199;4.795;-3.786367;-3.526749;0;0;0;8.9472;11.71109;(0.1, 1.7, -0.1)
200;4.810;-3.733531;-3.51596;0;0;0;9.386787;11.66925;(0.1, 1.7, -0.1)
201;4.824;-3.491035;-3.417924;0;0;0;9.833834;11.61649;(0.1, 1.7, -0.1)
202;4.837;-3.35865;-3.4316;0;0;0;10.23139;11.56253;(0.1, 1.7, -0.1)
203;4.853;-3.296191;-3.404125;0;0;0;10.61691;11.50577;(0.1, 1.7, -0.1)
204;4.869;-3.222325;-3.454475;0;0;0;10.99655;11.44516;(0.1, 1.7, -0.1)
205;4.882;-3.214693;-3.460515;0;0;0;11.39895;11.37885;(0.1, 1.7, -0.1)
206;4.897;-3.175528;-3.444245;0;0;0;11.77412;11.3114;(0.1, 1.7, -0.1)
207;4.908;-3.368357;-3.411949;0;0;0;12.14932;11.24338;(0.1, 1.7, -0.1)
208;4.925;-1.075035;-3.621338;1;1;1;12.54834;11.17633;(0.1, 1.7, -0.1)SaccadeStart;
209;4.938;5.472203;-3.091323;1;1;1;12.92026;11.11765;(0.1, 1.7, -0.1)
210;4.952;5.835023;-3.141255;0;0;0;13.29102;11.0625;(0.1, 1.7, -0.1)
211;4.967;9.389384;-3.453302;1;1;1;13.66238;11.01004;(0.1, 1.7, -0.1)SaccadeStart;
212;4.982;9.149548;-3.431151;0;0;0;14.06542;10.95032;(0.1, 1.7, -0.1)
213;4.995;9.151848;-3.445388;0;0;0;14.44573;10.88504;(0.1, 1.7, -0.1)
214;5.010;9.172321;-3.463645;0;0;0;14.83209;10.81247;(0.1, 1.7, -0.1)
215;5.047;9.208833;-3.606107;0;0;0;15.2534;10.72647;(0.1, 1.7, -0.1)
216;5.065;8.565221;-3.516629;0;0;0;16.50406;10.44571;(0.1, 1.7, -0.1)
217;5.084;9.61027;-3.697541;1;1;1;16.95083;10.34335;(0.1, 1.7, -0.1)SaccadeStart;
218;5.139;9.6476;-3.719369;0;0;0;17.93649;10.14651;(0.1, 1.7, -0.1)
219;5.180;9.467176;-3.720763;0;0;0;18.48519;10.05508;(0.1, 1.7, -0.1)
220;5.198;20.61257;-2.71458;1;1;1;21.50294;9.652893;(0.1, 1.7, -0.1)SaccadeStart;
221;5.231;24.5376;-3.756321;1;1;1;22.16923;9.580017;(0.2, 1.7, -0.1)
222;5.247;24.64847;-3.736098;0;0;0;23.59669;9.419922;(0.2, 1.7, -0.1)
223;5.267;24.28191;-3.658161;0;0;0;25.02062;9.256622;(0.2, 1.7, -0.1)
224;5.281;24.6866;-3.821141;0;0;0;25.73438;9.173492;(0.2, 1.7, -0.1)
225;5.296;25.06905;-4.220348;0;0;0;26.49235;9.082397;(0.2, 1.7, -0.1)
226;5.308;25.81931;-4.310826;1;1;1;27.18699;8.995087;(0.2, 1.7, -0.1)SaccadeStart;
227;5.325;25.06078;-4.187396;0;0;0;27.91035;8.899902;(0.2, 1.7, -0.1)
228;5.338;25.30276;-4.216303;0;0;0;28.56302;8.817871;(0.2, 1.7, -0.1)
229;5.353;25.51182;-4.290898;0;0;0;29.19387;8.744934;(0.2, 1.7, -0.1)
230;5.368;25.82078;-4.272656;0;0;0;29.84477;8.677399;(0.2, 1.7, -0.1)
231;5.381;25.88799;-4.292779;0;0;0;30.42326;8.624329;(0.2, 1.7, -0.1)
232;5.395;25.93615;-4.237824;0;0;0;30.97123;8.572906;(0.2, 1.7, -0.1)
233;5.409;26.24942;-4.209496;0;0;0;31.48577;8.517792;(0.2, 1.7, -0.1)
234;5.423;26.3987;-4.151503;0;0;0;31.99445;8.453064;(0.2, 1.7, -0.1)
235;5.438;26.58112;-4.213069;0;0;0;32.42666;8.397614;(0.2, 1.7, -0.1)
236;5.453;26.82791;-4.127746;0;0;0;32.81725;8.351318;(0.2, 1.7, -0.1)
237;5.466;27.12527;-4.20511;0;0;0;33.1653;8.312164;(0.2, 1.7, -0.1)
238;5.480;30.53487;-5.300125;1;0;1;33.46828;8.276001;(0.2, 1.7, -0.1)SaccadeStart;
239;5.494;37.16983;-6.052076;1;1;1;33.73942;8.239563;(0.2, 1.7, -0.1)
240;5.508;37.20877;-6.087678;0;0;0;33.93607;8.211456;(0.2, 1.7, -0.1)
241;5.523;37.21502;-6.154482;0;0;0;34.0867;8.188751;(0.2, 1.7, -0.1)
242;5.538;37.23398;-6.317606;0;0;0;34.16861;8.170502;(0.2, 1.7, -0.1)
243;5.551;37.22568;-6.344086;0;0;0;34.19712;8.152405;(0.2, 1.7, -0.1)
244;5.566;37.26004;-6.433486;0;0;0;34.17191;8.139465;(0.2, 1.7, -0.1)
245;5.579;37.38806;-6.890757;0;0;0;34.09404;8.13382;(0.2, 1.7, -0.1)
246;5.593;37.41105;-6.920313;0;0;0;33.95494;8.135681;(0.2, 1.7, -0.1)
247;5.610;37.4375;-6.957834;0;0;0;33.77744;8.136108;(0.2, 1.7, -0.1)
248;5.657;37.41116;-6.982337;0;0;0;33.54204;8.129974;(0.2, 1.7, -0.1)
249;5.670;37.73574;-6.99019;0;0;0;33.28744;8.11911;(0.2, 1.7, -0.1)
250;5.697;38.56937;-7.182198;0;0;0;32.01746;8.115021;(0.2, 1.7, -0.1)
251;5.711;38.49871;-7.091485;0;0;0;31.67168;8.104309;(0.2, 1.7, -0.1)
252;5.724;38.6716;-7.02107;0;0;0;31.29424;8.090424;(0.2, 1.7, -0.1)
253;5.737;38.54154;-7.023272;0;0;0;30.93557;8.081207;(0.2, 1.7, -0.1)
254;5.754;38.51287;-7.022768;0;0;0;30.56578;8.082092;(0.2, 1.7, -0.1)
255;5.769;38.60938;-7.001344;0;0;0;30.1866;8.086121;(0.2, 1.7, -0.1)
256;5.784;38.61841;-7.022724;0;0;0;29.76661;8.087616;(0.2, 1.7, -0.1)
257;5.809;38.59171;-7.001732;0;0;0;28.93328;8.064819;(0.2, 1.7, -0.1)
258;5.822;38.95074;-6.814841;0;0;0;28.44213;8.050232;(0.2, 1.7, -0.1)
259;5.839;38.98509;-6.642888;0;0;0;27.94757;8.046967;(0.2, 1.7, -0.1)
260;5.852;39.1185;-6.51087;0;0;0;27.41656;8.050354;(0.2, 1.7, -0.1)
261;5.865;39.16198;-6.461614;0;0;0;26.84922;8.052704;(0.2, 1.7, -0.1)
262;5.881;39.0582;-6.469992;0;0;0;26.24778;8.044128;(0.2, 1.7, -0.1)
263;5.896;39.41529;-6.231179;0;0;0;25.55902;8.015625;(0.2, 1.7, -0.1)
264;5.911;36.41591;-6.478908;1;1;1;24.86739;7.973145;(0.2, 1.7, -0.1)SaccadeStart;
265;5.925;34.61853;-6.683769;1;1;1;24.07481;7.923035;(0.2, 1.7, -0.1)
266;5.941;34.05243;-6.720104;0;0;0;23.12028;7.866455;(0.2, 1.7, -0.1)
267;5.966;33.21022;-6.777987;0;0;0;21.6185;7.778961;(0.2, 1.7, -0.1)
268;5.979;28.17372;-7.187028;1;1;1;20.66475;7.703644;(0.2, 1.7, -0.1)SaccadeStart;
269;5.993;27.2082;-7.270128;1;1;1;19.74064;7.617188;(0.2, 1.7, -0.1)
