Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;231.069;0.9065825;-27.68202;0;0;0;-0.2772217;2.400391;(-0.1, 1.8, -0.3)
270;231.083;0.9101699;-27.69606;0;0;0;-0.2549133;2.38681;(-0.1, 1.8, -0.3)
271;231.099;0.924238;-27.71013;0;0;0;-0.2220764;2.374359;(-0.1, 1.8, -0.3)
272;231.111;0.948787;-27.72239;0;0;0;-0.1800842;2.362732;(-0.1, 1.8, -0.3)
273;231.126;0.9824284;-27.73405;0;0;0;-0.1390991;2.35376;(-0.1, 1.8, -0.3)
274;231.141;1.015632;-27.74283;0;0;0;-0.1005859;2.345703;(-0.1, 1.8, -0.3)
275;231.156;1.040038;-27.75258;0;0;0;-0.07296753;2.342804;(-0.1, 1.8, -0.3)
276;231.171;1.057152;-27.75531;0;0;0;-0.0513916;2.345215;(-0.1, 1.8, -0.3)
277;231.185;1.065517;-27.75379;0;0;0;-0.04162598;2.351624;(-0.1, 1.8, -0.3)
278;231.199;1.065462;-27.74788;0;0;0;-0.03823853;2.36084;(-0.1, 1.8, -0.3)
279;231.213;1.062441;-27.73866;0;0;0;-0.0385437;2.373871;(-0.1, 1.8, -0.3)
280;231.227;1.05575;-27.7263;0;0;0;-0.03942871;2.389099;(-0.1, 1.8, -0.3)
281;231.243;1.051281;-27.71112;0;0;0;-0.04016113;2.407593;(-0.1, 1.8, -0.3)
282;231.256;1.045794;-27.69304;0;0;0;-0.03826904;2.42572;(-0.1, 1.8, -0.3)
283;231.269;1.046261;-27.67446;0;0;0;-0.0345459;2.441528;(-0.1, 1.8, -0.3)
284;231.286;1.049165;-27.65812;0;0;0;-0.02694702;2.452301;(-0.1, 1.8, -0.3)
285;231.297;1.054118;-27.64733;0;0;0;-0.01617432;2.454834;(-0.1, 1.8, -0.3)
286;231.312;1.062835;-27.6446;0;0;0;-0.00338528;2.449097;(-0.1, 1.8, -0.3)
287;231.351;1.073126;-27.65075;0;0;0;0.008616546;2.43869;(-0.1, 1.8, -0.3)
288;231.363;1.083828;-27.66166;0;0;0;0.02023612;2.427765;(-0.1, 1.8, -0.3)
289;231.384;1.115236;-27.66356;0;0;0;0.03176444;2.425262;(-0.1, 1.8, -0.3)
290;231.398;1.088714;-27.67562;0;0;0;0.03244769;2.430481;(-0.1, 1.8, -0.3)
291;231.413;1.082353;-27.67041;0;0;0;0.03654048;2.437469;(-0.1, 1.8, -0.3)
292;231.427;1.078377;-27.66409;0;0;0;0.04348049;2.443726;(-0.1, 1.8, -0.3)
293;231.442;1.081162;-27.65796;0;0;0;0.05513807;2.449005;(-0.1, 1.8, -0.3)
294;231.458;1.08978;-27.653;0;0;0;0.06827884;2.455566;(-0.1, 1.8, -0.3)
295;231.484;1.116689;-27.64151;0;0;0;0.09105793;2.465637;(-0.1, 1.8, -0.3)
296;231.499;1.13014;-27.636;0;0;0;0.09569146;2.471222;(-0.1, 1.8, -0.3)
297;231.512;1.135029;-27.63019;0;0;0;0.09385321;2.47821;(-0.1, 1.8, -0.3)
298;231.527;1.130924;-27.62357;0;0;0;0.08592774;2.48526;(-0.1, 1.8, -0.3)
299;231.541;1.122797;-27.61609;0;0;0;0.07300933;2.488708;(-0.1, 1.8, -0.3)
300;231.555;1.112431;-27.61208;0;0;0;0.05561562;2.486206;(-0.1, 1.8, -0.3)
301;231.570;1.096379;-27.61456;0;0;0;0.03988037;2.478699;(-0.1, 1.8, -0.3)
302;231.584;1.082216;-27.62252;0;0;0;0.0266127;2.466492;(-0.1, 1.8, -0.3)
303;231.599;1.070504;-27.63542;0;0;0;0.01761482;2.454468;(-0.1, 1.8, -0.3)
304;231.612;1.064791;-27.64694;0;0;0;0.01408426;2.446381;(-0.1, 1.8, -0.3)
305;231.626;1.064133;-27.65502;0;0;0;0.01861753;2.443451;(-0.1, 1.8, -0.3)
306;231.641;1.072149;-27.65729;0;0;0;0.03179185;2.443298;(-0.1, 1.8, -0.3)
307;231.657;1.086035;-27.65706;0;0;0;0.05073389;2.442688;(-0.1, 1.8, -0.3)
308;231.670;1.103968;-27.65753;0;0;0;0.07257807;2.437927;(-0.1, 1.8, -0.3)
309;231.683;1.122516;-27.6626;0;0;0;0.09498451;2.429413;(-0.1, 1.8, -0.3)
310;231.699;1.143157;-27.67118;0;0;0;0.1149647;2.419586;(-0.1, 1.8, -0.3)
311;231.713;1.16446;-27.68034;0;0;0;0.1311302;2.408508;(-0.1, 1.8, -0.3)
312;231.726;1.180804;-27.69154;0;0;0;0.1416926;2.399261;(-0.1, 1.8, -0.3)
313;231.742;1.191734;-27.70064;0;0;0;0.1486733;2.39209;(-0.1, 1.8, -0.3)
314;231.755;1.198889;-27.70747;0;0;0;0.1514736;2.38623;(-0.1, 1.8, -0.3)
315;231.769;1.199521;-27.71372;0;0;0;0.1515046;2.38382;(-0.1, 1.8, -0.3)
316;231.783;1.198212;-27.71593;0;0;0;0.1509243;2.383636;(-0.1, 1.8, -0.3)
317;231.797;1.196046;-27.71584;0;0;0;0.1497532;2.381226;(-0.1, 1.8, -0.3)
318;231.812;1.193168;-27.71773;0;0;0;0.1474463;2.375214;(-0.1, 1.8, -0.3)
319;231.826;1.186318;-27.72446;0;0;0;0.1440207;2.364349;(-0.1, 1.8, -0.3)
320;231.867;1.179908;-27.73579;0;0;0;0.1391241;2.351532;(-0.1, 1.8, -0.3)
321;231.879;1.172995;-27.74858;0;0;0;0.1340589;2.339935;(-0.1, 1.8, -0.3)
322;231.899;1.188846;-27.75068;0;0;0;0.1298626;2.344604;(-0.1, 1.8, -0.3)
323;231.912;1.14718;-27.7563;0;0;0;0.1373929;2.356232;(-0.1, 1.8, -0.3)
324;231.926;1.151005;-27.74483;0;0;0;0.1502353;2.36618;(-0.1, 1.8, -0.3)
325;231.942;1.161156;-27.73481;0;0;0;0.1676818;2.372742;(-0.1, 1.8, -0.3)
326;231.956;1.17799;-27.72785;0;0;0;0.1903034;2.372772;(-0.1, 1.8, -0.3)
327;231.970;1.200684;-27.72822;0;0;0;0.2106652;2.367035;(-0.1, 1.8, -0.3)
328;231.983;1.224836;-27.734;0;0;0;0.2249907;2.356781;(-0.1, 1.8, -0.3)
329;231.999;1.245643;-27.74406;0;0;0;0.2278383;2.343536;(-0.1, 1.8, -0.3)
330;232.013;1.257677;-27.75651;0;0;0;0.2171391;2.329651;(-0.1, 1.8, -0.3)
331;232.026;1.253672;-27.77036;0;0;0;0.1995155;2.318024;(-0.1, 1.8, -0.3)
332;232.041;1.243002;-27.78109;0;0;0;0.180509;2.307709;(-0.1, 1.8, -0.3)
333;232.056;1.228567;-27.79105;0;0;0;0.1614393;2.296143;(-0.1, 1.8, -0.3)
334;232.071;1.206186;-27.80358;0;0;0;0.1475456;2.28772;(-0.1, 1.8, -0.3)
335;232.084;1.187426;-27.8124;0;0;0;0.1409148;2.282288;(-0.1, 1.8, -0.3)
336;232.106;1.175386;-27.81807;0;0;0;0.1432905;2.280823;(-0.1, 1.8, -0.3)
337;232.127;1.187965;-27.81294;0;0;0;0.1812569;2.282806;(-0.1, 1.8, -0.3)
338;232.141;1.201043;-27.81746;0;0;0;0.2097303;2.280334;(-0.1, 1.8, -0.3)
339;232.156;1.226601;-27.81969;0;0;0;0.2399926;2.273376;(-0.1, 1.8, -0.3)
340;232.170;1.256571;-27.82633;0;0;0;0.2698541;2.259247;(-0.1, 1.8, -0.3)
341;232.186;1.283027;-27.84125;0;0;0;0.2936563;2.245361;(-0.1, 1.8, -0.3)
342;232.200;1.304463;-27.85525;0;0;0;0.3106949;2.233337;(-0.1, 1.8, -0.3)
343;232.212;1.285769;-27.89207;0;0;0;0.7429686;2.274231;(-0.1, 1.8, -0.3)
344;232.227;1.628724;-27.83427;0;0;0;0.7436886;2.272705;(-0.1, 1.8, -0.3)
345;232.242;1.62508;-27.83596;0;0;0;0.7332259;2.271393;(-0.1, 1.8, -0.3)
346;232.257;1.61155;-27.83746;0;0;0;0.7144656;2.27121;(-0.1, 1.8, -0.3)
347;232.270;1.590598;-27.8378;0;0;0;0.6867356;2.273041;(-0.1, 1.8, -0.3)
348;232.284;1.56141;-27.83615;0;0;0;0.6595798;2.275543;(-0.1, 1.8, -0.3)
349;232.300;1.535237;-27.83375;0;0;0;0.6323153;2.27832;(-0.1, 1.8, -0.3)
350;232.313;1.512972;-27.83089;0;0;0;0.6102396;2.280731;(-0.1, 1.8, -0.3)
351;232.327;1.49969;-27.82825;0;0;0;0.5918951;2.2836;(-0.1, 1.8, -0.3)
352;232.374;1.493991;-27.82498;0;0;0;0.5757314;2.288788;(-0.1, 1.8, -0.3)
353;232.386;-0.06702859;-28.6024;1;0;1;2.01498;2.292786;(0.0, 1.8, -0.2)SaccadeStart;
354;232.402;2.501578;-9.598487;0;0;1;2.006238;2.285553;(0.0, 1.8, -0.2)
355;232.430;2.538734;-9.595302;0;0;0;1.991656;2.281952;(0.0, 1.8, -0.2)
356;232.458;2.653964;-9.673761;0;0;0;1.965223;2.282379;(0.0, 1.8, -0.2)
357;232.487;2.671751;-9.66641;0;0;0;1.990085;2.269409;(0.0, 1.8, -0.2)
358;232.515;2.750056;-9.630167;0;0;0;2.066102;2.237061;(0.0, 1.8, -0.2)
359;232.529;2.936741;-9.616944;0;0;0;2.102251;2.213776;(0.0, 1.8, -0.2)
360;232.544;3.023536;-9.527031;0;0;0;2.126955;2.188019;(0.0, 1.8, -0.2)
361;232.573;3.023566;-9.36666;0;0;0;2.46395;2.146118;(0.0, 1.8, -0.2)
362;232.603;3.082453;-9.371617;0;0;0;2.456493;2.12204;(0.0, 1.8, -0.2)
363;232.628;2.553265;-9.430861;0;0;0;2.443976;2.11438;(0.0, 1.8, -0.2)
364;232.643;2.081965;-9.245511;0;0;0;2.440008;2.111572;(0.0, 1.8, -0.2)
365;232.659;1.970919;-9.191191;0;0;0;2.426217;2.106323;(0.0, 1.8, -0.2)
366;232.687;1.929814;-9.189157;0;0;0;2.377768;2.092163;(0.0, 1.8, -0.2)
367;232.702;1.863605;-9.216567;0;0;0;2.338031;2.089966;(0.0, 1.8, -0.2)
368;232.716;1.834155;-9.209942;0;0;0;2.304591;2.094452;(0.0, 1.8, -0.2)
369;232.743;1.815897;-9.232472;0;0;0;2.290465;2.114288;(0.0, 1.8, -0.2)
370;232.758;1.778631;-9.167911;0;0;0;2.289071;2.12262;(0.0, 1.8, -0.2)
371;232.772;1.772227;-9.138999;0;0;0;2.294631;2.12796;(0.0, 1.8, -0.2)
372;232.800;1.76852;-9.150968;0;0;0;2.323895;2.129364;(0.0, 1.8, -0.2)
373;232.815;1.767515;-9.141081;0;0;0;2.343257;2.123505;(0.0, 1.8, -0.2)
374;232.828;1.777021;-9.133451;0;0;0;2.370409;2.113586;(0.0, 1.8, -0.2)
375;232.882;1.784395;-9.14274;0;0;0;2.39719;2.099884;(0.0, 1.8, -0.2)
376;232.897;1.77608;-9.129328;0;0;0;2.42157;2.082611;(0.0, 1.8, -0.2)
377;232.915;1.779779;-9.093022;0;0;0;2.417121;2.037567;(0.0, 1.8, -0.2)
378;232.934;1.791185;-9.098181;0;0;0;2.400411;2.039154;(0.0, 1.8, -0.2)
379;232.957;1.817022;-9.095081;0;0;0;2.350205;2.051788;(0.0, 1.8, -0.2)
380;232.988;1.794413;-9.04915;0;0;0;2.31035;2.070068;(0.0, 1.8, -0.2)
381;233.018;1.782259;-9.002382;0;0;0;2.278553;2.083588;(0.0, 1.8, -0.2)
382;233.044;1.767563;-8.991801;0;0;0;2.256994;2.086731;(0.0, 1.8, -0.2)
383;233.059;1.770536;-9.006462;0;0;0;2.255136;2.08606;(0.0, 1.8, -0.2)
384;233.087;1.806369;-9.075679;0;0;0;2.271798;2.083252;(0.0, 1.8, -0.2)
385;233.115;1.806582;-9.069049;0;0;0;2.302962;2.080841;(0.0, 1.8, -0.2)
386;233.128;1.871228;-9.074328;0;0;0;2.312408;2.083374;(0.0, 1.8, -0.2)
387;233.144;1.898863;-9.098587;0;0;0;2.31903;2.089355;(0.0, 1.8, -0.2)
388;233.158;1.960158;-9.12099;0;0;0;2.322045;2.09787;(0.0, 1.8, -0.2)
389;233.187;1.9912;-9.134275;0;0;0;2.310673;2.12851;(0.0, 1.8, -0.2)
390;233.215;1.977058;-9.132254;0;0;0;2.269098;2.158936;(0.0, 1.8, -0.2)
391;233.229;2.006951;-9.205435;0;0;0;2.241968;2.162933;(0.0, 1.8, -0.2)
392;233.245;2.000426;-9.207088;0;0;0;2.220119;2.158386;(0.0, 1.8, -0.2)
393;233.272;2.001998;-9.220104;0;0;0;2.229194;2.135529;(0.0, 1.8, -0.2)
394;233.288;1.9936;-9.224116;0;0;0;2.256159;2.12088;(0.0, 1.8, -0.2)
395;233.314;1.981763;-9.216982;0;0;0;2.32047;2.093964;(0.0, 1.8, -0.2)
396;233.328;1.982507;-9.244555;0;0;0;2.345052;2.083008;(0.0, 1.8, -0.2)
397;233.343;1.914907;-9.207631;0;0;0;2.362743;2.072357;(0.0, 1.8, -0.2)
398;233.388;1.209143;-8.999877;0;0;0;2.379738;2.061401;(0.0, 1.8, -0.2)
399;233.402;1.032402;-9.022385;0;0;0;2.3851;2.051208;(0.0, 1.8, -0.2)
400;233.430;0.8412948;-9.119659;0;0;0;2.369844;2.029449;(0.0, 1.8, -0.2)
401;233.444;0.7767841;-9.120649;0;0;0;2.360831;2.038452;(0.0, 1.8, -0.2)
402;233.473;0.7241119;-9.086549;0;0;0;2.369695;2.085724;(0.0, 1.8, -0.2)
403;233.501;0.6595511;-9.136537;0;0;0;2.388203;2.142365;(0.0, 1.8, -0.2)
404;233.530;0.6279196;-9.144917;0;0;0;2.375747;2.176422;(0.0, 1.8, -0.2)
405;233.544;0.6426771;-9.166184;0;0;0;2.360441;2.175934;(0.0, 1.8, -0.2)
406;233.559;0.6512045;-9.156238;0;0;0;2.345702;2.165833;(0.0, 1.8, -0.2)
407;233.587;0.648981;-9.154032;0;0;0;2.338449;2.13327;(0.0, 1.8, -0.2)
408;233.616;0.674083;-9.108004;0;0;0;2.349186;2.108246;(0.0, 1.8, -0.2)
409;233.628;0.7017018;-9.130657;0;0;0;2.347075;2.097748;(0.0, 1.8, -0.2)
410;233.645;0.7201914;-9.130941;0;0;0;2.339628;2.08606;(0.0, 1.8, -0.2)
411;233.672;0.7451947;-9.134537;0;0;0;2.314824;2.050232;(0.0, 1.8, -0.2)
412;233.701;0.8599786;-9.073477;0;0;0;2.324057;2.006287;(0.0, 1.8, -0.2)
413;233.716;0.9421515;-9.075952;0;0;0;2.348392;1.985107;(0.0, 1.8, -0.2)
414;233.729;0.9622109;-9.070844;0;0;0;2.38402;1.968628;(0.0, 1.8, -0.2)
415;233.745;0.9545035;-9.069382;0;0;0;2.428235;1.954224;(0.0, 1.8, -0.2)
416;233.772;0.9742948;-9.051896;0;0;0;2.492237;1.936249;(0.0, 1.8, -0.2)
417;233.786;1.036512;-9.028599;0;0;0;2.496188;1.933624;(0.0, 1.8, -0.2)
418;233.815;1.049308;-9.030098;0;0;0;2.484051;1.94165;(0.0, 1.8, -0.2)
419;233.830;1.04737;-9.030824;0;0;0;2.475569;1.948761;(0.0, 1.8, -0.2)
420;233.843;1.033769;-9.069534;0;0;0;2.464174;1.956055;(0.0, 1.8, -0.2)
421;233.907;1.030752;-9.088284;0;0;0;2.450473;1.963287;(0.0, 1.8, -0.2)
422;233.921;1.014192;-9.077806;0;0;0;2.41698;1.98175;(0.0, 1.8, -0.2)
423;233.943;1.083014;-9.092408;0;0;0;2.360783;2.017609;(0.0, 1.8, -0.2)
424;233.961;1.072865;-9.072791;0;0;0;2.344326;2.03183;(0.0, 1.8, -0.2)
425;233.987;1.078217;-9.080025;0;0;0;2.317919;2.047272;(0.0, 1.8, -0.2)
426;234.015;1.147634;-9.056735;0;0;0;2.319915;2.04834;(0.0, 1.8, -0.2)
427;234.029;1.154195;-8.995999;0;0;0;2.331638;2.046539;(0.0, 1.8, -0.2)
428;234.043;1.146793;-8.99165;0;0;0;2.348771;2.044556;(0.0, 1.8, -0.2)
429;234.061;1.171163;-8.967027;0;0;0;2.367234;2.042572;(0.0, 1.8, -0.2)
430;234.088;1.181092;-8.952276;0;0;0;2.394661;2.048218;(0.0, 1.8, -0.2)
431;234.115;1.175964;-8.95386;0;0;0;2.399066;2.066925;(0.0, 1.8, -0.2)
432;234.129;1.176635;-8.927853;0;0;0;2.39691;2.075012;(0.0, 1.8, -0.2)
433;234.144;1.17557;-8.923565;0;0;0;2.395375;2.080261;(0.0, 1.8, -0.2)
434;234.174;1.183525;-8.932015;0;0;0;2.388887;2.078766;(0.0, 1.8, -0.2)
435;234.200;1.167748;-8.98017;0;0;0;2.38144;2.087524;(0.0, 1.8, -0.2)
436;234.216;1.206984;-8.933005;0;0;0;2.378268;2.099426;(0.0, 1.8, -0.2)
437;234.229;1.206309;-8.936412;0;0;0;2.370728;2.111359;(0.0, 1.8, -0.2)
438;234.244;1.196023;-8.908741;0;0;0;2.357475;2.124329;(0.0, 1.8, -0.2)
439;234.258;1.22558;-8.87361;0;0;0;2.345767;2.132538;(0.0, 1.8, -0.2)
440;234.287;1.275604;-8.923385;0;0;0;2.33244;2.138184;(0.0, 1.8, -0.2)
441;234.302;1.266431;-8.92107;0;0;0;2.332764;2.138428;(0.0, 1.8, -0.2)
442;234.329;1.269402;-8.916411;0;0;0;2.34555;2.131927;(0.0, 1.8, -0.2)
443;234.343;1.366286;-8.950264;0;0;0;2.355126;2.126343;(0.0, 1.8, -0.2)
444;234.359;1.367399;-8.92152;0;0;0;2.360661;2.121704;(0.0, 1.8, -0.2)
445;234.433;1.416343;-8.896894;0;0;0;2.362302;2.108307;(0.0, 1.8, -0.2)
446;234.449;0.9580622;-8.846156;0;0;0;2.373014;2.083496;(0.0, 1.8, -0.2)
447;234.473;0.5718708;-8.897206;0;0;0;2.398018;2.047485;(0.0, 1.8, -0.2)
448;234.500;0.5212158;-8.910803;0;0;0;2.3927;2.044312;(0.0, 1.8, -0.2)
449;234.520;0.3295055;-8.928118;0;0;0;2.389085;2.046234;(0.0, 1.8, -0.2)
450;234.542;0.3186872;-9.038388;0;0;0;2.384625;2.052094;(0.0, 1.8, -0.2)
451;234.558;0.2753213;-9.022626;0;0;0;2.381699;2.051849;(0.0, 1.8, -0.2)
452;234.606;0.2471841;-9.008679;0;0;0;2.378974;2.050201;(0.0, 1.8, -0.2)
453;234.639;0.2024188;-9.003206;0;0;0;2.388212;2.0466;(0.0, 1.8, -0.2)
454;234.666;0.1732438;-8.979432;0;0;0;2.39177;2.052399;(0.0, 1.8, -0.2)
455;234.681;0.09509869;-8.953983;0;0;0;2.403953;2.05954;(0.0, 1.8, -0.2)
456;234.714;-0.03128035;-8.8634;0;0;0;2.437958;2.056122;(0.0, 1.8, -0.2)
457;234.729;-0.05687073;-8.854665;0;0;0;2.454664;2.051483;(0.0, 1.8, -0.2)
458;234.743;-0.06063703;-8.867288;0;0;0;2.474423;2.046844;(0.0, 1.8, -0.2)
459;234.766;-0.05311388;-8.873738;0;0;0;2.492428;2.043915;(0.0, 1.8, -0.2)
460;234.778;-0.05719963;-8.86764;0;0;0;2.502485;2.04657;(0.0, 1.8, -0.2)
461;234.799;-0.06896093;-8.876913;0;0;0;2.513796;2.069824;(0.0, 1.8, -0.2)
462;234.815;-0.007280698;-8.868859;0;0;0;2.51665;2.08902;(0.0, 1.8, -0.2)
463;234.828;0.0301656;-8.879178;0;0;0;2.515055;2.106781;(0.0, 1.8, -0.2)
464;234.845;0.1098314;-8.964669;0;0;0;2.5044;2.123932;(0.0, 1.8, -0.2)
465;234.875;0.1075216;-8.923635;0;0;0;2.459202;2.143463;(0.0, 1.8, -0.2)
466;234.933;0.09302019;-8.872817;0;0;0;2.419831;2.146545;(0.0, 1.8, -0.2)
467;234.947;-0.8451592;-8.664344;1;1;1;2.410221;2.144409;(0.0, 1.8, -0.2)SaccadeStart;
468;234.972;-16.7556;-5.309251;1;1;1;2.391012;2.130737;(0.0, 1.8, -0.2)
469;234.987;-19.78704;-4.624565;1;1;1;2.392185;2.137909;(0.0, 1.8, -0.2)
470;235.014;-22.3618;-3.345535;1;0;1;2.372758;2.161926;(0.0, 1.8, -0.2)
471;235.028;-22.37116;-2.126407;0;0;1;2.356285;2.171173;(0.0, 1.8, -0.2)
472;235.044;-22.24371;-1.906973;0;0;0;2.341247;2.177429;(0.0, 1.8, -0.2)
473;235.071;-22.12886;-1.878403;0;0;0;2.328243;2.196655;(0.0, 1.8, -0.2)
474;235.086;-23.66605;1.546939;1;0;1;2.314353;2.211243;(0.0, 1.8, -0.2)SaccadeStart;
475;235.101;-23.67662;2.615941;1;0;1;2.2896;2.225372;(0.0, 1.8, -0.2)
476;235.129;-23.97772;3.713999;0;0;0;2.231493;2.246033;(0.0, 1.8, -0.2)
477;235.144;-24.12029;3.830814;0;0;0;2.203292;2.255188;(0.0, 1.8, -0.2)
478;235.172;-24.1918;3.88577;0;0;0;2.181916;2.276917;(0.0, 1.8, -0.2)
479;235.186;-24.24016;3.923644;0;0;0;2.172103;2.287354;(0.0, 1.8, -0.2)
480;235.200;-24.25045;3.930294;0;0;0;2.170295;2.293121;(0.0, 1.8, -0.2)
481;235.216;-24.25467;3.934945;0;0;0;2.178591;2.294739;(0.0, 1.8, -0.2)
482;235.243;-24.26409;3.938682;0;0;0;2.192343;2.299255;(0.0, 1.8, -0.2)
483;235.257;-24.28727;3.986387;0;0;0;2.199773;2.305298;(0.0, 1.8, -0.2)
484;235.272;-24.28324;3.999887;0;0;0;2.199625;2.314606;(0.0, 1.8, -0.2)
485;235.300;-24.28244;4.003905;0;0;0;2.188171;2.338196;(0.0, 1.8, -0.2)
486;235.313;-24.27362;4.019187;0;0;0;2.176559;2.354584;(0.0, 1.8, -0.2)
487;235.328;-24.27384;4.030554;0;0;0;2.164503;2.374359;(0.0, 1.8, -0.2)
488;235.342;-24.26517;4.034209;0;0;0;2.153281;2.396057;(0.0, 1.8, -0.2)
489;235.358;-24.26819;4.041063;0;0;0;2.134571;2.418518;(0.0, 1.8, -0.2)
490;235.373;-24.21178;4.170116;0;0;0;2.114134;2.44339;(0.0, 1.8, -0.2)
491;235.401;-24.21387;4.172801;0;0;0;2.097495;2.510254;(0.0, 1.8, -0.2)
492;235.459;-24.20657;4.166056;0;0;0;2.115499;2.610779;(0.0, 1.8, -0.2)
493;235.471;-21.91565;4.817763;1;1;1;2.132786;2.673706;(0.0, 1.8, -0.2)SaccadeStart;
494;235.486;-18.05206;6.029119;1;1;1;2.186183;3.033264;(0.0, 1.8, -0.2)
495;235.516;-17.77434;6.29335;0;0;0;2.157984;3.286316;(0.0, 1.8, -0.2)
496;235.529;-17.24977;6.359787;0;0;0;2.066769;3.391052;(0.0, 1.8, -0.2)
497;235.544;-17.17085;6.429821;0;0;0;1.958269;3.497467;(0.0, 1.8, -0.2)
498;235.574;-16.96486;6.479311;0;0;0;1.614494;3.678589;(0.0, 1.8, -0.2)
499;235.632;-16.65367;6.566513;0;0;0;1.014757;3.819855;(0.0, 1.8, -0.2)
500;235.657;-15.81302;6.605278;0;0;0;-0.501709;4.097321;(0.0, 1.8, -0.2)
501;235.674;-16.51405;6.753603;0;0;0;-0.8822632;4.183136;(0.0, 1.8, -0.2)
502;235.700;-16.79819;6.840861;0;0;0;-1.507477;4.322815;(0.0, 1.8, -0.2)
503;235.714;-17.18248;6.962591;0;0;0;-1.786591;4.382629;(0.0, 1.8, -0.2)
504;235.729;-17.6276;7.0496;0;0;0;-2.007141;4.430359;(0.0, 1.8, -0.2)
505;235.744;-17.85381;7.11987;0;0;0;-2.195282;4.468536;(0.0, 1.8, -0.2)
506;235.774;-18.00532;7.142077;0;0;0;-2.421539;4.513245;(0.0, 1.8, -0.2)
507;235.807;-18.36749;7.203894;0;0;0;-2.498108;4.531586;(0.0, 1.8, -0.2)
508;235.819;-18.66268;7.223338;0;0;0;-2.481781;4.53656;(0.0, 1.8, -0.2)
509;235.843;-18.8172;7.219659;0;0;0;-2.350494;4.540375;(0.0, 1.8, -0.2)
510;235.857;-18.91533;7.228082;0;0;0;-2.237427;4.54126;(0.0, 1.8, -0.2)
511;235.874;-18.8877;7.230129;0;0;0;-2.079376;4.544678;(0.0, 1.8, -0.2)
512;235.902;-17.85794;7.142833;0;0;0;-1.654755;4.555511;(0.0, 1.8, -0.2)
513;235.916;-7.138209;5.519727;1;1;1;-1.347534;4.562134;(0.0, 1.8, -0.2)SaccadeStart;
514;235.975;-2.978323;4.956473;1;1;1;-0.6668396;4.595398;(0.0, 1.8, -0.2)
515;235.990;7.877617;2.606734;1;1;1;-0.2947083;4.623444;(0.0, 1.8, -0.2)
516;236.015;10.46238;2.055239;1;1;1;1.383664;4.775574;(0.0, 1.8, -0.2)
517;236.029;11.24051;2.159176;1;1;1;1.762822;4.822571;(0.0, 1.8, -0.2)
518;236.046;11.02322;2.192015;0;0;0;2.12272;4.875061;(0.0, 1.8, -0.2)
519;236.073;11.13683;2.192117;0;0;0;2.834934;4.989288;(0.0, 1.8, -0.2)
520;236.101;11.15202;2.121447;0;0;0;3.509202;5.093048;(0.0, 1.8, -0.2)
521;236.128;11.45222;2.058753;0;0;0;4.168186;5.190125;(0.0, 1.8, -0.2)
522;236.142;16.13159;2.553859;1;1;1;4.475687;5.233276;(0.0, 1.8, -0.2)SaccadeStart;
523;236.159;17.22604;2.235495;1;1;1;4.779167;5.276855;(0.0, 1.8, -0.2)
524;236.189;17.42121;2.223457;0;0;0;5.47118;5.401733;(0.0, 1.8, -0.2)
525;236.216;17.47193;2.111336;0;0;0;6.048901;5.526886;(0.0, 1.8, -0.2)
526;236.230;17.55687;2.060195;0;0;0;6.368615;5.595642;(0.0, 1.8, -0.2)
527;236.244;17.67419;2.066312;0;0;0;6.719605;5.666382;(0.0, 1.8, -0.2)
528;236.257;17.83474;2.058374;0;0;0;7.026958;5.72229;(0.0, 1.8, -0.2)
529;236.272;17.69604;2.025309;0;0;0;7.374884;5.779663;(0.0, 1.8, -0.2)
530;236.289;17.83297;2.038241;0;0;0;7.695575;5.828094;(0.0, 1.8, -0.2)
531;236.316;17.75006;2.014127;0;0;0;8.337371;5.91156;(0.0, 1.8, -0.2)
532;236.329;17.89818;2.079284;0;0;0;8.644192;5.946777;(0.0, 1.8, -0.2)
533;236.343;20.76253;2.526885;1;1;1;8.948383;5.981506;(0.0, 1.8, -0.2)SaccadeStart;
534;236.359;23.24598;2.981078;1;1;1;9.271681;6.020874;(0.0, 1.8, -0.2)
535;236.387;26.78779;3.490793;1;1;1;9.867775;6.10379;(0.0, 1.8, -0.2)
536;236.403;26.68829;3.410094;0;0;0;10.16311;6.150848;(0.0, 1.8, -0.2)
537;236.429;26.51706;3.34547;0;0;0;10.78656;6.244995;(0.0, 1.8, -0.2)
538;236.490;26.48318;3.382558;0;0;0;11.425;6.330933;(0.0, 1.8, -0.2)
539;236.505;26.02573;3.610296;0;0;0;11.7817;6.379578;(0.0, 1.8, -0.2)
540;236.529;25.47763;3.532116;0;0;0;13.1847;6.568024;(0.0, 1.8, -0.2)
541;236.544;26.37903;3.765382;1;1;1;13.5566;6.610046;(0.0, 1.8, -0.2)SaccadeStart;
542;236.559;26.29544;3.769055;0;0;0;13.90691;6.636353;(0.0, 1.8, -0.2)
543;236.586;26.34824;3.923827;0;0;0;14.61821;6.635864;(0.0, 1.8, -0.2)
544;236.647;26.44985;4.068846;0;0;0;15.35238;6.555542;(0.0, 1.8, -0.2)
545;236.679;33.22757;4.527653;1;1;1;16.54968;6.375793;(0.0, 1.8, -0.2)SaccadeStart;
