Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;245.072;1;0.5806451;0;0.1935484;-25.63;-30.97;-21.25;-31.27;-11.825;-29.689;-6.039;-29.866;0.028;13.86;
32;245.177;1;0.59375;0;0.1875;-4.96;-35.21;2.08;-35.35;-22.408;-29.713;-14.366;-29.863;0.015;18.30;
33;245.215;0;0.5757576;0;0.1818182;-25.36;-30.86;-15.82;-31.16;-26.855;-29.757;-16.792;-30.163;0.028;1.85;
34;245.587;0;0.5588235;0;0.1764706;-0.89;-31.25;4.13;-32.55;4.265;-39.478;8.015;-40.985;0.030;9.71;
35;245.909;0;0.5428572;0;0.1714286;6.42;-33.87;0.86;-36.06;5.020;-36.390;-1.082;-38.690;0.021;2.88;
36;245.986;0;0.5277778;0;0.1666667;3.72;-35.75;-3.13;-38.22;5.410;-34.877;-1.582;-37.396;0.029;1.90;
37;246.115;0;0.5135135;0;0.1621622;-1.53;-29.09;-7.60;-31.95;-1.491;-34.273;-6.981;-37.366;0.028;5.18;
38;246.200;0;0.5;0;0.1578947;-1.37;-26.89;-6.56;-30.11;-3.236;-25.810;-7.761;-29.333;0.015;2.15;
39;246.243;0;0.4871795;0;0.1538462;-15.33;-24.32;-18.51;-28.56;-15.927;-19.583;-18.496;-24.176;0.029;4.78;
40;246.300;0;0.475;0;0.15;-14.94;-21.17;-16.98;-26.03;-15.109;-23.329;-16.654;-28.295;0.029;2.16;
41;246.414;1;0.4878049;0;0.1463415;-18.28;-22.31;-18.10;-26.87;-21.438;-21.949;-19.866;-26.217;0.058;3.18;
42;246.807;1;0.5;0;0.1428571;-21.94;-18.21;-13.71;-22.17;-23.343;-17.972;-14.652;-21.914;0.014;1.43;
43;246.987;1;0.5116279;0;0.1395349;-20.39;-18.21;-9.15;-22.82;-9.113;-19.182;3.239;-24.267;0.084;11.32;
44;247.245;1;0.5227273;0;0.1363636;-6.01;-17.54;7.29;-23.33;5.162;-16.870;18.022;-22.939;0.071;11.19;
45;247.613;0;0.5111111;0;0.1333333;3.36;-15.79;12.39;-21.10;9.532;-12.644;17.556;-17.929;0.045;6.93;
46;248.059;1;0.5217391;0;0.1304348;21.83;-12.78;20.51;-18.24;28.404;-14.956;25.899;-20.461;0.056;6.92;
47;248.557;1;0.5319149;1;0.1489362;18.80;-5.48;8.32;-12.02;14.517;-5.164;3.622;-12.041;0.086;4.29;
48;248.950;0;0.5208333;1;0.1666667;4.45;-4.42;-5.33;-11.66;-0.408;-8.113;-9.254;-15.330;0.051;6.10;
49;249.114;1;0.5306122;0;0.1632653;-6.62;-7.94;-12.77;-15.21;-18.293;-6.953;-22.160;-14.282;0.084;11.71;
50;249.428;0;0.52;0;0.16;-19.85;-6.55;-19.12;-14.09;-26.323;-2.421;-24.253;-10.128;0.086;7.68;
51;249.599;0;0.509804;0;0.1568628;-24.07;0.22;-20.79;-7.67;-24.382;1.714;-20.781;-6.264;0.030;1.53;
52;249.915;1;0.5192308;1;0.1730769;-10.60;5.60;-6.61;-3.16;15.707;1.735;18.688;-6.949;0.101;26.59;
53;250.332;1;0.5283019;0;0.1698113;20.97;1.54;19.70;-6.31;23.441;1.260;20.035;-6.284;0.040;2.49;
54;250.616;1;0.537037;1;0.1851852;21.60;2.05;13.09;-5.10;17.123;2.280;7.598;-4.855;0.056;4.48;
55;252.188;1;0.5454546;1;0.2;7.72;2.81;1.97;-4.33;-18.604;1.716;-20.771;-5.744;0.191;26.35;
56;252.988;1;0.5535714;0;0.1964286;-5.48;-6.01;-5.67;-11.99;3.515;-6.869;3.039;-12.885;0.058;9.03;
57;253.661;0;0.5438597;1;0.2105263;22.46;-1.57;11.64;-8.42;26.896;-8.827;15.547;-15.618;0.027;8.51;
58;254.462;1;0.5517241;0;0.2068966;-0.35;-15.17;-7.05;-19.43;-13.260;-16.255;-18.376;-20.764;0.054;12.96;
