Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;9.268;-2.091915;14.5398;0;0;0;3.328091;-1.864149;(-0.2, 1.6, -0.1)
263;9.285;-2.594653;14.43035;0;0;0;3.676401;-1.849066;(-0.2, 1.6, -0.1)
264;9.313;-2.373634;14.38837;0;0;0;3.838;-1.820586;(-0.2, 1.6, -0.1)
265;9.329;2.241284;13.95879;1;1;1;3.910712;-1.805381;(-0.2, 1.6, -0.1)SaccadeStart;
266;9.411;4.125438;13.80532;0;0;0;4.017806;-1.782356;(-0.2, 1.6, -0.1)
267;9.488;7.289279;13.12291;0;0;0;4.085838;-1.769388;(-0.2, 1.6, -0.1)
268;9.548;6.745766;12.78057;0;0;0;4.108098;-1.705207;(-0.1, 1.6, -0.1)
269;9.564;6.760702;12.68003;0;0;0;4.136548;-1.672149;(-0.1, 1.6, -0.1)
270;9.586;19.93686;11.80899;1;1;1;4.230265;-1.673225;(-0.1, 1.6, -0.1)SaccadeStart;
271;9.602;24.55519;12.74182;1;1;1;4.260148;-1.683665;(-0.1, 1.6, -0.1)
272;9.628;25.12545;12.75522;0;0;0;4.323366;-1.705929;(-0.1, 1.6, -0.1)
273;9.658;28.71072;10.88737;1;0;1;4.396471;-1.725515;(-0.1, 1.6, -0.1)SaccadeStart;
274;9.721;28.65806;10.60018;0;0;0;4.472417;-1.74469;(-0.1, 1.6, -0.1)
275;9.738;28.09355;10.51827;0;0;0;4.510365;-1.756003;(-0.1, 1.6, -0.1)
276;9.759;27.72774;10.43472;0;0;0;4.630683;-1.78326;(-0.1, 1.6, -0.1)
277;9.786;25.52979;11.5937;1;0;1;4.675507;-1.777942;(-0.1, 1.6, -0.1)SaccadeStart;
278;9.801;24.71553;12.21132;1;0;1;4.694921;-1.772973;(-0.1, 1.6, -0.1)
279;9.830;24.21175;12.35787;0;0;0;4.723979;-1.762749;(-0.1, 1.6, -0.1)
280;9.909;24.19768;12.36481;0;0;0;4.751266;-1.748258;(-0.1, 1.6, -0.1)
281;9.925;24.13988;12.38717;0;0;0;4.796597;-1.733676;(-0.1, 1.6, -0.1)
282;9.942;24.03621;12.39563;0;0;0;4.991688;-1.716304;(-0.1, 1.6, -0.1)
283;10.007;28.94508;12.76799;1;1;1;5.068977;-1.711451;(-0.1, 1.6, -0.1)SaccadeStart;
284;10.094;32.14983;12.29189;0;0;0;5.235642;-1.699323;(-0.1, 1.6, -0.1)
285;10.110;32.24481;12.29603;0;0;0;5.822664;-1.691873;(-0.1, 1.6, -0.1)
286;10.128;32.57036;12.3518;0;0;0;6.08582;-1.68304;(-0.1, 1.6, -0.1)
287;10.159;32.7817;12.36023;0;0;0;6.158506;-1.665841;(-0.1, 1.6, -0.1)
288;10.233;32.83257;12.35282;0;0;0;6.215839;-1.652194;(-0.1, 1.6, -0.1)
289;10.247;33.56152;12.29023;1;1;1;6.284486;-1.633921;(-0.1, 1.6, -0.1)SaccadeStart;
290;10.271;37.42358;11.92134;1;1;1;6.461711;-1.588027;(-0.1, 1.6, -0.1)
291;10.301;37.60601;11.85988;0;0;0;6.54643;-1.557862;(-0.1, 1.6, -0.1)
292;10.328;37.62032;11.82316;0;0;0;6.615383;-1.532334;(-0.1, 1.6, -0.1)
293;10.390;37.66175;11.65883;0;0;0;6.642767;-1.524974;(-0.1, 1.6, -0.1)
294;10.405;37.66745;11.65806;0;0;0;6.679397;-1.526182;(-0.1, 1.6, -0.1)
295;10.427;37.67277;11.66394;0;0;0;6.660392;-1.589069;(-0.1, 1.6, -0.1)
296;10.514;37.69516;11.61368;0;0;0;6.649924;-1.609645;(-0.1, 1.6, -0.1)
297;10.584;37.73485;11.63735;0;0;0;6.635682;-1.707646;(-0.1, 1.6, -0.1)
298;10.598;37.6871;11.64489;0;0;0;6.648677;-1.821453;(-0.1, 1.6, -0.1)
299;10.613;37.779;8.320342;1;0;1;6.632978;-1.925074;(-0.1, 1.6, -0.1)SaccadeStart;
300;10.629;37.69822;7.082271;1;0;1;6.628188;-1.951763;(-0.1, 1.6, -0.1)
301;10.659;37.42751;4.044942;1;0;1;6.609116;-1.999138;(-0.1, 1.6, -0.1)
302;10.687;37.56184;3.932379;0;0;0;6.592302;-2.043563;(-0.1, 1.6, -0.1)
303;10.755;37.70901;3.92075;0;0;0;6.58251;-2.102587;(-0.1, 1.6, -0.1)
304;10.770;37.97162;3.872622;0;0;0;6.578565;-2.133865;(-0.1, 1.6, -0.1)
305;10.787;38.01241;3.977267;0;0;0;6.586187;-2.220606;(-0.1, 1.6, -0.1)
306;10.813;38.01974;3.921494;0;0;0;6.608098;-2.238362;(-0.1, 1.6, -0.1)
307;10.829;37.93145;3.898691;0;0;0;6.620603;-2.252205;(-0.1, 1.6, -0.1)
308;10.859;37.92096;3.908358;0;0;0;6.63816;-2.284174;(-0.1, 1.6, -0.1)
309;10.936;37.91098;4.020311;0;0;0;6.639483;-2.323989;(-0.1, 1.6, -0.1)
310;10.951;37.84745;4.20144;0;0;0;6.615748;-2.369004;(-0.1, 1.6, -0.1)
311;10.971;38.35764;4.209299;0;0;0;6.491401;-2.464636;(-0.1, 1.6, -0.1)
312;11.039;38.29759;4.159915;0;0;0;6.379879;-2.53437;(-0.1, 1.6, -0.1)
313;11.155;38.29771;4.162666;0;0;0;6.298449;-2.56972;(-0.1, 1.6, -0.1)
314;11.173;18.82088;4.045485;1;1;1;5.19501;-2.527927;(-0.1, 1.6, -0.1)SaccadeStart;
315;11.203;36.46575;4.4281;0;1;1;3.456406;-2.251406;(-0.1, 1.6, -0.1)
316;11.277;35.37395;4.575003;0;0;0;2.816804;-2.156007;(-0.1, 1.6, -0.1)
317;11.290;33.1256;4.919912;1;1;1;2.18604;-2.067209;(-0.1, 1.6, -0.1)SaccadeStart;
318;11.315;32.50436;5.021111;0;0;0;1.165714;-1.959381;(-0.2, 1.6, -0.1)
319;11.343;32.43481;5.04059;0;0;0;0.8059504;-1.938169;(-0.2, 1.6, -0.1)
320;11.359;32.25204;5.065754;0;0;0;0.6653845;-1.934755;(-0.2, 1.6, -0.1)
321;11.425;32.11407;5.096774;0;0;0;0.453288;-1.952309;(-0.2, 1.6, -0.1)
322;11.439;-14.30656;8.06916;1;1;1;0.3806449;-1.960952;(-0.2, 1.6, -0.1)SaccadeStart;
323;11.482;-15.38045;7.511613;0;0;0;0.2439836;-1.993679;(-0.2, 1.6, -0.1)
324;11.549;-17.58892;8.117742;0;0;0;0.2338521;-2.122723;(-0.2, 1.6, -0.1)
325;11.613;-18.04789;7.924029;0;0;0;0.1811701;-2.149679;(-0.2, 1.6, -0.1)
326;11.627;-19.33962;7.493739;1;0;1;0.1001297;-2.144614;(-0.2, 1.6, -0.1)SaccadeStart;
327;11.642;-18.18213;8.046108;0;0;1;0.04669092;-2.128728;(-0.2, 1.6, -0.1)
328;11.672;-17.99136;8.355905;0;0;0;0.04527248;-2.158239;(-0.2, 1.6, -0.1)
329;11.702;-17.48895;9.540648;0;0;0;0.04952798;-2.188914;(-0.2, 1.6, -0.1)
330;11.769;-16.28041;5.293649;1;0;1;0.05364414;-2.186767;(-0.2, 1.6, -0.1)SaccadeStart;
331;11.786;-17.47369;8.095844;0;0;1;0.0574015;-2.191184;(-0.2, 1.6, -0.1)
332;11.814;-18.6034;8.353975;0;0;0;0.09241658;-2.333395;(-0.2, 1.6, -0.1)
333;11.829;-22.01162;7.083704;1;0;1;0.110922;-2.370413;(-0.2, 1.6, -0.1)SaccadeStart;
334;11.857;-22.4977;6.120444;0;0;0;0.1595089;-2.44045;(-0.2, 1.6, -0.1)
335;11.966;-23.06228;1.860016;0;0;0;0.2107303;-2.523297;(-0.2, 1.6, -0.1)
336;11.985;-21.80482;-0.7806049;1;0;1;0.2902657;-2.755963;(-0.2, 1.6, -0.1)SaccadeStart;
337;12.000;-20.3557;0.07364367;0;0;1;0.3673769;-3.085058;(-0.2, 1.6, -0.1)
338;12.055;-20.55754;-0.6160821;0;0;0;0.3844969;-3.178575;(-0.2, 1.6, -0.1)
339;12.143;-21.5558;-0.02649094;0;0;0;0.4107275;-3.378494;(-0.2, 1.6, -0.1)
340;12.159;-15.17927;-2.551568;1;0;1;0.4892369;-3.838332;(-0.2, 1.6, -0.1)SaccadeStart;
341;12.186;-13.73414;-2.589849;1;1;1;0.8087027;-4.026218;(-0.2, 1.6, -0.1)
342;12.213;-13.52174;-2.719868;0;0;0;0.9901469;-4.081875;(-0.2, 1.6, -0.1)
343;12.269;-13.41322;-2.755454;0;0;0;1.080029;-4.11354;(-0.2, 1.6, -0.1)
344;12.284;-13.3915;-2.773323;0;0;0;1.167642;-4.148563;(-0.2, 1.6, -0.1)
345;12.300;-13.62615;-2.605695;0;0;0;1.510477;-4.316931;(-0.2, 1.6, -0.1)
346;12.313;-13.31372;-2.708477;0;0;0;1.592914;-4.359519;(-0.2, 1.6, -0.1)
347;12.328;-13.2592;-2.717297;0;0;0;1.664482;-4.395863;(-0.2, 1.6, -0.1)
348;12.357;-13.24536;-2.748839;0;0;0;1.793118;-4.452178;(-0.2, 1.6, -0.1)
349;12.387;-13.1821;-2.746528;0;0;0;1.910551;-4.495455;(-0.2, 1.6, -0.1)
350;12.446;-13.11357;-2.708835;0;0;0;2.027833;-4.518961;(-0.2, 1.6, -0.1)
351;12.486;-10.42043;0.6052092;1;0;1;2.085637;-4.522626;(-0.2, 1.6, -0.1)SaccadeStart;
352;12.511;16.60393;0.01134598;0;1;1;2.465824;-4.498757;(-0.2, 1.6, -0.1)
353;12.561;24.03608;-0.2112147;1;1;1;2.536969;-4.492301;(-0.2, 1.6, -0.1)SaccadeStart;
354;12.619;24.95473;-0.9677171;0;0;0;2.610003;-4.4846;(-0.2, 1.6, -0.1)
355;12.635;26.45137;-1.512818;1;0;1;2.898288;-4.416708;(-0.2, 1.6, -0.1)SaccadeStart;
356;12.658;26.07826;-1.819438;0;0;0;3.132799;-4.302927;(-0.2, 1.6, -0.1)
357;12.685;26.19411;-1.831569;0;0;0;3.230957;-4.233741;(-0.2, 1.6, -0.1)
358;12.713;26.03688;-1.963103;0;0;0;3.331498;-4.17821;(-0.2, 1.6, -0.1)
359;12.767;25.99528;-2.01668;0;0;0;3.383356;-4.160995;(-0.2, 1.6, -0.1)
360;12.781;25.9648;-2.063434;0;0;0;3.43864;-4.15086;(-0.2, 1.6, -0.1)
361;12.799;25.73932;-2.072012;0;0;0;3.703857;-4.169259;(-0.2, 1.6, -0.1)
362;12.814;25.89789;-2.104651;0;0;0;3.787364;-4.182836;(-0.2, 1.6, -0.1)
363;12.831;25.87894;-2.103217;0;0;0;3.86941;-4.196173;(-0.2, 1.6, -0.1)
364;12.858;25.88984;-2.102699;0;0;0;4.043808;-4.224189;(-0.1, 1.6, -0.1)
365;12.886;25.86637;-2.121842;0;0;0;4.221774;-4.245846;(-0.1, 1.6, -0.1)
366;12.947;25.86199;-2.13331;0;0;0;4.414735;-4.251378;(-0.1, 1.6, -0.1)
367;12.961;25.91107;-2.204665;0;0;0;4.507647;-4.250438;(-0.1, 1.6, -0.1)
368;12.985;25.8885;-2.162498;0;0;0;4.869534;-4.291376;(-0.1, 1.6, -0.1)
369;13.017;26.16619;-2.103418;0;0;0;5.053683;-4.33134;(-0.1, 1.6, -0.1)
370;13.103;26.29792;-2.141616;0;0;0;5.221359;-4.37228;(-0.1, 1.6, -0.1)
371;13.176;33.34792;-5.832948;1;0;1;5.425615;-4.437538;(-0.1, 1.6, -0.1)SaccadeStart;
372;13.193;33.45789;-5.677136;0;0;0;5.510049;-4.477326;(-0.1, 1.6, -0.1)
373;13.215;33.65063;-5.704606;0;0;0;5.315379;-4.466204;(-0.1, 1.6, -0.1)
374;13.243;33.53331;-5.779281;0;0;0;5.221982;-4.447436;(-0.1, 1.6, -0.1)
375;13.258;33.53625;-5.881646;0;0;0;5.18959;-4.441314;(-0.1, 1.6, -0.1)
376;13.324;33.53703;-5.880071;0;0;0;5.156042;-4.438;(-0.1, 1.6, -0.1)
377;13.340;33.42986;-5.81196;0;0;0;5.15632;-4.440636;(-0.1, 1.6, -0.1)
378;13.356;35.19782;-8.600944;1;0;1;5.236825;-4.49078;(-0.1, 1.6, -0.1)SaccadeStart;
379;13.373;35.30954;-8.785239;0;0;0;5.265042;-4.504268;(-0.1, 1.6, -0.1)
380;13.400;35.35034;-8.883482;0;0;0;5.306143;-4.519113;(-0.1, 1.6, -0.1)
381;13.428;35.5045;-9.405632;0;0;0;5.322779;-4.52502;(-0.1, 1.6, -0.1)
382;13.489;35.52712;-9.377807;0;0;0;5.321006;-4.528662;(-0.1, 1.6, -0.1)
383;13.529;35.55267;-9.410686;0;0;0;5.298019;-4.545484;(-0.1, 1.6, -0.1)
384;13.557;25.27101;-6.882252;1;1;1;5.149943;-4.613087;(-0.1, 1.6, -0.1)SaccadeStart;
385;13.616;35.60371;-9.640925;0;1;1;5.075523;-4.618721;(-0.1, 1.6, -0.1)
386;13.685;35.6186;-9.641739;0;0;0;5.032087;-4.618565;(-0.1, 1.6, -0.1)
387;13.700;1.116668;-9.764192;1;1;1;4.797422;-4.607245;(-0.1, 1.6, -0.1)SaccadeStart;
388;13.731;-0.4556986;-9.040048;1;0;1;4.373954;-4.609191;(-0.1, 1.6, -0.1)
389;13.756;-0.9825259;-9.028028;0;0;0;4.172862;-4.617195;(-0.1, 1.6, -0.1)
390;13.774;-1.054132;-8.98401;0;0;0;4.071487;-4.620146;(-0.1, 1.6, -0.1)
391;13.853;-1.148166;-8.93724;0;0;0;3.862284;-4.620301;(-0.1, 1.6, -0.1)
392;13.870;-1.252364;-8.877108;0;0;0;3.641741;-4.61685;(-0.1, 1.6, -0.1)
393;13.888;-1.199692;-8.82606;0;0;0;3.23947;-4.603443;(-0.1, 1.6, -0.1)
394;13.915;-1.53086;-8.818809;0;0;0;3.067473;-4.592932;(-0.2, 1.6, -0.1)
395;13.944;-1.554427;-8.788414;0;0;0;2.913289;-4.578581;(-0.2, 1.6, -0.1)
396;14.007;-1.602189;-8.789122;0;0;0;2.846613;-4.567801;(-0.2, 1.6, -0.1)
397;14.051;-1.60533;-8.783072;0;0;0;2.733095;-4.540918;(-0.2, 1.6, -0.1)
398;14.070;-9.709675;-8.307088;1;1;1;2.542438;-4.489754;(-0.2, 1.6, -0.1)SaccadeStart;
399;14.129;-14.2543;-6.509239;1;0;1;2.516491;-4.477794;(-0.2, 1.6, -0.1)
400;14.192;-14.23161;-6.522968;0;0;0;2.465875;-4.450175;(-0.2, 1.6, -0.1)
401;14.205;-16.38097;-6.518023;1;1;1;2.375568;-4.428051;(-0.2, 1.6, -0.1)SaccadeStart;
402;14.228;-17.20309;-6.264624;0;0;0;2.314312;-4.432914;(-0.2, 1.6, -0.1)
403;14.259;-18.12495;-6.834946;0;0;0;2.292554;-4.434521;(-0.2, 1.6, -0.1)
404;14.286;-18.5737;-7.28061;0;0;0;2.268363;-4.434877;(-0.2, 1.6, -0.1)
405;14.350;-18.63466;-7.396697;0;0;0;2.237151;-4.436584;(-0.2, 1.6, -0.1)
406;14.365;-23.70256;-8.695091;1;1;1;2.219587;-4.439628;(-0.2, 1.6, -0.1)SaccadeStart;
407;14.385;-25.73585;-6.241323;0;0;1;2.127067;-4.445109;(-0.2, 1.6, -0.1)
408;14.413;-23.56595;-6.10672;1;1;1;2.075603;-4.4576;(-0.2, 1.6, -0.1)SaccadeStart;
409;14.427;-23.4686;-6.008424;0;0;0;2.050708;-4.469035;(-0.2, 1.6, -0.1)
410;14.442;-23.70776;-5.972657;0;0;0;2.02845;-4.482088;(-0.2, 1.6, -0.1)
411;14.502;-26.092;-6.617138;0;0;0;2.005668;-4.496522;(-0.2, 1.6, -0.1)
412;14.544;-24.43636;-6.635165;0;0;0;1.965451;-4.532309;(-0.2, 1.6, -0.1)
413;14.570;-33.95918;-9.958776;1;0;1;1.876558;-4.807623;(-0.2, 1.6, -0.1)SaccadeStart;
414;14.585;-31.25414;-8.346045;0;0;1;1.876318;-4.86444;(-0.2, 1.6, -0.1)
415;14.644;-30.4887;-7.501353;0;0;0;1.87702;-4.92222;(-0.2, 1.6, -0.1)
416;14.706;-28.69855;-5.773901;0;0;0;1.885166;-5.040993;(-0.2, 1.6, -0.1)
417;14.722;-24.81979;-5.648664;1;1;1;1.903355;-5.309526;(-0.2, 1.6, -0.1)SaccadeStart;
418;14.740;-24.82926;-5.618287;0;0;0;1.904001;-5.599836;(-0.2, 1.6, -0.1)
419;14.757;-24.82274;-5.822141;0;0;0;1.900843;-5.662514;(-0.2, 1.6, -0.1)
420;14.770;-24.81382;-5.810294;0;0;0;1.896445;-5.722071;(-0.2, 1.6, -0.1)
421;14.786;-24.81682;-5.848169;0;0;0;1.891374;-5.767715;(-0.2, 1.6, -0.1)
422;14.814;-24.81399;-5.871622;0;0;0;1.888148;-5.842747;(-0.2, 1.6, -0.1)
423;14.867;-6.187315;-20.74918;1;0;1;1.895453;-5.878694;(-0.2, 1.6, -0.1)SaccadeStart;
424;14.884;-6.17184;-20.64134;0;0;0;1.906338;-5.919735;(-0.2, 1.6, -0.1)
425;14.900;-5.894269;-19.60925;1;0;1;1.966328;-6.092793;(-0.2, 1.6, -0.1)SaccadeStart;
426;14.927;-5.843525;-19.72446;0;0;0;2.017503;-6.196164;(-0.2, 1.6, -0.1)
427;14.942;-5.780214;-20.00964;0;0;0;2.050085;-6.262359;(-0.2, 1.6, -0.1)
428;14.958;-5.769232;-20.02945;0;0;0;2.088478;-6.343733;(-0.2, 1.6, -0.1)
429;14.985;-5.667638;-20.42369;0;0;0;2.176098;-6.483881;(-0.2, 1.6, -0.1)
430;15.038;-5.634557;-20.558;0;0;0;2.227223;-6.536606;(-0.2, 1.6, -0.1)
431;15.082;-5.636199;-20.55851;0;0;0;2.28299;-6.578951;(-0.2, 1.6, -0.1)
432;15.099;-5.859444;-19.85724;0;0;0;2.626755;-6.606645;(-0.2, 1.6, -0.1)
433;15.153;-3.747626;-19.9689;0;0;0;2.679881;-6.578806;(-0.2, 1.6, -0.1)
434;15.219;3.280919;-17.84155;1;1;1;2.729809;-6.550941;(-0.2, 1.6, -0.1)SaccadeStart;
435;15.235;9.591957;-16.89059;1;1;1;2.948941;-6.444364;(-0.2, 1.6, -0.1)
436;15.259;19.04267;-14.25728;1;1;1;3.220245;-6.359759;(-0.2, 1.6, -0.1)
437;15.289;24.16478;-13.66313;1;1;1;3.333917;-6.330626;(-0.2, 1.6, -0.1)
438;15.316;32.01966;-14.02532;1;1;1;3.446474;-6.304007;(-0.2, 1.6, -0.1)
439;15.365;32.06993;-14.03198;0;0;0;3.500926;-6.293752;(-0.2, 1.6, -0.1)
440;15.379;32.02908;-14.02008;0;0;0;3.554265;-6.286538;(-0.2, 1.6, -0.1)
441;15.400;31.87735;-13.92501;0;0;0;3.751936;-6.305592;(-0.2, 1.6, -0.1)
442;15.413;31.95213;-13.90935;0;0;0;3.801667;-6.318199;(-0.2, 1.6, -0.1)
443;15.428;31.93209;-13.91118;0;0;0;3.863905;-6.333718;(-0.2, 1.6, -0.1)
444;15.443;31.92806;-13.92014;0;0;0;3.916068;-6.347317;(-0.2, 1.6, -0.1)
445;15.473;31.90365;-13.92475;0;0;0;4.029229;-6.387452;(-0.2, 1.6, -0.1)
446;15.549;31.67287;-14.10603;0;0;0;4.135495;-6.447591;(-0.2, 1.6, -0.1)
447;15.598;31.51455;-14.35281;0;0;0;4.243099;-6.516121;(-0.2, 1.6, -0.1)
448;15.656;34.46822;-23.46468;1;0;1;4.443171;-6.808306;(-0.1, 1.6, -0.1)SaccadeStart;
449;15.727;34.57614;-23.69199;0;0;0;4.470725;-6.940791;(-0.1, 1.6, -0.1)
450;15.742;34.59435;-23.53045;0;0;0;4.488424;-7.192912;(-0.1, 1.6, -0.1)
451;15.757;34.33802;-23.3994;0;0;0;4.526333;-7.449389;(-0.1, 1.6, -0.1)
452;15.786;34.33675;-23.58949;0;0;0;4.516582;-7.551882;(-0.1, 1.6, -0.1)
453;15.813;34.29217;-23.77028;0;0;0;4.484221;-7.60078;(-0.1, 1.6, -0.1)
454;15.867;26.98692;-26.94357;1;0;1;4.462293;-7.611383;(-0.1, 1.6, -0.1)SaccadeStart;
455;15.884;26.9615;-26.95688;0;0;0;4.440914;-7.608753;(-0.1, 1.6, -0.1)
456;15.898;17.95579;-29.17477;1;1;1;4.337911;-7.488572;(-0.1, 1.6, -0.1)SaccadeStart;
457;15.914;17.9285;-29.11957;0;0;0;4.3137;-7.444251;(-0.1, 1.6, -0.1)
458;15.929;17.98694;-29.08722;0;0;0;4.290747;-7.401965;(-0.1, 1.6, -0.1)
459;15.959;17.74822;-29.14139;0;0;0;4.232765;-7.319546;(-0.1, 1.6, -0.1)
460;15.988;8.075447;-26.91801;1;1;1;4.147987;-7.24963;(-0.1, 1.6, -0.1)SaccadeStart;
461;16.062;-3.731906;-26.95246;1;1;1;4.031477;-7.177258;(-0.1, 1.6, -0.1)
462;16.100;-5.024673;-22.36541;0;0;1;3.905911;-7.110059;(-0.1, 1.6, -0.1)
463;16.158;-14.36111;-21.98042;1;1;1;3.629145;-7.017448;(-0.1, 1.6, -0.1)SaccadeStart;
464;16.220;-14.25473;-21.70497;0;0;0;3.603873;-7.013947;(-0.1, 1.6, -0.1)
465;16.235;-14.14602;-21.44881;0;0;0;3.527278;-7.055093;(-0.1, 1.6, -0.1)
466;16.255;-14.06725;-21.44314;0;0;0;3.418869;-7.13554;(-0.1, 1.6, -0.1)
467;16.272;-13.94622;-21.35141;0;0;0;3.372458;-7.145509;(-0.1, 1.6, -0.1)
468;16.300;-13.95066;-21.35242;0;0;0;3.257436;-7.152591;(-0.2, 1.6, -0.1)
469;16.314;-14.00177;-21.28398;0;0;0;3.175276;-7.153614;(-0.2, 1.6, -0.1)
470;16.381;-14.09655;-21.39787;0;0;0;3.083523;-7.155092;(-0.2, 1.6, -0.1)
471;16.395;-14.1792;-21.39126;0;0;0;2.841661;-7.154423;(-0.2, 1.6, -0.1)
472;16.412;-20.93304;-24.56395;1;0;1;2.146297;-7.147639;(-0.2, 1.6, -0.1)SaccadeStart;
473;16.427;-19.19605;-24.71006;0;1;1;1.940017;-7.149884;(-0.2, 1.6, -0.1)
474;16.442;-19.16396;-25.23452;0;0;0;1.749954;-7.15472;(-0.2, 1.6, -0.1)
475;16.456;-19.18003;-25.23847;0;0;0;1.561384;-7.16048;(-0.2, 1.6, -0.1)
476;16.486;-19.16098;-25.26398;0;0;0;1.198835;-7.146883;(-0.2, 1.6, -0.1)
477;16.532;-19.27099;-25.41374;0;0;0;1.058429;-7.133341;(-0.2, 1.6, -0.1)
478;16.545;-19.91693;-25.85882;1;0;1;0.9466631;-7.124205;(-0.2, 1.6, -0.1)SaccadeStart;
479;16.570;-19.1044;-25.14052;0;0;0;0.794863;-7.161339;(-0.2, 1.6, -0.1)
480;16.617;-19.21505;-25.18665;0;0;0;0.8169012;-7.1827;(-0.2, 1.6, -0.1)
481;16.677;-18.0815;-24.01196;0;0;0;1.001854;-7.292883;(-0.2, 1.6, -0.1)
482;16.735;-17.9192;-24.04339;0;0;0;1.048354;-7.31825;(-0.2, 1.6, -0.1)
483;16.747;-17.82734;-22.99602;1;0;1;1.196399;-7.366986;(-0.2, 1.6, -0.1)SaccadeStart;
484;16.769;-21.04086;-27.37883;0;0;1;1.359983;-7.331833;(-0.2, 1.6, -0.1)
485;16.785;-20.98866;-27.36715;0;0;0;1.410854;-7.322095;(-0.2, 1.6, -0.1)
486;16.812;-20.97796;-27.36801;0;0;0;1.520439;-7.300441;(-0.2, 1.6, -0.1)
487;16.827;-20.95636;-27.35547;0;0;0;1.58575;-7.28669;(-0.2, 1.6, -0.1)
488;16.879;-20.93979;-27.35593;0;0;0;1.651906;-7.270455;(-0.2, 1.6, -0.1)
489;16.895;-20.94397;-27.35682;0;0;0;1.72245;-7.249922;(-0.2, 1.6, -0.1)
490;16.913;-2.743011;-11.87354;1;0;1;2.073993;-7.135474;(-0.2, 1.6, -0.1)SaccadeStart;
491;16.928;-3.006879;-12.1167;0;0;0;2.17082;-7.100772;(-0.2, 1.6, -0.1)
492;16.958;-3.19673;-12.38723;0;0;0;2.37999;-7.016964;(-0.2, 1.6, -0.1)
493;16.987;-3.472214;-12.6497;0;0;0;2.6075;-6.902143;(-0.2, 1.6, -0.1)
494;17.048;-3.436755;-12.88278;0;0;0;2.832678;-6.75329;(-0.2, 1.6, -0.1)
495;17.087;-3.494866;-12.94475;0;0;0;2.932307;-6.674971;(-0.2, 1.6, -0.1)
496;17.113;-3.9413;-13.30064;0;0;0;3.455528;-6.140047;(-0.2, 1.6, -0.1)
497;17.128;-3.598518;-12.89207;0;0;0;3.529645;-6.036294;(-0.2, 1.6, -0.1)
498;17.210;-3.79158;-12.98705;0;0;0;3.655562;-5.831277;(-0.2, 1.6, -0.1)
499;17.280;-2.759864;-12.71307;0;0;0;3.764262;-5.635864;(-0.2, 1.6, -0.1)
500;17.296;-1.677864;-12.05764;1;0;1;3.952115;-5.276773;(-0.2, 1.6, -0.1)SaccadeStart;
501;17.314;-1.514643;-11.6996;0;0;0;4.062642;-4.861625;(-0.2, 1.6, -0.1)
502;17.344;-1.401447;-11.26575;0;0;0;4.050109;-4.722478;(-0.1, 1.6, -0.1)
503;17.372;-1.412746;-11.12315;0;0;0;4.011568;-4.608371;(-0.1, 1.6, -0.1)
504;17.454;-1.862118;-11.83839;0;0;0;3.952641;-4.526341;(-0.1, 1.6, -0.1)
505;17.469;-1.6969;-11.56279;0;0;0;3.875385;-4.465742;(-0.1, 1.6, -0.1)
506;17.486;6.299957;4.948109;1;0;1;3.740982;-4.381126;(-0.1, 1.6, -0.1)SaccadeStart;
507;17.517;6.016113;4.454867;0;0;0;3.705889;-4.346277;(-0.1, 1.6, -0.1)
508;17.542;5.4412;4.169329;0;0;0;3.696352;-4.3074;(-0.1, 1.6, -0.1)
509;17.621;5.333586;4.002862;0;0;0;3.703517;-4.254105;(-0.1, 1.6, -0.1)
510;17.706;5.252031;3.830698;0;0;0;3.713336;-4.199542;(-0.1, 1.6, -0.1)
511;17.767;3.722652;-6.663395;1;0;1;3.699911;-4.128886;(-0.2, 1.6, -0.1)SaccadeStart;
512;17.783;3.047236;-6.238813;0;0;0;3.647935;-4.100884;(-0.2, 1.6, -0.1)
513;17.801;3.203422;-6.144899;0;0;0;3.574139;-4.084693;(-0.2, 1.6, -0.1)
514;17.828;3.16647;-6.114095;0;0;0;3.550846;-4.091514;(-0.2, 1.6, -0.1)
515;17.859;3.323034;-5.853282;0;0;0;3.544636;-4.101258;(-0.2, 1.6, -0.1)
516;17.936;3.553571;1.348364;1;0;1;3.557423;-4.112757;(-0.2, 1.6, -0.1)SaccadeStart;
517;17.952;3.558719;1.34656;0;0;0;3.588563;-4.120488;(-0.2, 1.6, -0.1)
518;17.972;3.572676;1.397098;0;0;0;3.66572;-4.108541;(-0.2, 1.6, -0.1)
519;18.004;3.69109;1.389634;0;0;0;3.701853;-4.095197;(-0.2, 1.6, -0.1)
520;18.036;3.764583;1.368699;0;0;0;3.739288;-4.074814;(-0.2, 1.6, -0.1)
521;18.095;3.785595;1.35507;0;0;0;3.769239;-4.050016;(-0.2, 1.6, -0.1)
522;18.110;3.817206;1.329588;0;0;0;3.781746;-4.03729;(-0.2, 1.6, -0.1)
523;18.126;3.8451;1.267083;0;0;0;3.806485;-3.980733;(-0.2, 1.6, -0.1)
524;18.141;3.879386;1.315398;0;0;0;3.802864;-3.970371;(-0.2, 1.6, -0.1)
525;18.157;3.952463;1.150385;0;0;0;3.794983;-3.963507;(-0.2, 1.6, -0.1)
