Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
37;330.691;-0.6582493;-2.857479;0;0;0;-2.134583;-2.508499;(0.0, 1.6, -0.1)
38;330.705;-0.6611279;-2.878511;0;0;0;-2.045471;-2.521659;(0.0, 1.6, -0.1)
39;330.720;-0.8257135;-2.90623;0;0;0;-1.963379;-2.546326;(0.0, 1.6, -0.1)
40;330.736;-0.5172744;-2.805812;0;0;0;-1.88739;-2.577427;(0.0, 1.6, -0.1)
41;330.748;-0.371224;-2.786407;0;0;0;-1.818665;-2.598192;(0.0, 1.6, -0.1)
42;330.762;-0.3421957;-2.797272;0;0;0;-1.749664;-2.634548;(0.0, 1.6, -0.1)
43;330.776;-0.3714264;-2.72848;0;0;0;-1.688507;-2.708507;(0.0, 1.6, -0.1)
44;330.790;-0.3310695;-2.746996;0;0;0;-1.627594;-2.785619;(0.0, 1.6, -0.1)
45;330.806;-0.3363889;-2.736822;0;0;0;-1.573242;-2.855702;(0.0, 1.6, -0.1)
46;330.820;-0.3306963;-2.732745;0;0;0;-1.525055;-2.932242;(0.0, 1.6, -0.1)
47;330.834;-0.3600802;-2.674201;0;0;0;-1.471161;-3.024968;(0.0, 1.6, -0.1)
48;330.849;-0.3765623;-2.663072;0;0;0;-1.4133;-3.11656;(0.0, 1.6, -0.1)
49;330.860;-0.3502738;-2.674207;0;0;0;-1.358459;-3.177779;(0.0, 1.6, -0.1)
50;330.877;-0.3438117;-2.675723;0;0;0;-1.287476;-3.214045;(0.0, 1.6, -0.1)
51;330.893;-0.3334829;-2.684209;0;0;0;-1.228424;-3.226734;(0.0, 1.6, -0.1)
52;330.920;-0.3996097;-2.66942;0;0;0;-1.103973;-3.220837;(0.0, 1.6, -0.1)
53;330.988;-0.4643711;-2.685331;0;0;0;-1.045502;-3.232327;(0.0, 1.6, -0.1)
54;331.035;-0.8465524;-2.574767;0;0;0;-0.6915894;-3.516001;(0.0, 1.6, -0.1)
55;331.052;-0.5349295;-2.813801;0;0;0;-0.6152039;-3.600793;(0.0, 1.6, -0.1)
56;331.076;-1.02752;-2.658108;0;0;0;-0.1951904;-4.055942;(0.0, 1.6, -0.1)
57;331.091;-0.91364;-2.955364;0;0;0;-0.08883667;-4.16325;(0.0, 1.6, -0.1)
58;331.106;-0.9430652;-2.981489;0;0;0;0.02211848;-4.269068;(0.0, 1.6, -0.1)
59;331.120;-0.9832621;-3.079769;0;0;0;0.1215311;-4.359297;(0.0, 1.6, -0.1)
60;331.135;-1.028001;-3.05782;0;0;0;0.2200326;-4.449984;(0.0, 1.6, -0.1)
61;331.162;-1.051021;-3.058992;0;0;0;0.4160093;-4.654372;(0.0, 1.6, -0.1)
62;331.177;-1.463621;-2.403603;1;0;1;0.4959479;-4.754066;(0.0, 1.6, -0.1)SaccadeStart;
63;331.191;-1.460454;-2.418378;0;0;0;0.563317;-4.852496;(0.0, 1.6, -0.1)
64;331.208;-1.515596;-2.135812;0;0;0;0.6086828;-4.938949;(0.0, 1.6, -0.1)
65;331.219;-1.504837;-2.150028;0;0;0;0.6342815;-5.023856;(0.0, 1.6, -0.1)
66;331.233;-1.54444;-2.118806;0;0;0;0.6429329;-5.103284;(0.0, 1.6, -0.1)
67;331.249;-1.556301;-2.110232;0;0;0;0.635273;-5.172302;(0.0, 1.6, -0.1)
68;331.261;-1.707658;-1.956198;0;0;0;0.6047995;-5.231858;(0.0, 1.6, -0.1)
69;331.278;-1.728997;-1.948625;0;0;0;0.5619417;-5.270279;(0.0, 1.6, -0.1)
70;331.306;-1.747543;-1.973491;0;0;0;0.4357781;-5.303491;(0.0, 1.6, -0.1)
71;331.320;-1.74092;-1.996117;0;0;0;0.3673759;-5.306454;(0.0, 1.6, -0.1)
72;331.335;-1.756957;-1.9914;0;0;0;0.2962048;-5.310395;(0.0, 1.6, -0.1)
73;331.347;-1.759309;-2.006605;0;0;0;0.2363628;-5.323865;(0.0, 1.6, -0.1)
74;331.363;-1.769776;-2.013571;0;0;0;0.1832608;-5.353951;(0.0, 1.6, -0.1)
75;331.377;-1.759487;-2.14739;0;0;0;0.1447646;-5.395496;(0.0, 1.6, -0.1)
76;331.391;-1.734053;-2.241306;0;0;0;0.1217506;-5.431541;(0.0, 1.6, -0.1)
77;331.411;-1.742363;-2.350465;0;0;0;0.1129847;-5.454078;(0.0, 1.6, -0.1)
78;331.435;-1.738538;-2.641328;0;0;0;0.137869;-5.45934;(0.0, 1.6, -0.1)
79;331.449;-1.562603;-2.167058;0;0;0;0.1717765;-5.449377;(0.0, 1.6, -0.1)
80;331.463;-1.420498;-2.189227;0;0;0;0.2140925;-5.436015;(0.0, 1.6, -0.1)
81;331.477;-1.422102;-2.182952;0;0;0;0.2622876;-5.429142;(0.0, 1.7, -0.1)
82;331.492;-1.436116;-2.162665;0;0;0;0.310299;-5.427351;(0.0, 1.7, -0.1)
83;331.505;-1.422949;-2.148891;0;0;0;0.3560227;-5.433292;(0.0, 1.7, -0.1)
84;331.551;-1.410677;-2.121707;0;0;0;0.3969238;-5.440753;(0.0, 1.7, -0.1)
85;331.562;-1.409135;-2.104132;0;0;0;0.435754;-5.444157;(0.0, 1.7, -0.1)
86;331.578;-1.405483;-1.968717;0;0;0;0.5132836;-5.427597;(0.0, 1.7, -0.1)
87;331.605;-1.36437;-1.948979;0;0;0;0.5127078;-5.386425;(0.0, 1.7, -0.1)
88;331.620;-1.204892;-2.013097;0;0;0;0.497642;-5.350866;(0.0, 1.7, -0.1)
89;331.635;-1.197992;-2.023075;0;0;0;0.4777191;-5.297746;(0.0, 1.7, -0.1)
90;331.649;-1.19625;-1.989185;0;0;0;0.4507903;-5.221943;(0.0, 1.7, -0.1)
91;331.662;-1.199641;-2.004084;0;0;0;0.4203005;-5.12955;(0.0, 1.7, -0.1)
92;331.676;-1.205123;-1.948486;0;0;0;0.3880581;-5.016818;(0.0, 1.7, -0.1)
93;331.691;-1.210972;-1.984948;0;0;0;0.3522584;-4.884177;(0.0, 1.7, -0.1)
94;331.705;-1.173119;-2.075438;0;0;0;0.3135284;-4.722173;(0.0, 1.7, -0.1)
95;331.721;-1.17918;-2.167765;0;0;0;0.275416;-4.557543;(0.0, 1.7, -0.1)
96;331.747;-1.078927;-2.210207;0;0;0;0.203844;-4.185108;(0.0, 1.6, -0.1)
97;331.761;-0.9552755;-2.522212;0;0;0;0.1652302;-3.971291;(0.0, 1.6, -0.1)
98;331.776;-0.9382249;-2.545473;0;0;0;0.1259275;-3.771607;(0.0, 1.6, -0.1)
99;331.790;-0.7424145;-2.765504;0;0;0;0.0840968;-3.576987;(0.0, 1.6, -0.1)
100;331.806;-0.7449861;-2.714563;0;0;0;0.03981914;-3.386709;(0.0, 1.6, -0.1)
101;331.834;-0.7221519;-2.712438;0;0;0;-0.06201172;-2.999403;(0.0, 1.6, -0.1)
102;331.849;-0.2696676;-4.157564;1;0;1;-0.1106873;-2.813915;(0.0, 1.6, -0.1)SaccadeStart;
103;331.863;-0.2434449;-4.166708;0;0;0;-0.1570435;-2.618241;(0.0, 1.6, -0.1)
104;331.891;-0.2492148;-4.113496;0;0;0;-0.1927185;-2.442092;(0.0, 1.6, -0.1)
105;331.907;-0.1626993;-4.199085;0;0;0;-0.236145;-2.110738;(0.0, 1.6, -0.1)
106;331.933;-0.1919623;-4.003922;0;0;0;-0.2400818;-1.815693;(0.0, 1.6, -0.1)
107;331.948;-0.2664061;-4.019011;0;0;0;-0.2320251;-1.677272;(0.0, 1.6, -0.1)
108;331.963;-0.2814745;-4.033249;0;0;0;-0.2146301;-1.535901;(0.0, 1.6, -0.1)
109;331.978;-0.349599;-3.991481;0;0;0;-0.1921082;-1.410043;(0.0, 1.6, -0.1)
110;332.005;-0.3911328;-3.971577;0;0;0;-0.1348877;-1.164865;(0.0, 1.6, -0.1)
111;332.020;-0.5167158;-4.061973;0;0;0;-0.104187;-1.047707;(0.0, 1.6, -0.1)
112;332.062;-0.5662696;-4.059735;0;0;0;-0.07092285;-0.9324086;(0.0, 1.6, -0.1)
113;332.075;-0.5743864;-3.95134;0;0;0;-0.03167725;-0.8198519;(0.0, 1.6, -0.1)
114;332.091;-0.605989;-4.122486;0;0;0;0.0736685;-0.586657;(0.0, 1.7, -0.1)
115;332.105;-0.5286889;-3.857045;0;0;0;0.1101269;-0.5215648;(0.0, 1.7, -0.1)
116;332.120;-0.5842153;-3.814441;0;0;0;0.1405404;-0.4691806;(0.0, 1.7, -0.1)
117;332.135;-0.6407599;-3.67488;0;0;0;0.1699301;-0.4217115;(0.0, 1.7, -0.1)
118;332.150;-0.610006;-3.606373;0;0;0;0.2027392;-0.3872657;(0.0, 1.7, -0.1)
119;332.177;-0.5451159;-3.60801;0;0;0;0.2627274;-0.3568434;(0.0, 1.7, -0.1)
120;332.191;0.281489;-3.450655;1;1;1;0.2915393;-0.3514072;(0.0, 1.7, -0.1)SaccadeStart;
121;332.206;0.3034308;-3.474995;0;0;0;0.324338;-0.3521496;(0.0, 1.7, -0.1)
122;332.220;0.3819679;-3.478441;0;0;0;0.3584641;-0.3618759;(0.0, 1.7, -0.1)
123;332.233;0.5765516;-3.611059;0;0;0;0.3919226;-0.383915;(0.0, 1.7, -0.1)
124;332.246;0.5857519;-3.633072;0;0;0;0.4228994;-0.4098921;(0.0, 1.7, -0.1)
125;332.259;0.6142235;-3.640678;0;0;0;0.4482012;-0.4357433;(0.0, 1.7, -0.1)
126;332.274;0.6416641;-3.666855;0;0;0;0.4645509;-0.4552948;(0.0, 1.7, -0.1)
127;332.289;0.658063;-3.68851;0;0;0;0.4759684;-0.4668766;(0.0, 1.7, -0.1)
128;332.305;0.6718501;-3.697997;0;0;0;0.4836273;-0.4661965;(0.0, 1.7, -0.1)
129;332.319;0.680029;-3.693995;0;0;0;0.4886942;-0.4609495;(0.0, 1.7, -0.1)
130;332.333;0.6842635;-3.689584;0;0;0;0.4920722;-0.4546908;(0.0, 1.7, -0.1)
131;332.345;0.686363;-3.682212;0;0;0;0.4969251;-0.4460036;(0.0, 1.7, -0.1)
132;332.360;0.6895705;-3.673028;0;0;0;0.5042021;-0.4355236;(0.0, 1.7, -0.1)
133;332.374;0.69473;-3.660353;0;0;0;0.5155954;-0.4286541;(0.0, 1.7, -0.1)
134;332.389;0.7029939;-3.656778;0;0;0;0.5321101;-0.4208496;(0.0, 1.7, -0.1)
135;332.405;0.7170213;-3.649669;0;0;0;0.5547398;-0.4142859;(0.0, 1.7, -0.1)
136;332.419;0.7391708;-3.646068;0;0;0;0.5797329;-0.4052568;(0.0, 1.7, -0.1)
137;332.434;0.7624846;-3.636267;0;0;0;0.609087;-0.3938657;(0.0, 1.7, -0.1)
138;332.447;0.7893156;-3.624685;0;0;0;0.640547;-0.3726922;(0.0, 1.7, -0.1)
139;332.461;0.8201796;-3.604691;0;0;0;0.6725482;-0.3440688;(0.0, 1.7, -0.1)
140;332.475;0.8495314;-3.575018;0;0;0;0.7050008;-0.3108931;(0.0, 1.7, -0.1)
141;332.491;0.8785557;-3.540372;0;0;0;0.7334299;-0.2798217;(0.0, 1.7, -0.1)
142;332.505;0.9033112;-3.509467;0;0;0;0.7585995;-0.2487604;(0.0, 1.7, -0.1)
143;332.519;0.9280938;-3.479616;0;0;0;0.7806341;-0.2149757;(0.0, 1.7, -0.1)
144;332.531;0.9466789;-3.443763;0;0;0;0.8004041;-0.1877923;(0.0, 1.7, -0.1)
145;332.568;0.9653985;-3.417411;0;0;0;0.8184959;-0.1688272;(0.0, 1.7, -0.1)
146;332.577;0.980503;-3.398768;0;0;0;0.8351022;-0.1526608;(0.0, 1.7, -0.1)
147;332.602;0.9866156;-3.376924;0;0;0;0.8852987;-0.142593;(0.0, 1.7, -0.1)
148;332.617;1.03853;-3.370708;0;0;0;0.9087896;-0.1566646;(0.0, 1.7, -0.1)
149;332.630;1.059631;-3.385133;0;0;0;0.9316365;-0.1715076;(0.0, 1.7, -0.1)
150;332.646;1.079911;-3.399462;0;0;0;0.953518;-0.1874523;(0.0, 1.7, -0.1)
151;332.659;1.098404;-3.414625;0;0;0;0.9770734;-0.2033845;(0.0, 1.7, -0.1)
152;332.674;1.119181;-3.430055;0;0;0;0.9971827;-0.2226293;(0.0, 1.7, -0.1)
153;332.688;1.136016;-3.449481;0;0;0;1.017891;-0.2460922;(0.0, 1.7, -0.1)
154;332.702;1.154266;-3.472979;0;0;0;1.036852;-0.2729815;(0.0, 1.7, -0.1)
155;332.716;1.169923;-3.498089;0;0;0;1.055359;-0.3074294;(0.0, 1.7, -0.1)
156;332.731;1.183743;-3.533156;0;0;0;1.070819;-0.3458402;(0.0, 1.7, -0.1)
157;332.745;1.196387;-3.572142;0;0;0;1.089335;-0.3879825;(0.0, 1.7, -0.1)
158;332.759;1.211387;-3.61421;0;0;0;1.107422;-0.4328209;(0.0, 1.7, -0.1)
159;332.774;1.22624;-3.660782;0;0;0;1.124058;-0.4700876;(0.0, 1.7, -0.1)
160;332.787;1.240041;-3.699063;0;0;0;1.13978;-0.4971757;(0.0, 1.7, -0.1)
161;332.802;1.254418;-3.725126;0;0;0;1.153634;-0.51854;(0.0, 1.7, -0.1)
162;332.818;1.267235;-3.74615;0;0;0;1.165194;-0.5339565;(0.0, 1.7, -0.1)
163;332.830;1.277302;-3.762733;0;0;0;1.174027;-0.542862;(0.0, 1.7, -0.1)
164;332.845;1.284534;-3.771395;0;0;0;1.180348;-0.5469427;(0.0, 1.7, -0.1)
165;332.859;1.289753;-3.77314;0;0;0;1.180954;-0.5633264;(0.0, 1.7, -0.1)
166;332.874;1.288251;-3.793861;0;0;0;1.17395;-0.5877237;(0.0, 1.7, -0.1)
167;332.888;1.2806;-3.818314;0;0;0;1.161005;-0.5968392;(0.0, 1.7, -0.1)
168;332.902;1.267446;-3.825156;0;0;0;1.146972;-0.6015072;(0.0, 1.7, -0.1)
169;332.923;1.252348;-3.829052;0;0;0;1.1328;-0.6100403;(0.0, 1.7, -0.1)
170;332.944;1.236504;-3.83505;0;0;0;1.101789;-0.6442655;(0.0, 1.7, -0.1)
171;332.959;1.204835;-3.872377;0;0;0;1.08712;-0.6642485;(0.0, 1.7, -0.1)
172;332.973;1.189576;-3.892089;0;0;0;1.073835;-0.686832;(0.0, 1.6, -0.1)
173;332.988;1.176248;-3.914799;0;0;0;1.062097;-0.7170076;(0.0, 1.6, -0.1)
174;333.001;1.164505;-3.944254;0;0;0;1.051674;-0.7530578;(0.0, 1.6, -0.1)
175;333.017;1.15403;-3.979515;0;0;0;1.04306;-0.8012806;(0.0, 1.6, -0.1)
176;333.030;1.145816;-4.027905;0;0;0;1.038015;-0.853961;(0.0, 1.6, -0.1)
177;333.044;1.140334;-4.080718;0;0;0;1.03605;-0.9082725;(0.0, 1.6, -0.1)
178;333.081;1.138234;-4.136622;0;0;0;1.034315;-0.966854;(0.0, 1.6, -0.1)
179;333.092;1.137104;-4.195979;0;0;0;1.032262;-1.009216;(0.0, 1.6, -0.1)
180;333.117;1.130069;-4.22946;0;0;0;1.037923;-1.054895;(0.1, 1.6, -0.1)
181;333.130;1.142125;-4.282407;0;0;0;1.041656;-1.066712;(0.1, 1.6, -0.1)
182;333.146;1.146048;-4.295014;0;0;0;1.045051;-1.084526;(0.1, 1.6, -0.1)
183;333.159;1.148978;-4.313638;0;0;0;1.049084;-1.103189;(0.1, 1.6, -0.1)
184;333.173;1.153615;-4.331718;0;0;0;1.05592;-1.122628;(0.1, 1.6, -0.1)
185;333.188;1.161034;-4.351852;0;0;0;1.063382;-1.137048;(0.1, 1.6, -0.1)
186;333.202;1.167741;-4.365548;0;0;0;1.069215;-1.156305;(0.1, 1.6, -0.1)
187;333.216;1.174173;-4.386311;0;0;0;1.081297;-1.171199;(0.1, 1.6, -0.1)
188;333.230;1.186307;-4.403046;0;0;0;1.101383;-1.175899;(0.1, 1.6, -0.1)
189;333.244;1.206763;-4.408987;0;0;0;1.140415;-1.167233;(0.1, 1.6, -0.1)
190;333.259;1.247719;-4.397338;0;0;0;1.208984;-1.150871;(0.1, 1.6, -0.1)
191;333.273;1.321756;-4.37765;0;0;0;1.301307;-1.14242;(0.1, 1.6, -0.1)
192;333.288;1.419346;-4.367603;0;0;0;1.416369;-1.146955;(0.1, 1.6, -0.1)
193;333.303;1.538062;-4.370388;0;0;0;1.546839;-1.156613;(0.1, 1.6, -0.1)
194;333.316;1.668232;-4.378982;0;0;0;1.695539;-1.174002;(0.1, 1.6, -0.1)
195;333.331;1.815652;-4.39818;0;0;0;1.836101;-1.194664;(0.1, 1.6, -0.1)
196;333.344;1.952864;-4.420367;0;0;0;1.971137;-1.212632;(0.1, 1.6, -0.1)
197;333.358;2.083122;-4.437574;0;0;0;2.103068;-1.227002;(0.1, 1.6, -0.1)
198;333.373;2.211851;-4.453641;0;0;0;2.210309;-1.239877;(0.1, 1.6, -0.1)
199;333.388;2.317161;-4.467801;0;0;0;2.298733;-1.247755;(0.1, 1.6, -0.1)
200;333.403;2.404303;-4.47591;0;0;0;2.36403;-1.248771;(0.1, 1.6, -0.1)
201;333.417;2.469685;-4.476268;0;0;0;2.404685;-1.240362;(0.1, 1.6, -0.1)
202;333.430;2.511569;-4.46887;0;0;0;2.413163;-1.229877;(0.1, 1.6, -0.1)
203;333.445;2.521081;-4.458927;0;0;0;2.393385;-1.220253;(0.1, 1.6, -0.1)
204;333.459;2.503824;-4.449508;0;0;0;2.342288;-1.209153;(0.1, 1.6, -0.1)
205;333.473;2.457091;-4.437932;0;0;0;2.269843;-1.197105;(0.1, 1.6, -0.1)
206;333.488;2.389218;-4.426238;0;0;0;2.176272;-1.186115;(0.1, 1.6, -0.1)
207;333.502;2.300143;-4.415854;0;0;0;2.064594;-1.171616;(0.1, 1.6, -0.1)
208;333.516;2.192796;-4.399908;0;0;0;1.927853;-1.152756;(0.1, 1.6, -0.1)
209;333.530;2.061286;-4.379837;0;0;0;1.790682;-1.140371;(0.1, 1.6, -0.1)
210;333.545;1.928227;-4.369404;0;0;0;1.647322;-1.133255;(0.1, 1.6, -0.1)
211;333.558;1.789223;-4.364143;0;0;0;1.504399;-1.119028;(0.1, 1.6, -0.1)
212;333.596;1.650134;-4.350485;0;0;0;1.357247;-1.088437;(0.1, 1.6, -0.1)
213;333.608;1.505751;-4.320132;0;0;0;1.226456;-1.047218;(0.1, 1.6, -0.1)
214;333.630;1.373803;-4.274838;0;0;0;0.8746928;-0.902227;(0.1, 1.6, -0.1)
215;333.645;1.03586;-4.129112;0;0;0;0.7794262;-0.8664263;(0.1, 1.6, -0.1)
216;333.660;0.9427652;-4.094601;0;0;0;0.6876279;-0.835679;(0.1, 1.6, -0.1)
217;333.674;0.8538744;-4.063702;0;0;0;0.6105134;-0.8074251;(0.1, 1.6, -0.1)
218;333.688;0.7788409;-4.034898;0;0;0;0.541002;-0.7799503;(0.1, 1.6, -0.1)
219;333.702;0.7104859;-4.007174;0;0;0;0.4804994;-0.7563562;(0.1, 1.6, -0.1)
220;333.716;0.6507314;-3.983099;0;0;0;0.4251018;-0.7358903;(0.1, 1.6, -0.1)
221;333.731;0.5969069;-3.962793;0;0;0;0.3830628;-0.7209215;(0.1, 1.6, -0.1)
222;333.745;0.5561973;-3.947651;0;0;0;0.3501694;-0.7057902;(0.1, 1.6, -0.1)
223;333.760;0.5246466;-3.931952;0;0;0;0.3265589;-0.6861306;(0.1, 1.6, -0.1)
224;333.781;0.5010627;-3.911992;0;0;0;0.3104231;-0.6632786;(0.1, 1.6, -0.1)
225;333.790;0.4868151;-3.889797;0;0;0;0.3013805;-0.6345784;(0.1, 1.6, -0.1)
226;333.802;0.4776207;-3.862063;0;0;0;0.2917988;-0.5953791;(0.1, 1.6, -0.1)
227;333.816;0.4669208;-3.822971;0;0;0;0.2808082;-0.5392333;(0.1, 1.6, -0.1)
228;333.830;0.457007;-3.764752;0;0;0;0.2694714;-0.4797313;(0.1, 1.6, -0.1)
229;333.846;0.4452018;-3.704808;0;0;0;0.2609439;-0.4193152;(0.1, 1.6, -0.1)
230;333.858;0.4347514;-3.644985;0;0;0;0.2553201;-0.3594531;(0.1, 1.6, -0.1)
231;333.874;0.4259277;-3.584277;0;0;0;0.2526394;-0.30138;(0.1, 1.6, -0.1)
232;333.888;0.4204698;-3.526559;0;0;0;0.2536238;-0.2546327;(0.1, 1.6, -0.1)
233;333.903;0.4164788;-3.479156;0;0;0;0.260024;-0.2145408;(0.1, 1.6, -0.1)
234;333.923;0.4195853;-3.438781;0;0;0;0.2697873;-0.1907527;(0.1, 1.6, -0.1)
235;333.946;0.4176241;-3.403865;0;0;0;0.2969991;-0.1938801;(0.1, 1.6, -0.1)
236;333.959;0.4470855;-3.414364;0;0;0;0.3145124;-0.2263663;(0.1, 1.6, -0.1)
237;333.974;0.4612835;-3.44665;0;0;0;0.3380181;-0.2799994;(0.1, 1.6, -0.1)
238;333.990;0.4824614;-3.499795;0;0;0;0.3659733;-0.3447387;(0.1, 1.6, -0.1)
239;334.017;0.5020345;-3.554502;0;0;0;0.419249;-0.4894757;(0.1, 1.6, -0.1)
240;334.031;0.5565708;-3.711627;0;0;0;0.4378951;-0.5626922;(0.1, 1.6, -0.1)
241;334.046;0.5731206;-3.784815;0;0;0;0.4498899;-0.63063;(0.1, 1.6, -0.1)
242;334.060;0.5831683;-3.851478;0;0;0;0.4587388;-0.6930304;(0.1, 1.6, -0.1)
243;334.073;0.5919343;-3.913392;0;0;0;0.464081;-0.745442;(0.1, 1.6, -0.1)
244;334.109;0.5951901;-3.966464;0;0;0;0.4652961;-0.7901947;(0.1, 1.6, -0.1)
245;334.119;0.5935569;-4.010617;0;0;0;0.4585371;-0.8364543;(0.1, 1.6, -0.1)
246;334.147;0.573838;-4.037786;0;0;0;0.3881794;-0.9316527;(0.1, 1.6, -0.1)
247;334.159;0.5021021;-4.152609;0;0;0;0.3485449;-0.9574636;(0.1, 1.6, -0.1)
248;334.173;0.4597829;-4.17978;0;0;0;0.3068529;-0.9798884;(0.1, 1.6, -0.1)
249;334.189;0.4152304;-4.203972;0;0;0;0.2621596;-0.9951937;(0.1, 1.6, -0.1)
250;334.202;0.3673092;-4.217029;0;0;0;0.2148764;-1.005517;(0.1, 1.6, -0.1)
251;334.218;0.3171674;-4.226245;0;0;0;0.1611051;-1.02998;(0.1, 1.6, -0.1)
252;334.230;0.260821;-4.253367;0;0;0;0.1053727;-1.062735;(0.1, 1.6, -0.1)
253;334.245;0.2025885;-4.287567;0;0;0;0.05120578;-1.091914;(0.1, 1.6, -0.1)
254;334.258;0.1470587;-4.314978;0;0;0;-0.002463951;-1.113632;(0.1, 1.6, -0.1)
255;334.274;0.09222701;-4.337478;0;0;0;-0.04733276;-1.131123;(0.1, 1.6, -0.1)
256;334.288;0.04588094;-4.356155;0;0;0;-0.08432007;-1.139886;(0.1, 1.6, -0.1)
257;334.302;0.007240107;-4.364944;0;0;0;-0.111084;-1.138682;(0.1, 1.6, -0.1)
258;334.316;-0.02238302;-4.363955;0;0;0;-0.1266479;-1.132587;(0.1, 1.6, -0.1)
259;334.330;-0.03985379;-4.358454;0;0;0;-0.1300049;-1.118549;(0.1, 1.6, -0.1)
260;334.345;-0.04535821;-4.343938;0;0;0;-0.1222229;-1.103565;(0.1, 1.6, -0.1)
261;334.359;-0.0393272;-4.328202;0;0;0;-0.1044006;-1.089972;(0.1, 1.6, -0.1)
262;334.373;-0.02324211;-4.31346;0;0;0;-0.0737915;-1.080599;(0.1, 1.6, -0.1)
263;334.390;0.006536616;-4.304699;0;0;0;-0.03762817;-1.077848;(0.1, 1.6, -0.1)
264;334.406;0.03998717;-4.301464;0;0;0;0.007854487;-1.07836;(0.1, 1.6, -0.1)
