Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;390.125;-7.647129;-2.907796;0;0;0;-9.368164;-3.39104;(0.4, 1.6, 0.0)
267;390.139;-7.659101;-2.902125;0;0;0;-9.377106;-3.390742;(0.4, 1.6, 0.0)
268;390.154;-7.668442;-2.901381;0;0;0;-9.382477;-3.398084;(0.4, 1.6, 0.0)
269;390.168;-7.674312;-2.908581;0;0;0;-9.381073;-3.417376;(0.4, 1.6, 0.0)
270;390.182;-7.673028;-2.928584;0;0;0;-9.371796;-3.440732;(0.4, 1.6, 0.0)
271;390.196;-7.663463;-2.952018;0;0;0;-9.352936;-3.471292;(0.4, 1.6, 0.0)
272;390.210;-7.644172;-2.982965;0;0;0;-9.324921;-3.507425;(0.4, 1.6, 0.0)
273;390.225;-7.615487;-3.019027;0;0;0;-9.293823;-3.541636;(0.4, 1.6, 0.0)
274;390.241;-7.583668;-3.052845;0;0;0;-9.261993;-3.577365;(0.4, 1.6, 0.0)
275;390.253;-7.551107;-3.088068;0;0;0;-9.231689;-3.616207;(0.4, 1.6, 0.0)
276;390.268;-7.520111;-3.126792;0;0;0;-9.200897;-3.663405;(0.4, 1.6, 0.0)
277;390.284;-7.488755;-3.174735;0;0;0;-9.17746;-3.713636;(0.4, 1.6, 0.0)
278;390.297;-7.465115;-3.225664;0;0;0;-9.156891;-3.766237;(0.4, 1.6, 0.0)
279;390.310;-7.443732;-3.279651;0;0;0;-9.138824;-3.820504;(0.4, 1.6, 0.0)
280;390.325;-7.424297;-3.333368;0;0;0;-9.120178;-3.878051;(0.4, 1.6, 0.0)
281;390.340;-7.405532;-3.39219;0;0;0;-9.101349;-3.931647;(0.4, 1.6, 0.0)
282;390.354;-7.38622;-3.447626;0;0;0;-9.082092;-3.984936;(0.4, 1.6, 0.0)
283;390.368;-7.366312;-3.501794;0;0;0;-9.061768;-4.037705;(0.4, 1.6, 0.0)
284;390.382;-7.345368;-3.555586;0;0;0;-9.04248;-4.080884;(0.4, 1.6, 0.0)
285;390.433;-7.325508;-3.599888;0;0;0;-9.022736;-4.115028;(0.4, 1.6, 0.0)
286;390.449;-7.303897;-3.634405;0;0;0;-8.974701;-4.150733;(0.4, 1.6, 0.0)
287;390.470;-7.254265;-3.674871;0;0;0;-8.889679;-4.130102;(0.4, 1.6, 0.0)
288;390.484;-7.172258;-3.656379;0;0;0;-8.860199;-4.114664;(0.4, 1.6, 0.0)
289;390.497;-7.142797;-3.642302;0;0;0;-8.832458;-4.094773;(0.4, 1.6, 0.0)
290;390.511;-7.115317;-3.623977;0;0;0;-8.806732;-4.065105;(0.4, 1.6, 0.0)
291;390.525;-7.090026;-3.594855;0;0;0;-8.78537;-4.028933;(0.4, 1.6, 0.0)
292;390.539;-7.069008;-3.558945;0;0;0;-8.768402;-3.984899;(0.4, 1.6, 0.0)
293;390.554;-7.05238;-3.515128;0;0;0;-8.75647;-3.936005;(0.4, 1.6, 0.0)
294;390.567;-7.236966;-3.456987;0;0;0;-8.747559;-3.881098;(0.4, 1.6, 0.0)
295;390.584;-7.183361;-3.404028;0;0;0;-8.742188;-3.830276;(0.4, 1.6, 0.0)
296;390.621;-7.191466;-3.353177;0;0;0;-8.737732;-3.781218;(0.4, 1.6, 0.0)
297;390.650;-7.217762;-3.304997;0;0;0;-8.739258;-3.688227;(0.4, 1.6, 0.0)
298;390.665;-7.22088;-3.210815;0;0;0;-8.744263;-3.608657;(0.4, 1.6, 0.0)
299;390.682;-7.226652;-3.12974;0;0;0;-8.751923;-3.5467;(0.4, 1.6, 0.0)
300;390.697;-7.236994;-3.064332;0;0;0;-8.758118;-3.528253;(0.4, 1.6, 0.0)
301;390.741;-7.243379;-3.045619;0;0;0;-8.765594;-3.515994;(0.4, 1.6, 0.0)
302;390.778;-7.24851;-3.03469;0;0;0;-8.792053;-3.510076;(0.4, 1.6, 0.0)
303;390.808;-7.27724;-3.024722;0;0;0;-8.801361;-3.522511;(0.4, 1.6, 0.0)
304;390.835;-7.287099;-3.035919;0;0;0;-8.796509;-3.552916;(0.4, 1.6, 0.0)
305;390.848;-7.701072;-2.909945;0;0;0;5.755942;-3.55764;(0.4, 1.6, 0.0)
306;390.870;7.35161;-3.072058;1;1;1;5.094114;-3.608357;(0.4, 1.6, 0.0)SaccadeStart;
307;390.883;6.659471;-3.125441;0;1;1;5.107162;-3.624337;(0.4, 1.6, 0.0)
308;390.937;6.673213;-3.142067;0;0;0;5.127264;-3.640841;(0.4, 1.6, 0.0)
309;390.952;6.69292;-3.158739;0;0;0;5.164144;-3.678019;(0.4, 1.6, 0.0)
310;390.968;6.735969;-3.198802;0;0;0;5.178233;-3.741626;(0.4, 1.6, 0.0)
311;390.983;6.751773;-3.264578;0;0;0;5.165013;-3.757524;(0.4, 1.6, 0.0)
312;390.999;6.739425;-3.281035;0;0;0;5.142974;-3.764539;(0.4, 1.6, 0.0)
313;391.016;3.893999;-0.6957423;1;0;1;-2.48291;-3.763133;(0.4, 1.6, 0.0)SaccadeStart;
314;391.042;-4.19215;-0.4363184;0;1;1;-2.502716;-3.756301;(0.4, 1.6, 0.0)
315;391.059;-4.157932;-0.9542949;0;0;0;-2.512268;-3.754107;(0.4, 1.6, 0.0)
316;391.084;-4.169396;-0.9493945;0;0;0;-2.537262;-3.75022;(0.4, 1.6, 0.0)
317;391.104;-4.216237;-0.8958668;0;0;0;-2.549042;-3.748849;(0.4, 1.6, 0.0)
318;391.126;-4.261542;-0.846376;0;0;0;-2.551208;-3.744889;(0.4, 1.6, 0.0)
319;391.142;-4.315269;-0.8286214;0;0;0;-2.5466;-3.744823;(0.4, 1.6, 0.0)
320;391.157;-4.315114;-0.8284302;0;0;0;-2.535889;-3.746367;(0.4, 1.6, 0.0)
321;391.183;-4.315485;-0.8285401;0;0;0;-2.515472;-3.75452;(0.4, 1.6, 0.0)
322;391.202;-4.319833;-0.8280395;0;0;0;-2.513214;-3.756725;(0.4, 1.6, 0.0)
323;391.228;-4.223198;0.3537068;0;0;0;-11.22321;-3.75268;(0.4, 1.6, 0.0)
324;391.256;-12.78093;-0.6758542;1;1;1;-11.24573;-3.744136;(0.4, 1.6, 0.0)SaccadeStart;
325;391.270;-12.77963;-0.9305257;0;0;0;-11.25903;-3.74097;(0.4, 1.6, 0.0)
326;391.288;-12.77934;-0.8903494;0;0;0;-11.271;-3.739167;(0.4, 1.6, 0.0)
327;391.313;-12.78775;-0.9095576;0;0;0;-11.2847;-3.739706;(0.4, 1.6, 0.0)
328;391.342;-12.78275;-0.8666499;0;0;0;-11.28027;-3.747076;(0.4, 1.6, 0.0)
329;391.370;-12.76968;-0.8414494;0;0;0;-11.24286;-3.768023;(0.4, 1.6, 0.0)
330;391.385;-12.77996;-0.803651;0;0;0;-11.21674;-3.77829;(0.4, 1.6, 0.0)
331;391.454;-12.77873;-0.7982042;0;0;0;-11.16681;-3.793974;(0.4, 1.6, 0.0)
332;391.475;-12.78796;-0.7626005;0;0;0;-11.15283;-3.801805;(0.4, 1.6, 0.0)
333;391.500;-12.76008;-0.8004328;0;0;0;-11.1846;-3.819992;(0.4, 1.6, 0.0)
334;391.527;-12.78427;-0.7737711;0;0;0;-11.1875;-3.832292;(0.4, 1.6, 0.0)
335;391.556;-12.78526;-0.7887101;0;0;0;-11.17328;-3.846825;(0.4, 1.6, 0.0)
336;391.570;-12.78073;-0.8064548;0;0;0;-11.16443;-3.85674;(0.4, 1.6, 0.0)
337;391.586;-12.78336;-0.7863801;0;0;0;-11.15747;-3.868358;(0.4, 1.6, 0.0)
338;391.662;-12.768;-0.823771;0;0;0;-11.16833;-3.896409;(0.4, 1.6, 0.0)
339;391.684;-11.61884;-1.239235;1;0;1;-11.19571;-3.982944;(0.4, 1.6, 0.0)SaccadeStart;
340;391.699;-11.12037;-1.622863;0;0;0;-11.18546;-3.998431;(0.4, 1.6, 0.0)
341;391.741;-11.10843;-1.644591;0;0;0;-11.16373;-4.013144;(0.4, 1.6, 0.0)
342;391.761;-11.06669;-1.78124;0;0;0;-11.10156;-4.045421;(0.4, 1.6, 0.0)
343;391.785;-10.98869;-1.821675;0;0;0;-11.11725;-4.056869;(0.4, 1.6, 0.0)
344;391.800;-10.97131;-1.885643;0;0;0;-11.11075;-4.064182;(0.4, 1.6, 0.0)
345;391.815;-10.96923;-1.892695;0;0;0;-11.10623;-4.077144;(0.4, 1.6, 0.0)
346;391.841;-10.96157;-1.898287;0;0;0;-11.08087;-4.128335;(0.4, 1.6, 0.0)
347;391.858;-10.96136;-1.903701;0;0;0;-11.06467;-4.157882;(0.4, 1.6, 0.0)
348;391.885;-10.96246;-2.168713;0;0;0;-11.08914;-4.210213;(0.4, 1.6, 0.0)
349;391.947;-10.96817;-2.030455;0;0;0;-11.10303;-4.227882;(0.4, 1.6, 0.0)
350;391.968;-10.96467;-2.041714;0;0;0;-11.10797;-4.259202;(0.4, 1.6, 0.0)
351;391.984;-11.84407;-7.321255;1;0;1;-11.02557;-4.336117;(0.4, 1.6, 0.0)SaccadeStart;
352;391.999;-11.65148;-7.569136;0;0;0;-11.0228;-4.354483;(0.4, 1.6, 0.0)
353;392.030;-11.5873;-7.547561;0;0;0;-10.99564;-4.385778;(0.4, 1.6, 0.0)
354;392.055;-11.5606;-7.615862;0;0;0;-11.0004;-4.419748;(0.4, 1.6, 0.0)
355;392.070;-11.56517;-8.290172;0;0;0;-11.01419;-4.438369;(0.4, 1.6, 0.0)
356;392.085;-11.84549;-8.567519;0;0;0;-11.03174;-4.454215;(0.4, 1.6, 0.0)
357;392.116;-11.86953;-8.539986;0;0;0;-11.06378;-4.476572;(0.4, 1.6, 0.0)
358;392.143;-11.94634;-8.576056;0;0;0;-11.0799;-4.481002;(0.4, 1.6, 0.0)
359;392.162;-11.98691;-8.65105;0;0;0;-11.07968;-4.481783;(0.4, 1.6, 0.0)
360;392.183;-12.04797;-8.627755;0;0;0;-11.05301;-4.48544;(0.4, 1.6, 0.0)
361;392.197;-12.07232;-8.664052;0;0;0;-11.02353;-4.488486;(0.4, 1.6, 0.0)
362;392.212;-12.12758;-8.732372;0;0;0;-10.99094;-4.49175;(0.4, 1.6, 0.0)
363;392.227;-12.13732;-8.773129;0;0;0;-10.96222;-4.493903;(0.4, 1.6, 0.0)
364;392.242;-12.14354;-8.79034;0;0;0;-10.93921;-4.494014;(0.4, 1.6, 0.0)
365;392.270;-12.13883;-8.780624;0;0;0;-10.92566;-4.490431;(0.4, 1.6, 0.0)
366;392.285;-12.14083;-8.807709;0;0;0;-10.93457;-4.489003;(0.4, 1.6, 0.0)
367;392.300;-12.13599;-8.81938;0;0;0;-10.94751;-4.487369;(0.4, 1.6, 0.0)
368;392.326;-12.12975;-8.840561;0;0;0;-10.97247;-4.48564;(0.4, 1.6, 0.0)
369;392.342;-12.13301;-8.876352;0;0;0;-10.98175;-4.484274;(0.4, 1.6, 0.0)
370;392.358;-12.13384;-8.875974;0;0;0;-10.99078;-4.481984;(0.4, 1.6, 0.0)
371;392.384;-12.09569;-8.905055;0;0;0;-11.00089;-4.473362;(0.4, 1.6, 0.0)
372;392.403;-12.04377;-8.955903;0;0;0;-10.99133;-4.467467;(0.4, 1.6, 0.0)
373;392.454;-11.93584;-8.595242;0;0;0;-10.96075;-4.448043;(0.4, 1.6, 0.0)
374;392.473;-11.42601;-6.57816;1;0;1;-10.94699;-4.435911;(0.4, 1.6, 0.0)SaccadeStart;
375;392.501;-11.20652;-6.306084;0;0;0;-10.92752;-4.401122;(0.4, 1.6, 0.0)
376;392.528;-10.98406;-6.334661;0;0;0;-10.9375;-4.404619;(0.4, 1.6, 0.0)
377;392.556;-10.93447;-6.470958;0;0;0;-10.9393;-4.38447;(0.4, 1.6, 0.0)
378;392.570;-10.96524;-6.773801;0;0;0;-10.94388;-4.365742;(0.4, 1.6, 0.0)
379;392.597;-10.99261;-6.886935;0;0;0;-10.96191;-4.325158;(0.4, 1.6, 0.0)
380;392.634;-9.783813;-1.170478;1;0;1;-10.97308;-4.3111;(0.4, 1.6, 0.0)SaccadeStart;
381;392.658;-9.762134;2.612399;0;0;1;-10.97931;-4.276905;(0.4, 1.6, 0.0)
382;392.674;-9.742922;2.826807;0;0;0;-10.96741;-4.265069;(0.4, 1.6, 0.0)
383;392.700;-10.02857;5.004959;1;0;1;-10.94183;-4.237229;(0.4, 1.6, 0.0)SaccadeStart;
384;392.749;-9.807695;9.124902;0;0;1;-10.91425;-4.210985;(0.4, 1.6, 0.0)
385;392.770;-9.610525;9.753976;0;0;0;-10.88327;-4.172364;(0.4, 1.6, 0.0)
386;392.785;-9.551364;9.809277;0;0;0;-10.87805;-4.153797;(0.4, 1.6, 0.0)
387;392.801;-9.50738;9.834383;0;0;0;-10.87689;-4.132317;(0.4, 1.6, 0.0)
388;392.827;-9.486594;9.876216;0;0;0;-10.8912;-4.081149;(0.4, 1.6, 0.0)
389;392.854;-9.413053;9.962052;0;0;0;-10.9137;-4.027306;(0.4, 1.6, 0.0)
390;392.870;-9.54712;11.8398;1;0;1;-10.9249;-3.996089;(0.4, 1.6, 0.0)SaccadeStart;
391;392.884;-9.631502;12.08144;0;0;0;-10.93576;-3.964491;(0.4, 1.6, 0.0)
392;392.900;-9.642229;12.17371;0;0;0;-10.94333;-3.928961;(0.4, 1.6, 0.0)
393;392.972;-9.650081;12.25349;0;0;0;-10.94901;-3.845171;(0.4, 1.6, 0.0)
394;392.991;-9.659957;12.43954;0;0;0;-10.94879;-3.757991;(0.4, 1.6, 0.0)
395;393.012;-9.704926;14.32895;1;0;1;-10.88028;-3.623723;(0.4, 1.6, 0.0)SaccadeStart;
396;393.028;-9.634151;14.57989;0;0;0;-10.85223;-3.606312;(0.4, 1.6, 0.0)
397;393.056;-9.636142;14.63131;0;0;0;-10.78503;-3.582942;(0.4, 1.6, 0.0)
398;393.084;-9.608849;14.68571;0;0;0;-10.75217;-3.580616;(0.4, 1.6, 0.0)
399;393.101;-9.592058;14.72536;0;0;0;-10.72232;-3.586907;(0.4, 1.6, 0.0)
400;393.128;-9.574422;14.73306;0;0;0;-10.67169;-3.603357;(0.4, 1.6, 0.0)
401;393.142;-9.508933;14.76298;0;0;0;-10.66681;-3.614253;(0.4, 1.6, 0.0)
402;393.156;-9.478646;14.74417;0;0;0;-10.67413;-3.626142;(0.4, 1.6, 0.0)
403;393.169;-9.435652;14.69178;0;0;0;-10.68195;-3.640421;(0.4, 1.6, 0.0)
404;393.184;-9.280149;14.36623;0;0;0;-10.68454;-3.65411;(0.4, 1.6, 0.0)
405;393.200;-7.769381;11.55885;1;0;1;-10.69467;-3.663567;(0.4, 1.6, 0.0)SaccadeStart;
406;393.226;-7.850216;8.928722;0;0;1;-10.73499;-3.659275;(0.4, 1.6, 0.0)
407;393.242;-7.832982;8.739181;0;0;0;-10.75626;-3.652228;(0.4, 1.6, 0.0)
408;393.255;-7.784504;8.599367;0;0;0;-10.78134;-3.646072;(0.4, 1.6, 0.0)
409;393.275;-7.77469;8.502548;0;0;0;-10.80582;-3.643866;(0.4, 1.6, 0.0)
410;393.298;-7.741132;8.40268;0;0;0;-10.84674;-3.65076;(0.4, 1.6, 0.0)
411;393.313;-7.64131;8.274805;0;0;0;-10.86475;-3.659571;(0.4, 1.6, 0.0)
412;393.341;-7.64125;8.241059;0;0;0;-10.86453;-3.690408;(0.4, 1.6, 0.0)
413;393.358;-7.568832;7.976333;0;0;0;-10.84656;-3.710287;(0.4, 1.6, 0.0)
414;393.385;-7.595253;7.637578;0;0;0;-10.7941;-3.770384;(0.4, 1.6, 0.0)
415;393.402;-10.12495;2.350567;1;0;1;-10.77063;-3.80929;(0.4, 1.6, 0.0)SaccadeStart;
416;393.427;-10.4758;1.627119;0;0;0;-10.7467;-3.910099;(0.4, 1.6, 0.0)
417;393.494;-10.1115;1.164164;0;0;0;-10.74869;-3.963854;(0.4, 1.6, 0.0)
418;393.515;-10.07099;1.127467;0;0;0;-10.78104;-4.083801;(0.4, 1.6, 0.0)
419;393.541;-9.909675;0.967802;0;0;0;-10.82394;-4.442907;(0.4, 1.6, 0.0)
420;393.558;-9.607301;-0.2450594;1;0;1;-10.8046;-4.517608;(0.4, 1.6, 0.0)SaccadeStart;
421;393.582;-9.635114;-0.409133;0;0;0;-10.70544;-4.665219;(0.4, 1.6, 0.0)
422;393.625;-9.955156;-1.392426;0;0;0;-10.64545;-4.730226;(0.4, 1.6, 0.0)
423;393.643;-10.16105;-2.602527;1;0;1;-10.53204;-4.895632;(0.4, 1.6, 0.0)SaccadeStart;
424;393.669;-10.06443;-3.266923;0;0;0;-10.4585;-4.987272;(0.4, 1.6, 0.0)
425;393.684;-10.00922;-3.583528;0;0;0;-10.42249;-5.027005;(0.4, 1.6, 0.0)
426;393.698;-9.993778;-3.666037;0;0;0;-10.38602;-5.063551;(0.4, 1.6, 0.0)
427;393.714;-9.973912;-3.776151;0;0;0;-10.34235;-5.100711;(0.4, 1.6, 0.0)
428;393.761;-9.981741;-3.891221;0;0;0;-10.22141;-5.166392;(0.4, 1.6, 0.0)
429;393.783;-10.02789;-3.99806;0;0;0;-10.05429;-5.256264;(0.4, 1.6, 0.0)
430;393.799;-9.925284;-4.06186;0;0;0;-9.985229;-5.284585;(0.4, 1.6, 0.0)
431;393.813;-9.903757;-4.06579;0;0;0;-9.901184;-5.314675;(0.4, 1.6, 0.0)
432;393.829;-9.871825;-4.072407;0;0;0;-9.80426;-5.349575;(0.4, 1.6, 0.0)
433;393.862;-9.909723;-4.048997;0;0;0;-9.585175;-5.424404;(0.4, 1.6, 0.0)
434;393.879;-9.702015;-3.952675;0;0;0;-9.439575;-5.462142;(0.4, 1.6, 0.0)
435;393.899;-1.468828;1.472074;1;0;1;-9.178741;-5.526405;(0.4, 1.6, 0.0)SaccadeStart;
436;393.914;2.171832;6.479846;1;0;1;-9.06485;-5.553443;(0.4, 1.6, 0.0)
437;393.941;3.295837;7.277427;1;0;1;-8.894501;-5.603601;(0.4, 1.6, 0.0)
438;393.996;6.920536;10.05948;1;0;1;-8.845245;-5.62464;(0.4, 1.6, 0.0)
439;394.013;6.936987;10.06318;0;0;0;-8.793793;-5.660271;(0.4, 1.6, 0.0)
440;394.042;6.633544;9.883265;0;0;0;-8.817749;-5.69062;(0.4, 1.6, 0.0)
441;394.058;5.753729;9.320666;1;0;1;-8.834198;-5.70001;(0.4, 1.6, 0.0)SaccadeStart;
442;394.083;5.574961;9.161278;0;0;0;-8.872375;-5.714387;(0.4, 1.6, 0.0)
443;394.100;5.426153;9.013928;0;0;0;-8.895721;-5.718919;(0.4, 1.6, 0.0)
444;394.128;5.20149;8.877467;0;0;0;-8.945496;-5.720302;(0.4, 1.6, 0.0)
445;394.157;4.985531;8.737411;0;0;0;-8.970642;-5.715724;(0.4, 1.6, 0.0)
446;394.170;4.860973;8.67748;0;0;0;-8.969818;-5.709802;(0.4, 1.6, 0.0)
447;394.199;4.832685;8.658109;0;0;0;-8.953552;-5.701611;(0.4, 1.6, 0.0)
448;394.227;4.743236;8.603853;0;0;0;-8.889771;-5.701838;(0.4, 1.6, 0.0)
449;394.244;4.725673;8.554008;0;0;0;-8.83609;-5.708162;(0.4, 1.6, 0.0)
450;394.269;4.66424;8.534781;0;0;0;-8.700592;-5.739835;(0.4, 1.6, 0.0)
451;394.284;4.68066;8.509941;0;0;0;-8.637726;-5.760987;(0.4, 1.6, 0.0)
452;394.311;4.639181;8.507577;0;0;0;-8.589264;-5.779696;(0.4, 1.6, 0.0)
453;394.327;4.633933;8.487938;0;0;0;-8.542206;-5.805;(0.4, 1.6, 0.0)
454;394.341;3.381408;7.924447;1;0;1;-8.543396;-5.81443;(0.4, 1.6, 0.0)SaccadeStart;
455;394.359;1.52198;7.460587;1;1;1;-8.558258;-5.821259;(0.4, 1.6, 0.0)
456;394.383;-3.263914;5.399326;1;0;1;-8.626953;-5.834635;(0.4, 1.6, 0.0)
457;394.405;-7.190429;2.444388;1;0;1;-8.675507;-5.834875;(0.4, 1.6, 0.0)
458;394.427;-7.59217;2.160897;0;0;0;-8.790985;-5.827634;(0.4, 1.6, 0.0)
459;394.456;-10.17672;-0.4531121;1;0;1;-8.873474;-5.819438;(0.4, 1.6, 0.0)SaccadeStart;
460;394.503;-10.20619;-0.6883022;0;0;0;-8.892151;-5.819499;(0.4, 1.6, 0.0)
461;394.525;-10.20663;-0.8024734;0;0;0;-8.903839;-5.824284;(0.4, 1.6, 0.0)
462;394.540;-10.25027;-1.030343;0;0;0;-8.896576;-5.831296;(0.4, 1.6, 0.0)
463;394.557;-10.24799;-1.043352;0;0;0;-8.890717;-5.819674;(0.4, 1.6, 0.0)
464;394.569;-10.23876;-1.108411;0;0;0;-8.885193;-5.805954;(0.4, 1.6, 0.0)
465;394.584;-10.24298;-1.165293;0;0;0;-8.881348;-5.793719;(0.4, 1.6, 0.0)
466;394.624;-10.2367;-1.162228;0;0;0;-8.877808;-5.787108;(0.4, 1.6, 0.0)
467;394.643;-10.21288;-1.274063;0;0;0;-8.858154;-5.787964;(0.4, 1.6, 0.0)
468;394.671;-10.17274;-1.283346;0;0;0;-8.83313;-5.795243;(0.4, 1.6, 0.0)
469;394.685;-10.05272;-1.342065;0;0;0;-8.812653;-5.801541;(0.4, 1.6, 0.0)
470;394.714;-10.02962;-1.353726;0;0;0;-8.756104;-5.825118;(0.4, 1.6, 0.0)
471;394.741;-9.94818;-1.454477;0;0;0;-8.684479;-5.85268;(0.4, 1.6, 0.0)
472;394.776;-9.841784;-1.500507;0;0;0;-8.644348;-5.863453;(0.4, 1.6, 0.0)
473;394.799;-9.779096;-1.613741;0;0;0;-8.530304;-5.874392;(0.4, 1.6, 0.0)
474;394.829;-9.680108;-1.596084;0;0;0;-8.477844;-5.871723;(0.4, 1.6, 0.0)
475;394.855;-9.641284;-1.577826;0;0;0;-8.431671;-5.878479;(0.4, 1.6, 0.0)
476;394.871;-9.653176;-1.563851;0;0;0;-8.402985;-5.886259;(0.4, 1.6, 0.0)
477;394.906;-9.664971;-1.563978;0;0;0;-8.311157;-5.905312;(0.4, 1.6, 0.0)
478;394.925;-9.662103;-1.56191;0;0;0;-8.246857;-5.916226;(0.4, 1.6, 0.0)
479;394.941;-5.953775;-1.312024;1;1;1;-8.054474;-5.94591;(0.4, 1.6, 0.0)SaccadeStart;
480;394.957;-2.949049;0.5437919;1;0;1;-7.915649;-5.965358;(0.4, 1.6, 0.0)
481;395.027;-1.776223;0.9152907;0;0;0;-7.482971;-6.026318;(0.4, 1.6, 0.0)
482;395.052;-1.768932;0.9323802;0;0;0;-6.871399;-6.095673;(0.4, 1.6, 0.0)
483;395.071;-3.054329;0.9869713;1;1;1;-5.06424;-6.080749;(0.4, 1.6, 0.0)SaccadeStart;
484;395.099;-1.617605;0.953222;0;1;1;-3.977997;-5.95888;(0.4, 1.6, 0.0)
485;395.128;-1.884264;0.8883754;0;0;0;-2.919495;-5.836792;(0.4, 1.6, 0.0)
486;395.165;-2.410656;0.7738067;0;0;0;-1.914917;-5.751518;(0.4, 1.6, 0.0)
487;395.184;-3.4339;0.9648638;1;1;1;-0.8586121;-5.701712;(0.4, 1.6, 0.0)SaccadeStart;
488;395.199;-3.427418;1.291699;0;0;0;-0.3347168;-5.68942;(0.4, 1.6, 0.0)
489;395.228;-3.809204;1.424886;0;0;0;0.776296;-5.653216;(0.4, 1.6, 0.0)
490;395.258;4.864989;1.882019;1;1;1;1.872189;-5.569988;(0.4, 1.6, 0.0)SaccadeStart;
491;395.271;8.715347;3.451574;1;0;1;2.454832;-5.49968;(0.4, 1.6, 0.0)
492;395.298;8.851836;3.731772;0;0;0;3.503477;-5.327152;(0.4, 1.6, 0.0)
493;395.313;9.239059;3.917385;0;0;0;3.994068;-5.233786;(0.4, 1.6, 0.0)
494;395.327;9.384063;3.955396;0;0;0;4.488912;-5.143828;(0.4, 1.6, 0.0)
495;395.342;9.523103;4.005585;0;0;0;4.918999;-5.069003;(0.4, 1.6, 0.0)
496;395.357;9.679527;4.031314;0;0;0;5.315191;-5.011086;(0.4, 1.6, 0.0)
497;395.386;9.684892;4.165234;0;0;0;5.992551;-4.950418;(0.4, 1.6, 0.0)
498;395.412;9.844339;4.226384;0;0;0;6.425403;-4.967357;(0.4, 1.6, 0.0)
499;395.428;10.25173;4.435726;0;0;0;6.550539;-5.00025;(0.4, 1.6, 0.0)
500;395.454;10.39182;4.500144;0;0;0;6.597336;-5.081567;(0.4, 1.6, 0.0)
501;395.470;10.64219;4.585381;0;0;0;6.538188;-5.126709;(0.4, 1.6, 0.0)
502;395.528;10.88852;4.651013;0;0;0;6.422059;-5.176316;(0.4, 1.6, 0.0)
503;395.548;10.94462;4.652054;0;0;0;6.099745;-5.269378;(0.4, 1.6, 0.0)
504;395.569;11.47287;4.76842;0;0;0;5.1567;-5.494833;(0.4, 1.6, 0.0)
505;395.585;10.94144;4.549095;0;0;0;4.895614;-5.563288;(0.4, 1.6, 0.0)
506;395.624;10.88046;4.527446;0;0;0;4.335182;-5.725753;(0.4, 1.6, 0.0)
507;395.643;10.94903;4.607572;0;0;0;3.697719;-5.943641;(0.4, 1.6, 0.0)
508;395.671;10.6405;4.519879;0;0;0;3.00922;-6.22006;(0.4, 1.6, 0.0)
509;395.685;10.46755;4.516655;0;0;0;2.609372;-6.399154;(0.4, 1.6, 0.0)
510;395.713;10.3661;4.598789;0;0;0;1.800881;-6.7884;(0.4, 1.6, 0.0)
511;395.728;9.961047;4.761205;0;0;0;1.355217;-7.021214;(0.4, 1.6, 0.0)
512;395.757;9.797441;4.736724;0;0;0;0.5578725;-7.473977;(0.4, 1.6, 0.0)
513;395.792;8.185062;4.337977;0;0;0;0.1877383;-7.698414;(0.4, 1.6, 0.0)
514;395.813;4.674278;5.188689;1;1;1;-0.8363953;-8.369787;(0.4, 1.6, 0.0)SaccadeStart;
515;395.844;1.293088;4.839758;1;1;1;-1.397583;-8.776921;(0.4, 1.6, 0.0)
516;395.869;-1.356269;4.643383;1;1;1;-1.974335;-9.191483;(0.4, 1.6, 0.0)
517;395.883;-4.070676;3.509979;1;0;1;-2.275177;-9.388546;(0.4, 1.6, 0.0)
518;395.900;-5.838444;1.59143;1;0;1;-2.582977;-9.584041;(0.4, 1.6, 0.0)
519;395.927;-6.54166;0.4247215;1;0;1;-3.266235;-9.996219;(0.4, 1.6, 0.0)
520;395.943;-9.186219;-4.516377;1;0;1;-3.643341;-10.20997;(0.4, 1.6, 0.0)
521;395.978;-9.514668;-4.98585;0;0;0;-4.4133;-10.6843;(0.4, 1.6, 0.0)
522;396.037;-10.66672;-6.288412;0;0;0;-4.809326;-10.91988;(0.4, 1.6, 0.0)
523;396.057;-10.39667;-6.120916;0;0;0;-5.457916;-11.38222;(0.4, 1.6, 0.0)
524;396.071;-9.559128;-5.642798;1;0;1;-6.599335;-12.24109;(0.4, 1.6, 0.0)SaccadeStart;
525;396.098;-10.53545;-6.360131;0;0;0;-6.971924;-12.63418;(0.4, 1.6, 0.0)
526;396.114;-10.66274;-6.532078;0;0;0;-7.108093;-12.82526;(0.4, 1.6, 0.0)
527;396.143;-10.61182;-6.546536;0;0;0;-7.256653;-13.16313;(0.4, 1.6, 0.0)
528;396.169;-10.6706;-6.678032;0;0;0;-7.262695;-13.48095;(0.4, 1.6, 0.0)
529;396.184;-10.71977;-6.761174;0;0;0;-7.212799;-13.61857;(0.4, 1.6, 0.0)
530;396.200;-10.70427;-6.826232;0;0;0;-7.131378;-13.74141;(0.4, 1.6, 0.0)
531;396.226;-10.7489;-6.826128;0;0;0;-6.873627;-13.93402;(0.4, 1.6, 0.0)
