Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.569;-3.105561;-5.8683;0;0;0;-13.42255;6.958832;(0.3, 1.6, 0.0)
42;1.642;-3.354652;-6.36925;0;0;0;-28.10764;7.303711;(0.3, 1.6, 0.0)
43;1.659;-17.48997;-5.985803;1;1;1;-29.10168;7.631348;(0.3, 1.6, 0.0)SaccadeStart;
44;1.683;-16.67678;-7.133727;0;0;1;-31.07175;8.204254;(0.3, 1.6, 0.0)
45;1.698;-18.08003;-6.827845;1;1;1;-31.51138;8.318573;(0.3, 1.6, 0.0)SaccadeStart;
46;1.711;-18.04365;-6.84771;0;0;0;-31.95261;8.427826;(0.3, 1.6, 0.0)
47;1.726;-18.47933;-6.718698;0;0;0;-32.3338;8.519165;(0.3, 1.6, 0.0)
48;1.744;-19.35589;-6.434372;1;0;1;-32.68649;8.597168;(0.3, 1.6, 0.0)SaccadeStart;
49;1.768;-19.48559;-6.378913;0;0;0;-33.31747;8.715424;(0.3, 1.6, 0.0)
50;1.784;-19.97992;-5.411964;1;0;1;-33.56711;8.747711;(0.3, 1.6, 0.0)SaccadeStart;
51;1.813;-20.00675;-5.409651;0;0;0;-33.94879;8.761322;(0.3, 1.6, 0.0)
52;1.841;-20.25851;-4.964049;0;0;0;-34.15955;8.711212;(0.3, 1.6, 0.0)
53;1.856;-20.48436;-4.3974;0;0;0;-34.19147;8.665375;(0.3, 1.6, 0.0)
54;1.885;-20.48325;-4.399823;0;0;0;-34.12085;8.531281;(0.3, 1.6, 0.0)
55;1.912;-20.89727;-4.03272;0;0;0;-33.8869;8.36731;(0.3, 1.6, 0.0)
56;1.928;-21.42245;-5.756016;1;0;1;-33.69855;8.271912;(0.3, 1.6, 0.0)SaccadeStart;
57;1.955;-21.41322;-5.728448;0;0;0;-33.23206;8.079437;(0.3, 1.6, 0.0)
58;1.971;-21.35841;-5.503213;0;0;0;-32.9274;7.966675;(0.3, 1.6, 0.0)
59;1.998;-21.62679;-5.855889;0;0;0;-32.24313;7.731689;(0.3, 1.6, 0.0)
60;2.015;-20.6071;-5.989841;1;1;1;-31.86581;7.613098;(0.3, 1.6, 0.0)SaccadeStart;
61;2.058;-20.87278;-6.651032;0;0;0;-31.02072;7.376984;(0.3, 1.6, 0.0)
62;2.084;-21.48402;-6.547566;0;0;0;-29.50601;7.004944;(0.3, 1.6, 0.0)
63;2.144;-20.90354;-6.873205;0;0;0;-28.366;6.736938;(0.3, 1.6, 0.0)
64;2.190;-20.29314;-7.018716;0;0;0;-27.7886;6.597229;(0.3, 1.6, 0.0)
65;2.218;-12.50565;-9.75564;1;0;1;-24.12213;5.61557;(0.3, 1.6, 0.0)SaccadeStart;
66;2.233;-5.496472;-9.536294;1;1;1;-23.4689;5.435791;(0.3, 1.6, 0.0)
67;2.252;-5.977512;-9.68321;0;0;0;-22.2832;5.138794;(0.3, 1.6, 0.0)
68;2.268;-6.115916;-10.24457;0;0;0;-21.6683;5.008514;(0.3, 1.6, 0.0)
69;2.283;-6.106378;-10.33798;0;0;0;-21.11102;4.904114;(0.3, 1.6, 0.0)
70;2.299;-6.274314;-10.30381;0;0;0;-20.57288;4.811951;(0.3, 1.6, 0.0)
71;2.313;-5.777959;-10.40833;0;0;0;-20.02103;4.72171;(0.3, 1.6, 0.0)
72;2.339;-6.151335;-10.28524;0;0;0;-19.06497;4.567505;(0.3, 1.6, 0.0)
73;2.354;-7.269433;-10.19417;1;1;1;-18.62399;4.49411;(0.3, 1.6, 0.0)SaccadeStart;
74;2.370;-7.147901;-10.21861;0;0;0;-18.18002;4.417816;(0.3, 1.6, 0.0)
75;2.398;-7.107702;-10.1726;0;0;0;-17.43488;4.296906;(0.3, 1.6, 0.0)
76;2.424;-6.651312;-10.59391;0;0;0;-16.76785;4.229858;(0.3, 1.6, 0.0)
77;2.440;-2.419924;-10.31397;1;1;1;-16.48248;4.217255;(0.3, 1.6, 0.0)SaccadeStart;
78;2.454;-0.4387348;-10.44193;1;1;1;-16.20325;4.215454;(0.3, 1.6, 0.0)
79;2.482;0.3984241;-10.64718;0;0;0;-15.75482;4.233185;(0.3, 1.6, 0.0)
80;2.498;0.4131976;-10.68353;0;0;0;-15.56631;4.249786;(0.3, 1.6, 0.0)
81;2.513;0.228362;-10.67815;0;0;0;-15.38977;4.27243;(0.3, 1.6, 0.0)
82;2.542;0.08434715;-10.76029;0;0;0;-15.12381;4.326294;(0.3, 1.6, 0.0)
83;2.557;-0.3189341;-10.58331;0;0;0;-15.01785;4.361664;(0.3, 1.6, 0.0)
84;2.584;-0.3098304;-10.5791;0;0;0;-14.8222;4.439514;(0.3, 1.6, 0.0)
85;2.613;-0.4194835;-8.585691;1;0;1;-14.659;4.495361;(0.3, 1.6, 0.0)SaccadeStart;
86;2.669;0.3378932;-8.019876;0;0;0;-14.56314;4.512115;(0.3, 1.6, 0.0)
87;2.686;0.351301;-8.043269;0;0;0;-14.36108;4.51123;(0.3, 1.6, 0.0)
88;2.712;4.468368;-8.524796;1;1;1;-13.85516;4.434875;(0.3, 1.6, 0.0)SaccadeStart;
89;2.741;4.682356;-8.579888;0;0;0;-13.57095;4.394897;(0.3, 1.6, 0.0)
90;2.756;4.761197;-8.591517;0;0;0;-13.42337;4.378296;(0.3, 1.6, 0.0)
91;2.783;4.820837;-8.44923;0;0;0;-13.10858;4.355164;(0.3, 1.6, 0.0)
92;2.799;4.929136;-8.431357;0;0;0;-12.95383;4.347931;(0.3, 1.6, 0.0)
93;2.825;4.911944;-8.441697;0;0;0;-12.6348;4.334351;(0.3, 1.6, 0.0)
94;2.839;4.854473;-8.50896;0;0;0;-12.48364;4.327026;(0.3, 1.6, 0.0)
95;2.854;5.001464;-8.520084;0;0;0;-12.33661;4.317657;(0.3, 1.6, 0.0)
96;2.869;4.830126;-8.413805;0;0;0;-12.1846;4.306396;(0.3, 1.6, 0.0)
97;2.883;4.831;-8.39976;0;0;0;-12.04803;4.29126;(0.3, 1.6, 0.0)
98;2.899;4.870144;-8.413846;0;0;0;-11.91962;4.271515;(0.3, 1.6, 0.0)
99;2.926;8.776818;-8.573153;1;1;1;-11.67813;4.213959;(0.3, 1.6, 0.0)SaccadeStart;
100;2.957;9.065986;-8.617408;0;0;0;-11.47723;4.148773;(0.3, 1.6, 0.0)
101;2.981;9.159264;-8.534246;0;0;0;-11.29974;4.095642;(0.3, 1.6, 0.0)
102;2.998;9.203523;-8.366427;0;0;0;-11.22375;4.077209;(0.3, 1.6, 0.0)
103;3.027;9.240943;-8.303827;0;0;0;-11.08496;4.053955;(0.3, 1.6, 0.0)
104;3.072;9.412626;-8.175127;0;0;0;-11.026;4.046967;(0.3, 1.6, 0.0)
105;3.097;9.417153;-8.017598;0;0;0;-10.84128;3.999115;(0.3, 1.6, 0.0)
106;3.113;9.551229;-8.053258;0;0;0;-10.81314;3.984497;(0.3, 1.6, 0.0)
107;3.128;9.564757;-8.051477;0;0;0;-10.78918;3.970367;(0.3, 1.6, 0.0)
108;3.182;9.570873;-8.041368;0;0;0;-10.75854;3.952576;(0.3, 1.6, 0.0)
109;3.229;9.573223;-8.028034;0;0;0;-10.74899;3.948303;(0.3, 1.6, 0.0)
110;3.261;9.712578;-7.990704;0;0;0;-10.71841;3.993591;(0.3, 1.6, 0.0)
111;3.278;9.70869;-8.024505;0;0;0;-10.71118;4.003693;(0.3, 1.6, 0.0)
112;3.300;9.715691;-8.095488;0;0;0;-10.69498;4.021027;(0.3, 1.6, 0.0)
113;3.328;9.671909;-8.172469;0;0;0;-10.67273;4.030243;(0.3, 1.6, 0.0)
114;3.424;9.668333;-8.38894;0;0;0;-10.56009;4.036499;(0.3, 1.6, 0.0)
115;3.445;9.690388;-8.727086;0;0;0;-10.53546;4.041931;(0.3, 1.6, 0.0)
116;3.469;9.477688;-8.747014;0;0;0;-10.492;4.046936;(0.3, 1.6, 0.0)
117;3.486;9.212941;-8.742036;0;0;0;-10.47034;4.047852;(0.3, 1.6, 0.0)
118;3.511;9.171694;-8.769377;0;0;0;-10.42026;4.047974;(0.3, 1.6, 0.0)
119;3.525;8.842185;-8.844355;0;0;0;-10.39429;4.046234;(0.3, 1.6, 0.0)
120;3.542;8.849045;-8.849302;0;0;0;-10.3652;4.041687;(0.3, 1.6, 0.0)
121;3.556;8.833659;-8.870941;0;0;0;-10.32983;4.033905;(0.3, 1.6, 0.0)
122;3.584;8.782763;-8.903301;0;0;0;-10.2652;4.015686;(0.3, 1.6, 0.0)
123;3.613;8.3932;-8.993411;0;0;0;-10.19421;3.995239;(0.3, 1.6, 0.0)
124;3.630;8.124036;-8.934339;0;0;0;-10.15698;3.989929;(0.3, 1.6, 0.0)
125;3.688;8.121134;-8.935329;0;0;0;-10.08643;3.996735;(0.3, 1.6, 0.0)
126;3.705;7.37438;-9.024555;0;0;0;-10.04715;4.009827;(0.3, 1.6, 0.0)
127;3.740;6.625606;-8.657422;0;0;0;-9.847168;4.107605;(0.3, 1.6, 0.0)
128;3.754;6.689902;-8.623807;0;0;0;-9.803925;4.122437;(0.3, 1.6, 0.0)
129;3.770;6.567617;-8.336056;0;0;0;-9.761261;4.129547;(0.3, 1.6, 0.0)
130;3.783;6.323182;-8.451011;0;0;0;-9.715851;4.129211;(0.3, 1.6, 0.0)
131;3.812;6.318182;-8.460211;0;0;0;-9.619934;4.108215;(0.3, 1.6, 0.0)
132;3.827;6.316436;-8.461232;0;0;0;-9.567688;4.085388;(0.3, 1.6, 0.0)
133;3.854;6.275908;-8.443255;0;0;0;-9.466949;4.018768;(0.3, 1.6, 0.0)
134;3.869;6.079547;-8.173087;0;0;0;-9.415558;3.976349;(0.3, 1.6, 0.0)
135;3.884;6.06191;-8.130214;0;0;0;-9.361847;3.926178;(0.3, 1.6, 0.0)
136;3.899;6.026501;-8.112963;0;0;0;-9.316345;3.877808;(0.3, 1.6, 0.0)
137;3.926;6.01354;-8.090003;0;0;0;-9.242554;3.782074;(0.3, 1.6, 0.0)
138;3.941;5.892756;-8.35783;0;0;0;-9.217987;3.736694;(0.3, 1.6, 0.0)
139;3.969;5.718305;-8.557252;0;0;0;-9.194733;3.653381;(0.3, 1.6, 0.0)
140;3.982;5.787994;-9.015016;0;0;0;-9.19693;3.620056;(0.3, 1.6, 0.0)
141;3.998;5.786242;-9.017828;0;0;0;-9.208832;3.591217;(0.3, 1.6, 0.0)
142;4.015;5.777962;-9.012734;0;0;0;-9.233704;3.56546;(0.3, 1.6, 0.0)
143;4.048;5.825616;-8.951202;0;0;0;-9.310944;3.527618;(0.3, 1.6, 0.0)
144;4.069;5.156622;-9.2733;0;0;0;-9.431366;3.500977;(0.3, 1.6, 0.0)
145;4.086;3.946799;-8.921798;1;1;1;-9.501068;3.494324;(0.3, 1.6, 0.0)SaccadeStart;
146;4.112;3.87372;-8.929121;0;0;0;-9.651398;3.494446;(0.3, 1.6, 0.0)
147;4.128;3.884912;-8.373363;0;0;0;-9.740662;3.49939;(0.3, 1.6, 0.0)
148;4.153;3.867265;-8.367437;0;0;0;-9.920044;3.512756;(0.3, 1.6, 0.0)
149;4.201;4.005762;-8.47255;0;0;0;-10.02484;3.524048;(0.3, 1.6, 0.0)
150;4.252;3.978445;-8.454852;0;0;0;-10.1272;3.536957;(0.3, 1.6, 0.0)
151;4.269;3.454531;-8.361014;0;0;0;-10.76834;3.654114;(0.3, 1.6, 0.0)
152;4.283;3.090656;-8.479454;0;0;0;-10.86887;3.683533;(0.3, 1.6, 0.0)
153;4.299;3.122052;-8.505126;0;0;0;-10.96628;3.714081;(0.3, 1.6, 0.0)
154;4.328;3.140679;-8.526686;0;0;0;-11.1546;3.777252;(0.3, 1.6, 0.0)
155;4.361;3.112321;-8.37157;0;0;0;-11.31113;3.824005;(0.3, 1.6, 0.0)
156;4.375;2.979898;-8.531549;0;0;0;-11.36981;3.837677;(0.3, 1.6, 0.0)
157;4.398;2.97868;-8.529178;0;0;0;-11.44769;3.8461;(0.3, 1.6, 0.0)
158;4.416;2.936293;-8.549694;0;0;0;-11.46558;3.841125;(0.3, 1.6, 0.0)
159;4.442;2.9345;-8.547616;0;0;0;-11.45508;3.817719;(0.3, 1.6, 0.0)
160;4.469;2.83812;-8.348359;0;0;0;-11.40118;3.786621;(0.3, 1.6, 0.0)
161;4.485;2.805996;-8.32461;0;0;0;-11.36728;3.770172;(0.3, 1.6, 0.0)
162;4.514;2.768042;-8.276302;0;0;0;-11.29376;3.731659;(0.3, 1.6, 0.0)
163;4.532;2.297057;-8.185388;0;0;0;-11.25003;3.70694;(0.3, 1.6, 0.0)
164;4.555;2.298852;-8.187937;0;0;0;-11.19989;3.672668;(0.3, 1.6, 0.0)
165;4.572;2.327947;-8.207524;0;0;0;-11.17487;3.653412;(0.3, 1.6, 0.0)
166;4.599;1.570834;-8.510974;0;0;0;-11.14569;3.625549;(0.3, 1.6, 0.0)
167;4.625;0.9588616;-3.355774;1;0;1;-11.13373;3.600464;(0.3, 1.6, 0.0)SaccadeStart;
168;4.640;0.3475761;-8.86186;0;0;1;-11.1347;3.586578;(0.3, 1.6, 0.0)
169;4.654;0.4428957;-8.729555;0;0;0;-11.13867;3.572083;(0.3, 1.6, 0.0)
170;4.697;0.4975639;-8.729816;0;0;0;-11.14532;3.557892;(0.3, 1.6, 0.0)
171;4.711;0.5370485;-8.791052;0;0;0;-11.1517;3.547241;(0.3, 1.6, 0.0)
172;4.726;0.2014186;-8.77416;0;0;0;-11.16428;3.524872;(0.3, 1.6, 0.0)
173;4.741;0.1584063;-8.603623;0;0;0;-11.16562;3.52063;(0.3, 1.6, 0.0)
174;4.756;-0.582153;-8.28069;1;0;1;-11.16617;3.517029;(0.3, 1.6, 0.0)SaccadeStart;
175;4.781;-0.5355437;-8.293461;0;0;0;-11.16867;3.512207;(0.3, 1.6, 0.0)
176;4.797;-0.4729688;-8.336749;0;0;0;-11.17334;3.512054;(0.3, 1.6, 0.0)
177;4.812;-0.4682737;-8.335241;0;0;0;-11.1832;3.513489;(0.3, 1.6, 0.0)
178;4.827;-0.4796403;-8.335451;0;0;0;-11.19562;3.518219;(0.3, 1.6, 0.0)
179;4.842;-0.4537321;-8.340747;0;0;0;-11.21237;3.524841;(0.3, 1.6, 0.0)
180;4.867;-0.4408779;-8.322714;0;0;0;-11.25806;3.536743;(0.3, 1.6, 0.0)
181;4.882;-0.1884737;-8.848844;0;0;0;-11.28922;3.541504;(0.3, 1.6, 0.0)
182;4.897;-0.1834238;-8.885495;0;0;0;-11.32672;3.546631;(0.3, 1.6, 0.0)
183;4.910;-0.1815489;-8.915708;0;0;0;-11.3642;3.552826;(0.3, 1.6, 0.0)
184;4.926;-0.1695318;-8.917308;0;0;0;-11.41113;3.562531;(0.3, 1.6, 0.0)
185;4.954;-0.1779661;-8.902011;0;0;0;-11.50504;3.595795;(0.3, 1.6, 0.0)
186;4.969;-0.3555616;-9.04354;0;0;0;-11.56155;3.627014;(0.3, 1.6, 0.0)
187;4.983;-0.3831595;-9.049427;0;0;0;-11.62363;3.668793;(0.3, 1.6, 0.0)
188;5.012;-0.3746137;-9.082756;0;0;0;-11.84958;3.813568;(0.3, 1.6, 0.0)
189;5.055;-0.5332997;-8.638847;0;0;0;-12.04379;3.92334;(0.3, 1.6, 0.0)
190;5.070;-0.3669717;-10.97156;1;0;1;-13.14804;4.398102;(0.3, 1.6, 0.0)SaccadeStart;
191;5.097;-1.177425;-10.76407;0;0;0;-14.10297;4.808899;(0.3, 1.6, 0.0)
192;5.110;-1.844327;-10.50993;1;0;1;-14.63;5.069855;(0.3, 1.6, 0.0)SaccadeStart;
193;5.127;-3.589057;-9.974092;1;1;1;-15.12308;5.334717;(0.3, 1.6, 0.0)
194;5.141;-4.476849;-8.640169;0;0;1;-15.61163;5.61026;(0.3, 1.6, 0.0)
195;5.156;-5.003064;-8.397042;0;0;0;-16.1221;5.908203;(0.3, 1.6, 0.0)
196;5.211;-5.326637;-8.209889;0;0;0;-17.02707;6.453644;(0.3, 1.6, 0.0)
197;5.255;-5.208108;-7.937643;0;0;0;-17.46283;6.717285;(0.3, 1.6, 0.0)
198;5.268;-2.430332;-8.819478;1;1;1;-19.58386;7.838287;(0.3, 1.6, 0.0)SaccadeStart;
199;5.282;-4.240907;-8.024471;0;0;1;-20.01312;8.026611;(0.3, 1.6, 0.0)
200;5.296;-4.397725;-7.816507;0;0;0;-20.41043;8.183655;(0.3, 1.6, 0.0)
201;5.313;-4.293494;-7.854918;0;0;0;-20.79999;8.320831;(0.3, 1.6, 0.0)
202;5.327;-4.499516;-7.817708;0;0;0;-21.20547;8.443176;(0.3, 1.6, 0.0)
203;5.354;-4.695501;-7.814216;0;0;0;-21.90707;8.60675;(0.3, 1.6, 0.0)
204;5.369;-6.432046;-5.758227;1;0;1;-22.24884;8.664856;(0.3, 1.6, 0.0)SaccadeStart;
205;5.389;-6.50104;-6.060568;0;0;0;-22.54376;8.701843;(0.3, 1.6, 0.0)
206;5.404;-7.642822;-7.396846;1;0;1;-22.8139;8.717743;(0.3, 1.6, 0.0)SaccadeStart;
207;5.424;-9.767596;-7.121131;0;1;1;-23.30063;8.680603;(0.3, 1.6, 0.0)
208;5.440;-9.906182;-7.115218;0;0;0;-23.50229;8.639313;(0.3, 1.6, 0.0)
209;5.454;-9.92092;-7.107541;0;0;0;-23.6835;8.594238;(0.3, 1.6, 0.0)
210;5.467;-10.26839;-7.312861;0;0;0;-23.85333;8.548035;(0.3, 1.6, 0.0)
211;5.483;-10.25777;-7.310192;0;0;0;-23.99411;8.512085;(0.3, 1.6, 0.0)
212;5.497;-10.2296;-7.444408;0;0;0;-24.12064;8.483795;(0.3, 1.6, 0.0)
213;5.513;-10.22362;-7.437424;0;0;0;-24.24335;8.459351;(0.3, 1.6, 0.0)
214;5.540;-11.05899;-6.739532;0;0;0;-24.43747;8.421692;(0.3, 1.6, 0.0)
215;5.556;-11.08843;-6.746095;0;0;0;-24.52393;8.400543;(0.3, 1.6, 0.0)
216;5.569;-11.00804;-6.946661;0;0;0;-24.59814;8.381287;(0.3, 1.6, 0.0)
217;5.586;-10.82601;-7.088089;0;0;0;-24.66956;8.36261;(0.3, 1.6, 0.0)
218;5.611;-10.76942;-7.260139;0;0;0;-24.83194;8.325897;(0.3, 1.6, 0.0)
219;5.626;-10.71192;-7.334041;0;0;0;-24.93365;8.307892;(0.3, 1.6, 0.0)
220;5.641;-10.58919;-7.50137;0;0;0;-25.03531;8.294189;(0.3, 1.6, 0.0)
221;5.657;-10.56845;-7.52702;0;0;0;-25.1434;8.283813;(0.3, 1.6, 0.0)
222;5.670;-10.5215;-7.553446;0;0;0;-25.26837;8.275238;(0.3, 1.6, 0.0)
223;5.731;-10.56506;-7.789991;0;0;0;-25.50711;8.262756;(0.3, 1.6, 0.0)
224;5.746;-15.53123;-6.982614;1;1;1;-25.62543;8.256104;(0.3, 1.6, 0.0)SaccadeStart;
225;5.779;-18.24416;-5.782071;1;0;1;-26.01712;8.220551;(0.3, 1.6, 0.0)
226;5.813;-18.24249;-5.717499;0;0;0;-26.13071;8.194397;(0.3, 1.6, 0.0)
227;5.840;-18.28765;-5.73938;0;0;0;-26.14172;8.1828;(0.3, 1.6, 0.0)
228;5.856;-18.29416;-5.74859;0;0;0;-26.13477;8.17691;(0.3, 1.6, 0.0)
229;5.883;-18.37165;-5.515172;0;0;0;-26.11169;8.160797;(0.3, 1.6, 0.0)
230;5.898;-18.41081;-5.811628;0;0;0;-26.10565;8.1521;(0.3, 1.6, 0.0)
231;5.913;-18.40718;-5.810644;0;0;0;-26.10483;8.145447;(0.3, 1.6, 0.0)
232;5.931;-18.53905;-6.027071;0;0;0;-26.11108;8.142029;(0.3, 1.6, 0.0)
233;5.956;-18.47362;-5.99167;0;0;0;-26.15244;8.144409;(0.3, 1.6, 0.0)
234;5.970;-18.48333;-5.953676;0;0;0;-26.19531;8.154022;(0.3, 1.6, 0.0)
235;5.999;-18.47304;-5.956866;0;0;0;-26.30762;8.193542;(0.3, 1.6, 0.0)
236;6.024;-18.46233;-5.963531;0;0;0;-26.47061;8.26123;(0.3, 1.6, 0.0)
237;6.067;-20.06369;-5.780231;0;0;0;-26.56503;8.311279;(0.3, 1.6, 0.0)
238;6.082;-22.01082;-6.213129;1;1;1;-26.89209;8.514313;(0.3, 1.6, 0.0)SaccadeStart;
239;6.097;-21.76597;-6.221904;0;0;0;-27.01031;8.587372;(0.3, 1.6, 0.0)
240;6.111;-21.69767;-6.23705;0;0;0;-27.14493;8.666901;(0.3, 1.6, 0.0)
241;6.125;-21.66891;-6.171496;0;0;0;-27.27686;8.739624;(0.3, 1.6, 0.0)
242;6.140;-21.61918;-6.247146;0;0;0;-27.41068;8.809265;(0.3, 1.6, 0.0)
243;6.153;-21.76175;-6.180031;0;0;0;-27.5473;8.871948;(0.3, 1.6, 0.0)
244;6.170;-21.52221;-6.071575;0;0;0;-27.69562;8.928223;(0.3, 1.6, 0.0)
245;6.196;-21.53452;-6.06667;0;0;0;-27.9787;9.007263;(0.3, 1.6, 0.0)
246;6.239;-21.42448;-5.430995;0;0;0;-28.12189;9.037079;(0.3, 1.6, 0.0)
247;6.286;-21.38095;-5.439;0;0;0;-28.27496;9.063202;(0.3, 1.6, 0.0)
248;6.311;-20.85204;-5.451889;0;0;0;-28.98355;9.116852;(0.3, 1.6, 0.0)
249;6.327;-20.9973;-4.772159;0;0;0;-29.05896;9.113617;(0.3, 1.6, 0.0)
250;6.342;-21.08313;-4.898329;0;0;0;-29.12198;9.105042;(0.3, 1.6, 0.0)
251;6.369;-21.11479;-4.913927;0;0;0;-29.19482;9.063049;(0.3, 1.6, 0.0)
252;6.384;-25.16465;-6.108429;1;1;1;-29.20978;9.03125;(0.3, 1.6, 0.0)SaccadeStart;
253;6.411;-25.28108;-6.120275;0;0;0;-29.20294;8.960938;(0.3, 1.6, 0.0)
254;6.427;-24.96667;-5.547018;0;0;0;-29.18195;8.924408;(0.3, 1.6, 0.0)
255;6.443;-25.42722;-5.44548;0;0;0;-29.15524;8.888641;(0.3, 1.6, 0.0)
256;6.475;-25.38995;-5.486024;0;0;0;-29.08801;8.813385;(0.3, 1.6, 0.0)
257;6.489;-25.45569;-5.618159;0;0;0;-29.05255;8.7836;(0.3, 1.6, 0.0)
258;6.511;-26.18385;-3.547724;1;0;1;-28.9855;8.749573;(0.3, 1.6, 0.0)SaccadeStart;
259;6.525;-26.14459;-3.570321;0;0;0;-28.95654;8.74292;(0.3, 1.6, 0.0)
260;6.545;-25.96408;-3.4389;0;0;0;-28.93533;8.741974;(0.3, 1.6, 0.0)
261;6.573;-26.03502;-3.727905;0;0;0;-28.9028;8.746307;(0.3, 1.6, 0.0)
262;6.599;-25.756;-3.879391;0;0;0;-28.87878;8.744843;(0.3, 1.6, 0.0)
263;6.625;-25.78596;-5.672839;1;0;1;-28.86667;8.725616;(0.3, 1.6, 0.0)SaccadeStart;
264;6.640;-25.84387;-5.920923;0;0;0;-28.86057;8.706085;(0.3, 1.6, 0.0)
265;6.655;-25.65047;-5.99491;0;0;0;-28.85513;8.682343;(0.3, 1.6, 0.0)
266;6.670;-25.44282;-6.036327;0;0;0;-28.84909;8.654022;(0.3, 1.6, 0.0)
267;6.697;-25.44345;-6.065722;0;0;0;-28.83987;8.60022;(0.3, 1.6, 0.0)
