Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
54;29.530;0;0.2407407;0;0.03703704;-35.43;-16.38;126.97;-13.89;-36.282;-14.120;129.256;-13.108;0.025;2.41;
55;29.583;0;0.2363636;0;0.03636364;-34.17;-11.91;133.85;-12.24;-34.081;-10.677;134.921;-11.608;0.017;1.24;
56;30.297;1;0.25;0;0.03571429;-26.03;-8.49;134.91;-14.13;-28.507;-7.766;131.794;-13.489;0.016;2.58;
57;30.355;1;0.2631579;0;0.03508772;-37.76;-7.94;120.59;-13.87;-40.242;-8.374;116.675;-14.397;0.032;2.52;
58;30.426;0;0.2586207;0;0.03448276;-41.94;-7.74;112.85;-13.73;-40.335;-12.312;113.724;-18.248;0.017;4.85;
59;30.462;0;0.2542373;0;0.03389831;-40.72;-8.80;112.66;-14.67;-38.131;-4.522;113.887;-10.260;0.021;5.01;
60;30.597;0;0.25;0;0.03333334;-44.37;-5.72;103.18;-11.36;-44.567;-3.444;102.629;-9.066;0.015;2.29;
61;31.367;0;0.2459016;0;0.03278688;-54.49;-9.40;83.63;-9.03;-55.813;-10.720;82.039;-10.190;0.014;1.87;
62;31.885;1;0.2580645;0;0.03225806;-60.57;-11.56;64.76;-11.78;-65.759;-10.939;58.193;-11.284;0.026;5.22;
63;31.939;0;0.2539683;0;0.03174603;-67.92;-10.69;54.51;-11.10;-69.134;-11.247;52.536;-11.650;0.017;1.33;
64;32.211;1;0.265625;0;0.03125;-70.72;-18.68;34.46;-12.63;-68.239;-21.399;34.123;-12.903;0.041;3.68;
65;32.367;0;0.2615385;0;0.03076923;-67.60;-22.27;27.15;-4.91;-60.864;-28.093;29.946;-7.293;0.060;8.90;
66;32.494;1;0.2727273;0;0.03030303;-63.48;-25.60;22.99;-2.94;-65.703;-23.093;19.438;-0.297;0.029;3.35;
67;32.627;0;0.2686567;0;0.02985075;-55.95;-30.52;26.42;-7.27;-51.931;-33.245;29.687;-9.569;0.042;4.85;
68;32.889;0;0.2647059;0;0.02941176;-47.48;-37.23;31.65;-17.16;-48.963;-34.192;30.237;-14.783;0.012;3.38;
69;33.069;0;0.2608696;0;0.02898551;-48.67;-33.46;35.72;-21.84;-50.517;-32.290;34.532;-21.302;0.013;2.19;
70;33.109;0;0.2571429;0;0.02857143;-53.22;-28.39;33.18;-18.60;-64.298;-18.545;25.466;-11.595;0.072;14.81;
71;33.251;1;0.2676056;0;0.02816901;-69.09;-15.08;23.68;-10.44;-66.513;-17.919;26.877;-13.673;0.018;3.83;
72;33.367;0;0.2638889;0;0.02777778;-64.96;-17.98;31.94;-15.37;-66.402;-17.297;30.836;-14.810;0.014;1.59;
73;34.227;1;0.2739726;0;0.02739726;-75.82;-10.23;11.94;-13.51;-69.959;-10.028;16.773;-13.378;0.039;5.87;
74;34.682;1;0.2837838;0;0.02702703;-59.10;-11.27;12.92;-13.73;-55.995;-12.043;15.016;-14.241;0.028;3.20;
75;35.003;0;0.28;0;0.02666667;-56.76;-14.32;7.51;-13.64;-53.641;-16.095;10.584;-15.287;0.045;3.59;
76;35.381;0;0.2763158;0;0.02631579;-49.13;-13.57;14.66;-12.35;-48.618;-14.536;15.024;-13.260;0.014;1.10;
77;35.541;0;0.2727273;0;0.02597403;-51.20;-12.43;16.55;-10.32;-52.526;-15.360;14.800;-13.016;0.025;3.21;
78;35.680;0;0.2692308;0;0.02564103;-51.42;-15.84;14.40;-12.47;-47.586;-17.157;17.934;-13.559;0.030;4.06;
79;35.752;0;0.2658228;0;0.02531646;-47.01;-19.04;18.06;-15.02;-47.425;-17.633;17.497;-13.471;0.015;1.46;
80;36.411;0;0.2625;0;0.025;-34.91;-21.48;20.42;-9.64;-31.506;-23.204;20.629;-8.354;0.057;3.81;
81;36.739;0;0.2592593;0;0.02469136;-26.19;-25.99;16.43;-5.45;-24.626;-27.688;18.090;-7.213;0.012;2.31;
82;36.766;0;0.2560976;0;0.02439024;-25.44;-26.55;17.42;-6.16;-23.013;-29.405;20.020;-9.091;0.013;3.74;
83;37.251;0;0.2530121;0;0.02409638;-23.80;-34.27;20.83;-6.32;-20.746;-41.201;23.630;-11.601;0.031;7.57;
84;37.697;0;0.25;0;0.02380952;-15.94;-43.82;24.40;-10.03;-14.183;-44.939;25.501;-10.919;0.029;2.08;
85;37.993;0;0.2470588;0;0.02352941;-11.70;-45.76;23.97;-12.84;-8.565;-43.974;26.894;-11.244;0.017;3.61;
86;38.251;0;0.244186;0;0.02325581;-4.11;-41.65;23.17;-12.90;-2.387;-40.936;23.628;-12.850;0.030;1.87;
87;38.436;0;0.2413793;0;0.02298851;-0.98;-38.43;18.72;-15.31;-0.182;-37.337;18.973;-14.704;0.016;1.35;
88;38.481;0;0.2386364;0;0.02272727;0.31;-36.63;18.30;-15.01;3.098;-31.191;19.298;-11.030;0.042;6.12;
89;38.640;0;0.2359551;0;0.02247191;4.30;-29.85;15.85;-12.13;4.410;-28.823;15.451;-11.232;0.016;1.03;
90;38.982;0;0.2333333;1;0.03333334;4.98;-27.39;5.19;-7.05;11.333;-33.026;10.743;-11.581;0.049;8.49;
91;39.077;0;0.2307692;1;0.04395605;12.83;-34.91;11.51;-12.02;12.048;-33.319;9.620;-8.055;0.020;1.77;
92;39.451;1;0.2391304;0;0.04347826;17.46;-37.52;12.23;-10.38;21.399;-37.400;15.715;-10.475;0.031;3.94;
93;39.667;0;0.2365591;0;0.04301075;24.32;-35.96;12.10;-12.12;32.227;-31.524;16.955;-8.675;0.074;9.06;
94;40.053;0;0.2340426;0;0.04255319;26.65;-32.43;16.43;-10.57;22.039;-28.520;17.389;-6.248;0.023;6.05;
95;40.090;1;0.2421053;0;0.04210526;15.40;-30.92;12.58;-8.53;7.454;-30.494;17.100;-7.999;0.078;7.96;
96;40.181;0;0.2395833;0;0.04166667;5.99;-31.29;17.45;-8.90;4.443;-36.175;17.615;-13.925;0.015;5.13;
97;40.210;0;0.2371134;0;0.04123711;2.91;-36.18;17.67;-14.09;3.872;-39.380;20.109;-17.461;0.014;3.34;
98;40.265;1;0.244898;0;0.04081633;7.95;-33.85;28.06;-12.46;6.847;-33.820;27.979;-12.554;0.015;1.10;
99;40.323;1;0.2525252;0;0.04040404;7.12;-34.72;30.77;-13.73;2.730;-34.312;27.005;-13.384;0.015;4.41;
100;40.352;0;0.25;0;0.04;-0.84;-35.30;23.96;-14.43;-0.699;-34.129;24.552;-13.302;0.014;1.18;
101;41.338;0;0.2475248;0;0.03960396;6.04;-35.79;5.73;-15.51;14.137;-32.117;10.301;-12.108;0.105;8.89;
102;41.481;1;0.254902;0;0.03921569;12.98;-32.21;3.33;-12.41;14.470;-31.944;3.856;-12.194;0.014;1.51;
103;41.651;0;0.2524272;0;0.03883495;20.86;-32.09;4.05;-12.56;22.515;-30.728;5.403;-11.213;0.018;2.14;
104;41.767;1;0.2596154;0;0.03846154;19.98;-29.48;1.24;-10.13;23.070;-29.296;4.109;-9.990;0.013;3.10;
105;41.986;0;0.2571429;0;0.03809524;29.45;-28.72;9.07;-10.37;30.166;-25.724;9.758;-8.226;0.025;3.08;
106;42.110;1;0.2641509;1;0.04716981;33.59;-25.39;13.98;-8.49;31.524;-25.311;12.098;-8.456;0.016;2.07;
107;42.383;0;0.2616822;0;0.04672897;24.11;-30.72;17.38;-12.13;24.058;-27.783;19.716;-8.845;0.028;2.94;
108;42.485;1;0.2685185;0;0.04629629;20.75;-32.03;20.18;-12.53;25.797;-30.742;31.012;-9.919;0.024;5.21;
109;42.524;1;0.2752294;0;0.04587156;15.32;-31.51;22.23;-10.26;10.123;-32.138;25.153;-9.076;0.057;5.23;
110;42.823;1;0.2818182;0;0.04545455;-2.74;-33.85;33.26;-10.03;-6.269;-33.730;29.751;-9.870;0.028;3.53;
111;43.725;0;0.2792793;0;0.04504504;-12.84;-33.01;17.15;-13.56;-13.594;-29.811;15.895;-13.795;0.043;3.29;
