Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;8.150;6.990325;-8.058143;0;0;0;13.16471;-0.4853207;(-0.1, 1.7, 0.0)
269;8.178;6.863441;-8.146516;0;0;0;13.16976;-0.4915491;(-0.1, 1.7, 0.0)
270;8.206;6.770787;-8.197351;0;0;0;13.17434;-0.491643;(-0.1, 1.7, 0.0)
271;8.233;6.62509;-8.059111;0;0;0;13.17969;-0.4815476;(-0.1, 1.7, 0.0)
272;8.292;3.955659;-4.807428;1;0;1;13.1819;-0.4740506;(-0.1, 1.7, 0.0)SaccadeStart;
273;8.340;3.772355;-4.630888;0;0;0;13.18651;-0.4603066;(-0.1, 1.7, 0.0)
274;8.363;3.106534;-3.785014;0;0;0;13.20948;-0.4275889;(-0.1, 1.7, 0.0)
275;8.414;3.113535;-3.687108;0;0;0;13.21101;-0.4219198;(-0.1, 1.7, 0.0)
276;8.429;3.11677;-3.55561;0;0;0;13.20911;-0.4182017;(-0.1, 1.7, 0.0)
277;8.450;3.031541;-3.442529;0;0;0;13.20759;-0.4194714;(-0.1, 1.7, 0.0)
278;8.480;3.001891;-3.389391;0;0;0;13.21997;-0.423372;(-0.1, 1.7, 0.0)
279;8.508;2.998385;-3.391354;0;0;0;13.24641;-0.4208989;(-0.1, 1.7, 0.0)
280;8.536;3.026803;-3.359732;0;0;0;13.28167;-0.4120123;(-0.1, 1.7, 0.0)
281;8.564;3.00437;-3.3729;0;0;0;13.31048;-0.3952625;(-0.1, 1.7, 0.0)
282;8.591;3.011352;-3.379972;0;0;0;13.32945;-0.372147;(-0.1, 1.7, 0.0)
283;8.619;4.554564;1.37697;1;0;1;13.33663;-0.3632939;(-0.1, 1.7, 0.0)SaccadeStart;
284;8.650;4.923234;2.439682;0;0;0;13.34394;-0.3579321;(-0.1, 1.7, 0.0)
285;8.676;4.800545;2.639004;0;0;0;13.34995;-0.334092;(-0.1, 1.7, 0.0)
286;8.707;4.711129;2.867529;0;0;0;13.36008;-0.2850352;(-0.1, 1.7, 0.0)
287;8.734;4.699685;2.88349;0;0;0;13.38049;-0.2235838;(-0.1, 1.7, 0.0)
288;8.811;4.703432;2.939533;0;0;0;13.40937;-0.1705603;(-0.1, 1.7, 0.0)
289;8.826;5.69188;6.647818;1;0;1;13.44023;-0.1233256;(-0.1, 1.7, 0.0)SaccadeStart;
290;8.848;5.787975;7.311243;0;0;0;13.4624;-0.03782219;(-0.1, 1.7, 0.0)
291;8.877;5.801416;7.460852;0;0;0;13.46923;0.01333618;(-0.1, 1.7, 0.0)
292;8.905;5.619448;10.55976;1;0;1;13.47442;0.0539856;(-0.1, 1.7, 0.0)SaccadeStart;
293;8.935;5.506882;10.79706;0;0;0;13.46001;0.100708;(-0.1, 1.7, 0.0)
294;8.963;5.443935;11.08216;0;0;0;13.43244;0.1468506;(-0.1, 1.7, 0.0)
295;8.991;5.392897;11.45192;0;0;0;13.40379;0.1930237;(-0.1, 1.7, 0.0)
296;9.021;5.382924;11.50996;0;0;0;13.37125;0.2311401;(-0.1, 1.7, 0.0)
297;9.057;5.398348;11.86837;0;0;0;13.33977;0.2600403;(-0.1, 1.7, 0.0)
298;9.081;5.40416;12.16244;0;0;0;13.30492;0.2804565;(-0.1, 1.7, 0.0)
299;9.109;5.346577;12.55902;0;0;0;13.26946;0.2904053;(-0.1, 1.7, 0.0)
300;9.137;6.195223;13.93796;1;0;1;13.22367;0.2782593;(-0.1, 1.7, 0.0)SaccadeStart;
301;9.167;6.272417;14.08313;0;0;0;13.1675;0.2468262;(-0.1, 1.7, 0.0)
302;9.191;6.305057;14.12912;0;0;0;13.11934;0.2054443;(-0.1, 1.7, 0.0)
303;9.220;6.501478;14.22401;0;0;0;13.08771;0.1530457;(-0.1, 1.7, 0.0)
304;9.250;6.5433;14.23421;0;0;0;13.07288;0.1016235;(-0.1, 1.7, 0.0)
305;9.321;6.559448;14.22836;0;0;0;13.07907;0.06500244;(-0.1, 1.7, 0.0)
306;9.370;6.562751;14.01828;0;0;0;13.09658;0.04498291;(-0.1, 1.7, 0.0)
307;9.392;3.338721;-6.950238;1;0;1;13.1672;-0.02251352;(-0.1, 1.7, 0.0)SaccadeStart;
308;9.420;3.678675;-7.215912;0;0;0;13.18358;-0.06179393;(-0.1, 1.7, 0.0)
309;9.450;3.87517;-7.508255;0;0;0;13.18471;-0.08157155;(-0.1, 1.7, 0.0)
310;9.479;3.838583;-7.809041;0;0;0;13.16605;-0.09553589;(-0.1, 1.7, 0.0)
311;9.527;3.746657;-7.943094;0;0;0;13.13748;-0.0982095;(-0.1, 1.7, 0.0)
312;9.541;3.682124;-7.992341;0;0;0;13.10403;-0.09504001;(-0.1, 1.7, 0.0)
313;9.562;3.599657;-8.122836;0;0;0;13.07372;-0.09574344;(-0.1, 1.7, 0.0)
314;9.591;3.516468;-8.169655;0;0;0;13.06042;-0.09398168;(-0.1, 1.7, 0.0)
315;9.619;3.443804;-8.257764;0;0;0;13.06813;-0.08357476;(-0.1, 1.7, 0.0)
316;9.650;3.433751;-8.26826;0;0;0;13.10274;-0.07366527;(-0.1, 1.7, 0.0)
317;9.676;3.349544;-8.288913;0;0;0;13.1514;-0.05283349;(-0.1, 1.7, 0.0)
318;9.704;3.221161;-8.393582;0;0;0;13.18558;-0.01985285;(-0.1, 1.7, 0.0)
319;9.733;3.201293;-8.336322;0;0;0;13.19683;0.02542114;(-0.1, 1.7, 0.0)
320;9.763;-4.251399;-6.331952;1;1;1;13.17793;0.07443237;(-0.1, 1.7, 0.0)SaccadeStart;
321;9.838;-6.12276;-6.510545;0;0;0;13.13966;0.116272;(-0.1, 1.7, 0.0)
322;9.854;-6.223959;-6.584689;0;0;0;13.09248;0.1436462;(-0.1, 1.7, 0.0)
323;9.879;-6.396729;-6.711078;0;0;0;13.00026;0.177002;(-0.1, 1.7, 0.0)
324;9.906;-6.68423;-6.69651;0;0;0;12.96809;0.1793213;(-0.1, 1.7, 0.0)
325;9.936;-6.85873;-6.760588;0;0;0;12.948;0.1663208;(-0.1, 1.7, 0.0)
326;9.964;-7.385675;-6.66297;0;0;0;12.93848;0.1632996;(-0.1, 1.7, 0.0)
327;9.992;-15.58873;-6.500908;1;1;1;12.93914;0.1613159;(-0.1, 1.7, 0.0)SaccadeStart;
328;10.018;-15.6262;-6.532996;0;0;0;12.94299;0.1601868;(-0.1, 1.7, 0.0)
329;10.049;-15.62278;-6.547441;0;0;0;12.94663;0.1693726;(-0.1, 1.7, 0.0)
330;10.078;-15.6172;-6.678856;0;0;0;12.95197;0.1991882;(-0.1, 1.7, 0.0)
331;10.106;-15.63445;-6.695216;0;0;0;12.96261;0.2063293;(-0.1, 1.7, 0.0)
332;10.134;-15.55283;-6.952753;0;0;0;12.97983;0.1865845;(-0.1, 1.7, 0.0)
333;10.163;-15.57766;-6.930357;0;0;0;12.99199;0.1687317;(-0.1, 1.7, 0.0)
334;10.190;-15.60617;-6.928534;0;0;0;12.9921;0.1703796;(-0.1, 1.7, 0.0)
335;10.218;-15.61528;-6.940213;0;0;0;12.97459;0.177063;(-0.1, 1.7, 0.0)
336;10.249;-15.62075;-6.988114;0;0;0;12.94224;0.1880798;(-0.1, 1.7, 0.0)
337;10.278;-15.70052;-7.040784;0;0;0;12.90705;0.2004395;(-0.1, 1.7, 0.0)
338;10.346;-15.72038;-7.054013;0;0;0;12.87997;0.2182007;(-0.1, 1.7, 0.0)
339;10.387;-15.71137;-7.092534;0;0;0;12.87239;0.2382202;(-0.1, 1.7, 0.0)
340;10.406;-15.91946;-7.20044;0;0;0;12.94611;0.2556458;(-0.1, 1.7, 0.0)
341;10.435;-15.87906;-7.198431;0;0;0;12.984;0.2792969;(-0.1, 1.7, 0.0)
342;10.463;-15.90759;-7.245964;0;0;0;13.00969;0.3058167;(-0.1, 1.7, 0.0)
343;10.492;-15.90179;-7.254889;0;0;0;13.02526;0.3356323;(-0.1, 1.7, 0.0)
344;10.523;-15.91203;-7.248976;0;0;0;13.03465;0.3596191;(-0.1, 1.7, 0.0)
345;10.549;-15.90587;-7.215275;0;0;0;13.04607;0.3746033;(-0.1, 1.7, 0.0)
346;10.598;-9.463005;-6.665337;1;1;1;13.05429;0.3851929;(-0.1, 1.7, 0.0)SaccadeStart;
347;10.612;-9.398409;-6.672876;0;0;0;13.06074;0.3954468;(-0.1, 1.7, 0.0)
348;10.633;-9.089635;-6.686053;0;0;0;13.06743;0.3948364;(-0.1, 1.7, 0.0)
349;10.663;-9.045041;-6.627678;0;0;0;13.07331;0.3849487;(-0.1, 1.7, 0.0)
350;10.692;-8.907297;-6.618775;0;0;0;13.07746;0.3719482;(-0.1, 1.7, 0.0)
351;10.720;-8.801808;-6.606869;0;0;0;13.08193;0.3580017;(-0.1, 1.7, 0.0)
352;10.748;-8.581482;-6.647649;0;0;0;13.08962;0.3479004;(-0.1, 1.7, 0.0)
353;10.777;-8.316;-6.667389;0;0;0;13.09717;0.3378296;(-0.1, 1.7, 0.0)
354;10.850;-5.686845;-7.470586;0;0;0;13.1046;0.3331299;(-0.1, 1.7, 0.0)
355;10.866;2.269801;-10.11085;1;1;1;13.10999;0.3275452;(-0.1, 1.7, 0.0)SaccadeStart;
356;10.892;2.303736;-10.30965;0;0;0;13.11542;0.285614;(-0.1, 1.7, 0.0)
357;10.919;2.302777;-10.33262;0;0;0;13.11185;0.2552795;(-0.1, 1.7, 0.0)
358;10.948;2.264795;-10.34326;0;0;0;13.10465;0.2346802;(-0.1, 1.7, 0.0)
359;10.979;2.230022;-10.34324;0;0;0;13.09607;0.2373962;(-0.1, 1.7, 0.0)
360;11.006;2.202049;-10.34919;0;0;0;13.08544;0.2492065;(-0.1, 1.7, 0.0)
361;11.036;2.215324;-10.36373;0;0;0;13.07463;0.255249;(-0.1, 1.7, 0.0)
362;11.064;2.197666;-10.36833;0;0;0;13.06405;0.253479;(-0.1, 1.7, 0.0)
363;11.092;1.884134;-10.49226;0;0;0;13.05862;0.2513123;(-0.1, 1.7, 0.0)
364;11.123;1.894276;-10.49993;0;0;0;13.06132;0.2565613;(-0.1, 1.7, 0.0)
365;11.151;1.930179;-10.50686;0;0;0;13.07419;0.268219;(-0.1, 1.7, 0.0)
366;11.180;1.952332;-10.48948;0;0;0;13.09065;0.2799377;(-0.1, 1.7, 0.0)
367;11.209;1.957682;-10.49099;0;0;0;13.10502;0.2914429;(-0.1, 1.7, 0.0)
368;11.236;1.960521;-10.49793;0;0;0;13.11203;0.3120728;(-0.1, 1.7, 0.0)
369;11.264;1.957098;-10.50038;0;0;0;13.10948;0.3345947;(-0.1, 1.7, 0.0)
370;11.294;1.94525;-10.48212;0;0;0;13.10656;0.3507385;(-0.1, 1.7, 0.0)
371;11.368;1.934566;-10.4681;0;0;0;13.10601;0.3646545;(-0.1, 1.7, 0.0)
372;11.417;1.934243;-10.46571;0;0;0;13.11093;0.3890381;(-0.1, 1.7, 0.0)
373;11.456;1.937849;-10.47434;0;0;0;13.12799;0.3877869;(-0.1, 1.7, 0.0)
374;11.473;1.93878;-10.45953;0;0;0;13.1232;0.3803711;(-0.1, 1.7, 0.0)
375;11.496;1.920853;-10.48784;0;0;0;13.11751;0.3901367;(-0.1, 1.7, 0.0)
376;11.521;1.92022;-10.48979;0;0;0;13.10914;0.4238281;(-0.1, 1.7, 0.0)
377;11.551;1.916619;-10.49594;0;0;0;13.08417;0.4844971;(-0.1, 1.7, 0.0)
378;11.576;1.914267;-10.47933;0;0;0;13.0351;0.5566406;(-0.1, 1.7, 0.0)
379;11.606;1.958169;-10.50032;0;0;0;12.96643;0.6392822;(-0.1, 1.7, 0.0)
380;11.649;2.003344;-10.41384;0;0;0;12.85505;0.7312317;(-0.1, 1.7, 0.0)
381;11.677;2.61074;-5.559849;1;0;1;12.78952;0.7662048;(-0.1, 1.7, 0.0)SaccadeStart;
382;11.706;2.679216;-5.890768;0;0;0;12.74802;0.7885132;(-0.1, 1.7, 0.0)
383;11.734;2.66743;-6.088557;0;0;0;12.7221;0.808136;(-0.1, 1.7, 0.0)
384;11.764;2.375533;-6.362441;0;0;0;12.70853;0.8368835;(-0.1, 1.7, 0.0)
385;11.793;2.374359;-6.357127;0;0;0;12.70862;0.8787231;(-0.1, 1.7, 0.0)
386;11.819;2.35107;-6.369986;0;0;0;12.7204;0.9137268;(-0.1, 1.7, 0.0)
387;11.894;2.311253;-6.379695;0;0;0;12.73292;0.9385071;(-0.1, 1.7, 0.0)
388;11.912;2.272318;-6.404332;0;0;0;12.7555;0.9580078;(-0.1, 1.7, 0.0)
389;11.934;2.156651;-6.39647;0;0;0;12.80908;0.9694214;(-0.1, 1.7, 0.0)
390;11.964;2.16522;-6.415194;0;0;0;12.8337;0.968811;(-0.1, 1.7, 0.0)
391;11.993;2.163825;-6.475141;0;0;0;12.86039;0.9658813;(-0.1, 1.7, 0.0)
392;12.023;2.183467;-6.482844;0;0;0;12.88503;0.9578857;(-0.1, 1.7, 0.0)
393;12.053;2.222346;-6.595917;0;0;0;12.90987;0.9429016;(-0.1, 1.7, 0.0)
394;12.081;2.247232;-6.622756;0;0;0;12.94014;0.9150391;(-0.1, 1.7, 0.0)
395;12.110;2.23842;-6.639427;0;0;0;12.97388;0.8725586;(-0.1, 1.7, 0.0)
396;12.134;2.220069;-6.714438;0;0;0;13.01095;0.8224487;(-0.1, 1.7, 0.0)
397;12.164;2.179216;-6.747036;0;0;0;13.04157;0.7742004;(-0.1, 1.7, 0.0)
398;12.194;2.182245;-6.938037;0;0;0;13.06089;0.7068787;(-0.1, 1.7, 0.0)
399;12.220;2.188883;-6.969943;0;0;0;13.0652;0.6319275;(-0.1, 1.7, 0.0)
400;12.249;2.060338;-7.036849;0;0;0;13.05315;0.5494995;(-0.1, 1.7, 0.0)
401;12.280;1.944539;-7.007435;0;0;0;13.03444;0.4704285;(-0.1, 1.7, 0.0)
402;12.307;1.727647;-6.994052;0;0;0;13.02849;0.4046631;(-0.1, 1.7, 0.0)
403;12.335;1.725043;-7.006951;0;0;0;13.03759;0.3622131;(-0.1, 1.7, 0.0)
404;12.408;1.631291;-7.157683;0;0;0;13.05251;0.3360291;(-0.1, 1.7, 0.0)
405;12.452;1.573547;-7.245758;0;0;0;13.06802;0.3031311;(-0.1, 1.7, 0.0)
406;12.476;1.528906;-7.2105;0;0;0;13.05402;0.2821045;(-0.1, 1.7, 0.0)
407;12.506;1.550275;-7.262864;0;0;0;13.03547;0.3067932;(-0.1, 1.7, 0.0)
408;12.535;1.53164;-7.271269;0;0;0;13.02308;0.3377075;(-0.1, 1.7, 0.0)
409;12.585;1.58893;-7.325423;0;0;0;13.01655;0.3703613;(-0.1, 1.7, 0.0)
410;12.602;1.602278;-7.342;0;0;0;13.01169;0.4064331;(-0.1, 1.7, 0.0)
411;12.620;0.7793244;-7.713964;1;0;1;13.00725;0.4305725;(-0.1, 1.7, 0.0)SaccadeStart;
412;12.649;-0.6843192;-8.040467;1;1;1;13.01231;0.4371338;(-0.1, 1.7, 0.0)
413;12.678;-0.7423139;-8.042194;0;0;0;13.0139;0.4519958;(-0.1, 1.7, 0.0)
414;12.708;-0.7780677;-8.05491;0;0;0;12.99775;0.4902344;(-0.1, 1.7, 0.0)
415;12.737;-0.8236325;-8.101734;0;0;0;12.95472;0.5482178;(-0.1, 1.7, 0.0)
416;12.763;-0.7876016;-8.195404;0;0;0;12.89457;0.6110535;(-0.1, 1.7, 0.0)
417;12.792;-0.7217875;-8.379589;0;0;0;12.81125;0.6834717;(-0.1, 1.7, 0.0)
418;12.821;-0.5938459;-8.530608;0;0;0;12.72266;0.7413025;(-0.1, 1.7, 0.0)
419;12.849;-0.5412204;-8.559018;0;0;0;12.61291;0.7987671;(-0.1, 1.7, 0.0)
420;12.922;-0.4888552;-8.601109;0;0;0;12.41684;0.8961792;(-0.1, 1.7, 0.0)
421;12.939;-0.4535688;-8.610186;0;0;0;12.07269;1.007782;(-0.1, 1.7, 0.0)
422;12.962;-8.78068;-6.559443;1;1;1;11.085;1.190948;(-0.1, 1.7, 0.0)SaccadeStart;
423;12.991;-9.773451;-6.47439;0;0;0;10.56933;1.291931;(-0.1, 1.7, 0.0)
424;13.020;-10.0135;-6.495378;0;0;0;10.15937;1.379425;(-0.1, 1.7, 0.0)
425;13.048;-10.54616;-6.561269;0;0;0;9.818524;1.444946;(-0.1, 1.7, 0.0)
426;13.081;-11.12051;-6.328775;0;0;0;9.549567;1.480804;(-0.1, 1.7, 0.0)
427;13.111;-11.37421;-6.215288;0;0;0;9.364823;1.500977;(-0.1, 1.7, 0.0)
428;13.135;-11.69467;-6.279169;0;0;0;9.269917;1.489044;(-0.1, 1.7, 0.0)
429;13.162;-13.73788;-5.876213;1;1;1;9.28243;1.463348;(-0.1, 1.7, 0.0)SaccadeStart;
430;13.191;-19.20002;-6.355513;1;1;1;9.36752;1.437714;(-0.1, 1.7, 0.0)
431;13.219;-20.01835;-6.539376;0;0;0;9.50378;1.421265;(-0.1, 1.7, 0.0)
432;13.249;-20.02514;-6.562623;0;0;0;9.679953;1.409393;(-0.1, 1.7, 0.0)
433;13.279;-20.06449;-6.588793;0;0;0;9.834355;1.395691;(-0.1, 1.7, 0.0)
434;13.306;-20.08394;-6.588241;0;0;0;9.94845;1.38382;(-0.1, 1.7, 0.0)
435;13.334;-20.29226;-6.609907;0;0;0;10.00747;1.385376;(-0.1, 1.7, 0.0)
436;13.364;-20.47909;-6.642454;0;0;0;10.03315;1.397949;(-0.1, 1.7, 0.0)
437;13.440;-20.85319;-6.998062;0;0;0;10.05635;1.407288;(-0.1, 1.7, 0.0)
438;13.487;-20.97934;-6.986621;0;0;0;10.1027;1.426056;(-0.1, 1.7, 0.0)
439;13.507;-27.18034;-3.242112;1;0;1;10.33922;1.442902;(-0.1, 1.7, 0.0)SaccadeStart;
440;13.536;-26.66957;-3.108836;0;0;0;10.38685;1.427582;(-0.1, 1.7, 0.0)
441;13.562;-26.42717;-3.100658;0;0;0;10.40951;1.417236;(-0.1, 1.7, 0.0)
442;13.594;-25.6013;-2.312229;0;0;0;10.42043;1.419373;(-0.1, 1.7, 0.0)
443;13.641;-25.56809;-2.533631;0;0;0;10.41466;1.427917;(-0.1, 1.7, 0.0)
444;13.658;-25.69394;-2.768778;0;0;0;10.40297;1.424805;(-0.1, 1.7, 0.0)
445;13.676;-26.05319;-3.018799;0;0;0;10.38404;1.406647;(-0.1, 1.7, 0.0)
446;13.707;-26.29629;-3.161045;0;0;0;10.3736;1.380646;(-0.1, 1.7, 0.0)
447;13.734;-26.43574;-3.509316;0;0;0;10.3764;1.345856;(-0.1, 1.7, 0.0)
448;13.765;-26.45425;-3.506498;0;0;0;10.40068;1.319763;(-0.1, 1.7, 0.0)
449;13.791;-26.439;-3.514019;0;0;0;10.4335;1.307678;(-0.1, 1.7, 0.0)
450;13.819;-26.42428;-3.563952;0;0;0;10.45935;1.319397;(-0.1, 1.7, 0.0)
451;13.848;-25.80001;-3.849742;0;0;0;10.46714;1.350861;(-0.1, 1.7, 0.0)
452;13.870;-16.38807;-6.973096;1;0;1;10.46278;1.381653;(-0.1, 1.7, 0.0)SaccadeStart;
453;13.938;-16.3857;-6.958535;0;0;0;10.45167;1.409943;(-0.1, 1.7, 0.0)
454;13.954;-16.34719;-7.001251;0;0;0;10.43835;1.411346;(-0.1, 1.7, 0.0)
455;13.978;-15.54739;-6.853863;0;0;0;10.44137;1.349091;(-0.1, 1.7, 0.0)
456;14.007;-15.3359;-6.881973;0;0;0;10.462;1.299591;(-0.1, 1.7, 0.0)
457;14.046;-15.29818;-6.903698;0;0;0;10.49423;1.249512;(-0.1, 1.7, 0.0)
458;14.066;-14.88511;-7.127528;0;0;0;10.52598;1.217072;(-0.1, 1.7, 0.0)
459;14.094;-14.77776;-7.224871;0;0;0;10.55226;1.187012;(-0.1, 1.7, 0.0)
460;14.120;-14.6529;-7.564874;0;0;0;10.58167;1.150604;(-0.1, 1.7, 0.0)
461;14.149;-14.48881;-7.59543;0;0;0;10.62019;1.104004;(-0.1, 1.7, 0.0)
462;14.177;-14.40334;-7.664096;0;0;0;10.6678;1.039795;(-0.1, 1.7, 0.0)
463;14.207;-14.13713;-7.796051;0;0;0;10.73673;0.9754639;(-0.1, 1.7, 0.0)
464;14.233;-13.91014;-7.866167;0;0;0;10.81853;0.9367065;(-0.1, 1.7, 0.0)
465;14.263;-12.51637;-8.224808;0;0;0;10.88446;0.9194031;(-0.1, 1.7, 0.0)
466;14.291;-1.424324;-10.72929;1;1;1;10.93398;0.9126892;(-0.1, 1.7, 0.0)SaccadeStart;
467;14.318;-1.417827;-10.79923;0;0;0;10.97759;0.8988037;(-0.1, 1.7, 0.0)
468;14.348;-1.456531;-10.84345;0;0;0;11.03271;0.8757935;(-0.1, 1.7, 0.0)
469;14.377;-1.581349;-10.97621;0;0;0;11.10036;0.8475342;(-0.1, 1.7, 0.0)
470;14.447;-1.648958;-11.03138;0;0;0;11.16319;0.8071594;(-0.1, 1.7, 0.0)
471;14.489;-1.498143;-11.18676;0;0;0;11.1942;0.7490845;(-0.1, 1.7, 0.0)
472;14.526;-1.302467;-11.45155;0;0;0;11.13792;0.5864868;(-0.1, 1.7, 0.0)
473;14.542;-1.370704;-11.57353;0;0;0;11.05122;0.5492859;(-0.1, 1.7, 0.0)
474;14.563;-1.366334;-11.57722;0;0;0;10.93005;0.5203857;(-0.1, 1.7, 0.0)
475;14.591;-1.392983;-11.5832;0;0;0;10.8269;0.5177917;(-0.1, 1.7, 0.0)
476;14.620;-1.392334;-11.57305;0;0;0;10.7509;0.541748;(-0.1, 1.7, 0.0)
477;14.648;-1.388537;-11.5597;0;0;0;10.68837;0.5757751;(-0.1, 1.7, 0.0)
478;14.677;-1.384923;-11.56106;0;0;0;10.63317;0.6168823;(-0.1, 1.7, 0.0)
479;14.706;-1.985448;-11.23736;0;0;0;10.57151;0.6455994;(-0.1, 1.7, 0.0)
480;14.733;-2.267671;-11.00132;0;0;0;10.50661;0.6626282;(-0.1, 1.7, 0.0)
481;14.762;-2.332595;-10.99229;0;0;0;10.44954;0.6784363;(-0.1, 1.7, 0.0)
482;14.791;-2.4671;-10.92063;0;0;0;10.403;0.7032776;(-0.1, 1.7, 0.0)
483;14.819;-2.507492;-10.9205;0;0;0;10.37134;0.743927;(-0.1, 1.7, 0.0)
484;14.849;-2.469578;-11.04906;0;0;0;10.35003;0.8080139;(-0.1, 1.7, 0.0)
485;14.877;-2.470644;-11.15867;0;0;0;10.33918;0.8986511;(-0.1, 1.7, 0.0)
486;14.905;-2.450375;-11.3633;0;0;0;10.33465;1.014801;(-0.1, 1.7, 0.0)
487;14.979;-2.433988;-11.34686;0;0;0;10.3351;1.153595;(-0.1, 1.7, 0.0)
488;14.995;-2.399817;-11.42135;0;0;0;10.34521;1.285889;(-0.1, 1.7, 0.0)
489;15.019;-1.560463;-7.418077;1;0;1;10.41006;1.456146;(-0.1, 1.7, 0.0)SaccadeStart;
490;15.050;-1.515754;-7.178093;0;0;0;10.42634;1.556366;(-0.1, 1.7, 0.0)
491;15.081;-1.459043;-7.071236;0;0;0;10.44391;1.660065;(-0.1, 1.7, 0.0)
492;15.109;-1.453729;-7.0449;0;0;0;10.48177;1.7258;(-0.1, 1.7, 0.0)
493;15.136;-1.431382;-7.035516;0;0;0;10.5435;1.736237;(-0.1, 1.7, 0.0)
494;15.162;-1.498428;-6.852396;0;0;0;10.62279;1.7276;(-0.1, 1.7, 0.0)
495;15.191;-1.469018;-6.835912;0;0;0;10.70454;1.725342;(-0.1, 1.7, 0.0)
496;15.221;-1.405671;-6.758933;0;0;0;10.78006;1.72467;(-0.1, 1.7, 0.0)
497;15.249;-1.401076;-6.741052;0;0;0;10.83825;1.692017;(-0.1, 1.7, 0.0)
498;15.277;-1.360698;-6.72228;0;0;0;10.86249;1.640808;(-0.1, 1.7, 0.0)
499;15.306;-1.293744;-6.648033;0;0;0;10.85833;1.594574;(-0.1, 1.7, 0.0)
500;15.334;-1.376906;-6.939051;0;0;0;10.84907;1.565369;(-0.1, 1.7, 0.0)
501;15.363;-3.356427;-8.357852;1;0;1;10.83243;1.543274;(-0.1, 1.7, 0.0)SaccadeStart;
502;15.391;-3.507737;-8.504208;0;0;0;10.81697;1.519684;(-0.1, 1.7, 0.0)
503;15.419;-3.565969;-8.549697;0;0;0;10.81184;1.500153;(-0.1, 1.7, 0.0)
504;15.495;-3.49389;-8.69496;0;0;0;10.8213;1.470184;(-0.1, 1.7, 0.0)
505;15.544;-3.300246;-8.65191;0;0;0;10.83741;1.40451;(-0.1, 1.7, 0.0)
506;15.562;-2.85374;-8.321842;0;0;0;10.8901;1.163849;(-0.1, 1.7, 0.0)
507;15.591;-2.781608;-8.529456;0;0;0;10.89618;1.11026;(-0.1, 1.7, 0.0)
508;15.641;-2.746229;-8.52642;0;0;0;10.89767;1.076782;(-0.1, 1.7, 0.0)
509;15.656;-7.187587;-8.697336;1;1;1;10.89143;1.06015;(-0.1, 1.7, 0.0)SaccadeStart;
510;15.677;-7.455606;-8.466269;0;0;0;10.89163;1.060852;(-0.1, 1.7, 0.0)
511;15.707;-7.541544;-8.418089;0;0;0;10.89576;1.08136;(-0.1, 1.7, 0.0)
512;15.736;-7.555602;-8.406489;0;0;0;10.90698;1.106079;(-0.1, 1.7, 0.0)
513;15.763;-7.554199;-8.352;0;0;0;10.92776;1.139526;(-0.1, 1.7, 0.0)
514;15.792;-7.52123;-8.307555;0;0;0;10.9503;1.187073;(-0.1, 1.7, 0.0)
515;15.821;-7.500236;-8.221306;0;0;0;10.96837;1.237518;(-0.1, 1.7, 0.0)
516;15.849;-7.547813;-8.070156;0;0;0;10.98221;1.286316;(-0.1, 1.7, 0.0)
517;15.878;-7.510569;-7.986227;0;0;0;10.98825;1.325775;(-0.1, 1.7, 0.0)
518;15.906;-7.458333;-7.888934;0;0;0;10.98902;1.365143;(-0.1, 1.7, 0.0)
519;15.935;-7.412827;-7.908365;0;0;0;10.98933;1.396851;(-0.1, 1.7, 0.0)
520;16.007;-7.386477;-7.900414;0;0;0;10.99455;1.421356;(-0.1, 1.7, 0.0)
521;16.036;-7.115472;-7.974885;0;0;0;11.00543;1.450073;(-0.1, 1.7, 0.0)
522;16.062;-6.597579;-8.092801;0;0;0;11.07422;1.522552;(-0.1, 1.7, 0.0)
523;16.099;-6.456887;-8.072673;0;0;0;11.11509;1.544098;(-0.1, 1.7, 0.0)
524;16.120;-6.118485;-8.037344;0;0;0;11.16429;1.562836;(-0.1, 1.7, 0.0)
525;16.150;-6.02465;-8.044205;0;0;0;11.21261;1.575714;(-0.1, 1.7, 0.0)
526;16.179;-5.761909;-8.131809;0;0;0;11.23882;1.590576;(-0.1, 1.7, 0.0)
527;16.206;-5.645815;-8.113569;0;0;0;11.24162;1.607086;(-0.1, 1.7, 0.0)
528;16.235;-5.390368;-8.148227;0;0;0;11.23119;1.625977;(-0.1, 1.7, 0.0)
529;16.264;-5.151926;-8.15993;0;0;0;11.2155;1.623383;(-0.1, 1.7, 0.0)
530;16.290;-4.766082;-8.212783;0;0;0;11.21307;1.604462;(-0.1, 1.7, 0.0)
531;16.321;-4.55286;-8.246733;0;0;0;11.22491;1.588379;(-0.1, 1.7, 0.0)
532;16.349;-4.342892;-8.242037;0;0;0;11.24923;1.574615;(-0.1, 1.7, 0.0)
533;16.376;0.1620635;-7.401986;1;1;1;11.27313;1.568054;(-0.1, 1.7, 0.0)SaccadeStart;
534;16.406;0.3924278;-7.205138;0;0;0;11.28903;1.573364;(-0.1, 1.7, 0.0)
535;16.434;0.4279563;-7.235411;0;0;0;11.29342;1.581268;(-0.1, 1.7, 0.0)
