Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
42;52.278;0;0.5952381;0;0.5238096;-21.66;-7.93;-18.42;-10.09;-23.407;-8.534;-19.410;-10.525;0.026;1.85;
43;52.590;1;0.6046512;0;0.5116279;-29.65;-7.66;-21.04;-10.56;-36.458;-6.064;-26.846;-9.452;0.057;6.99;
44;53.356;1;0.6136364;1;0.5227273;-20.27;-5.66;-13.03;-10.31;-13.624;-5.665;-6.416;-10.082;0.048;6.65;
45;54.589;0;0.6;1;0.5333334;-14.48;-3.18;-7.30;-7.84;-14.313;-8.588;-7.201;-13.231;0.058;5.41;
46;55.598;0;0.5869565;0;0.5217391;-19.05;-10.52;-11.82;-14.90;-23.736;-7.206;-16.478;-11.532;0.050;5.74;
47;56.147;0;0.5744681;0;0.5106383;-34.78;-3.81;-26.58;-8.41;-38.233;-2.637;-29.739;-7.384;0.053;3.64;
48;56.560;0;0.5625;0;0.5;-43.54;-3.91;-30.07;-8.19;-46.421;-4.990;-32.490;-9.258;0.056;3.08;
49;56.747;0;0.5510204;0;0.4897959;-46.56;-2.25;-32.52;-6.39;-47.264;-4.063;-33.251;-8.142;0.029;1.94;
50;56.917;0;0.54;0;0.48;-39.06;-3.97;-25.01;-7.92;-44.420;-6.604;-30.331;-10.573;0.030;5.97;
51;58.017;1;0.5490196;0;0.4705882;-46.64;-9.68;-22.27;-12.17;-40.684;-10.593;-17.444;-13.061;0.061;6.02;
52;58.732;1;0.5576923;0;0.4615385;-37.14;-11.79;-18.32;-14.85;-39.767;-11.274;-20.826;-14.348;0.029;2.67;
53;60.177;1;0.5660377;0;0.4528302;-43.48;-6.75;-26.40;-11.34;-45.890;-6.542;-28.814;-11.115;0.041;2.42;
54;61.109;1;0.5740741;0;0.4444444;-35.65;-7.21;-22.64;-11.96;-20.552;-8.056;-10.468;-13.096;0.109;15.13;
55;61.362;1;0.5818182;1;0.4545455;-15.36;-9.17;-6.79;-14.26;-9.692;-8.585;-0.954;-13.756;0.053;5.70;
56;62.717;0;0.5714286;1;0.4642857;-6.00;-6.23;2.85;-11.72;-3.780;-1.459;5.040;-6.944;0.032;5.26;
57;63.331;0;0.5614035;1;0.4736842;-1.15;1.81;7.34;-3.24;-1.837;-10.243;6.583;-15.073;0.059;12.07;
58;64.873;0;0.5517241;0;0.4655173;-4.51;-23.40;3.72;-28.25;-0.682;-14.121;7.539;-18.979;0.044;10.04;
