Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;261.997;-2.719859;-3.50326;0;0;0;1.20943;-9.413918;(0.1, 1.6, -0.1)
270;262.010;-2.735445;-3.4846;0;0;0;1.189418;-9.393036;(0.1, 1.6, -0.1)
271;262.025;-2.755379;-3.463724;0;0;0;1.165706;-9.370336;(0.1, 1.6, -0.1)
272;262.040;-2.779154;-3.440888;0;0;0;1.137411;-9.34579;(0.1, 1.6, -0.1)
273;262.054;-2.807069;-3.415935;0;0;0;1.110538;-9.323382;(0.1, 1.6, -0.1)
274;262.069;-2.833582;-3.393047;0;0;0;1.085223;-9.305727;(0.1, 1.6, -0.1)
275;262.109;-2.859099;-3.375709;0;0;0;1.061422;-9.290184;(0.1, 1.6, -0.1)
276;262.125;-2.883349;-3.360925;0;0;0;1.043474;-9.273852;(0.1, 1.6, -0.1)
277;262.141;-2.901861;-3.345308;0;0;0;1.01851;-9.227148;(0.1, 1.6, -0.1)
278;262.154;-2.928507;-3.298016;0;0;0;1.01305;-9.220141;(0.1, 1.6, -0.1)
279;262.170;-2.93426;-3.29113;0;0;0;1.007075;-9.214268;(0.1, 1.6, -0.1)
280;262.184;-2.939852;-3.283919;0;0;0;1.000551;-9.212331;(0.1, 1.6, -0.1)
281;262.197;-2.945939;-3.282069;0;0;0;0.9953204;-9.22042;(0.1, 1.6, -0.1)
282;262.211;-2.950503;-3.290172;0;0;0;0.9930521;-9.228964;(0.1, 1.6, -0.1)
283;262.226;-2.950927;-3.296889;0;0;0;0.9950765;-9.238058;(0.1, 1.6, -0.1)
284;262.240;-2.947861;-3.304542;0;0;0;0.9993167;-9.253637;(0.1, 1.6, -0.1)
285;262.255;-2.94382;-3.320152;0;0;0;1.005936;-9.275673;(0.1, 1.6, -0.1)
286;262.271;-2.936847;-3.342338;0;0;0;1.014609;-9.300331;(0.1, 1.6, -0.1)
287;262.284;-2.928047;-3.366964;0;0;0;1.022108;-9.323046;(0.1, 1.6, -0.1)
288;262.298;-2.920759;-3.389238;0;0;0;1.027219;-9.347274;(0.1, 1.6, -0.1)
289;262.313;-2.915493;-3.413829;0;0;0;1.03037;-9.368541;(0.1, 1.6, -0.1)
290;262.327;-2.912164;-3.434785;0;0;0;-0.5674438;-9.350837;(0.1, 1.6, -0.1)
291;262.344;-5.47355;-2.950104;1;1;1;6.891122;-9.38048;(0.1, 1.6, 0.0)SaccadeStart;
292;262.370;2.762138;-3.427564;0;1;1;6.545453;-9.435236;(0.1, 1.6, 0.0)
293;262.385;2.400739;-3.483057;0;0;0;6.529735;-9.462362;(0.1, 1.6, 0.0)
294;262.411;2.382921;-3.509805;0;0;0;6.540232;-9.502655;(0.1, 1.6, 0.0)
295;262.426;2.475694;-3.56201;0;0;0;6.548926;-9.516574;(0.1, 1.6, 0.0)
296;262.467;2.45725;-3.571827;0;0;0;6.558601;-9.530649;(0.1, 1.6, 0.0)
297;262.495;2.467659;-3.585265;0;0;0;6.57984;-9.536813;(0.1, 1.6, 0.0)
298;262.528;0.6083426;0.6232483;1;0;1;6.594193;-9.525353;(0.1, 1.6, 0.0)SaccadeStart;
299;262.555;0.6140731;0.5974905;0;0;0;6.586799;-9.490284;(0.1, 1.6, 0.0)
300;262.619;0.6302837;0.620288;0;0;0;6.580335;-9.484172;(0.1, 1.6, 0.0)
301;262.652;1.500372;0.009185031;0;0;0;0.03753415;-9.466207;(0.1, 1.6, -0.1)
302;262.682;-5.79708;0.669166;1;1;1;0.05898988;-9.439389;(0.1, 1.6, -0.1)SaccadeStart;
303;262.703;-8.787235;0.2797865;1;1;1;0.08135602;-9.427259;(0.1, 1.6, -0.1)
304;262.729;-9.508121;-0.148166;0;0;0;0.1009928;-9.405618;(0.1, 1.6, -0.1)
305;262.756;-9.500633;-0.1573091;0;0;0;0.1062739;-9.397533;(0.1, 1.6, -0.1)
306;262.773;-9.497625;-0.1632897;0;0;0;0.1071486;-9.395747;(0.1, 1.6, -0.1)
307;262.799;-9.464755;-0.2095493;0;0;0;1.719957;-9.39361;(0.1, 1.6, -0.1)
308;262.817;-8.404638;-0.3295327;1;1;1;1.72132;-9.392822;(0.1, 1.7, -0.1)SaccadeStart;
309;262.842;-8.288812;-0.391057;0;0;0;1.724818;-9.391703;(0.1, 1.7, -0.1)
310;262.861;-7.448262;3.361728;1;0;1;1.726354;-9.386813;(0.1, 1.7, -0.1)SaccadeStart;
311;262.887;-6.633522;8.7096;1;0;1;1.732303;-9.379118;(0.1, 1.7, -0.1)
312;262.915;-6.848133;9.730204;0;0;0;1.742953;-9.376055;(0.1, 1.7, -0.1)
313;262.943;-6.852954;9.754375;0;0;0;1.756465;-9.382329;(0.1, 1.7, -0.1)
314;262.964;-6.839069;9.794503;0;0;0;1.764631;-9.391101;(0.1, 1.7, -0.1)
315;262.985;-6.848428;9.810552;0;0;0;1.791786;-9.409336;(0.1, 1.7, -0.1)
316;263.001;-6.832959;9.808938;0;0;0;1.812284;-9.42014;(0.1, 1.7, -0.1)
317;263.027;-6.827426;9.821363;0;0;0;1.857064;-9.441671;(0.1, 1.7, -0.1)
318;263.042;-6.808971;9.811242;0;0;0;1.874615;-9.446385;(0.1, 1.7, -0.1)
319;263.057;-6.805476;9.811266;0;0;0;1.886774;-9.447819;(0.1, 1.7, -0.1)
320;263.071;-6.801399;9.814898;0;0;0;1.89343;-9.446794;(0.1, 1.7, -0.1)
321;263.093;-6.79215;9.815528;0;0;0;1.894172;-9.444574;(0.1, 1.7, -0.1)
322;263.156;-6.422776;9.955078;0;0;0;1.882966;-9.441985;(0.1, 1.7, -0.1)
323;263.175;-2.088392;12.61427;1;0;1;1.860556;-9.435082;(0.1, 1.7, -0.1)SaccadeStart;
324;263.201;-1.722636;13.28192;0;0;0;1.820997;-9.403308;(0.1, 1.7, -0.1)
325;263.227;-1.712843;13.33784;0;0;0;1.815741;-9.388403;(0.1, 1.7, -0.1)
326;263.242;-1.629814;13.42567;0;0;0;1.818457;-9.38182;(0.1, 1.7, -0.1)
327;263.259;-1.611916;13.43051;0;0;0;1.824196;-9.375867;(0.1, 1.7, -0.1)
328;263.285;-1.574135;13.47319;0;0;0;1.835663;-9.361016;(0.1, 1.7, -0.1)
329;263.303;-1.531347;13.52616;0;0;0;1.840935;-9.352328;(0.1, 1.7, -0.1)
330;263.326;-1.490878;13.54975;0;0;0;1.850374;-9.332308;(0.1, 1.7, -0.1)
331;263.343;-3.08111;14.95323;1;0;1;1.85677;-9.32053;(0.1, 1.7, -0.1)SaccadeStart;
332;263.381;-4.946849;15.70121;1;0;1;1.862924;-9.308117;(0.1, 1.7, -0.1)
333;263.400;-5.11142;15.76798;0;0;0;1.889308;-9.267969;(0.1, 1.7, -0.1)
334;263.428;-5.142199;15.84206;0;0;0;1.911679;-9.244961;(0.1, 1.7, -0.1)
335;263.456;-5.179948;15.89635;0;0;0;1.932313;-9.221655;(0.1, 1.7, -0.1)
336;263.471;-5.19201;15.91425;0;0;0;1.93852;-9.212325;(0.1, 1.7, -0.1)
337;263.486;-5.210244;15.91377;0;0;0;1.94171;-9.204185;(0.1, 1.7, -0.1)
338;263.500;-5.219488;15.91283;0;0;0;1.94176;-9.198268;(0.1, 1.7, -0.1)
339;263.536;-5.220869;15.91637;0;0;0;1.938794;-9.195229;(0.1, 1.7, -0.1)
340;263.556;-5.274277;15.9287;0;0;0;1.924719;-9.188301;(0.1, 1.7, -0.1)
341;263.572;-5.285858;15.92684;0;0;0;1.9234;-9.184248;(0.1, 1.7, -0.1)
342;263.600;-5.290667;15.92144;0;0;0;1.931185;-9.179505;(0.1, 1.7, -0.1)
343;263.656;-5.309323;15.91319;0;0;0;1.939724;-9.181906;(0.1, 1.7, -0.1)
344;263.674;-5.323249;15.90009;0;0;0;1.96006;-9.190128;(0.1, 1.7, -0.1)
345;263.700;-5.365811;15.86627;0;0;0;1.984397;-9.189682;(0.1, 1.7, -0.1)
346;263.714;-5.351621;15.85397;0;0;0;1.98667;-9.191307;(0.1, 1.7, -0.1)
347;263.728;-5.353322;15.84838;0;0;0;1.9879;-9.192852;(0.1, 1.7, -0.1)
348;263.743;-5.351816;15.84746;0;0;0;1.987339;-9.1966;(0.1, 1.7, -0.1)
349;263.771;-5.359065;15.84051;0;0;0;1.989774;-9.211826;(0.1, 1.7, -0.1)
350;263.787;-5.369523;15.80877;0;0;0;1.99647;-9.219623;(0.1, 1.7, -0.1)
351;263.814;-5.376303;15.79432;0;0;0;2.015034;-9.243155;(0.1, 1.7, -0.1)
352;263.843;-5.388826;15.73573;0;0;0;2.027753;-9.275864;(0.1, 1.7, -0.1)
353;263.859;-5.374933;15.46513;0;0;0;2.024506;-9.294166;(0.1, 1.7, -0.1)
354;263.886;-5.438659;14.97405;0;0;0;1.998848;-9.339825;(0.1, 1.7, -0.1)
355;263.914;-5.246034;12.48191;1;0;1;1.96133;-9.405556;(0.1, 1.7, -0.1)SaccadeStart;
356;263.928;-4.936406;5.042089;1;0;1;1.947791;-9.44154;(0.1, 1.7, -0.1)
357;263.944;-5.149115;3.611673;1;0;1;1.94158;-9.471591;(0.1, 1.7, -0.1)
358;263.973;-5.697342;2.049489;1;0;1;1.944879;-9.512212;(0.1, 1.7, -0.1)
359;264.001;-6.319203;0.7709487;0;0;0;1.950692;-9.539297;(0.1, 1.7, -0.1)
360;264.027;-7.489164;-0.7119847;1;0;1;1.955755;-9.548052;(0.1, 1.7, -0.1)SaccadeStart;
361;264.041;-9.389351;-3.40752;1;0;1;1.957931;-9.548618;(0.1, 1.7, -0.1)
362;264.056;-9.579928;-3.855095;0;0;0;1.958566;-9.54704;(0.1, 1.7, -0.1)
363;264.072;-9.801343;-5.005375;1;0;1;1.956612;-9.543573;(0.1, 1.7, -0.1)SaccadeStart;
364;264.101;-9.977644;-5.392826;0;0;0;1.94255;-9.542558;(0.1, 1.7, -0.1)
365;264.120;-9.953254;-5.655335;0;0;0;1.93122;-9.543275;(0.1, 1.7, -0.1)
366;264.182;-9.904692;-5.718323;0;0;0;1.899979;-9.548663;(0.1, 1.7, -0.1)
367;264.204;-9.727714;-5.869142;0;0;0;1.885872;-9.555387;(0.1, 1.7, -0.1)
368;264.227;-6.743886;-6.901809;1;0;1;1.904161;-9.578993;(0.1, 1.7, -0.1)SaccadeStart;
369;264.242;-6.73875;-6.923603;0;0;0;1.921301;-9.585589;(0.1, 1.7, -0.1)
370;264.260;-6.725276;-6.92935;0;0;0;1.934634;-9.591591;(0.1, 1.7, -0.1)
371;264.287;-6.402545;-6.922494;0;0;0;1.944198;-9.603334;(0.1, 1.7, -0.1)
372;264.303;-5.838803;-6.966601;0;0;0;1.937207;-9.604745;(0.1, 1.7, -0.1)
373;264.327;-5.50434;-6.923863;0;0;0;1.901523;-9.598538;(0.1, 1.7, -0.1)
374;264.342;-5.304847;-6.941376;0;0;0;1.871984;-9.588046;(0.1, 1.7, -0.1)
375;264.386;-5.252796;-6.944453;0;0;0;1.842613;-9.576171;(0.1, 1.7, -0.1)
376;264.414;-10.11209;4.148839;1;0;1;1.729728;-9.513566;(0.1, 1.7, -0.1)SaccadeStart;
377;264.427;-12.95702;7.922807;1;0;1;1.707039;-9.497087;(0.1, 1.7, -0.1)
378;264.443;-13.45464;8.400111;0;0;0;1.686314;-9.48071;(0.1, 1.7, -0.1)
379;264.458;-14.11366;8.818432;1;0;1;1.665224;-9.462547;(0.1, 1.7, -0.1)SaccadeStart;
380;264.486;-14.12339;8.821132;0;0;0;1.616491;-9.418852;(0.1, 1.7, -0.1)
381;264.514;-14.12794;8.800241;0;0;0;1.546115;-9.373272;(0.1, 1.7, -0.1)
382;264.548;-14.14912;8.797666;0;0;0;1.501274;-9.345795;(0.1, 1.7, -0.1)
383;264.571;-14.08812;8.763887;0;0;0;1.348588;-9.266432;(0.1, 1.7, -0.1)
384;264.586;-14.14404;8.79285;0;0;0;1.275171;-9.244322;(0.1, 1.7, -0.1)
385;264.614;-14.17626;8.800652;0;0;0;1.135089;-9.206471;(0.1, 1.7, -0.1)
386;264.628;-16.87484;10.35131;1;0;1;1.063936;-9.191967;(0.1, 1.7, -0.1)SaccadeStart;
387;264.684;-17.42224;11.03747;0;0;0;0.9854933;-9.175109;(0.1, 1.7, -0.1)
388;264.724;-17.32748;12.01406;0;0;0;0.8429263;-9.133736;(0.1, 1.7, -0.1)
389;264.743;-17.3455;12.53567;0;0;0;0.6107271;-9.080396;(0.1, 1.7, -0.1)
390;264.762;-17.53427;12.63127;0;0;0;0.5103694;-9.06184;(0.1, 1.7, -0.1)
391;264.787;-17.58242;12.65031;0;0;0;0.4487081;-9.04921;(0.1, 1.7, -0.1)
392;264.814;-17.59803;12.663;0;0;0;0.4418393;-9.050776;(0.1, 1.7, -0.1)
393;264.832;-18.68398;13.82398;1;0;1;0.4460362;-9.056056;(0.1, 1.7, -0.1)SaccadeStart;
394;264.857;-19.50289;14.47658;0;0;0;0.4621889;-9.067584;(0.1, 1.7, -0.1)
395;264.872;-23.55135;17.50709;1;0;1;0.4685178;-9.06854;(0.1, 1.7, -0.1)SaccadeStart;
396;264.901;-23.97634;17.61551;0;0;0;0.4897086;-9.064537;(0.1, 1.7, -0.1)
397;264.919;-25.03609;17.91586;1;1;1;0.4970747;-9.06292;(0.1, 1.7, -0.1)SaccadeStart;
398;264.941;-25.16505;17.95115;0;0;0;0.4921243;-9.055863;(0.1, 1.7, -0.1)
399;264.961;-25.222;17.94905;0;0;0;0.4804378;-9.04765;(0.1, 1.7, -0.1)
400;264.986;-25.20911;17.94649;0;0;0;0.4262462;-9.021531;(0.1, 1.7, -0.1)
401;265.014;-25.19971;17.93731;0;0;0;0.3373476;-8.991912;(0.1, 1.7, -0.1)
402;265.028;-25.20877;17.93563;0;0;0;0.2953106;-8.979561;(0.1, 1.7, -0.1)
403;265.044;-26.21865;18.36284;1;0;1;0.2557135;-8.969077;(0.1, 1.7, -0.1)SaccadeStart;
404;265.073;-28.53455;19.13509;1;0;1;0.2031686;-8.952341;(0.1, 1.7, -0.1)
405;265.100;-29.3319;19.2725;0;0;0;0.170035;-8.929637;(0.1, 1.7, -0.1)
406;265.131;-29.40223;19.2838;0;0;0;0.1348223;-8.855578;(0.1, 1.7, -0.1)
407;265.188;-29.41242;19.29952;0;0;0;0.06155385;-8.726066;(0.1, 1.7, -0.1)
408;265.215;-29.41848;19.31279;0;0;0;0.005376979;-8.654502;(0.1, 1.7, -0.1)
409;265.231;-29.11969;19.01617;0;0;0;-0.38797;-8.281154;(0.1, 1.7, -0.1)
410;265.257;-29.1986;19.21825;0;0;0;-0.7951355;-7.942553;(0.1, 1.7, -0.1)
411;265.273;-29.05574;19.26092;0;0;0;-1.045441;-7.747761;(0.1, 1.7, -0.1)
412;265.299;-29.04454;19.28844;0;0;0;-1.620056;-7.323324;(0.1, 1.7, -0.1)
413;265.315;-28.26616;19.09207;1;1;1;-1.925079;-7.108103;(0.1, 1.7, -0.1)SaccadeStart;
414;265.332;-25.95078;18.61847;1;1;1;-2.264038;-6.8781;(0.1, 1.7, -0.1)
415;265.357;-24.85329;17.62075;0;0;1;-3.000946;-6.379414;(0.1, 1.7, -0.1)
416;265.398;-24.82712;17.58525;0;0;0;-3.355835;-6.142385;(0.1, 1.7, -0.1)
417;265.414;-23.24421;16.54646;1;0;1;-4.524414;-5.490893;(0.1, 1.7, -0.1)SaccadeStart;
418;265.442;-23.17102;16.50087;0;0;0;-5.333649;-5.097748;(0.1, 1.7, -0.1)
419;265.458;-23.21049;16.48132;0;0;0;-5.703217;-4.922123;(0.1, 1.7, -0.1)
420;265.486;-23.07524;16.40915;0;0;0;-6.409546;-4.592837;(0.1, 1.7, -0.1)
421;265.514;-23.17026;16.45636;0;0;0;-7.009216;-4.317893;(0.1, 1.7, -0.1)
422;265.528;-23.19584;16.44696;0;0;0;-7.268646;-4.196958;(0.1, 1.7, -0.1)
423;265.577;-23.06643;16.38592;0;0;0;-7.731018;-3.987206;(0.1, 1.7, -0.1)
424;265.600;-22.80245;16.27477;0;0;0;-8.380005;-3.718065;(0.1, 1.7, -0.1)
425;265.614;-23.13106;16.40972;0;0;0;-8.591248;-3.637842;(0.1, 1.7, -0.1)
426;265.631;-23.18949;16.42087;0;0;0;-8.780182;-3.569227;(0.1, 1.7, -0.1)
427;265.655;-23.38852;16.39891;0;0;0;-9.130402;-3.455385;(0.1, 1.7, -0.1)
428;265.714;-31.41356;17.70811;1;1;1;-9.293854;-3.407768;(0.1, 1.7, -0.1)SaccadeStart;
429;265.734;-31.4781;17.70657;0;0;0;-9.637421;-3.30424;(0.1, 1.7, -0.1)
430;265.764;-31.09887;17.4394;0;0;0;-10.26465;-3.096712;(0.1, 1.7, -0.1)
431;265.781;-31.35175;17.54038;0;0;0;-10.41879;-3.0459;(0.1, 1.7, -0.1)
432;265.801;-31.1328;17.512;0;0;0;-10.84409;-2.925606;(0.1, 1.7, -0.1)
433;265.831;-31.08105;17.67835;0;0;0;-11.43155;-2.777966;(0.1, 1.7, -0.1)
434;265.855;-30.65813;17.83538;0;0;0;-12.14487;-2.605159;(0.1, 1.7, -0.1)
435;265.872;-30.29431;17.90016;0;0;0;-12.49323;-2.524468;(0.1, 1.7, -0.1)
436;265.900;-30.00014;17.89593;0;0;0;-13.22964;-2.392149;(0.1, 1.7, -0.1)
437;265.918;-30.02109;17.90395;0;0;0;-13.58923;-2.343956;(0.1, 1.7, -0.1)
438;265.942;-30.17181;17.91381;0;0;0;-14.32312;-2.278585;(0.1, 1.7, -0.1)
439;265.958;-35.69229;16.43668;1;1;1;-14.66245;-2.258866;(0.1, 1.7, -0.1)SaccadeStart;
440;265.986;-36.64906;15.73009;0;0;0;-15.31659;-2.247616;(0.1, 1.7, -0.1)
441;266.014;-36.75213;15.68464;0;0;0;-15.88705;-2.271963;(0.1, 1.7, -0.1)
442;266.028;-36.68341;15.68057;0;0;0;-16.14151;-2.29837;(0.1, 1.7, -0.1)
443;266.044;-36.73214;15.66274;0;0;0;-16.39441;-2.33436;(0.1, 1.7, -0.1)
444;266.072;-36.8493;15.6274;0;0;0;-16.80771;-2.41732;(0.1, 1.7, -0.1)
445;266.098;-36.889;15.65384;0;0;0;-17.14996;-2.510771;(0.0, 1.7, -0.1)
446;266.115;-37.0001;15.65626;0;0;0;-17.28046;-2.56213;(0.0, 1.7, -0.1)
447;266.133;-37.02066;15.64278;0;0;0;-17.38483;-2.624225;(0.0, 1.7, -0.1)
448;266.157;-37.00041;15.67236;0;0;0;-17.52655;-2.768234;(0.0, 1.7, -0.1)
449;266.216;-37.20878;15.745;0;0;0;-17.55966;-2.835362;(0.0, 1.7, -0.1)
450;266.245;-37.21822;15.72591;0;0;0;-17.56195;-2.948056;(0.0, 1.7, -0.1)
451;266.272;-44.33441;15.45003;1;1;1;-17.27136;-3.052055;(0.0, 1.7, -0.1)SaccadeStart;
452;266.300;-44.58404;15.54652;0;0;0;-17.38766;-2.980794;(0.0, 1.7, -0.1)
453;266.328;-44.44754;15.53446;0;0;0;-17.75635;-2.831414;(0.0, 1.7, -0.1)
454;266.346;-43.42359;14.8202;1;0;1;-18.01816;-2.725243;(0.0, 1.7, -0.1)SaccadeStart;
455;266.376;-43.22192;14.89084;0;0;0;-18.71481;-2.455828;(0.0, 1.7, -0.1)
456;266.399;-43.05924;14.94803;0;0;0;-19.6004;-2.129309;(0.0, 1.7, -0.1)
457;266.413;-42.15795;14.7748;1;1;1;-20.0632;-1.965631;(0.0, 1.7, -0.1)SaccadeStart;
458;266.428;-42.17789;14.79315;0;0;0;-20.53189;-1.796584;(0.0, 1.7, -0.1)
459;266.442;-42.20756;14.81011;0;0;0;-21.00613;-1.626931;(0.0, 1.7, -0.1)
460;266.458;-41.83344;14.70378;0;0;0;-21.52298;-1.451587;(0.0, 1.7, -0.1)
461;266.486;-41.98536;14.76209;0;0;0;-22.52597;-1.144248;(0.0, 1.7, -0.1)
462;266.514;-41.11693;14.59295;0;0;0;-23.43842;-0.8646978;(0.0, 1.7, -0.1)
463;266.528;-41.04996;14.60093;0;0;0;-23.86938;-0.7301909;(0.0, 1.7, -0.1)
464;266.564;-41.16616;14.63402;0;0;0;-24.30148;-0.5904605;(0.0, 1.7, -0.1)
465;266.586;-40.55603;14.43514;0;0;0;-25.25342;-0.286062;(0.0, 1.7, -0.1)
466;266.621;-40.86625;14.349;0;0;0;-25.60126;-0.1973324;(0.0, 1.7, -0.1)
467;266.638;-40.84929;14.22953;0;0;0;-25.67029;-0.1942578;(0.0, 1.7, -0.1)
468;266.656;-40.86082;14.24638;0;0;0;-25.61572;-0.2591501;(0.0, 1.7, -0.1)
469;266.715;-40.90502;14.24792;0;0;0;-25.51108;-0.3173255;(0.0, 1.7, -0.1)
470;266.733;-40.94985;14.27293;0;0;0;-25.17548;-0.487781;(0.0, 1.7, -0.1)
471;266.757;-36.63147;12.66511;1;0;1;-24.07089;-1.081342;(0.0, 1.7, -0.1)SaccadeStart;
472;266.785;-36.04645;12.31227;0;0;0;-23.26117;-1.566084;(0.0, 1.7, -0.1)
473;266.803;-36.19986;12.40302;0;0;0;-22.82126;-1.850653;(0.0, 1.7, -0.1)
474;266.828;-36.15192;12.37628;0;0;0;-21.85312;-2.492514;(0.0, 1.7, -0.1)
475;266.843;-33.05518;11.26799;1;0;1;-21.28238;-2.866328;(0.0, 1.7, -0.1)SaccadeStart;
476;266.871;-28.66624;9.921647;1;0;1;-20.16003;-3.587147;(0.0, 1.7, -0.1)
477;266.886;-23.31687;8.107127;1;0;1;-19.60083;-3.936521;(0.0, 1.7, -0.1)
478;266.914;-21.16442;6.898496;1;0;1;-18.49313;-4.564103;(0.0, 1.7, -0.1)
479;266.929;-18.06878;4.118543;1;0;1;-17.97626;-4.813624;(0.0, 1.7, -0.1)
480;266.944;-16.27624;1.346532;1;0;1;-17.42529;-5.043373;(0.0, 1.7, -0.1)
481;266.971;-16.03089;0.8756806;0;0;0;-16.4184;-5.389638;(0.0, 1.7, -0.1)
482;266.987;-15.09077;-1.080284;1;0;1;-15.93521;-5.532843;(0.0, 1.7, -0.1)SaccadeStart;
483;267.014;-14.82289;-1.262147;0;0;0;-15.00354;-5.808129;(0.0, 1.7, -0.1)
484;267.028;-14.35836;-2.577978;1;0;1;-14.58423;-5.940666;(0.0, 1.7, -0.1)SaccadeStart;
485;267.043;-14.28432;-2.657133;0;0;0;-14.14792;-6.089958;(0.0, 1.7, -0.1)
486;267.070;-14.22312;-2.757605;0;0;0;-13.38092;-6.403616;(0.0, 1.7, -0.1)
487;267.085;-14.47974;-3.037381;0;0;0;-13.03513;-6.578347;(0.0, 1.7, -0.1)
488;267.115;-14.96018;-2.919124;0;0;0;-12.37122;-6.974621;(0.0, 1.7, -0.1)
489;267.130;-15.98936;-2.655342;1;1;1;-12.05441;-7.18223;(0.0, 1.7, -0.1)SaccadeStart;
490;267.156;-16.50049;-2.334296;0;0;0;-11.42911;-7.640388;(0.1, 1.7, -0.1)
491;267.171;-16.87856;-2.175529;0;0;0;-11.15921;-7.862644;(0.1, 1.7, -0.1)
492;267.251;-16.92371;-2.136195;0;0;0;-10.65491;-8.302825;(0.1, 1.7, -0.1)
493;267.275;-17.58892;-1.294028;0;0;0;-10.23138;-8.680045;(0.1, 1.7, -0.1)
494;267.299;-16.51782;-1.685386;0;0;0;-9.602356;-9.28772;(0.1, 1.7, -0.1)
495;267.315;-15.81853;-2.282717;1;0;1;-9.565247;-9.331242;(0.1, 1.7, -0.1)SaccadeStart;
496;267.332;-15.80421;-2.296645;0;0;0;-9.556793;-9.358092;(0.1, 1.7, -0.1)
497;267.356;-15.26862;-2.605638;0;0;0;-9.642487;-9.381047;(0.1, 1.7, -0.1)
498;267.397;-20.07273;2.290224;1;0;1;-9.742767;-9.384178;(0.1, 1.7, -0.1)SaccadeStart;
499;267.416;-20.00008;3.003337;0;0;0;-10.22339;-9.339381;(0.1, 1.7, -0.1)
500;267.441;-20.21548;3.036178;0;0;0;-10.60095;-9.302376;(0.1, 1.7, -0.1)
501;267.456;-20.23526;3.065196;0;0;0;-10.79205;-9.29349;(0.1, 1.7, -0.1)
502;267.472;-20.12267;3.057124;0;0;0;-10.94873;-9.290269;(0.1, 1.7, -0.1)
503;267.500;-20.13156;3.060749;0;0;0;-11.20416;-9.291072;(0.1, 1.7, -0.1)
504;267.528;-20.10962;3.061152;0;0;0;-11.35843;-9.305028;(0.1, 1.7, -0.1)
505;267.541;-20.08654;3.047853;0;0;0;-11.40475;-9.32448;(0.1, 1.7, -0.1)
506;267.578;-20.1404;2.923895;0;0;0;-11.43469;-9.357824;(0.1, 1.7, -0.1)
507;267.603;-25.46148;-2.451539;1;0;1;-11.44611;-9.500223;(0.1, 1.7, -0.1)SaccadeStart;
508;267.628;-25.22072;-2.610667;0;0;0;-11.39636;-9.586138;(0.1, 1.7, -0.1)
509;267.641;-25.01274;-2.698441;0;0;0;-11.36911;-9.610261;(0.1, 1.7, -0.1)
510;267.658;-24.93328;-2.719197;0;0;0;-11.32932;-9.633744;(0.1, 1.7, -0.1)
511;267.692;-24.82466;-2.74364;0;0;0;-11.24564;-9.655441;(0.1, 1.7, -0.1)
512;267.740;-23.81883;-2.417377;0;0;0;-11.20813;-9.658296;(0.1, 1.7, -0.1)
513;267.757;-23.43918;-2.493133;0;0;0;-11.14172;-9.65306;(0.1, 1.7, -0.1)
514;267.786;-23.37072;-2.400071;0;0;0;-11.06741;-9.609479;(0.1, 1.7, -0.1)
515;267.817;-23.16917;-2.250489;0;0;0;-11.04129;-9.604141;(0.1, 1.7, -0.1)
516;267.842;-23.11512;-2.212633;0;0;0;-11.03391;-9.612537;(0.1, 1.7, -0.1)
517;267.859;-23.03553;-2.197696;0;0;0;-11.03995;-9.619392;(0.1, 1.7, -0.1)
518;267.886;-22.7874;-3.182288;0;0;0;-11.06223;-9.63284;(0.1, 1.7, -0.1)
519;267.914;-19.48242;-10.75695;1;0;1;-11.09183;-9.658671;(0.1, 1.7, -0.1)SaccadeStart;
520;267.928;-18.35012;-13.81932;1;0;1;-11.10382;-9.673943;(0.1, 1.7, -0.1)
521;267.957;-18.34211;-13.82372;0;0;0;-11.13516;-9.7091;(0.1, 1.7, -0.1)
522;267.971;-18.36631;-13.86393;0;0;0;-11.16357;-9.730577;(0.1, 1.7, -0.1)
523;268.000;-18.349;-13.85228;0;0;0;-11.24118;-9.782468;(0.1, 1.7, -0.1)
524;268.027;-18.37148;-13.8769;0;0;0;-11.33618;-9.84509;(0.1, 1.7, -0.1)
525;268.044;-18.36552;-13.87869;0;0;0;-11.39151;-9.87759;(0.1, 1.7, -0.1)
526;268.071;-18.37281;-13.88587;0;0;0;-11.52194;-9.939322;(0.1, 1.7, -0.1)
527;268.087;-22.44609;-10.24376;1;0;1;-11.58926;-9.961955;(0.1, 1.7, -0.1)SaccadeStart;
528;268.114;-23.943;-8.777888;1;0;1;-11.73477;-9.989252;(0.1, 1.7, -0.1)
529;268.128;-27.65048;-7.457595;1;0;1;-11.80234;-9.996262;(0.1, 1.7, -0.1)
530;268.143;-28.64792;-7.118129;1;0;1;-11.87622;-10.00092;(0.1, 1.7, -0.1)
531;268.171;-28.71099;-7.095918;0;0;0;-12.02173;-9.999762;(0.0, 1.7, -0.1)
532;268.200;-28.76594;-7.063718;0;0;0;-12.19446;-9.974761;(0.0, 1.7, -0.1)
533;268.256;-28.7852;-7.02069;0;0;0;-12.29254;-9.95217;(0.0, 1.7, -0.1)
534;268.282;-28.80133;-7.013828;0;0;0;-12.52551;-9.892048;(0.0, 1.7, -0.1)
535;268.300;-34.47116;-2.24025;1;0;1;-13.16278;-9.697428;(0.0, 1.7, -0.1)SaccadeStart;
