Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;1.160;-5.159314;-7.03838;1;0;1;0.5030254;-0.4832319;(0.0, 1.6, 0.0)SaccadeStart;
40;1.174;-5.63991;-8.301272;0;0;1;0.5075908;-0.5263338;(0.0, 1.6, 0.0)
41;1.195;-5.686737;-8.276299;0;0;0;0.469787;-0.553508;(0.0, 1.6, 0.0)
42;1.209;-5.714209;-8.539414;0;0;0;0.4397069;-0.5667508;(0.0, 1.6, 0.0)
43;1.224;-5.731709;-8.495014;0;0;0;0.4020917;-0.578223;(0.0, 1.6, 0.0)
44;1.237;-5.837774;-8.440712;0;0;0;0.3648776;-0.5846223;(0.0, 1.6, 0.0)
45;1.251;-5.841023;-8.319154;0;0;0;0.3276818;-0.5869945;(0.0, 1.6, 0.0)
46;1.265;-5.879983;-8.291433;0;0;0;0.2896495;-0.5863203;(0.0, 1.6, 0.0)
47;1.280;-5.926473;-8.234138;0;0;0;0.2474121;-0.5843056;(0.0, 1.6, 0.0)
48;1.294;-5.927613;-8.07923;0;0;0;0.208016;-0.5800498;(0.0, 1.6, 0.0)
49;1.309;-5.931664;-8.22674;0;0;0;0.1709364;-0.5714077;(0.0, 1.6, 0.0)
50;1.322;-5.965034;-8.00282;0;0;0;0.1332488;-0.5595793;(0.0, 1.6, 0.0)
51;1.336;-5.973865;-8.028691;0;0;0;0.1016424;-0.5464898;(0.0, 1.6, 0.0)
52;1.350;-5.996354;-8.123685;0;0;0;0.0714056;-0.5381164;(0.0, 1.6, 0.0)
53;1.364;-6.025141;-8.026134;0;0;0;0.0441156;-0.5362517;(0.0, 1.6, 0.0)
54;1.381;-6.040896;-8.048474;0;0;0;0.01564959;-0.5410237;(0.0, 1.6, 0.0)
55;1.394;-6.036631;-7.993918;0;0;0;-0.00894165;-0.5490959;(0.0, 1.6, 0.0)
56;1.408;-6.04015;-8.029286;0;0;0;-0.0291748;-0.5586786;(0.0, 1.6, 0.0)
57;1.423;-6.04086;-8.018436;0;0;0;-0.04702759;-0.5693672;(0.0, 1.6, 0.0)
58;1.438;-6.038485;-8.020377;0;0;0;-0.05770874;-0.5805018;(0.0, 1.6, 0.0)
59;1.466;-6.038757;-8.027815;0;0;0;-0.06634521;-0.6133814;(0.0, 1.6, 0.0)
60;1.479;-6.032166;-8.023168;0;0;0;-0.06173706;-0.63521;(0.0, 1.6, 0.0)
61;1.492;-6.031724;-8.038391;0;0;0;-0.05081177;-0.6546721;(0.0, 1.6, 0.0)
62;1.508;0.8167812;-7.266349;1;1;1;-0.03436279;-0.6723689;(0.0, 1.6, 0.0)SaccadeStart;
63;1.522;2.297614;-6.635424;1;0;1;-0.01782227;-0.6892827;(0.0, 1.6, 0.0)
64;1.537;3.865356;-6.050834;1;0;1;-0.008178711;-0.7051094;(0.0, 1.6, 0.0)
65;1.552;10.32695;-5.185346;1;1;1;-0.00604248;-0.7232481;(0.0, 1.6, 0.0)
66;1.566;11.53432;-5.163646;1;1;1;-0.009368896;-0.7436429;(0.0, 1.6, 0.0)
67;1.579;13.03727;-5.726439;1;0;1;-0.01419067;-0.7617249;(0.0, 1.6, 0.0)
68;1.593;13.10007;-5.759055;0;0;0;-0.0194397;-0.7778776;(0.0, 1.6, 0.0)
69;1.636;13.11183;-5.752528;0;0;0;-0.02416992;-0.7915382;(0.0, 1.6, 0.0)
70;1.649;13.2132;-5.918938;0;0;0;-0.02716064;-0.8050298;(0.0, 1.6, 0.0)
71;1.665;17.59772;-8.933031;1;0;1;-0.03353882;-0.8442366;(0.0, 1.6, 0.0)SaccadeStart;
72;1.678;17.56663;-9.103854;0;0;0;-0.04260254;-0.8581023;(0.0, 1.6, 0.0)
73;1.695;17.57847;-9.173253;0;0;0;-0.05349731;-0.8727131;(0.0, 1.6, 0.0)
74;1.709;17.57938;-9.160248;0;0;0;-0.07003784;-0.8900865;(0.0, 1.6, 0.0)
75;1.723;17.58354;-9.243006;0;0;0;-0.08963013;-0.9106017;(0.0, 1.6, 0.0)
76;1.736;17.58138;-9.222155;0;0;0;-0.1075745;-0.932108;(0.0, 1.6, 0.0)
77;1.752;17.84566;-9.45134;0;0;0;-0.1262207;-0.9542023;(0.0, 1.6, 0.0)
78;1.765;18.39381;-9.813962;0;0;0;-0.1517029;-0.9825048;(0.0, 1.6, 0.0)
79;1.779;18.69919;-9.86181;0;0;0;-0.1819458;-1.011217;(0.0, 1.6, 0.0)
80;1.794;19.01578;-9.97287;0;0;0;-0.2166138;-1.042506;(0.0, 1.6, 0.0)
81;1.807;19.06314;-9.965333;0;0;0;-0.2555237;-1.075191;(0.0, 1.6, 0.0)
82;1.822;19.13213;-9.914096;0;0;0;-0.2947693;-1.110685;(0.0, 1.6, 0.0)
83;1.837;19.29912;-9.870295;0;0;0;-0.3374329;-1.150988;(0.0, 1.6, 0.0)
84;1.851;19.40214;-9.862674;0;0;0;-0.3808289;-1.189948;(0.0, 1.6, 0.0)
85;1.865;19.44396;-9.891747;0;0;0;-0.4264526;-1.231571;(0.0, 1.6, 0.0)
86;1.880;19.56172;-9.953275;0;0;0;-0.4577637;-1.276545;(0.0, 1.6, 0.0)
87;1.908;20.5336;-11.93615;1;0;1;-0.4761353;-1.363886;(0.0, 1.6, 0.0)SaccadeStart;
88;1.923;19.67234;-13.18573;0;0;1;-0.4689026;-1.412006;(0.0, 1.6, 0.0)
89;1.938;18.92227;-14.89616;1;0;1;-0.4493408;-1.456565;(0.0, 1.6, 0.0)SaccadeStart;
90;1.952;18.93497;-14.91564;0;0;0;-0.416687;-1.501459;(0.0, 1.6, 0.0)
91;1.965;17.90595;-15.52339;1;0;1;-0.3720703;-1.547223;(0.0, 1.6, 0.0)SaccadeStart;
92;1.981;16.21318;-16.32026;1;0;1;-0.3240662;-1.593597;(0.0, 1.6, 0.0)
93;1.996;16.08503;-16.32203;0;0;0;-0.2796936;-1.632884;(0.0, 1.6, 0.0)
94;2.009;16.10257;-16.31123;0;0;0;-0.2302856;-1.668898;(0.0, 1.6, 0.0)
95;2.062;16.15358;-16.29219;0;0;0;-0.1670227;-1.706819;(0.0, 1.6, 0.0)
96;2.135;17.11104;-16.76414;0;0;0;0.0178838;-1.834917;(0.0, 1.6, 0.0)
97;2.148;8.587328;-17.02086;1;1;1;-0.02926636;-1.889604;(0.0, 1.6, 0.0)SaccadeStart;
98;2.165;0.5510207;-15.40029;1;1;1;-0.2156677;-1.927502;(0.0, 1.6, 0.0)
99;2.179;0.3757541;-15.44295;0;0;0;-0.2757568;-1.941285;(0.0, 1.6, 0.0)
100;2.203;0.3120571;-15.4688;0;0;0;-0.328064;-1.955027;(0.0, 1.6, 0.0)
101;2.216;0.2589401;-15.51267;0;0;0;-0.3749695;-1.971807;(0.0, 1.6, 0.0)
102;2.236;0.2194058;-15.80273;0;0;0;-0.432251;-2.023436;(0.0, 1.6, 0.0)
103;2.249;0.2147555;-15.87148;0;0;0;-0.4317322;-2.058323;(0.0, 1.6, 0.0)
104;2.265;0.278056;-15.93133;0;0;0;-0.4087524;-2.099175;(0.0, 1.6, 0.0)
105;2.279;0.3205773;-15.98627;0;0;0;-0.3572998;-2.151997;(0.0, 1.6, 0.0)
106;2.293;0.4123059;-16.07729;0;0;0;-0.2835999;-2.208571;(0.0, 1.6, 0.0)
107;2.307;0.633234;-16.12294;0;0;0;-0.1877747;-2.273074;(0.0, 1.6, 0.0)
108;2.322;0.7714382;-16.15605;0;0;0;-0.07128906;-2.341329;(0.0, 1.6, 0.0)
109;2.338;8.149801;-17.84993;1;1;1;0.07770821;-2.413831;(0.0, 1.6, 0.0)SaccadeStart;
110;2.351;11.27353;-19.36629;1;0;1;0.2316693;-2.476156;(0.0, 1.6, 0.0)
111;2.366;12.30892;-19.87661;1;0;1;0.3895466;-2.532944;(0.0, 1.6, 0.0)
112;2.379;12.96254;-20.90058;0;0;1;0.5556738;-2.585821;(0.0, 1.6, 0.0)
113;2.393;13.01149;-20.91149;0;0;0;0.7103555;-2.632489;(0.0, 1.6, 0.0)
114;2.407;13.01517;-20.92099;0;0;0;0.8664507;-2.680779;(0.0, 1.6, 0.0)
115;2.423;13.16819;-21.00018;0;0;0;1.028474;-2.734141;(0.0, 1.6, 0.0)
116;2.439;13.65891;-21.19822;0;0;0;1.214502;-2.801534;(0.0, 1.6, 0.0)
117;2.466;14.1131;-21.37536;0;0;0;1.623103;-2.986749;(0.0, 1.6, 0.0)
118;2.481;14.67107;-21.64144;0;0;0;1.882575;-3.12472;(0.0, 1.6, 0.0)
119;2.493;14.79857;-21.71674;0;0;0;2.156922;-3.272312;(0.0, 1.6, 0.0)
120;2.509;14.98778;-21.722;0;0;0;2.46784;-3.435967;(0.0, 1.6, 0.0)
121;2.522;15.14972;-21.74443;0;0;0;2.836809;-3.62557;(0.0, 1.6, 0.0)
122;2.536;17.67769;-23.35915;1;0;1;3.203946;-3.80834;(0.0, 1.6, 0.0)SaccadeStart;
123;2.551;20.50152;-25.98076;1;0;1;3.578313;-3.991508;(0.0, 1.6, 0.0)
124;2.566;23.09982;-28.67123;1;0;1;3.938795;-4.174878;(0.0, 1.6, 0.0)
125;2.581;23.49101;-29.24429;1;0;1;4.294701;-4.369321;(0.0, 1.6, 0.0)
126;2.594;23.61465;-29.64455;0;0;0;4.600641;-4.545651;(0.0, 1.6, 0.0)
127;2.608;23.67988;-29.69922;0;0;0;4.888323;-4.716014;(0.0, 1.6, 0.0)
128;2.649;23.65652;-29.74283;0;0;0;5.179142;-4.89033;(0.0, 1.6, 0.0)
129;2.662;23.73638;-29.90999;0;0;0;5.436851;-5.04353;(0.0, 1.6, 0.0)
130;2.679;24.06529;-30.39289;0;0;0;6.162761;-5.457589;(0.0, 1.6, 0.0)
131;2.694;24.42709;-31.01526;1;0;1;6.383669;-5.579228;(0.0, 1.6, 0.0)SaccadeStart;
132;2.709;24.50765;-31.3913;0;0;0;6.583807;-5.693891;(0.0, 1.6, 0.0)
133;2.722;24.49829;-31.39669;0;0;0;6.775598;-5.810804;(0.0, 1.6, 0.0)
134;2.736;24.55406;-31.44288;0;0;0;6.947584;-5.917063;(0.0, 1.6, 0.0)
135;2.751;24.66721;-31.66824;0;0;0;7.138203;-6.027166;(0.0, 1.6, 0.0)
136;2.766;24.65148;-31.76641;0;0;0;7.360932;-6.14289;(0.0, 1.6, 0.0)
137;2.779;24.7297;-31.93035;0;0;0;7.640258;-6.272446;(0.0, 1.6, 0.0)
138;2.794;24.78443;-31.97954;0;0;0;7.935645;-6.399223;(0.0, 1.6, 0.0)
139;2.808;25.34557;-32.21059;1;0;1;8.263046;-6.526922;(0.0, 1.6, 0.0)SaccadeStart;
140;2.822;28.78281;-31.09117;0;1;1;8.607726;-6.653074;(0.0, 1.6, 0.0)
141;2.836;36.18213;-24.44444;1;0;1;8.975073;-6.786448;(0.0, 1.6, 0.0)SaccadeStart;
142;2.851;39.69698;-21.99514;1;0;1;9.318946;-6.907739;(0.0, 1.6, 0.0)
143;2.865;43.26477;-19.14936;1;0;1;9.679663;-7.0264;(0.0, 1.6, 0.0)
144;2.877;43.32755;-18.76918;0;0;0;10.08495;-7.149572;(0.0, 1.6, 0.0)
145;2.893;43.48936;-18.63401;0;0;0;10.44767;-7.253717;(0.0, 1.6, 0.0)
146;2.907;44.52674;-17.58241;1;0;1;10.77534;-7.351962;(0.0, 1.6, 0.0)SaccadeStart;
147;2.923;44.49557;-17.42768;0;0;0;11.06924;-7.449585;(0.0, 1.6, 0.0)
148;2.940;44.12275;-17.27246;0;0;0;11.3622;-7.555424;(0.0, 1.6, 0.0)
149;2.967;43.65412;-17.15883;0;0;0;11.89221;-7.760412;(0.0, 1.6, 0.0)
150;2.980;43.73221;-17.11933;0;0;0;12.14547;-7.858508;(0.0, 1.6, 0.0)
151;2.994;43.9251;-17.2042;0;0;0;12.4168;-7.958175;(0.0, 1.6, 0.0)
152;3.008;43.8054;-17.21362;0;0;0;12.71512;-8.05691;(0.0, 1.6, 0.0)
153;3.043;43.86543;-17.24391;0;0;0;13.05534;-8.158905;(0.0, 1.6, 0.0)
154;3.065;43.64929;-17.20227;0;0;0;13.91502;-8.405768;(0.0, 1.6, 0.0)
155;3.112;44.08716;-17.27227;0;0;0;14.19625;-8.480744;(0.0, 1.6, 0.0)
156;3.165;43.40546;-17.11565;0;0;0;15.36805;-8.704034;(0.0, 1.6, 0.0)
157;3.178;44.11637;-17.42736;1;0;1;15.66899;-8.750041;(0.0, 1.6, 0.0)SaccadeStart;
158;3.195;40.73511;-18.93755;0;0;1;16.50273;-8.883198;(0.0, 1.6, 0.0)
159;3.216;40.64659;-19.33772;0;0;0;16.73717;-8.915966;(0.0, 1.6, 0.0)
160;3.227;40.57469;-19.33755;0;0;0;16.9585;-8.944158;(0.0, 1.6, 0.0)
161;3.251;40.49533;-19.32622;0;0;0;17.38737;-8.988189;(0.0, 1.6, 0.0)
162;3.265;40.4802;-19.3954;0;0;0;17.5898;-9.002807;(0.0, 1.6, 0.0)
163;3.280;40.50528;-19.42503;0;0;0;17.80947;-9.010135;(0.0, 1.6, 0.0)
164;3.293;40.37837;-19.53888;0;0;0;18.01202;-9.010119;(0.0, 1.6, 0.0)
165;3.307;40.39422;-19.56522;0;0;0;18.20705;-9.007175;(0.0, 1.6, 0.0)
166;3.322;40.42136;-19.58621;0;0;0;18.41072;-8.998643;(0.0, 1.6, 0.0)
167;3.337;40.32426;-19.66424;0;0;0;18.60009;-8.983332;(0.0, 1.6, 0.0)
168;3.351;40.36277;-19.66084;0;0;0;18.79031;-8.96302;(0.0, 1.6, 0.0)
169;3.364;40.3061;-19.69189;0;0;0;18.98447;-8.942824;(0.0, 1.6, 0.0)
170;3.379;40.3435;-19.74248;0;0;0;19.1959;-8.924715;(0.0, 1.6, 0.0)
171;3.393;40.41273;-19.73435;0;0;0;19.40239;-8.913516;(0.0, 1.6, 0.0)
172;3.407;40.35616;-19.89654;0;0;0;19.62759;-8.912892;(0.0, 1.6, 0.0)
173;3.424;40.46331;-19.93119;0;0;0;19.90043;-8.926215;(0.0, 1.6, 0.0)
174;3.439;40.47216;-20.09722;0;0;0;20.19139;-8.954032;(0.0, 1.6, 0.0)
175;3.451;40.53676;-20.17826;0;0;0;20.51941;-8.997474;(0.0, 1.6, 0.0)
176;3.466;40.72512;-20.37126;0;0;0;20.88573;-9.051472;(0.0, 1.6, 0.0)
177;3.481;40.73027;-20.38402;0;0;0;21.3272;-9.119709;(0.0, 1.6, 0.0)
178;3.497;40.81553;-20.41811;0;0;0;21.79584;-9.186964;(0.0, 1.6, 0.0)
179;3.522;40.71924;-20.5262;0;0;0;22.96593;-9.324277;(0.0, 1.6, 0.0)
180;3.536;41.18034;-20.55486;0;0;0;23.73297;-9.396566;(0.0, 1.6, 0.0)
181;3.550;41.33675;-20.74565;0;0;0;24.52095;-9.457714;(0.0, 1.6, 0.0)
182;3.565;41.48085;-20.75021;0;0;0;25.41155;-9.514445;(0.0, 1.6, 0.0)
183;3.578;41.78286;-20.75154;0;0;0;26.26487;-9.560758;(0.0, 1.6, 0.0)
184;3.592;43.18838;-20.36644;1;0;1;27.14257;-9.59251;(0.0, 1.6, 0.0)SaccadeStart;
185;3.607;46.31018;-19.82069;1;1;1;28.06199;-9.603333;(0.0, 1.6, 0.0)
186;3.623;50.70443;-17.92293;1;0;1;29.09794;-9.596169;(0.0, 1.6, 0.0)
187;3.661;51.91026;-17.93799;0;0;0;30.10302;-9.574724;(0.0, 1.6, 0.0)
188;3.674;53.17804;-17.56901;1;0;1;31.13378;-9.544204;(0.0, 1.6, 0.0)SaccadeStart;
189;3.692;52.60441;-17.45626;0;0;0;34.40845;-9.37628;(0.0, 1.6, 0.0)
190;3.707;54.48142;-17.10501;1;1;1;35.4849;-9.305931;(0.0, 1.6, 0.0)SaccadeStart;
191;3.721;54.69679;-17.07838;0;0;0;36.55095;-9.233408;(0.0, 1.6, 0.0)
192;3.736;54.32346;-17.0701;0;0;0;37.68403;-9.152958;(0.0, 1.6, 0.0)
193;3.749;54.9201;-16.80938;0;0;0;38.74176;-9.08061;(0.0, 1.6, 0.0)
194;3.765;54.87697;-16.41594;0;0;0;39.79425;-9.016088;(0.0, 1.6, 0.0)
195;3.778;55.18563;-16.37888;0;0;0;40.91368;-8.963389;(0.0, 1.6, 0.0)
196;3.792;56.17449;-16.1129;1;0;1;41.95009;-8.92451;(0.0, 1.6, 0.0)SaccadeStart;
197;3.806;56.09638;-16.02297;0;0;0;42.9817;-8.897574;(0.0, 1.6, 0.0)
198;3.822;58.62761;-16.32834;1;1;1;44.01489;-8.874685;(0.0, 1.6, 0.0)SaccadeStart;
199;3.835;62.91647;-18.25691;1;0;1;45.13349;-8.848838;(0.0, 1.6, 0.0)
200;3.851;63.8391;-18.67717;1;0;1;46.18468;-8.832688;(0.0, 1.6, 0.0)
201;3.864;63.55032;-18.84287;0;0;0;47.31973;-8.81986;(0.0, 1.6, 0.0)
202;3.877;63.91145;-18.93771;0;0;0;48.39007;-8.804764;(0.0, 1.6, 0.0)
203;3.894;64.11414;-18.94161;0;0;0;49.48028;-8.794433;(0.0, 1.6, 0.0)
204;3.907;64.08858;-18.77535;0;0;0;50.59657;-8.789665;(0.0, 1.6, 0.0)
205;3.922;64.52048;-18.5576;0;0;0;51.83695;-8.787333;(0.0, 1.6, 0.0)
206;3.939;64.52262;-18.33577;0;0;0;53.04642;-8.787169;(0.0, 1.6, 0.0)
207;3.952;64.87091;-18.24995;0;0;0;54.32182;-8.788465;(0.0, 1.6, 0.0)
208;3.965;65.30227;-18.09076;0;0;0;55.66254;-8.803699;(0.0, 1.6, 0.0)
209;3.984;65.36726;-18.06941;0;0;0;57.16519;-8.83811;(0.0, 1.6, 0.0)
210;3.998;65.61063;-18.07053;0;0;0;58.63016;-8.889923;(0.1, 1.6, 0.0)
211;4.023;66.61679;-17.61791;0;0;0;61.87666;-9.05918;(0.1, 1.6, 0.0)
212;4.056;69.70538;-19.97239;1;1;1;63.54602;-9.171575;(0.1, 1.6, 0.0)SaccadeStart;
213;4.078;70.31796;-19.4786;0;0;0;68.66298;-9.652752;(0.1, 1.6, 0.0)
214;4.119;70.74452;-19.25138;1;1;1;70.40936;-9.844539;(0.1, 1.6, 0.0)SaccadeStart;
215;4.161;71.44189;-18.46529;0;0;0;74.99605;-10.35749;(0.1, 1.6, 0.0)
216;4.175;71.32525;-18.61826;1;1;1;76.32527;-10.53576;(0.1, 1.6, 0.0)SaccadeStart;
217;4.195;72.19952;-17.79964;0;1;1;79.70385;-11.14625;(0.1, 1.6, 0.0)
218;4.224;71.97802;-17.84917;1;0;1;81.32897;-11.56917;(0.1, 1.6, 0.0)SaccadeStart;
219;4.238;72.42146;-17.17413;0;1;1;81.93671;-11.77771;(0.1, 1.6, 0.0)
220;4.252;72.51675;-17.08679;0;0;0;82.42965;-11.97756;(0.1, 1.6, 0.0)
221;4.279;72.38811;-17.13232;0;0;0;83.12366;-12.31873;(0.1, 1.6, 0.0)
222;4.301;72.44527;-16.82603;0;0;0;83.33736;-12.45038;(0.1, 1.6, 0.0)
223;4.314;72.32819;-16.85817;0;0;0;83.49475;-12.56859;(0.1, 1.6, 0.0)
224;4.337;72.43047;-16.7165;0;0;0;83.67657;-12.80372;(0.1, 1.6, 0.0)
225;4.352;72.2946;-16.69719;0;0;0;83.71094;-12.90532;(0.0, 1.6, 0.0)
226;4.365;72.24851;-16.70078;0;0;0;83.73165;-12.99684;(0.0, 1.6, 0.0)
227;4.381;72.12055;-16.78147;0;0;0;83.75388;-13.09205;(0.0, 1.6, 0.0)
228;4.409;72.06284;-16.78583;0;0;0;83.77261;-13.28569;(0.0, 1.6, 0.0)
229;4.423;71.41601;-17.19228;1;1;1;83.76559;-13.37696;(0.0, 1.6, 0.0)SaccadeStart;
230;4.438;71.23489;-17.25934;0;0;0;83.75327;-13.4429;(0.0, 1.6, 0.0)
231;4.452;71.20399;-17.28722;0;0;0;83.73093;-13.48375;(0.0, 1.6, 0.0)
232;4.466;72.04314;-16.74007;1;1;1;83.69411;-13.50569;(0.0, 1.6, 0.0)SaccadeStart;
233;4.479;75.03157;-14.90059;1;1;1;83.65266;-13.51179;(0.0, 1.6, 0.0)
234;4.493;75.60863;-14.37481;1;1;1;83.61988;-13.51201;(0.0, 1.6, 0.0)
235;4.510;75.67353;-14.1569;0;1;1;83.60646;-13.50733;(0.0, 1.6, 0.0)
236;4.522;75.80373;-14.00886;0;0;0;83.61172;-13.49411;(0.0, 1.6, 0.0)
237;4.537;75.96723;-13.83739;0;0;0;83.62344;-13.46417;(0.0, 1.6, 0.0)
238;4.552;76.04173;-13.76495;0;0;0;83.62971;-13.41529;(0.0, 1.6, 0.0)
239;4.567;76.05337;-13.75153;0;0;0;83.61944;-13.35627;(0.0, 1.6, 0.0)
240;4.580;76.07906;-13.73002;0;0;0;83.58811;-13.28526;(0.0, 1.6, 0.0)
241;4.595;76.12934;-13.69272;0;0;0;83.55309;-13.2112;(0.0, 1.6, 0.0)
242;4.608;76.12423;-13.70837;0;0;0;83.53126;-13.13274;(0.0, 1.6, 0.0)
243;4.624;76.24096;-13.60258;0;0;0;83.53308;-13.05163;(0.0, 1.6, 0.0)
244;4.660;76.20797;-13.64532;0;0;0;83.54145;-12.96872;(0.0, 1.6, 0.0)
245;4.673;76.23634;-13.62106;0;0;0;83.53205;-12.89673;(0.0, 1.6, 0.0)
246;4.695;76.17009;-13.74925;0;0;0;83.42413;-12.68953;(0.0, 1.6, 0.0)
247;4.708;76.13714;-13.78843;0;0;0;83.39909;-12.62488;(0.0, 1.6, 0.0)
248;4.724;76.08558;-13.8511;0;0;0;83.38512;-12.56026;(0.0, 1.6, 0.0)
249;4.738;75.83286;-14.13078;0;0;0;83.3813;-12.50624;(0.0, 1.6, 0.0)
250;4.764;78.28296;-11.48896;1;1;1;83.34063;-12.40015;(0.0, 1.6, 0.0)SaccadeStart;
251;4.782;80.33025;-9.294744;1;1;1;83.29362;-12.3523;(0.0, 1.6, 0.0)
252;4.793;80.43125;-9.196198;0;0;0;83.24466;-12.32522;(0.0, 1.6, 0.0)
253;4.808;80.46548;-9.154287;0;0;0;83.19673;-12.31074;(0.0, 1.6, 0.0)
254;4.823;80.60989;-9.051908;0;0;0;83.16135;-12.30808;(0.0, 1.6, 0.0)
255;4.836;80.65963;-9.033967;0;0;0;83.15459;-12.31543;(0.0, 1.6, 0.0)
256;4.850;80.69338;-9.004669;0;0;0;83.19019;-12.32435;(0.0, 1.6, 0.0)
257;4.865;80.82509;-8.970645;0;0;0;83.26721;-12.3238;(0.0, 1.6, 0.0)
258;4.879;80.29803;-9.404765;1;1;1;83.39143;-12.30475;(0.0, 1.6, 0.0)SaccadeStart;
259;4.893;76.18258;-10.46888;1;1;1;83.54285;-12.27528;(0.0, 1.6, 0.0)
260;4.908;74.14659;-10.56996;1;1;1;83.71789;-12.23686;(0.0, 1.6, 0.0)
261;4.923;71.94903;-11.0391;1;0;1;83.90266;-12.18611;(0.0, 1.6, 0.0)
262;4.939;71.91373;-11.1256;0;0;0;84.1007;-12.11912;(0.0, 1.6, 0.0)
263;4.968;71.67462;-11.25465;0;0;0;84.47461;-11.96467;(0.0, 1.6, 0.0)
264;4.995;71.39433;-11.40436;0;0;0;84.86965;-11.79248;(0.0, 1.6, 0.0)
265;5.008;71.36676;-11.44841;0;0;0;85.06277;-11.71457;(0.0, 1.6, 0.0)
