Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;8.887;1;0.5;1;0.6111111;9.84;8.60;-2.66;13.50;18.064;7.322;4.462;12.406;0.058;8.32;
19;9.418;1;0.5263158;0;0.5789474;10.51;10.54;-4.78;15.64;-7.193;8.352;-22.033;13.535;0.100;17.84;
20;9.576;0;0.5;1;0.6;-6.27;1.25;-20.85;6.61;0.692;-1.926;-13.853;3.638;0.058;7.65;
21;9.659;0;0.4761905;1;0.6190476;4.01;-4.21;-10.53;1.47;7.021;-6.721;-7.494;-0.818;0.059;3.92;
22;9.845;0;0.4545455;1;0.6363636;8.27;-9.68;-6.27;-3.55;10.920;-14.246;-3.657;-8.094;0.059;5.28;
23;10.146;0;0.4347826;1;0.6521739;14.36;-13.84;-0.63;-7.86;15.751;-12.063;0.715;-6.086;0.014;2.25;
24;11.413;1;0.4583333;1;0.6666667;10.04;2.26;-6.54;7.47;-13.519;2.081;-28.520;7.330;0.092;23.56;
25;12.002;1;0.48;1;0.68;-16.08;-1.96;-29.55;3.60;22.493;-5.520;8.490;0.029;0.116;38.74;
26;12.833;1;0.5;1;0.6923077;18.82;-2.45;2.51;3.29;38.348;-4.358;21.243;1.361;0.115;19.62;
27;14.490;1;0.5185185;0;0.6666667;36.75;-5.89;-12.50;-0.86;39.764;-5.826;-10.677;-0.777;0.048;3.02;
28;14.977;1;0.5357143;0;0.6428571;53.95;-5.57;-17.00;-1.40;55.964;-5.541;-16.411;-1.464;0.027;2.01;
29;15.061;1;0.5517241;1;0.6551724;59.96;-5.45;-14.94;-1.61;65.323;-4.378;-11.931;-0.505;0.057;5.46;
30;17.461;1;0.5666667;1;0.6666667;72.43;-5.19;-9.50;0.85;81.732;-2.502;-1.243;3.635;0.120;9.68;
31;17.619;1;0.5806451;1;0.6774194;82.60;-1.18;-1.83;3.95;81.841;1.865;-2.678;6.529;0.040;3.14;
32;18.145;1;0.59375;1;0.6875;79.54;6.93;-4.79;12.38;77.298;-11.302;-7.024;-3.741;0.172;18.37;
33;18.947;0;0.5757576;1;0.6969697;75.81;-11.53;-12.44;-4.59;72.756;-13.074;-15.629;-6.052;0.027;3.42;
34;19.318;1;0.5882353;0;0.6764706;85.05;-3.68;-0.62;3.27;77.019;-1.627;-8.083;5.317;0.027;8.29;
35;19.362;1;0.6;0;0.6571429;67.73;-0.69;-17.07;6.25;54.653;-2.453;-28.950;4.462;0.113;13.20;
36;19.854;0;0.5833333;0;0.6388889;54.02;-8.09;-29.85;-1.14;55.773;-12.415;-28.205;-5.368;0.049;4.67;
37;20.332;0;0.5675676;0;0.6216216;57.20;-14.23;-26.87;-7.48;66.537;-7.172;-17.613;-0.966;0.085;11.70;
38;20.974;1;0.5789474;0;0.6052632;74.12;5.21;-10.26;9.21;73.833;1.672;-10.522;5.676;0.029;3.55;
39;21.794;1;0.5897436;0;0.5897436;67.92;-5.45;-15.64;-0.76;48.939;-0.893;-34.010;3.943;0.118;19.52;
40;23.574;1;0.6;0;0.575;32.10;-7.62;-21.37;-2.03;26.891;-8.086;-24.023;-2.489;0.058;5.23;
41;24.746;0;0.5853658;1;0.5853658;15.74;-5.12;-11.77;-1.19;13.671;-5.948;-14.053;-1.901;0.029;2.23;
42;26.358;1;0.5952381;1;0.5952381;21.31;-2.44;-2.79;1.63;32.549;-1.235;8.283;2.938;0.135;11.31;
43;26.510;1;0.6046512;1;0.6046512;32.98;-2.76;8.71;1.47;36.781;-2.996;12.441;1.293;0.021;3.80;
44;27.011;0;0.5909091;1;0.6136364;11.33;2.36;-12.15;6.51;1.741;-1.031;-21.204;3.197;0.094;10.17;
45;27.944;1;0.6;1;0.6222222;6.99;10.86;-14.15;14.22;24.511;11.121;2.353;14.414;0.187;17.52;
46;28.216;1;0.6086956;1;0.6304348;25.65;11.26;2.29;14.52;29.060;10.880;5.310;14.105;0.059;3.43;
47;28.573;0;0.5957447;1;0.6382979;25.76;8.28;2.42;12.07;14.414;-0.945;-9.021;3.230;0.066;14.62;
48;28.660;0;0.5833333;1;0.6458333;14.76;-4.16;-8.72;0.13;15.916;-12.513;-7.565;-8.019;0.086;8.43;
49;28.903;0;0.5714286;0;0.6326531;12.90;-17.03;-10.54;-12.22;10.916;-19.676;-12.514;-14.665;0.055;3.30;
50;29.915;0;0.56;1;0.64;11.28;-15.16;-12.26;-10.57;22.219;-6.969;-1.307;-2.647;0.094;13.66;
51;30.204;0;0.5490196;1;0.6470588;22.34;-2.34;-1.12;2.07;47.958;-11.624;23.981;-6.766;0.157;27.25;
52;30.865;1;0.5576923;1;0.6538461;30.38;-10.91;6.88;-6.09;18.627;-7.029;-4.521;-2.350;0.065;12.37;
53;31.966;1;0.5660377;1;0.6603774;29.37;-3.34;5.93;0.94;41.638;-2.281;18.115;1.994;0.034;12.31;
54;32.474;1;0.5740741;1;0.6666667;41.90;-4.15;17.81;0.19;24.905;-2.184;1.330;2.123;0.086;17.11;
55;33.730;1;0.5818182;1;0.6727273;50.26;-4.86;-7.36;-0.51;54.611;-4.391;-5.323;-0.073;0.057;4.38;
56;33.952;1;0.5892857;1;0.6785714;55.13;-4.57;-11.81;-0.57;69.552;-3.820;-3.964;-0.901;0.123;14.44;
57;34.874;0;0.5789474;0;0.6666667;83.11;-1.66;3.68;1.21;73.194;2.836;-5.670;5.733;0.052;10.89;
58;34.947;0;0.5689655;0;0.6551724;60.28;5.24;-17.52;8.28;57.851;4.371;-19.082;7.502;0.047;2.58;
59;35.489;0;0.5593221;1;0.6610169;53.87;4.28;-18.11;7.76;66.334;9.883;-6.154;13.343;0.088;13.67;
60;36.103;1;0.5666667;1;0.6666667;69.84;9.91;-3.69;13.61;74.460;-7.660;0.763;-3.128;0.191;18.17;
61;36.827;0;0.557377;1;0.6721311;72.30;-17.67;-1.86;-12.71;71.157;-18.782;-3.143;-13.716;0.032;1.59;
62;37.258;1;0.5645161;1;0.6774194;71.20;-18.72;-1.66;-15.08;77.455;-11.066;6.289;-9.900;0.132;9.88;
63;38.204;1;0.5714286;1;0.6825397;66.40;-6.63;8.73;-6.78;63.367;-6.144;6.994;-6.116;0.055;3.07;
64;38.502;0;0.5625;0;0.671875;61.07;-2.72;10.85;-2.84;57.767;-6.136;8.390;-6.323;0.028;4.75;
65;38.618;1;0.5692308;1;0.6769231;33.19;2.86;-13.75;2.61;24.950;5.238;-19.479;4.861;0.114;8.58;
66;40.717;1;0.5757576;1;0.6818182;24.32;-2.62;-8.23;4.04;27.556;-2.954;-6.198;3.531;0.057;3.26;
67;45.159;1;0.5820895;0;0.6716418;32.08;-12.23;-26.03;-6.91;37.830;-12.821;-22.767;-7.359;0.028;5.78;
68;45.350;1;0.5882353;0;0.6617647;41.23;-15.47;-29.94;-9.51;45.361;-14.874;-28.611;-8.762;0.037;4.17;
69;45.644;1;0.5942029;0;0.6521739;43.90;-15.94;-39.34;-9.97;52.212;-15.827;-31.294;-9.946;0.029;8.31;
70;47.029;0;0.5857143;1;0.6571429;52.05;-15.19;-8.89;-10.62;48.436;-5.773;-9.655;-7.098;0.151;10.09;
71;47.201;0;0.5774648;0;0.6478873;48.36;-8.69;-9.51;-14.03;48.563;-5.170;-9.583;-11.530;0.028;3.53;
72;49.309;1;0.5833333;0;0.6388889;46.54;-5.89;-40.25;-3.07;57.434;-6.917;-31.207;-4.055;0.016;10.94;
73;54.465;1;0.5890411;1;0.6438356;78.25;-2.84;-16.36;0.01;82.439;-2.693;-9.196;0.050;0.037;4.19;
74;58.302;1;0.5945946;1;0.6486486;86.02;-2.68;11.41;1.72;80.072;-2.866;5.812;1.537;0.027;5.95;
75;61.068;1;0.6;1;0.6533333;75.13;-2.73;7.75;2.09;70.290;-2.254;8.497;3.064;0.078;4.86;
76;61.600;1;0.6052632;0;0.6447368;55.78;-3.92;15.85;1.75;52.507;-4.282;15.524;1.390;0.057;3.29;
77;61.819;1;0.6103896;0;0.6363636;52.52;-5.06;25.00;0.32;50.531;-5.390;24.559;0.018;0.025;2.02;
78;62.171;1;0.6153846;0;0.6282051;36.38;-7.00;17.82;-1.20;32.669;-6.838;16.010;-1.278;0.057;3.72;
79;62.439;1;0.6202531;0;0.6202531;29.46;-7.61;24.36;-3.04;25.291;-7.718;23.573;-3.358;0.048;4.17;
